waveform	[0]		[1]	
t0	24/10/2022  14:27:01,829388		24/10/2022  14:27:01,829388	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:27:01,829404	2,512563E-1	24/10/2022  14:27:01,829404	-1,306533E-4
24/10/2022  14:27:01,829405	2,512563E-1	24/10/2022  14:27:01,829405	-2,311558E-4
24/10/2022  14:27:01,829405	2,512563E-1	24/10/2022  14:27:01,829405	-1,608040E-4
24/10/2022  14:27:01,829405	2,512563E-1	24/10/2022  14:27:01,829405	-2,512563E-4
24/10/2022  14:27:01,829406	2,512563E-1	24/10/2022  14:27:01,829406	-1,005025E-4
24/10/2022  14:27:01,829406	2,512563E-1	24/10/2022  14:27:01,829406	-1,809045E-4
24/10/2022  14:27:01,829407	2,512563E-1	24/10/2022  14:27:01,829407	-1,809045E-4
24/10/2022  14:27:01,829407	2,512563E-1	24/10/2022  14:27:01,829407	-1,909548E-4
24/10/2022  14:27:01,829407	2,512563E-1	24/10/2022  14:27:01,829407	-2,010050E-4
24/10/2022  14:27:01,829408	2,386935E-1	24/10/2022  14:27:01,829408	-1,909548E-4
24/10/2022  14:27:01,829408	2,512563E-1	24/10/2022  14:27:01,829408	-1,005025E-4
24/10/2022  14:27:01,829409	2,512563E-1	24/10/2022  14:27:01,829409	-1,407035E-4
24/10/2022  14:27:01,829409	2,512563E-1	24/10/2022  14:27:01,829409	-2,412060E-4
24/10/2022  14:27:01,829409	2,512563E-1	24/10/2022  14:27:01,829409	-1,708543E-4
24/10/2022  14:27:01,829410	2,512563E-1	24/10/2022  14:27:01,829410	-1,708543E-4
24/10/2022  14:27:01,829410	2,512563E-1	24/10/2022  14:27:01,829410	-1,909548E-4
24/10/2022  14:27:01,829411	2,512563E-1	24/10/2022  14:27:01,829411	-1,608040E-4
24/10/2022  14:27:01,829411	2,512563E-1	24/10/2022  14:27:01,829411	-1,708543E-4
24/10/2022  14:27:01,829411	2,386935E-1	24/10/2022  14:27:01,829411	-1,809045E-4
24/10/2022  14:27:01,829412	2,386935E-1	24/10/2022  14:27:01,829412	-1,708543E-4
24/10/2022  14:27:01,829412	2,386935E-1	24/10/2022  14:27:01,829412	-1,507538E-4
24/10/2022  14:27:01,829413	2,512563E-1	24/10/2022  14:27:01,829413	-1,206030E-4
24/10/2022  14:27:01,829413	2,512563E-1	24/10/2022  14:27:01,829413	-1,909548E-4
24/10/2022  14:27:01,829413	2,512563E-1	24/10/2022  14:27:01,829413	-1,608040E-4
24/10/2022  14:27:01,829414	2,512563E-1	24/10/2022  14:27:01,829414	-1,105528E-4
24/10/2022  14:27:01,829414	2,512563E-1	24/10/2022  14:27:01,829414	-1,005025E-4
24/10/2022  14:27:01,829415	2,512563E-1	24/10/2022  14:27:01,829415	-1,708543E-4
24/10/2022  14:27:01,829415	2,512563E-1	24/10/2022  14:27:01,829415	-1,909548E-4
24/10/2022  14:27:01,829415	2,512563E-1	24/10/2022  14:27:01,829415	-1,708543E-4
24/10/2022  14:27:01,829416	2,512563E-1	24/10/2022  14:27:01,829416	-1,909548E-4
24/10/2022  14:27:01,829416	2,512563E-1	24/10/2022  14:27:01,829416	-1,608040E-4
24/10/2022  14:27:01,829417	2,386935E-1	24/10/2022  14:27:01,829417	-2,110553E-4
24/10/2022  14:27:01,829417	2,512563E-1	24/10/2022  14:27:01,829417	-1,407035E-4
24/10/2022  14:27:01,829417	2,512563E-1	24/10/2022  14:27:01,829417	-2,110553E-4
24/10/2022  14:27:01,829418	2,512563E-1	24/10/2022  14:27:01,829418	-1,407035E-4
24/10/2022  14:27:01,829418	2,512563E-1	24/10/2022  14:27:01,829418	-1,708543E-4
24/10/2022  14:27:01,829419	2,512563E-1	24/10/2022  14:27:01,829419	-2,010050E-4
24/10/2022  14:27:01,829419	2,512563E-1	24/10/2022  14:27:01,829419	-1,608040E-4
24/10/2022  14:27:01,829419	2,512563E-1	24/10/2022  14:27:01,829419	-2,211055E-4
24/10/2022  14:27:01,829420	2,512563E-1	24/10/2022  14:27:01,829420	-1,608040E-4
24/10/2022  14:27:01,829420	2,512563E-1	24/10/2022  14:27:01,829420	-1,507538E-4
24/10/2022  14:27:01,829421	2,512563E-1	24/10/2022  14:27:01,829421	-9,045226E-5
24/10/2022  14:27:01,829421	2,512563E-1	24/10/2022  14:27:01,829421	-2,211055E-4
24/10/2022  14:27:01,829421	2,512563E-1	24/10/2022  14:27:01,829421	-1,708543E-4
24/10/2022  14:27:01,829422	2,512563E-1	24/10/2022  14:27:01,829422	-2,211055E-4
24/10/2022  14:27:01,829422	2,512563E-1	24/10/2022  14:27:01,829422	-1,306533E-4
24/10/2022  14:27:01,829423	2,512563E-1	24/10/2022  14:27:01,829423	-1,708543E-4
24/10/2022  14:27:01,829423	2,512563E-1	24/10/2022  14:27:01,829423	-8,040201E-5
24/10/2022  14:27:01,829423	2,512563E-1	24/10/2022  14:27:01,829423	-1,708543E-4
24/10/2022  14:27:01,829424	2,512563E-1	24/10/2022  14:27:01,829424	-2,412060E-4
24/10/2022  14:27:01,829424	2,512563E-1	24/10/2022  14:27:01,829424	-2,110553E-4
24/10/2022  14:27:01,829425	2,512563E-1	24/10/2022  14:27:01,829425	-1,507538E-4
24/10/2022  14:27:01,829425	2,512563E-1	24/10/2022  14:27:01,829425	-1,608040E-4
24/10/2022  14:27:01,829425	2,512563E-1	24/10/2022  14:27:01,829425	-2,010050E-4
24/10/2022  14:27:01,829426	2,512563E-1	24/10/2022  14:27:01,829426	-2,412060E-4
24/10/2022  14:27:01,829426	2,512563E-1	24/10/2022  14:27:01,829426	-1,507538E-4
24/10/2022  14:27:01,829427	2,512563E-1	24/10/2022  14:27:01,829427	-1,608040E-4
24/10/2022  14:27:01,829427	2,386935E-1	24/10/2022  14:27:01,829427	-1,507538E-4
24/10/2022  14:27:01,829427	2,512563E-1	24/10/2022  14:27:01,829427	-2,010050E-4
24/10/2022  14:27:01,829428	2,512563E-1	24/10/2022  14:27:01,829428	-2,311558E-4
24/10/2022  14:27:01,829428	2,512563E-1	24/10/2022  14:27:01,829428	-1,306533E-4
24/10/2022  14:27:01,829429	2,512563E-1	24/10/2022  14:27:01,829429	-2,110553E-4
24/10/2022  14:27:01,829429	2,512563E-1	24/10/2022  14:27:01,829429	-1,608040E-4
24/10/2022  14:27:01,829429	2,512563E-1	24/10/2022  14:27:01,829429	-2,311558E-4
24/10/2022  14:27:01,829430	2,512563E-1	24/10/2022  14:27:01,829430	-1,909548E-4
24/10/2022  14:27:01,829430	2,386935E-1	24/10/2022  14:27:01,829430	-1,206030E-4
24/10/2022  14:27:01,829431	2,512563E-1	24/10/2022  14:27:01,829431	-1,407035E-4
24/10/2022  14:27:01,829431	2,512563E-1	24/10/2022  14:27:01,829431	-1,407035E-4
24/10/2022  14:27:01,829431	2,512563E-1	24/10/2022  14:27:01,829431	-2,211055E-4
24/10/2022  14:27:01,829432	2,512563E-1	24/10/2022  14:27:01,829432	-2,512563E-4
24/10/2022  14:27:01,829432	2,512563E-1	24/10/2022  14:27:01,829432	-1,105528E-4
24/10/2022  14:27:01,829433	2,512563E-1	24/10/2022  14:27:01,829433	-1,507538E-4
24/10/2022  14:27:01,829433	2,512563E-1	24/10/2022  14:27:01,829433	-1,507538E-4
24/10/2022  14:27:01,829433	2,512563E-1	24/10/2022  14:27:01,829433	-1,507538E-4
24/10/2022  14:27:01,829434	2,512563E-1	24/10/2022  14:27:01,829434	-1,407035E-4
24/10/2022  14:27:01,829434	2,512563E-1	24/10/2022  14:27:01,829434	-2,010050E-4
24/10/2022  14:27:01,829435	2,512563E-1	24/10/2022  14:27:01,829435	-2,110553E-4
24/10/2022  14:27:01,829435	2,386935E-1	24/10/2022  14:27:01,829435	-2,211055E-4
24/10/2022  14:27:01,829435	2,512563E-1	24/10/2022  14:27:01,829435	-1,306533E-4
24/10/2022  14:27:01,829436	2,512563E-1	24/10/2022  14:27:01,829436	-1,909548E-4
24/10/2022  14:27:01,829436	2,512563E-1	24/10/2022  14:27:01,829436	-1,306533E-4
24/10/2022  14:27:01,829437	2,386935E-1	24/10/2022  14:27:01,829437	-1,507538E-4
24/10/2022  14:27:01,829437	2,512563E-1	24/10/2022  14:27:01,829437	-2,211055E-4
24/10/2022  14:27:01,829437	2,512563E-1	24/10/2022  14:27:01,829437	-1,809045E-4
24/10/2022  14:27:01,829438	2,512563E-1	24/10/2022  14:27:01,829438	-1,608040E-4
24/10/2022  14:27:01,829438	2,512563E-1	24/10/2022  14:27:01,829438	-1,306533E-4
24/10/2022  14:27:01,829439	2,512563E-1	24/10/2022  14:27:01,829439	-1,708543E-4
24/10/2022  14:27:01,829439	2,512563E-1	24/10/2022  14:27:01,829439	-1,407035E-4
24/10/2022  14:27:01,829439	2,512563E-1	24/10/2022  14:27:01,829439	-1,708543E-4
24/10/2022  14:27:01,829440	2,512563E-1	24/10/2022  14:27:01,829440	-1,809045E-4
24/10/2022  14:27:01,829440	2,512563E-1	24/10/2022  14:27:01,829440	-1,507538E-4
24/10/2022  14:27:01,829441	2,512563E-1	24/10/2022  14:27:01,829441	-2,010050E-4
24/10/2022  14:27:01,829441	2,512563E-1	24/10/2022  14:27:01,829441	-1,608040E-4
24/10/2022  14:27:01,829441	2,512563E-1	24/10/2022  14:27:01,829441	-1,407035E-4
24/10/2022  14:27:01,829442	2,386935E-1	24/10/2022  14:27:01,829442	-1,608040E-4
24/10/2022  14:27:01,829442	2,512563E-1	24/10/2022  14:27:01,829442	-2,010050E-4
24/10/2022  14:27:01,829443	2,512563E-1	24/10/2022  14:27:01,829443	-2,211055E-4
24/10/2022  14:27:01,829443	2,512563E-1	24/10/2022  14:27:01,829443	-1,105528E-4
24/10/2022  14:27:01,829443	2,512563E-1	24/10/2022  14:27:01,829443	-2,110553E-4
24/10/2022  14:27:01,829444	2,512563E-1	24/10/2022  14:27:01,829444	-2,211055E-4
24/10/2022  14:27:01,829444	2,512563E-1	24/10/2022  14:27:01,829444	-1,708543E-4
24/10/2022  14:27:01,829445	2,512563E-1	24/10/2022  14:27:01,829445	-1,507538E-4
24/10/2022  14:27:01,829445	2,512563E-1	24/10/2022  14:27:01,829445	-2,010050E-4
24/10/2022  14:27:01,829445	2,512563E-1	24/10/2022  14:27:01,829445	-1,306533E-4
24/10/2022  14:27:01,829446	2,512563E-1	24/10/2022  14:27:01,829446	-2,110553E-4
24/10/2022  14:27:01,829446	2,512563E-1	24/10/2022  14:27:01,829446	-9,045226E-5
24/10/2022  14:27:01,829447	2,512563E-1	24/10/2022  14:27:01,829447	-2,311558E-4
24/10/2022  14:27:01,829447	2,512563E-1	24/10/2022  14:27:01,829447	-1,608040E-4
24/10/2022  14:27:01,829447	2,512563E-1	24/10/2022  14:27:01,829447	-1,407035E-4
24/10/2022  14:27:01,829448	2,512563E-1	24/10/2022  14:27:01,829448	-2,412060E-4
24/10/2022  14:27:01,829448	2,512563E-1	24/10/2022  14:27:01,829448	-2,613065E-4
24/10/2022  14:27:01,829449	2,512563E-1	24/10/2022  14:27:01,829449	-7,035176E-5
24/10/2022  14:27:01,829449	2,512563E-1	24/10/2022  14:27:01,829449	-2,311558E-4
24/10/2022  14:27:01,829449	2,386935E-1	24/10/2022  14:27:01,829449	-1,608040E-4
24/10/2022  14:27:01,829450	2,512563E-1	24/10/2022  14:27:01,829450	-1,507538E-4
24/10/2022  14:27:01,829450	2,512563E-1	24/10/2022  14:27:01,829450	-2,512563E-4
24/10/2022  14:27:01,829451	2,512563E-1	24/10/2022  14:27:01,829451	-1,306533E-4
24/10/2022  14:27:01,829451	2,512563E-1	24/10/2022  14:27:01,829451	-2,010050E-4
24/10/2022  14:27:01,829451	2,512563E-1	24/10/2022  14:27:01,829451	-1,507538E-4
24/10/2022  14:27:01,829452	2,512563E-1	24/10/2022  14:27:01,829452	-1,708543E-4
24/10/2022  14:27:01,829452	2,512563E-1	24/10/2022  14:27:01,829452	-1,809045E-4
24/10/2022  14:27:01,829453	2,512563E-1	24/10/2022  14:27:01,829453	-1,708543E-4
24/10/2022  14:27:01,829453	2,512563E-1	24/10/2022  14:27:01,829453	-1,909548E-4
24/10/2022  14:27:01,829453	2,512563E-1	24/10/2022  14:27:01,829453	-2,110553E-4
24/10/2022  14:27:01,829454	2,386935E-1	24/10/2022  14:27:01,829454	-1,708543E-4
24/10/2022  14:27:01,829454	2,512563E-1	24/10/2022  14:27:01,829454	-2,010050E-4
24/10/2022  14:27:01,829455	2,386935E-1	24/10/2022  14:27:01,829455	-1,206030E-4
24/10/2022  14:27:01,829455	2,512563E-1	24/10/2022  14:27:01,829455	-1,809045E-4
24/10/2022  14:27:01,829455	2,512563E-1	24/10/2022  14:27:01,829455	-1,306533E-4
24/10/2022  14:27:01,829456	2,512563E-1	24/10/2022  14:27:01,829456	-2,311558E-4
24/10/2022  14:27:01,829456	2,512563E-1	24/10/2022  14:27:01,829456	-1,005025E-4
24/10/2022  14:27:01,829457	2,512563E-1	24/10/2022  14:27:01,829457	-2,010050E-4
24/10/2022  14:27:01,829457	2,512563E-1	24/10/2022  14:27:01,829457	-1,708543E-4
24/10/2022  14:27:01,829457	2,512563E-1	24/10/2022  14:27:01,829457	-1,507538E-4
24/10/2022  14:27:01,829458	2,512563E-1	24/10/2022  14:27:01,829458	-1,507538E-4
24/10/2022  14:27:01,829458	2,512563E-1	24/10/2022  14:27:01,829458	-2,110553E-4
24/10/2022  14:27:01,829459	2,512563E-1	24/10/2022  14:27:01,829459	-1,507538E-4
24/10/2022  14:27:01,829459	2,512563E-1	24/10/2022  14:27:01,829459	-1,708543E-4
24/10/2022  14:27:01,829459	2,512563E-1	24/10/2022  14:27:01,829459	-1,206030E-4
24/10/2022  14:27:01,829460	2,512563E-1	24/10/2022  14:27:01,829460	-1,708543E-4
24/10/2022  14:27:01,829460	2,512563E-1	24/10/2022  14:27:01,829460	-2,512563E-4
24/10/2022  14:27:01,829461	2,512563E-1	24/10/2022  14:27:01,829461	-1,708543E-4
24/10/2022  14:27:01,829461	2,512563E-1	24/10/2022  14:27:01,829461	-1,608040E-4
24/10/2022  14:27:01,829461	2,512563E-1	24/10/2022  14:27:01,829461	-1,507538E-4
24/10/2022  14:27:01,829462	2,512563E-1	24/10/2022  14:27:01,829462	-1,809045E-4
24/10/2022  14:27:01,829462	2,512563E-1	24/10/2022  14:27:01,829462	-1,407035E-4
24/10/2022  14:27:01,829463	2,512563E-1	24/10/2022  14:27:01,829463	-1,708543E-4
24/10/2022  14:27:01,829463	2,512563E-1	24/10/2022  14:27:01,829463	-1,407035E-4
24/10/2022  14:27:01,829463	2,512563E-1	24/10/2022  14:27:01,829463	-1,909548E-4
24/10/2022  14:27:01,829464	2,512563E-1	24/10/2022  14:27:01,829464	-2,311558E-4
24/10/2022  14:27:01,829464	2,386935E-1	24/10/2022  14:27:01,829464	-1,105528E-4
24/10/2022  14:27:01,829465	2,512563E-1	24/10/2022  14:27:01,829465	-1,708543E-4
24/10/2022  14:27:01,829465	2,512563E-1	24/10/2022  14:27:01,829465	-1,909548E-4
24/10/2022  14:27:01,829465	2,512563E-1	24/10/2022  14:27:01,829465	-2,010050E-4
24/10/2022  14:27:01,829466	2,512563E-1	24/10/2022  14:27:01,829466	-1,206030E-4
24/10/2022  14:27:01,829466	2,512563E-1	24/10/2022  14:27:01,829466	-2,211055E-4
24/10/2022  14:27:01,829467	2,512563E-1	24/10/2022  14:27:01,829467	-1,809045E-4
24/10/2022  14:27:01,829467	2,386935E-1	24/10/2022  14:27:01,829467	-1,407035E-4
24/10/2022  14:27:01,829467	2,512563E-1	24/10/2022  14:27:01,829467	-1,608040E-4
24/10/2022  14:27:01,829468	2,512563E-1	24/10/2022  14:27:01,829468	-1,708543E-4
24/10/2022  14:27:01,829468	2,386935E-1	24/10/2022  14:27:01,829468	-3,115578E-4
24/10/2022  14:27:01,829469	2,512563E-1	24/10/2022  14:27:01,829469	-1,005025E-4
24/10/2022  14:27:01,829469	2,512563E-1	24/10/2022  14:27:01,829469	-2,311558E-4
24/10/2022  14:27:01,829469	2,512563E-1	24/10/2022  14:27:01,829469	-1,105528E-4
24/10/2022  14:27:01,829470	2,512563E-1	24/10/2022  14:27:01,829470	-1,809045E-4
24/10/2022  14:27:01,829470	2,512563E-1	24/10/2022  14:27:01,829470	-1,005025E-4
24/10/2022  14:27:01,829471	2,386935E-1	24/10/2022  14:27:01,829471	-2,713568E-4
24/10/2022  14:27:01,829471	2,512563E-1	24/10/2022  14:27:01,829471	-1,507538E-4
24/10/2022  14:27:01,829471	2,512563E-1	24/10/2022  14:27:01,829471	-1,809045E-4
24/10/2022  14:27:01,829472	2,512563E-1	24/10/2022  14:27:01,829472	-1,507538E-4
24/10/2022  14:27:01,829472	2,512563E-1	24/10/2022  14:27:01,829472	-2,110553E-4
24/10/2022  14:27:01,829473	2,386935E-1	24/10/2022  14:27:01,829473	-1,909548E-4
24/10/2022  14:27:01,829473	2,512563E-1	24/10/2022  14:27:01,829473	-9,045226E-5
24/10/2022  14:27:01,829473	2,512563E-1	24/10/2022  14:27:01,829473	-1,708543E-4
24/10/2022  14:27:01,829474	2,386935E-1	24/10/2022  14:27:01,829474	-1,407035E-4
24/10/2022  14:27:01,829474	2,512563E-1	24/10/2022  14:27:01,829474	-2,110553E-4
24/10/2022  14:27:01,829475	2,512563E-1	24/10/2022  14:27:01,829475	-1,507538E-4
24/10/2022  14:27:01,829475	2,512563E-1	24/10/2022  14:27:01,829475	-2,010050E-4
24/10/2022  14:27:01,829475	2,512563E-1	24/10/2022  14:27:01,829475	-1,407035E-4
24/10/2022  14:27:01,829476	2,512563E-1	24/10/2022  14:27:01,829476	-1,708543E-4
24/10/2022  14:27:01,829476	2,512563E-1	24/10/2022  14:27:01,829476	-2,110553E-4
24/10/2022  14:27:01,829477	2,512563E-1	24/10/2022  14:27:01,829477	-1,909548E-4
24/10/2022  14:27:01,829477	2,512563E-1	24/10/2022  14:27:01,829477	-1,708543E-4
24/10/2022  14:27:01,829477	2,512563E-1	24/10/2022  14:27:01,829477	-1,407035E-4
24/10/2022  14:27:01,829478	2,386935E-1	24/10/2022  14:27:01,829478	-1,809045E-4
24/10/2022  14:27:01,829478	2,512563E-1	24/10/2022  14:27:01,829478	-1,507538E-4
24/10/2022  14:27:01,829479	2,512563E-1	24/10/2022  14:27:01,829479	-2,110553E-4
24/10/2022  14:27:01,829479	2,512563E-1	24/10/2022  14:27:01,829479	-1,809045E-4
24/10/2022  14:27:01,829479	2,512563E-1	24/10/2022  14:27:01,829479	-1,407035E-4
24/10/2022  14:27:01,829480	2,512563E-1	24/10/2022  14:27:01,829480	-2,211055E-4
24/10/2022  14:27:01,829480	2,512563E-1	24/10/2022  14:27:01,829480	-1,809045E-4
24/10/2022  14:27:01,829481	2,512563E-1	24/10/2022  14:27:01,829481	-1,306533E-4
24/10/2022  14:27:01,829481	2,512563E-1	24/10/2022  14:27:01,829481	-1,105528E-4
24/10/2022  14:27:01,829481	2,386935E-1	24/10/2022  14:27:01,829481	-1,608040E-4
24/10/2022  14:27:01,829482	2,512563E-1	24/10/2022  14:27:01,829482	-1,708543E-4
24/10/2022  14:27:01,829482	2,386935E-1	24/10/2022  14:27:01,829482	-1,708543E-4
24/10/2022  14:27:01,829483	2,512563E-1	24/10/2022  14:27:01,829483	-1,206030E-4
24/10/2022  14:27:01,829483	2,512563E-1	24/10/2022  14:27:01,829483	-2,311558E-4
24/10/2022  14:27:01,829483	2,386935E-1	24/10/2022  14:27:01,829483	-1,809045E-4
24/10/2022  14:27:01,829484	2,512563E-1	24/10/2022  14:27:01,829484	-2,412060E-4
24/10/2022  14:27:01,829484	2,512563E-1	24/10/2022  14:27:01,829484	-1,708543E-4
24/10/2022  14:27:01,829485	2,386935E-1	24/10/2022  14:27:01,829485	-2,010050E-4
24/10/2022  14:27:01,829485	2,512563E-1	24/10/2022  14:27:01,829485	-1,909548E-4
24/10/2022  14:27:01,829485	2,512563E-1	24/10/2022  14:27:01,829485	-1,306533E-4
24/10/2022  14:27:01,829486	2,386935E-1	24/10/2022  14:27:01,829486	-1,206030E-4
24/10/2022  14:27:01,829486	2,386935E-1	24/10/2022  14:27:01,829486	-1,507538E-4
24/10/2022  14:27:01,829487	2,512563E-1	24/10/2022  14:27:01,829487	-1,306533E-4
24/10/2022  14:27:01,829487	2,512563E-1	24/10/2022  14:27:01,829487	-1,608040E-4
24/10/2022  14:27:01,829487	2,512563E-1	24/10/2022  14:27:01,829487	-2,412060E-4
24/10/2022  14:27:01,829488	2,386935E-1	24/10/2022  14:27:01,829488	-1,909548E-4
24/10/2022  14:27:01,829488	2,512563E-1	24/10/2022  14:27:01,829488	-1,809045E-4
24/10/2022  14:27:01,829489	2,512563E-1	24/10/2022  14:27:01,829489	-9,045226E-5
24/10/2022  14:27:01,829489	2,512563E-1	24/10/2022  14:27:01,829489	-1,708543E-4
24/10/2022  14:27:01,829489	2,386935E-1	24/10/2022  14:27:01,829489	-1,206030E-4
24/10/2022  14:27:01,829490	2,386935E-1	24/10/2022  14:27:01,829490	-2,211055E-4
24/10/2022  14:27:01,829490	2,512563E-1	24/10/2022  14:27:01,829490	-8,040201E-5
24/10/2022  14:27:01,829491	2,512563E-1	24/10/2022  14:27:01,829491	-2,010050E-4
24/10/2022  14:27:01,829491	2,512563E-1	24/10/2022  14:27:01,829491	-1,206030E-4
24/10/2022  14:27:01,829491	2,512563E-1	24/10/2022  14:27:01,829491	-1,809045E-4
24/10/2022  14:27:01,829492	2,512563E-1	24/10/2022  14:27:01,829492	-2,412060E-4
24/10/2022  14:27:01,829492	2,386935E-1	24/10/2022  14:27:01,829492	-1,809045E-4
24/10/2022  14:27:01,829493	2,386935E-1	24/10/2022  14:27:01,829493	-1,507538E-4
24/10/2022  14:27:01,829493	2,512563E-1	24/10/2022  14:27:01,829493	-1,206030E-4
24/10/2022  14:27:01,829493	2,512563E-1	24/10/2022  14:27:01,829493	-2,311558E-4
24/10/2022  14:27:01,829494	2,512563E-1	24/10/2022  14:27:01,829494	-1,708543E-4
24/10/2022  14:27:01,829494	2,512563E-1	24/10/2022  14:27:01,829494	-1,608040E-4
24/10/2022  14:27:01,829495	2,512563E-1	24/10/2022  14:27:01,829495	-2,412060E-4
24/10/2022  14:27:01,829495	2,512563E-1	24/10/2022  14:27:01,829495	-1,507538E-4
24/10/2022  14:27:01,829495	2,512563E-1	24/10/2022  14:27:01,829495	-1,507538E-4
24/10/2022  14:27:01,829496	2,386935E-1	24/10/2022  14:27:01,829496	-1,809045E-4
24/10/2022  14:27:01,829496	2,512563E-1	24/10/2022  14:27:01,829496	-1,708543E-4
24/10/2022  14:27:01,829497	2,512563E-1	24/10/2022  14:27:01,829497	-2,412060E-4
24/10/2022  14:27:01,829497	2,512563E-1	24/10/2022  14:27:01,829497	-1,206030E-4
24/10/2022  14:27:01,829497	2,512563E-1	24/10/2022  14:27:01,829497	-1,206030E-4
24/10/2022  14:27:01,829498	2,386935E-1	24/10/2022  14:27:01,829498	-1,206030E-4
24/10/2022  14:27:01,829498	2,512563E-1	24/10/2022  14:27:01,829498	-1,708543E-4
24/10/2022  14:27:01,829499	2,512563E-1	24/10/2022  14:27:01,829499	-2,010050E-4
24/10/2022  14:27:01,829499	2,512563E-1	24/10/2022  14:27:01,829499	-1,708543E-4
24/10/2022  14:27:01,829499	2,512563E-1	24/10/2022  14:27:01,829499	-1,507538E-4
24/10/2022  14:27:01,829500	2,512563E-1	24/10/2022  14:27:01,829500	-1,809045E-4
24/10/2022  14:27:01,829500	2,512563E-1	24/10/2022  14:27:01,829500	-1,708543E-4
