waveform	[0]		[1]	
t0	27/10/2022  08:17:56,493201		27/10/2022  08:17:56,493201	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:56,493209	1,419598E+0	27/10/2022  08:17:56,493209	-1,809045E-4
27/10/2022  08:17:56,493210	1,419598E+0	27/10/2022  08:17:56,493210	-1,708543E-4
27/10/2022  08:17:56,493210	1,419598E+0	27/10/2022  08:17:56,493210	-1,608040E-4
27/10/2022  08:17:56,493210	1,419598E+0	27/10/2022  08:17:56,493210	-2,311558E-4
27/10/2022  08:17:56,493211	1,419598E+0	27/10/2022  08:17:56,493211	-2,110553E-4
27/10/2022  08:17:56,493211	1,419598E+0	27/10/2022  08:17:56,493211	-1,909548E-4
27/10/2022  08:17:56,493212	1,419598E+0	27/10/2022  08:17:56,493212	-1,809045E-4
27/10/2022  08:17:56,493212	1,419598E+0	27/10/2022  08:17:56,493212	-1,608040E-4
27/10/2022  08:17:56,493212	1,419598E+0	27/10/2022  08:17:56,493212	-2,311558E-4
27/10/2022  08:17:56,493213	1,419598E+0	27/10/2022  08:17:56,493213	-1,909548E-4
27/10/2022  08:17:56,493213	1,419598E+0	27/10/2022  08:17:56,493213	-1,708543E-4
27/10/2022  08:17:56,493214	1,419598E+0	27/10/2022  08:17:56,493214	-1,809045E-4
27/10/2022  08:17:56,493214	1,419598E+0	27/10/2022  08:17:56,493214	-2,010050E-4
27/10/2022  08:17:56,493214	1,419598E+0	27/10/2022  08:17:56,493214	-2,010050E-4
27/10/2022  08:17:56,493215	1,419598E+0	27/10/2022  08:17:56,493215	-1,507538E-4
27/10/2022  08:17:56,493215	1,419598E+0	27/10/2022  08:17:56,493215	-2,512563E-4
27/10/2022  08:17:56,493216	1,419598E+0	27/10/2022  08:17:56,493216	-1,708543E-4
27/10/2022  08:17:56,493216	1,419598E+0	27/10/2022  08:17:56,493216	-1,608040E-4
27/10/2022  08:17:56,493216	1,419598E+0	27/10/2022  08:17:56,493216	-2,211055E-4
27/10/2022  08:17:56,493217	1,419598E+0	27/10/2022  08:17:56,493217	-1,608040E-4
27/10/2022  08:17:56,493217	1,419598E+0	27/10/2022  08:17:56,493217	-1,608040E-4
27/10/2022  08:17:56,493218	1,419598E+0	27/10/2022  08:17:56,493218	-2,010050E-4
27/10/2022  08:17:56,493218	1,419598E+0	27/10/2022  08:17:56,493218	-1,608040E-4
27/10/2022  08:17:56,493218	1,419598E+0	27/10/2022  08:17:56,493218	-2,110553E-4
27/10/2022  08:17:56,493219	1,419598E+0	27/10/2022  08:17:56,493219	-2,010050E-4
27/10/2022  08:17:56,493219	1,419598E+0	27/10/2022  08:17:56,493219	-2,110553E-4
27/10/2022  08:17:56,493220	1,419598E+0	27/10/2022  08:17:56,493220	-1,909548E-4
27/10/2022  08:17:56,493220	1,419598E+0	27/10/2022  08:17:56,493220	-1,608040E-4
27/10/2022  08:17:56,493220	1,419598E+0	27/10/2022  08:17:56,493220	-1,809045E-4
27/10/2022  08:17:56,493221	1,419598E+0	27/10/2022  08:17:56,493221	-2,010050E-4
27/10/2022  08:17:56,493221	1,419598E+0	27/10/2022  08:17:56,493221	-2,110553E-4
27/10/2022  08:17:56,493222	1,419598E+0	27/10/2022  08:17:56,493222	-1,708543E-4
27/10/2022  08:17:56,493222	1,419598E+0	27/10/2022  08:17:56,493222	-1,608040E-4
27/10/2022  08:17:56,493222	1,419598E+0	27/10/2022  08:17:56,493222	-2,010050E-4
27/10/2022  08:17:56,493223	1,419598E+0	27/10/2022  08:17:56,493223	-1,608040E-4
27/10/2022  08:17:56,493223	1,419598E+0	27/10/2022  08:17:56,493223	-1,909548E-4
27/10/2022  08:17:56,493224	1,419598E+0	27/10/2022  08:17:56,493224	-2,110553E-4
27/10/2022  08:17:56,493224	1,419598E+0	27/10/2022  08:17:56,493224	-1,809045E-4
27/10/2022  08:17:56,493224	1,419598E+0	27/10/2022  08:17:56,493224	-1,708543E-4
27/10/2022  08:17:56,493225	1,419598E+0	27/10/2022  08:17:56,493225	-1,809045E-4
27/10/2022  08:17:56,493225	1,419598E+0	27/10/2022  08:17:56,493225	-1,909548E-4
27/10/2022  08:17:56,493226	1,419598E+0	27/10/2022  08:17:56,493226	-2,110553E-4
27/10/2022  08:17:56,493226	1,419598E+0	27/10/2022  08:17:56,493226	-1,809045E-4
27/10/2022  08:17:56,493226	1,419598E+0	27/10/2022  08:17:56,493226	-1,909548E-4
27/10/2022  08:17:56,493227	1,419598E+0	27/10/2022  08:17:56,493227	-1,809045E-4
27/10/2022  08:17:56,493227	1,419598E+0	27/10/2022  08:17:56,493227	-1,909548E-4
27/10/2022  08:17:56,493228	1,419598E+0	27/10/2022  08:17:56,493228	-2,110553E-4
27/10/2022  08:17:56,493228	1,419598E+0	27/10/2022  08:17:56,493228	-1,809045E-4
27/10/2022  08:17:56,493228	1,419598E+0	27/10/2022  08:17:56,493228	-1,809045E-4
27/10/2022  08:17:56,493229	1,419598E+0	27/10/2022  08:17:56,493229	-2,010050E-4
27/10/2022  08:17:56,493229	1,419598E+0	27/10/2022  08:17:56,493229	-2,010050E-4
27/10/2022  08:17:56,493230	1,419598E+0	27/10/2022  08:17:56,493230	-1,809045E-4
27/10/2022  08:17:56,493230	1,419598E+0	27/10/2022  08:17:56,493230	-1,809045E-4
27/10/2022  08:17:56,493230	1,419598E+0	27/10/2022  08:17:56,493230	-1,909548E-4
27/10/2022  08:17:56,493231	1,419598E+0	27/10/2022  08:17:56,493231	-2,110553E-4
27/10/2022  08:17:56,493231	1,419598E+0	27/10/2022  08:17:56,493231	-1,708543E-4
27/10/2022  08:17:56,493232	1,419598E+0	27/10/2022  08:17:56,493232	-2,110553E-4
27/10/2022  08:17:56,493232	1,419598E+0	27/10/2022  08:17:56,493232	-1,507538E-4
27/10/2022  08:17:56,493232	1,419598E+0	27/10/2022  08:17:56,493232	-1,809045E-4
27/10/2022  08:17:56,493233	1,419598E+0	27/10/2022  08:17:56,493233	-2,110553E-4
27/10/2022  08:17:56,493233	1,419598E+0	27/10/2022  08:17:56,493233	-2,110553E-4
27/10/2022  08:17:56,493234	1,419598E+0	27/10/2022  08:17:56,493234	-1,608040E-4
27/10/2022  08:17:56,493234	1,419598E+0	27/10/2022  08:17:56,493234	-2,110553E-4
27/10/2022  08:17:56,493234	1,419598E+0	27/10/2022  08:17:56,493234	-2,211055E-4
27/10/2022  08:17:56,493235	1,419598E+0	27/10/2022  08:17:56,493235	-1,407035E-4
27/10/2022  08:17:56,493235	1,419598E+0	27/10/2022  08:17:56,493235	-2,010050E-4
27/10/2022  08:17:56,493236	1,419598E+0	27/10/2022  08:17:56,493236	-2,010050E-4
27/10/2022  08:17:56,493236	1,419598E+0	27/10/2022  08:17:56,493236	-1,608040E-4
27/10/2022  08:17:56,493236	1,419598E+0	27/10/2022  08:17:56,493236	-2,010050E-4
27/10/2022  08:17:56,493237	1,419598E+0	27/10/2022  08:17:56,493237	-1,809045E-4
27/10/2022  08:17:56,493237	1,419598E+0	27/10/2022  08:17:56,493237	-2,211055E-4
27/10/2022  08:17:56,493238	1,419598E+0	27/10/2022  08:17:56,493238	-1,809045E-4
27/10/2022  08:17:56,493238	1,419598E+0	27/10/2022  08:17:56,493238	-1,909548E-4
27/10/2022  08:17:56,493238	1,419598E+0	27/10/2022  08:17:56,493238	-1,708543E-4
27/10/2022  08:17:56,493239	1,419598E+0	27/10/2022  08:17:56,493239	-1,909548E-4
27/10/2022  08:17:56,493239	1,419598E+0	27/10/2022  08:17:56,493239	-1,809045E-4
27/10/2022  08:17:56,493240	1,419598E+0	27/10/2022  08:17:56,493240	-2,010050E-4
27/10/2022  08:17:56,493240	1,419598E+0	27/10/2022  08:17:56,493240	-1,809045E-4
27/10/2022  08:17:56,493240	1,419598E+0	27/10/2022  08:17:56,493240	-1,708543E-4
27/10/2022  08:17:56,493241	1,419598E+0	27/10/2022  08:17:56,493241	-2,010050E-4
27/10/2022  08:17:56,493241	1,419598E+0	27/10/2022  08:17:56,493241	-2,010050E-4
27/10/2022  08:17:56,493242	1,419598E+0	27/10/2022  08:17:56,493242	-1,909548E-4
27/10/2022  08:17:56,493242	1,419598E+0	27/10/2022  08:17:56,493242	-2,211055E-4
27/10/2022  08:17:56,493242	1,419598E+0	27/10/2022  08:17:56,493242	-1,809045E-4
27/10/2022  08:17:56,493243	1,419598E+0	27/10/2022  08:17:56,493243	-1,608040E-4
27/10/2022  08:17:56,493243	1,419598E+0	27/10/2022  08:17:56,493243	-1,809045E-4
27/10/2022  08:17:56,493244	1,419598E+0	27/10/2022  08:17:56,493244	-1,809045E-4
27/10/2022  08:17:56,493244	1,419598E+0	27/10/2022  08:17:56,493244	-2,110553E-4
27/10/2022  08:17:56,493244	1,419598E+0	27/10/2022  08:17:56,493244	-1,708543E-4
27/10/2022  08:17:56,493245	1,419598E+0	27/10/2022  08:17:56,493245	-1,809045E-4
27/10/2022  08:17:56,493245	1,419598E+0	27/10/2022  08:17:56,493245	-2,311558E-4
27/10/2022  08:17:56,493246	1,419598E+0	27/10/2022  08:17:56,493246	-1,909548E-4
27/10/2022  08:17:56,493246	1,419598E+0	27/10/2022  08:17:56,493246	-1,507538E-4
27/10/2022  08:17:56,493246	1,419598E+0	27/10/2022  08:17:56,493246	-1,708543E-4
27/10/2022  08:17:56,493247	1,419598E+0	27/10/2022  08:17:56,493247	-1,909548E-4
27/10/2022  08:17:56,493247	1,419598E+0	27/10/2022  08:17:56,493247	-1,909548E-4
27/10/2022  08:17:56,493248	1,419598E+0	27/10/2022  08:17:56,493248	-1,909548E-4
27/10/2022  08:17:56,493248	1,419598E+0	27/10/2022  08:17:56,493248	-2,110553E-4
27/10/2022  08:17:56,493248	1,419598E+0	27/10/2022  08:17:56,493248	-1,407035E-4
27/10/2022  08:17:56,493249	1,419598E+0	27/10/2022  08:17:56,493249	-1,909548E-4
27/10/2022  08:17:56,493249	1,419598E+0	27/10/2022  08:17:56,493249	-2,110553E-4
27/10/2022  08:17:56,493250	1,419598E+0	27/10/2022  08:17:56,493250	-1,809045E-4
27/10/2022  08:17:56,493250	1,419598E+0	27/10/2022  08:17:56,493250	-2,311558E-4
27/10/2022  08:17:56,493250	1,419598E+0	27/10/2022  08:17:56,493250	-1,708543E-4
27/10/2022  08:17:56,493251	1,419598E+0	27/10/2022  08:17:56,493251	-1,608040E-4
27/10/2022  08:17:56,493251	1,419598E+0	27/10/2022  08:17:56,493251	-1,708543E-4
27/10/2022  08:17:56,493252	1,419598E+0	27/10/2022  08:17:56,493252	-2,110553E-4
27/10/2022  08:17:56,493252	1,419598E+0	27/10/2022  08:17:56,493252	-2,010050E-4
27/10/2022  08:17:56,493252	1,419598E+0	27/10/2022  08:17:56,493252	-2,010050E-4
27/10/2022  08:17:56,493253	1,419598E+0	27/10/2022  08:17:56,493253	-2,010050E-4
27/10/2022  08:17:56,493253	1,419598E+0	27/10/2022  08:17:56,493253	-1,708543E-4
27/10/2022  08:17:56,493254	1,419598E+0	27/10/2022  08:17:56,493254	-2,010050E-4
27/10/2022  08:17:56,493254	1,419598E+0	27/10/2022  08:17:56,493254	-2,110553E-4
27/10/2022  08:17:56,493254	1,419598E+0	27/10/2022  08:17:56,493254	-1,507538E-4
27/10/2022  08:17:56,493255	1,419598E+0	27/10/2022  08:17:56,493255	-1,909548E-4
27/10/2022  08:17:56,493255	1,419598E+0	27/10/2022  08:17:56,493255	-1,809045E-4
27/10/2022  08:17:56,493256	1,419598E+0	27/10/2022  08:17:56,493256	-2,010050E-4
27/10/2022  08:17:56,493256	1,419598E+0	27/10/2022  08:17:56,493256	-1,708543E-4
27/10/2022  08:17:56,493256	1,419598E+0	27/10/2022  08:17:56,493256	-1,909548E-4
27/10/2022  08:17:56,493257	1,419598E+0	27/10/2022  08:17:56,493257	-1,809045E-4
27/10/2022  08:17:56,493257	1,419598E+0	27/10/2022  08:17:56,493257	-2,010050E-4
27/10/2022  08:17:56,493258	1,419598E+0	27/10/2022  08:17:56,493258	-2,110553E-4
27/10/2022  08:17:56,493258	1,419598E+0	27/10/2022  08:17:56,493258	-2,010050E-4
27/10/2022  08:17:56,493258	1,419598E+0	27/10/2022  08:17:56,493258	-1,407035E-4
27/10/2022  08:17:56,493259	1,419598E+0	27/10/2022  08:17:56,493259	-2,110553E-4
27/10/2022  08:17:56,493259	1,419598E+0	27/10/2022  08:17:56,493259	-1,909548E-4
27/10/2022  08:17:56,493260	1,419598E+0	27/10/2022  08:17:56,493260	-1,909548E-4
27/10/2022  08:17:56,493260	1,419598E+0	27/10/2022  08:17:56,493260	-1,909548E-4
27/10/2022  08:17:56,493260	1,419598E+0	27/10/2022  08:17:56,493260	-2,010050E-4
27/10/2022  08:17:56,493261	1,419598E+0	27/10/2022  08:17:56,493261	-1,608040E-4
27/10/2022  08:17:56,493261	1,419598E+0	27/10/2022  08:17:56,493261	-2,211055E-4
27/10/2022  08:17:56,493262	1,419598E+0	27/10/2022  08:17:56,493262	-1,608040E-4
27/10/2022  08:17:56,493262	1,419598E+0	27/10/2022  08:17:56,493262	-1,909548E-4
27/10/2022  08:17:56,493262	1,419598E+0	27/10/2022  08:17:56,493262	-1,809045E-4
27/10/2022  08:17:56,493263	1,419598E+0	27/10/2022  08:17:56,493263	-1,708543E-4
27/10/2022  08:17:56,493263	1,419598E+0	27/10/2022  08:17:56,493263	-2,110553E-4
27/10/2022  08:17:56,493264	1,419598E+0	27/10/2022  08:17:56,493264	-2,311558E-4
27/10/2022  08:17:56,493264	1,419598E+0	27/10/2022  08:17:56,493264	-1,407035E-4
27/10/2022  08:17:56,493264	1,419598E+0	27/10/2022  08:17:56,493264	-1,909548E-4
27/10/2022  08:17:56,493265	1,419598E+0	27/10/2022  08:17:56,493265	-2,110553E-4
27/10/2022  08:17:56,493265	1,419598E+0	27/10/2022  08:17:56,493265	-1,407035E-4
27/10/2022  08:17:56,493266	1,419598E+0	27/10/2022  08:17:56,493266	-2,110553E-4
27/10/2022  08:17:56,493266	1,419598E+0	27/10/2022  08:17:56,493266	-2,010050E-4
27/10/2022  08:17:56,493266	1,419598E+0	27/10/2022  08:17:56,493266	-2,412060E-4
27/10/2022  08:17:56,493267	1,419598E+0	27/10/2022  08:17:56,493267	-1,608040E-4
27/10/2022  08:17:56,493267	1,419598E+0	27/10/2022  08:17:56,493267	-1,507538E-4
27/10/2022  08:17:56,493268	1,419598E+0	27/10/2022  08:17:56,493268	-2,010050E-4
27/10/2022  08:17:56,493268	1,419598E+0	27/10/2022  08:17:56,493268	-1,608040E-4
27/10/2022  08:17:56,493268	1,419598E+0	27/10/2022  08:17:56,493268	-1,809045E-4
27/10/2022  08:17:56,493269	1,419598E+0	27/10/2022  08:17:56,493269	-2,110553E-4
27/10/2022  08:17:56,493269	1,419598E+0	27/10/2022  08:17:56,493269	-2,110553E-4
27/10/2022  08:17:56,493270	1,419598E+0	27/10/2022  08:17:56,493270	-2,010050E-4
27/10/2022  08:17:56,493270	1,419598E+0	27/10/2022  08:17:56,493270	-1,407035E-4
27/10/2022  08:17:56,493270	1,419598E+0	27/10/2022  08:17:56,493270	-1,809045E-4
27/10/2022  08:17:56,493271	1,419598E+0	27/10/2022  08:17:56,493271	-2,110553E-4
27/10/2022  08:17:56,493271	1,419598E+0	27/10/2022  08:17:56,493271	-1,809045E-4
27/10/2022  08:17:56,493272	1,419598E+0	27/10/2022  08:17:56,493272	-2,110553E-4
27/10/2022  08:17:56,493272	1,419598E+0	27/10/2022  08:17:56,493272	-1,608040E-4
27/10/2022  08:17:56,493272	1,419598E+0	27/10/2022  08:17:56,493272	-1,608040E-4
27/10/2022  08:17:56,493273	1,419598E+0	27/10/2022  08:17:56,493273	-2,311558E-4
27/10/2022  08:17:56,493273	1,419598E+0	27/10/2022  08:17:56,493273	-1,708543E-4
27/10/2022  08:17:56,493274	1,419598E+0	27/10/2022  08:17:56,493274	-1,407035E-4
27/10/2022  08:17:56,493274	1,419598E+0	27/10/2022  08:17:56,493274	-2,311558E-4
27/10/2022  08:17:56,493274	1,419598E+0	27/10/2022  08:17:56,493274	-1,909548E-4
27/10/2022  08:17:56,493275	1,419598E+0	27/10/2022  08:17:56,493275	-1,809045E-4
27/10/2022  08:17:56,493275	1,419598E+0	27/10/2022  08:17:56,493275	-2,512563E-4
27/10/2022  08:17:56,493276	1,419598E+0	27/10/2022  08:17:56,493276	-1,507538E-4
27/10/2022  08:17:56,493276	1,419598E+0	27/10/2022  08:17:56,493276	-1,608040E-4
27/10/2022  08:17:56,493276	1,419598E+0	27/10/2022  08:17:56,493276	-2,211055E-4
27/10/2022  08:17:56,493277	1,419598E+0	27/10/2022  08:17:56,493277	-1,909548E-4
27/10/2022  08:17:56,493277	1,419598E+0	27/10/2022  08:17:56,493277	-1,708543E-4
27/10/2022  08:17:56,493278	1,419598E+0	27/10/2022  08:17:56,493278	-2,311558E-4
27/10/2022  08:17:56,493278	1,419598E+0	27/10/2022  08:17:56,493278	-1,708543E-4
27/10/2022  08:17:56,493278	1,419598E+0	27/10/2022  08:17:56,493278	-1,809045E-4
27/10/2022  08:17:56,493279	1,419598E+0	27/10/2022  08:17:56,493279	-2,010050E-4
27/10/2022  08:17:56,493279	1,419598E+0	27/10/2022  08:17:56,493279	-1,909548E-4
27/10/2022  08:17:56,493280	1,419598E+0	27/10/2022  08:17:56,493280	-1,809045E-4
27/10/2022  08:17:56,493280	1,419598E+0	27/10/2022  08:17:56,493280	-1,809045E-4
27/10/2022  08:17:56,493280	1,419598E+0	27/10/2022  08:17:56,493280	-2,211055E-4
27/10/2022  08:17:56,493281	1,419598E+0	27/10/2022  08:17:56,493281	-1,306533E-4
27/10/2022  08:17:56,493281	1,419598E+0	27/10/2022  08:17:56,493281	-2,211055E-4
27/10/2022  08:17:56,493282	1,419598E+0	27/10/2022  08:17:56,493282	-2,211055E-4
27/10/2022  08:17:56,493282	1,419598E+0	27/10/2022  08:17:56,493282	-1,909548E-4
27/10/2022  08:17:56,493282	1,419598E+0	27/10/2022  08:17:56,493282	-1,507538E-4
27/10/2022  08:17:56,493283	1,419598E+0	27/10/2022  08:17:56,493283	-2,110553E-4
27/10/2022  08:17:56,493283	1,419598E+0	27/10/2022  08:17:56,493283	-1,708543E-4
27/10/2022  08:17:56,493284	1,419598E+0	27/10/2022  08:17:56,493284	-2,010050E-4
27/10/2022  08:17:56,493284	1,419598E+0	27/10/2022  08:17:56,493284	-1,708543E-4
27/10/2022  08:17:56,493284	1,419598E+0	27/10/2022  08:17:56,493284	-1,909548E-4
27/10/2022  08:17:56,493285	1,419598E+0	27/10/2022  08:17:56,493285	-1,809045E-4
27/10/2022  08:17:56,493285	1,419598E+0	27/10/2022  08:17:56,493285	-1,909548E-4
27/10/2022  08:17:56,493286	1,419598E+0	27/10/2022  08:17:56,493286	-2,010050E-4
27/10/2022  08:17:56,493286	1,419598E+0	27/10/2022  08:17:56,493286	-1,909548E-4
27/10/2022  08:17:56,493286	1,419598E+0	27/10/2022  08:17:56,493286	-1,708543E-4
27/10/2022  08:17:56,493287	1,419598E+0	27/10/2022  08:17:56,493287	-1,909548E-4
27/10/2022  08:17:56,493287	1,419598E+0	27/10/2022  08:17:56,493287	-1,608040E-4
27/10/2022  08:17:56,493288	1,419598E+0	27/10/2022  08:17:56,493288	-1,809045E-4
27/10/2022  08:17:56,493288	1,419598E+0	27/10/2022  08:17:56,493288	-2,412060E-4
27/10/2022  08:17:56,493288	1,419598E+0	27/10/2022  08:17:56,493288	-1,708543E-4
27/10/2022  08:17:56,493289	1,419598E+0	27/10/2022  08:17:56,493289	-1,608040E-4
27/10/2022  08:17:56,493289	1,419598E+0	27/10/2022  08:17:56,493289	-2,311558E-4
27/10/2022  08:17:56,493290	1,419598E+0	27/10/2022  08:17:56,493290	-1,608040E-4
27/10/2022  08:17:56,493290	1,419598E+0	27/10/2022  08:17:56,493290	-1,909548E-4
27/10/2022  08:17:56,493290	1,419598E+0	27/10/2022  08:17:56,493290	-2,110553E-4
27/10/2022  08:17:56,493291	1,419598E+0	27/10/2022  08:17:56,493291	-1,809045E-4
27/10/2022  08:17:56,493291	1,419598E+0	27/10/2022  08:17:56,493291	-1,809045E-4
27/10/2022  08:17:56,493292	1,419598E+0	27/10/2022  08:17:56,493292	-1,708543E-4
27/10/2022  08:17:56,493292	1,419598E+0	27/10/2022  08:17:56,493292	-1,708543E-4
27/10/2022  08:17:56,493292	1,419598E+0	27/10/2022  08:17:56,493292	-1,909548E-4
27/10/2022  08:17:56,493293	1,419598E+0	27/10/2022  08:17:56,493293	-2,110553E-4
27/10/2022  08:17:56,493293	1,419598E+0	27/10/2022  08:17:56,493293	-1,708543E-4
27/10/2022  08:17:56,493294	1,419598E+0	27/10/2022  08:17:56,493294	-2,211055E-4
27/10/2022  08:17:56,493294	1,419598E+0	27/10/2022  08:17:56,493294	-1,809045E-4
27/10/2022  08:17:56,493294	1,419598E+0	27/10/2022  08:17:56,493294	-1,407035E-4
27/10/2022  08:17:56,493295	1,419598E+0	27/10/2022  08:17:56,493295	-2,613065E-4
27/10/2022  08:17:56,493295	1,419598E+0	27/10/2022  08:17:56,493295	-1,708543E-4
27/10/2022  08:17:56,493296	1,419598E+0	27/10/2022  08:17:56,493296	-1,708543E-4
27/10/2022  08:17:56,493296	1,419598E+0	27/10/2022  08:17:56,493296	-2,311558E-4
27/10/2022  08:17:56,493296	1,419598E+0	27/10/2022  08:17:56,493296	-1,809045E-4
27/10/2022  08:17:56,493297	1,419598E+0	27/10/2022  08:17:56,493297	-1,909548E-4
27/10/2022  08:17:56,493297	1,419598E+0	27/10/2022  08:17:56,493297	-1,608040E-4
27/10/2022  08:17:56,493298	1,419598E+0	27/10/2022  08:17:56,493298	-2,010050E-4
27/10/2022  08:17:56,493298	1,419598E+0	27/10/2022  08:17:56,493298	-2,110553E-4
27/10/2022  08:17:56,493298	1,419598E+0	27/10/2022  08:17:56,493298	-1,809045E-4
27/10/2022  08:17:56,493299	1,419598E+0	27/10/2022  08:17:56,493299	-1,708543E-4
27/10/2022  08:17:56,493299	1,419598E+0	27/10/2022  08:17:56,493299	-2,110553E-4
27/10/2022  08:17:56,493300	1,419598E+0	27/10/2022  08:17:56,493300	-1,507538E-4
27/10/2022  08:17:56,493300	1,419598E+0	27/10/2022  08:17:56,493300	-1,909548E-4
27/10/2022  08:17:56,493300	1,419598E+0	27/10/2022  08:17:56,493300	-2,010050E-4
27/10/2022  08:17:56,493301	1,419598E+0	27/10/2022  08:17:56,493301	-2,211055E-4
27/10/2022  08:17:56,493301	1,419598E+0	27/10/2022  08:17:56,493301	-1,407035E-4
27/10/2022  08:17:56,493302	1,419598E+0	27/10/2022  08:17:56,493302	-2,211055E-4
27/10/2022  08:17:56,493302	1,419598E+0	27/10/2022  08:17:56,493302	-2,613065E-4
27/10/2022  08:17:56,493302	1,419598E+0	27/10/2022  08:17:56,493302	-9,045226E-5
27/10/2022  08:17:56,493303	1,419598E+0	27/10/2022  08:17:56,493303	-1,809045E-4
27/10/2022  08:17:56,493303	1,419598E+0	27/10/2022  08:17:56,493303	-2,512563E-4
27/10/2022  08:17:56,493304	1,419598E+0	27/10/2022  08:17:56,493304	-1,407035E-4
27/10/2022  08:17:56,493304	1,419598E+0	27/10/2022  08:17:56,493304	-2,010050E-4
27/10/2022  08:17:56,493304	1,419598E+0	27/10/2022  08:17:56,493304	-2,010050E-4
27/10/2022  08:17:56,493305	1,419598E+0	27/10/2022  08:17:56,493305	-1,809045E-4
27/10/2022  08:17:56,493305	1,419598E+0	27/10/2022  08:17:56,493305	-1,909548E-4
27/10/2022  08:17:56,493306	1,419598E+0	27/10/2022  08:17:56,493306	-2,311558E-4
27/10/2022  08:17:56,493306	1,419598E+0	27/10/2022  08:17:56,493306	-1,407035E-4
27/10/2022  08:17:56,493306	1,419598E+0	27/10/2022  08:17:56,493306	-1,608040E-4
27/10/2022  08:17:56,493307	1,419598E+0	27/10/2022  08:17:56,493307	-2,311558E-4
27/10/2022  08:17:56,493307	1,419598E+0	27/10/2022  08:17:56,493307	-1,708543E-4
27/10/2022  08:17:56,493308	1,419598E+0	27/10/2022  08:17:56,493308	-1,708543E-4
27/10/2022  08:17:56,493308	1,419598E+0	27/10/2022  08:17:56,493308	-2,412060E-4
27/10/2022  08:17:56,493308	1,419598E+0	27/10/2022  08:17:56,493308	-1,708543E-4
27/10/2022  08:17:56,493309	1,419598E+0	27/10/2022  08:17:56,493309	-1,507538E-4
27/10/2022  08:17:56,493309	1,419598E+0	27/10/2022  08:17:56,493309	-2,010050E-4
27/10/2022  08:17:56,493310	1,419598E+0	27/10/2022  08:17:56,493310	-2,211055E-4
27/10/2022  08:17:56,493310	1,419598E+0	27/10/2022  08:17:56,493310	-1,507538E-4
27/10/2022  08:17:56,493310	1,419598E+0	27/10/2022  08:17:56,493310	-2,211055E-4
27/10/2022  08:17:56,493311	1,419598E+0	27/10/2022  08:17:56,493311	-2,010050E-4
27/10/2022  08:17:56,493311	1,419598E+0	27/10/2022  08:17:56,493311	-1,407035E-4
27/10/2022  08:17:56,493312	1,419598E+0	27/10/2022  08:17:56,493312	-2,211055E-4
27/10/2022  08:17:56,493312	1,419598E+0	27/10/2022  08:17:56,493312	-1,608040E-4
27/10/2022  08:17:56,493312	1,419598E+0	27/10/2022  08:17:56,493312	-2,010050E-4
27/10/2022  08:17:56,493313	1,419598E+0	27/10/2022  08:17:56,493313	-1,909548E-4
27/10/2022  08:17:56,493313	1,419598E+0	27/10/2022  08:17:56,493313	-1,708543E-4
