waveform	[0]		[1]	
t0	27/10/2022  14:00:31,616176		27/10/2022  14:00:31,616176	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:31,616200	1,419598E+0	27/10/2022  14:00:31,616200	-1,809045E-4
27/10/2022  14:00:31,616200	1,419598E+0	27/10/2022  14:00:31,616200	-1,909548E-4
27/10/2022  14:00:31,616201	1,419598E+0	27/10/2022  14:00:31,616201	-2,010050E-4
27/10/2022  14:00:31,616201	1,419598E+0	27/10/2022  14:00:31,616201	-1,809045E-4
27/10/2022  14:00:31,616202	1,419598E+0	27/10/2022  14:00:31,616202	-2,211055E-4
27/10/2022  14:00:31,616202	1,419598E+0	27/10/2022  14:00:31,616202	-2,110553E-4
27/10/2022  14:00:31,616202	1,419598E+0	27/10/2022  14:00:31,616202	-1,909548E-4
27/10/2022  14:00:31,616203	1,419598E+0	27/10/2022  14:00:31,616203	-1,608040E-4
27/10/2022  14:00:31,616203	1,419598E+0	27/10/2022  14:00:31,616203	-2,110553E-4
27/10/2022  14:00:31,616204	1,419598E+0	27/10/2022  14:00:31,616204	-2,110553E-4
27/10/2022  14:00:31,616204	1,419598E+0	27/10/2022  14:00:31,616204	-1,909548E-4
27/10/2022  14:00:31,616204	1,419598E+0	27/10/2022  14:00:31,616204	-2,110553E-4
27/10/2022  14:00:31,616205	1,419598E+0	27/10/2022  14:00:31,616205	-2,211055E-4
27/10/2022  14:00:31,616205	1,419598E+0	27/10/2022  14:00:31,616205	-1,608040E-4
27/10/2022  14:00:31,616206	1,419598E+0	27/10/2022  14:00:31,616206	-2,311558E-4
27/10/2022  14:00:31,616206	1,419598E+0	27/10/2022  14:00:31,616206	-2,110553E-4
27/10/2022  14:00:31,616206	1,419598E+0	27/10/2022  14:00:31,616206	-1,909548E-4
27/10/2022  14:00:31,616207	1,419598E+0	27/10/2022  14:00:31,616207	-2,010050E-4
27/10/2022  14:00:31,616207	1,419598E+0	27/10/2022  14:00:31,616207	-2,110553E-4
27/10/2022  14:00:31,616208	1,419598E+0	27/10/2022  14:00:31,616208	-1,909548E-4
27/10/2022  14:00:31,616208	1,419598E+0	27/10/2022  14:00:31,616208	-2,512563E-4
27/10/2022  14:00:31,616208	1,419598E+0	27/10/2022  14:00:31,616208	-2,311558E-4
27/10/2022  14:00:31,616209	1,419598E+0	27/10/2022  14:00:31,616209	-1,608040E-4
27/10/2022  14:00:31,616209	1,419598E+0	27/10/2022  14:00:31,616209	-1,507538E-4
27/10/2022  14:00:31,616210	1,419598E+0	27/10/2022  14:00:31,616210	-2,110553E-4
27/10/2022  14:00:31,616210	1,419598E+0	27/10/2022  14:00:31,616210	-2,512563E-4
27/10/2022  14:00:31,616210	1,419598E+0	27/10/2022  14:00:31,616210	-1,809045E-4
27/10/2022  14:00:31,616211	1,419598E+0	27/10/2022  14:00:31,616211	-1,608040E-4
27/10/2022  14:00:31,616211	1,419598E+0	27/10/2022  14:00:31,616211	-2,613065E-4
27/10/2022  14:00:31,616212	1,419598E+0	27/10/2022  14:00:31,616212	-1,809045E-4
27/10/2022  14:00:31,616212	1,419598E+0	27/10/2022  14:00:31,616212	-1,708543E-4
27/10/2022  14:00:31,616212	1,419598E+0	27/10/2022  14:00:31,616212	-2,110553E-4
27/10/2022  14:00:31,616213	1,419598E+0	27/10/2022  14:00:31,616213	-2,211055E-4
27/10/2022  14:00:31,616213	1,419598E+0	27/10/2022  14:00:31,616213	-2,010050E-4
27/10/2022  14:00:31,616214	1,419598E+0	27/10/2022  14:00:31,616214	-1,909548E-4
27/10/2022  14:00:31,616214	1,419598E+0	27/10/2022  14:00:31,616214	-1,909548E-4
27/10/2022  14:00:31,616214	1,419598E+0	27/10/2022  14:00:31,616214	-2,311558E-4
27/10/2022  14:00:31,616215	1,419598E+0	27/10/2022  14:00:31,616215	-1,909548E-4
27/10/2022  14:00:31,616215	1,419598E+0	27/10/2022  14:00:31,616215	-2,010050E-4
27/10/2022  14:00:31,616216	1,419598E+0	27/10/2022  14:00:31,616216	-2,211055E-4
27/10/2022  14:00:31,616216	1,419598E+0	27/10/2022  14:00:31,616216	-1,809045E-4
27/10/2022  14:00:31,616216	1,419598E+0	27/10/2022  14:00:31,616216	-1,909548E-4
27/10/2022  14:00:31,616217	1,419598E+0	27/10/2022  14:00:31,616217	-2,110553E-4
27/10/2022  14:00:31,616217	1,419598E+0	27/10/2022  14:00:31,616217	-1,909548E-4
27/10/2022  14:00:31,616218	1,419598E+0	27/10/2022  14:00:31,616218	-1,909548E-4
27/10/2022  14:00:31,616218	1,419598E+0	27/10/2022  14:00:31,616218	-2,311558E-4
27/10/2022  14:00:31,616218	1,419598E+0	27/10/2022  14:00:31,616218	-2,010050E-4
27/10/2022  14:00:31,616219	1,419598E+0	27/10/2022  14:00:31,616219	-2,010050E-4
27/10/2022  14:00:31,616219	1,419598E+0	27/10/2022  14:00:31,616219	-2,110553E-4
27/10/2022  14:00:31,616220	1,419598E+0	27/10/2022  14:00:31,616220	-2,010050E-4
27/10/2022  14:00:31,616220	1,419598E+0	27/10/2022  14:00:31,616220	-1,909548E-4
27/10/2022  14:00:31,616220	1,419598E+0	27/10/2022  14:00:31,616220	-1,909548E-4
27/10/2022  14:00:31,616221	1,419598E+0	27/10/2022  14:00:31,616221	-1,809045E-4
27/10/2022  14:00:31,616221	1,419598E+0	27/10/2022  14:00:31,616221	-1,909548E-4
27/10/2022  14:00:31,616222	1,419598E+0	27/10/2022  14:00:31,616222	-2,412060E-4
27/10/2022  14:00:31,616222	1,419598E+0	27/10/2022  14:00:31,616222	-1,507538E-4
27/10/2022  14:00:31,616222	1,419598E+0	27/10/2022  14:00:31,616222	-1,909548E-4
27/10/2022  14:00:31,616223	1,419598E+0	27/10/2022  14:00:31,616223	-2,412060E-4
27/10/2022  14:00:31,616223	1,419598E+0	27/10/2022  14:00:31,616223	-2,010050E-4
27/10/2022  14:00:31,616224	1,419598E+0	27/10/2022  14:00:31,616224	-2,110553E-4
27/10/2022  14:00:31,616224	1,419598E+0	27/10/2022  14:00:31,616224	-2,010050E-4
27/10/2022  14:00:31,616224	1,419598E+0	27/10/2022  14:00:31,616224	-2,110553E-4
27/10/2022  14:00:31,616225	1,419598E+0	27/10/2022  14:00:31,616225	-1,909548E-4
27/10/2022  14:00:31,616225	1,419598E+0	27/10/2022  14:00:31,616225	-2,010050E-4
27/10/2022  14:00:31,616226	1,419598E+0	27/10/2022  14:00:31,616226	-2,110553E-4
27/10/2022  14:00:31,616226	1,419598E+0	27/10/2022  14:00:31,616226	-2,412060E-4
27/10/2022  14:00:31,616226	1,419598E+0	27/10/2022  14:00:31,616226	-1,407035E-4
27/10/2022  14:00:31,616227	1,419598E+0	27/10/2022  14:00:31,616227	-2,010050E-4
27/10/2022  14:00:31,616227	1,419598E+0	27/10/2022  14:00:31,616227	-2,311558E-4
27/10/2022  14:00:31,616228	1,419598E+0	27/10/2022  14:00:31,616228	-2,010050E-4
27/10/2022  14:00:31,616228	1,419598E+0	27/10/2022  14:00:31,616228	-2,010050E-4
27/10/2022  14:00:31,616228	1,419598E+0	27/10/2022  14:00:31,616228	-1,909548E-4
27/10/2022  14:00:31,616229	1,419598E+0	27/10/2022  14:00:31,616229	-2,010050E-4
27/10/2022  14:00:31,616229	1,419598E+0	27/10/2022  14:00:31,616229	-2,311558E-4
27/10/2022  14:00:31,616230	1,419598E+0	27/10/2022  14:00:31,616230	-2,010050E-4
27/10/2022  14:00:31,616230	1,419598E+0	27/10/2022  14:00:31,616230	-2,010050E-4
27/10/2022  14:00:31,616230	1,419598E+0	27/10/2022  14:00:31,616230	-1,809045E-4
27/10/2022  14:00:31,616231	1,419598E+0	27/10/2022  14:00:31,616231	-1,909548E-4
27/10/2022  14:00:31,616231	1,419598E+0	27/10/2022  14:00:31,616231	-2,110553E-4
27/10/2022  14:00:31,616232	1,419598E+0	27/10/2022  14:00:31,616232	-2,010050E-4
27/10/2022  14:00:31,616232	1,419598E+0	27/10/2022  14:00:31,616232	-1,909548E-4
27/10/2022  14:00:31,616232	1,419598E+0	27/10/2022  14:00:31,616232	-2,010050E-4
27/10/2022  14:00:31,616233	1,419598E+0	27/10/2022  14:00:31,616233	-2,311558E-4
27/10/2022  14:00:31,616233	1,419598E+0	27/10/2022  14:00:31,616233	-1,708543E-4
27/10/2022  14:00:31,616234	1,419598E+0	27/10/2022  14:00:31,616234	-1,909548E-4
27/10/2022  14:00:31,616234	1,419598E+0	27/10/2022  14:00:31,616234	-2,512563E-4
27/10/2022  14:00:31,616234	1,419598E+0	27/10/2022  14:00:31,616234	-1,809045E-4
27/10/2022  14:00:31,616235	1,419598E+0	27/10/2022  14:00:31,616235	-1,708543E-4
27/10/2022  14:00:31,616235	1,419598E+0	27/10/2022  14:00:31,616235	-2,211055E-4
27/10/2022  14:00:31,616236	1,419598E+0	27/10/2022  14:00:31,616236	-2,110553E-4
27/10/2022  14:00:31,616236	1,419598E+0	27/10/2022  14:00:31,616236	-1,809045E-4
27/10/2022  14:00:31,616236	1,419598E+0	27/10/2022  14:00:31,616236	-2,110553E-4
27/10/2022  14:00:31,616237	1,419598E+0	27/10/2022  14:00:31,616237	-1,809045E-4
27/10/2022  14:00:31,616237	1,419598E+0	27/10/2022  14:00:31,616237	-2,110553E-4
27/10/2022  14:00:31,616238	1,419598E+0	27/10/2022  14:00:31,616238	-2,010050E-4
27/10/2022  14:00:31,616238	1,419598E+0	27/10/2022  14:00:31,616238	-1,809045E-4
27/10/2022  14:00:31,616238	1,419598E+0	27/10/2022  14:00:31,616238	-2,613065E-4
27/10/2022  14:00:31,616239	1,419598E+0	27/10/2022  14:00:31,616239	-2,311558E-4
27/10/2022  14:00:31,616239	1,419598E+0	27/10/2022  14:00:31,616239	-1,608040E-4
27/10/2022  14:00:31,616240	1,419598E+0	27/10/2022  14:00:31,616240	-1,909548E-4
27/10/2022  14:00:31,616240	1,419598E+0	27/10/2022  14:00:31,616240	-2,110553E-4
27/10/2022  14:00:31,616240	1,419598E+0	27/10/2022  14:00:31,616240	-2,010050E-4
27/10/2022  14:00:31,616241	1,419598E+0	27/10/2022  14:00:31,616241	-2,010050E-4
27/10/2022  14:00:31,616241	1,419598E+0	27/10/2022  14:00:31,616241	-1,507538E-4
27/10/2022  14:00:31,616242	1,419598E+0	27/10/2022  14:00:31,616242	-2,211055E-4
27/10/2022  14:00:31,616242	1,419598E+0	27/10/2022  14:00:31,616242	-2,412060E-4
27/10/2022  14:00:31,616242	1,419598E+0	27/10/2022  14:00:31,616242	-1,809045E-4
27/10/2022  14:00:31,616243	1,419598E+0	27/10/2022  14:00:31,616243	-2,110553E-4
27/10/2022  14:00:31,616243	1,419598E+0	27/10/2022  14:00:31,616243	-1,909548E-4
27/10/2022  14:00:31,616244	1,419598E+0	27/10/2022  14:00:31,616244	-1,909548E-4
27/10/2022  14:00:31,616244	1,419598E+0	27/10/2022  14:00:31,616244	-2,311558E-4
27/10/2022  14:00:31,616244	1,419598E+0	27/10/2022  14:00:31,616244	-1,809045E-4
27/10/2022  14:00:31,616245	1,419598E+0	27/10/2022  14:00:31,616245	-1,809045E-4
27/10/2022  14:00:31,616245	1,419598E+0	27/10/2022  14:00:31,616245	-2,110553E-4
27/10/2022  14:00:31,616246	1,419598E+0	27/10/2022  14:00:31,616246	-2,211055E-4
27/10/2022  14:00:31,616246	1,419598E+0	27/10/2022  14:00:31,616246	-1,608040E-4
27/10/2022  14:00:31,616246	1,419598E+0	27/10/2022  14:00:31,616246	-1,909548E-4
27/10/2022  14:00:31,616247	1,419598E+0	27/10/2022  14:00:31,616247	-2,311558E-4
27/10/2022  14:00:31,616247	1,419598E+0	27/10/2022  14:00:31,616247	-2,010050E-4
27/10/2022  14:00:31,616248	1,419598E+0	27/10/2022  14:00:31,616248	-2,311558E-4
27/10/2022  14:00:31,616248	1,419598E+0	27/10/2022  14:00:31,616248	-1,809045E-4
27/10/2022  14:00:31,616248	1,419598E+0	27/10/2022  14:00:31,616248	-1,809045E-4
27/10/2022  14:00:31,616249	1,419598E+0	27/10/2022  14:00:31,616249	-2,110553E-4
27/10/2022  14:00:31,616249	1,419598E+0	27/10/2022  14:00:31,616249	-2,311558E-4
27/10/2022  14:00:31,616250	1,419598E+0	27/10/2022  14:00:31,616250	-1,809045E-4
27/10/2022  14:00:31,616250	1,419598E+0	27/10/2022  14:00:31,616250	-1,909548E-4
27/10/2022  14:00:31,616250	1,419598E+0	27/10/2022  14:00:31,616250	-2,211055E-4
27/10/2022  14:00:31,616251	1,419598E+0	27/10/2022  14:00:31,616251	-2,110553E-4
27/10/2022  14:00:31,616251	1,419598E+0	27/10/2022  14:00:31,616251	-2,110553E-4
27/10/2022  14:00:31,616252	1,419598E+0	27/10/2022  14:00:31,616252	-1,909548E-4
27/10/2022  14:00:31,616252	1,419598E+0	27/10/2022  14:00:31,616252	-1,909548E-4
27/10/2022  14:00:31,616252	1,419598E+0	27/10/2022  14:00:31,616252	-2,110553E-4
27/10/2022  14:00:31,616253	1,419598E+0	27/10/2022  14:00:31,616253	-2,010050E-4
27/10/2022  14:00:31,616253	1,419598E+0	27/10/2022  14:00:31,616253	-2,211055E-4
27/10/2022  14:00:31,616254	1,419598E+0	27/10/2022  14:00:31,616254	-1,708543E-4
27/10/2022  14:00:31,616254	1,419598E+0	27/10/2022  14:00:31,616254	-2,110553E-4
27/10/2022  14:00:31,616254	1,419598E+0	27/10/2022  14:00:31,616254	-2,311558E-4
27/10/2022  14:00:31,616255	1,419598E+0	27/10/2022  14:00:31,616255	-1,608040E-4
27/10/2022  14:00:31,616255	1,419598E+0	27/10/2022  14:00:31,616255	-2,311558E-4
27/10/2022  14:00:31,616256	1,419598E+0	27/10/2022  14:00:31,616256	-1,909548E-4
27/10/2022  14:00:31,616256	1,419598E+0	27/10/2022  14:00:31,616256	-1,909548E-4
27/10/2022  14:00:31,616256	1,419598E+0	27/10/2022  14:00:31,616256	-2,010050E-4
27/10/2022  14:00:31,616257	1,419598E+0	27/10/2022  14:00:31,616257	-2,110553E-4
27/10/2022  14:00:31,616257	1,419598E+0	27/10/2022  14:00:31,616257	-2,010050E-4
27/10/2022  14:00:31,616258	1,419598E+0	27/10/2022  14:00:31,616258	-1,809045E-4
27/10/2022  14:00:31,616258	1,419598E+0	27/10/2022  14:00:31,616258	-2,412060E-4
27/10/2022  14:00:31,616258	1,419598E+0	27/10/2022  14:00:31,616258	-1,708543E-4
27/10/2022  14:00:31,616259	1,419598E+0	27/10/2022  14:00:31,616259	-1,909548E-4
27/10/2022  14:00:31,616259	1,419598E+0	27/10/2022  14:00:31,616259	-2,311558E-4
27/10/2022  14:00:31,616260	1,419598E+0	27/10/2022  14:00:31,616260	-1,909548E-4
27/10/2022  14:00:31,616260	1,419598E+0	27/10/2022  14:00:31,616260	-2,110553E-4
27/10/2022  14:00:31,616260	1,419598E+0	27/10/2022  14:00:31,616260	-2,110553E-4
27/10/2022  14:00:31,616261	1,419598E+0	27/10/2022  14:00:31,616261	-2,010050E-4
27/10/2022  14:00:31,616261	1,419598E+0	27/10/2022  14:00:31,616261	-1,909548E-4
27/10/2022  14:00:31,616262	1,419598E+0	27/10/2022  14:00:31,616262	-2,110553E-4
27/10/2022  14:00:31,616262	1,419598E+0	27/10/2022  14:00:31,616262	-2,311558E-4
27/10/2022  14:00:31,616262	1,419598E+0	27/10/2022  14:00:31,616262	-1,809045E-4
27/10/2022  14:00:31,616263	1,419598E+0	27/10/2022  14:00:31,616263	-2,110553E-4
27/10/2022  14:00:31,616263	1,419598E+0	27/10/2022  14:00:31,616263	-1,909548E-4
27/10/2022  14:00:31,616264	1,419598E+0	27/10/2022  14:00:31,616264	-2,211055E-4
27/10/2022  14:00:31,616264	1,419598E+0	27/10/2022  14:00:31,616264	-2,211055E-4
27/10/2022  14:00:31,616264	1,419598E+0	27/10/2022  14:00:31,616264	-2,110553E-4
27/10/2022  14:00:31,616265	1,419598E+0	27/10/2022  14:00:31,616265	-1,809045E-4
27/10/2022  14:00:31,616265	1,419598E+0	27/10/2022  14:00:31,616265	-2,010050E-4
27/10/2022  14:00:31,616266	1,419598E+0	27/10/2022  14:00:31,616266	-2,110553E-4
27/10/2022  14:00:31,616266	1,419598E+0	27/10/2022  14:00:31,616266	-1,608040E-4
27/10/2022  14:00:31,616266	1,419598E+0	27/10/2022  14:00:31,616266	-1,809045E-4
27/10/2022  14:00:31,616267	1,419598E+0	27/10/2022  14:00:31,616267	-2,512563E-4
27/10/2022  14:00:31,616267	1,419598E+0	27/10/2022  14:00:31,616267	-1,909548E-4
27/10/2022  14:00:31,616268	1,419598E+0	27/10/2022  14:00:31,616268	-2,010050E-4
27/10/2022  14:00:31,616268	1,419598E+0	27/10/2022  14:00:31,616268	-2,110553E-4
27/10/2022  14:00:31,616268	1,419598E+0	27/10/2022  14:00:31,616268	-2,010050E-4
27/10/2022  14:00:31,616269	1,419598E+0	27/10/2022  14:00:31,616269	-1,809045E-4
27/10/2022  14:00:31,616269	1,419598E+0	27/10/2022  14:00:31,616269	-2,110553E-4
27/10/2022  14:00:31,616270	1,419598E+0	27/10/2022  14:00:31,616270	-1,909548E-4
27/10/2022  14:00:31,616270	1,419598E+0	27/10/2022  14:00:31,616270	-2,110553E-4
27/10/2022  14:00:31,616270	1,419598E+0	27/10/2022  14:00:31,616270	-2,311558E-4
27/10/2022  14:00:31,616271	1,419598E+0	27/10/2022  14:00:31,616271	-2,311558E-4
27/10/2022  14:00:31,616271	1,419598E+0	27/10/2022  14:00:31,616271	-1,608040E-4
27/10/2022  14:00:31,616272	1,419598E+0	27/10/2022  14:00:31,616272	-1,909548E-4
27/10/2022  14:00:31,616272	1,419598E+0	27/10/2022  14:00:31,616272	-2,110553E-4
27/10/2022  14:00:31,616272	1,419598E+0	27/10/2022  14:00:31,616272	-1,809045E-4
27/10/2022  14:00:31,616273	1,419598E+0	27/10/2022  14:00:31,616273	-2,211055E-4
27/10/2022  14:00:31,616273	1,419598E+0	27/10/2022  14:00:31,616273	-1,809045E-4
27/10/2022  14:00:31,616274	1,419598E+0	27/10/2022  14:00:31,616274	-2,211055E-4
27/10/2022  14:00:31,616274	1,419598E+0	27/10/2022  14:00:31,616274	-1,909548E-4
27/10/2022  14:00:31,616274	1,419598E+0	27/10/2022  14:00:31,616274	-2,211055E-4
27/10/2022  14:00:31,616275	1,419598E+0	27/10/2022  14:00:31,616275	-1,909548E-4
27/10/2022  14:00:31,616275	1,419598E+0	27/10/2022  14:00:31,616275	-1,809045E-4
27/10/2022  14:00:31,616276	1,419598E+0	27/10/2022  14:00:31,616276	-1,909548E-4
27/10/2022  14:00:31,616276	1,419598E+0	27/10/2022  14:00:31,616276	-2,010050E-4
27/10/2022  14:00:31,616276	1,419598E+0	27/10/2022  14:00:31,616276	-2,211055E-4
27/10/2022  14:00:31,616277	1,419598E+0	27/10/2022  14:00:31,616277	-2,010050E-4
27/10/2022  14:00:31,616277	1,419598E+0	27/10/2022  14:00:31,616277	-1,708543E-4
27/10/2022  14:00:31,616278	1,419598E+0	27/10/2022  14:00:31,616278	-2,010050E-4
27/10/2022  14:00:31,616278	1,419598E+0	27/10/2022  14:00:31,616278	-2,110553E-4
27/10/2022  14:00:31,616278	1,419598E+0	27/10/2022  14:00:31,616278	-2,010050E-4
27/10/2022  14:00:31,616279	1,419598E+0	27/10/2022  14:00:31,616279	-2,010050E-4
27/10/2022  14:00:31,616279	1,419598E+0	27/10/2022  14:00:31,616279	-2,110553E-4
27/10/2022  14:00:31,616280	1,419598E+0	27/10/2022  14:00:31,616280	-1,809045E-4
27/10/2022  14:00:31,616280	1,419598E+0	27/10/2022  14:00:31,616280	-2,110553E-4
27/10/2022  14:00:31,616280	1,419598E+0	27/10/2022  14:00:31,616280	-1,909548E-4
27/10/2022  14:00:31,616281	1,419598E+0	27/10/2022  14:00:31,616281	-2,110553E-4
27/10/2022  14:00:31,616281	1,419598E+0	27/10/2022  14:00:31,616281	-2,311558E-4
27/10/2022  14:00:31,616282	1,419598E+0	27/10/2022  14:00:31,616282	-2,110553E-4
27/10/2022  14:00:31,616282	1,419598E+0	27/10/2022  14:00:31,616282	-1,608040E-4
27/10/2022  14:00:31,616282	1,419598E+0	27/10/2022  14:00:31,616282	-2,010050E-4
27/10/2022  14:00:31,616283	1,419598E+0	27/10/2022  14:00:31,616283	-2,211055E-4
27/10/2022  14:00:31,616283	1,419598E+0	27/10/2022  14:00:31,616283	-2,211055E-4
27/10/2022  14:00:31,616284	1,419598E+0	27/10/2022  14:00:31,616284	-1,809045E-4
27/10/2022  14:00:31,616284	1,419598E+0	27/10/2022  14:00:31,616284	-1,809045E-4
27/10/2022  14:00:31,616284	1,419598E+0	27/10/2022  14:00:31,616284	-2,010050E-4
27/10/2022  14:00:31,616285	1,419598E+0	27/10/2022  14:00:31,616285	-2,110553E-4
27/10/2022  14:00:31,616285	1,419598E+0	27/10/2022  14:00:31,616285	-1,809045E-4
27/10/2022  14:00:31,616286	1,419598E+0	27/10/2022  14:00:31,616286	-2,110553E-4
27/10/2022  14:00:31,616286	1,419598E+0	27/10/2022  14:00:31,616286	-2,010050E-4
27/10/2022  14:00:31,616286	1,419598E+0	27/10/2022  14:00:31,616286	-2,010050E-4
27/10/2022  14:00:31,616287	1,419598E+0	27/10/2022  14:00:31,616287	-2,311558E-4
27/10/2022  14:00:31,616287	1,419598E+0	27/10/2022  14:00:31,616287	-1,809045E-4
27/10/2022  14:00:31,616288	1,419598E+0	27/10/2022  14:00:31,616288	-1,708543E-4
