waveform	[0]		[1]	
t0	24/10/2022  15:28:00,088667		24/10/2022  15:28:00,088667	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:28:00,088993	2,763819E-1	24/10/2022  15:28:00,088993	-1,809045E-4
24/10/2022  15:28:00,088993	2,763819E-1	24/10/2022  15:28:00,088993	-1,909548E-4
24/10/2022  15:28:00,088993	2,763819E-1	24/10/2022  15:28:00,088993	-1,708543E-4
24/10/2022  15:28:00,088994	2,763819E-1	24/10/2022  15:28:00,088994	-1,306533E-4
24/10/2022  15:28:00,088994	2,763819E-1	24/10/2022  15:28:00,088994	-1,708543E-4
24/10/2022  15:28:00,088995	2,763819E-1	24/10/2022  15:28:00,088995	-1,306533E-4
24/10/2022  15:28:00,088995	2,763819E-1	24/10/2022  15:28:00,088995	-2,311558E-4
24/10/2022  15:28:00,088995	2,763819E-1	24/10/2022  15:28:00,088995	-2,211055E-4
24/10/2022  15:28:00,088996	2,763819E-1	24/10/2022  15:28:00,088996	-1,407035E-4
24/10/2022  15:28:00,088996	2,763819E-1	24/10/2022  15:28:00,088996	-1,608040E-4
24/10/2022  15:28:00,088997	2,763819E-1	24/10/2022  15:28:00,088997	-2,512563E-4
24/10/2022  15:28:00,088997	2,763819E-1	24/10/2022  15:28:00,088997	-1,708543E-4
24/10/2022  15:28:00,088997	2,763819E-1	24/10/2022  15:28:00,088997	-2,010050E-4
24/10/2022  15:28:00,088998	2,763819E-1	24/10/2022  15:28:00,088998	-1,608040E-4
24/10/2022  15:28:00,088998	2,763819E-1	24/10/2022  15:28:00,088998	-2,010050E-4
24/10/2022  15:28:00,088999	2,763819E-1	24/10/2022  15:28:00,088999	-1,708543E-4
24/10/2022  15:28:00,088999	2,763819E-1	24/10/2022  15:28:00,088999	-2,211055E-4
24/10/2022  15:28:00,088999	2,763819E-1	24/10/2022  15:28:00,088999	-2,110553E-4
24/10/2022  15:28:00,089000	2,763819E-1	24/10/2022  15:28:00,089000	-1,407035E-4
24/10/2022  15:28:00,089000	2,763819E-1	24/10/2022  15:28:00,089000	-1,909548E-4
24/10/2022  15:28:00,089001	2,763819E-1	24/10/2022  15:28:00,089001	-1,105528E-4
24/10/2022  15:28:00,089001	2,763819E-1	24/10/2022  15:28:00,089001	-1,809045E-4
24/10/2022  15:28:00,089001	2,763819E-1	24/10/2022  15:28:00,089001	-1,809045E-4
24/10/2022  15:28:00,089002	2,763819E-1	24/10/2022  15:28:00,089002	-1,407035E-4
24/10/2022  15:28:00,089002	2,763819E-1	24/10/2022  15:28:00,089002	-1,708543E-4
24/10/2022  15:28:00,089003	2,763819E-1	24/10/2022  15:28:00,089003	-1,708543E-4
24/10/2022  15:28:00,089003	2,763819E-1	24/10/2022  15:28:00,089003	-1,809045E-4
24/10/2022  15:28:00,089003	2,763819E-1	24/10/2022  15:28:00,089003	-1,206030E-4
24/10/2022  15:28:00,089004	2,763819E-1	24/10/2022  15:28:00,089004	-2,311558E-4
24/10/2022  15:28:00,089004	2,763819E-1	24/10/2022  15:28:00,089004	-1,708543E-4
24/10/2022  15:28:00,089005	2,763819E-1	24/10/2022  15:28:00,089005	-1,608040E-4
24/10/2022  15:28:00,089005	2,763819E-1	24/10/2022  15:28:00,089005	-1,708543E-4
24/10/2022  15:28:00,089005	2,763819E-1	24/10/2022  15:28:00,089005	-1,909548E-4
24/10/2022  15:28:00,089006	2,763819E-1	24/10/2022  15:28:00,089006	-2,110553E-4
24/10/2022  15:28:00,089006	2,763819E-1	24/10/2022  15:28:00,089006	-1,608040E-4
24/10/2022  15:28:00,089007	2,763819E-1	24/10/2022  15:28:00,089007	-1,507538E-4
24/10/2022  15:28:00,089007	2,763819E-1	24/10/2022  15:28:00,089007	-1,909548E-4
24/10/2022  15:28:00,089007	2,763819E-1	24/10/2022  15:28:00,089007	-1,708543E-4
24/10/2022  15:28:00,089008	2,763819E-1	24/10/2022  15:28:00,089008	-2,010050E-4
24/10/2022  15:28:00,089008	2,763819E-1	24/10/2022  15:28:00,089008	-1,206030E-4
24/10/2022  15:28:00,089009	2,763819E-1	24/10/2022  15:28:00,089009	-2,211055E-4
24/10/2022  15:28:00,089009	2,763819E-1	24/10/2022  15:28:00,089009	-1,407035E-4
24/10/2022  15:28:00,089009	2,763819E-1	24/10/2022  15:28:00,089009	-1,809045E-4
24/10/2022  15:28:00,089010	2,889447E-1	24/10/2022  15:28:00,089010	-2,713568E-4
24/10/2022  15:28:00,089010	2,763819E-1	24/10/2022  15:28:00,089010	-1,407035E-4
24/10/2022  15:28:00,089011	2,763819E-1	24/10/2022  15:28:00,089011	-1,206030E-4
24/10/2022  15:28:00,089011	2,763819E-1	24/10/2022  15:28:00,089011	-1,407035E-4
24/10/2022  15:28:00,089011	2,763819E-1	24/10/2022  15:28:00,089011	-2,010050E-4
24/10/2022  15:28:00,089012	2,763819E-1	24/10/2022  15:28:00,089012	-1,909548E-4
24/10/2022  15:28:00,089012	2,763819E-1	24/10/2022  15:28:00,089012	-1,507538E-4
24/10/2022  15:28:00,089013	2,763819E-1	24/10/2022  15:28:00,089013	-2,512563E-4
24/10/2022  15:28:00,089013	2,763819E-1	24/10/2022  15:28:00,089013	-1,507538E-4
24/10/2022  15:28:00,089013	2,763819E-1	24/10/2022  15:28:00,089013	-2,010050E-4
24/10/2022  15:28:00,089014	2,763819E-1	24/10/2022  15:28:00,089014	-2,512563E-4
24/10/2022  15:28:00,089014	2,763819E-1	24/10/2022  15:28:00,089014	-1,909548E-4
24/10/2022  15:28:00,089015	2,763819E-1	24/10/2022  15:28:00,089015	-1,507538E-4
24/10/2022  15:28:00,089015	2,763819E-1	24/10/2022  15:28:00,089015	-2,010050E-4
24/10/2022  15:28:00,089015	2,763819E-1	24/10/2022  15:28:00,089015	-1,306533E-4
24/10/2022  15:28:00,089016	2,763819E-1	24/10/2022  15:28:00,089016	-2,512563E-4
24/10/2022  15:28:00,089016	2,763819E-1	24/10/2022  15:28:00,089016	-1,708543E-4
24/10/2022  15:28:00,089017	2,763819E-1	24/10/2022  15:28:00,089017	-2,010050E-4
24/10/2022  15:28:00,089017	2,763819E-1	24/10/2022  15:28:00,089017	-1,407035E-4
24/10/2022  15:28:00,089017	2,763819E-1	24/10/2022  15:28:00,089017	-1,608040E-4
24/10/2022  15:28:00,089018	2,763819E-1	24/10/2022  15:28:00,089018	-1,306533E-4
24/10/2022  15:28:00,089018	2,763819E-1	24/10/2022  15:28:00,089018	-2,010050E-4
24/10/2022  15:28:00,089019	2,763819E-1	24/10/2022  15:28:00,089019	-1,909548E-4
24/10/2022  15:28:00,089019	2,763819E-1	24/10/2022  15:28:00,089019	-1,708543E-4
24/10/2022  15:28:00,089019	2,763819E-1	24/10/2022  15:28:00,089019	-1,909548E-4
24/10/2022  15:28:00,089020	2,763819E-1	24/10/2022  15:28:00,089020	-1,708543E-4
24/10/2022  15:28:00,089020	2,763819E-1	24/10/2022  15:28:00,089020	-1,708543E-4
24/10/2022  15:28:00,089021	2,763819E-1	24/10/2022  15:28:00,089021	-2,311558E-4
24/10/2022  15:28:00,089021	2,763819E-1	24/10/2022  15:28:00,089021	-2,211055E-4
24/10/2022  15:28:00,089021	2,763819E-1	24/10/2022  15:28:00,089021	-2,211055E-4
24/10/2022  15:28:00,089022	2,763819E-1	24/10/2022  15:28:00,089022	-1,708543E-4
24/10/2022  15:28:00,089022	2,763819E-1	24/10/2022  15:28:00,089022	-1,909548E-4
24/10/2022  15:28:00,089023	2,763819E-1	24/10/2022  15:28:00,089023	-1,507538E-4
24/10/2022  15:28:00,089023	2,763819E-1	24/10/2022  15:28:00,089023	-2,110553E-4
24/10/2022  15:28:00,089023	2,763819E-1	24/10/2022  15:28:00,089023	-1,105528E-4
24/10/2022  15:28:00,089024	2,763819E-1	24/10/2022  15:28:00,089024	-2,412060E-4
24/10/2022  15:28:00,089024	2,763819E-1	24/10/2022  15:28:00,089024	-1,809045E-4
24/10/2022  15:28:00,089025	2,889447E-1	24/10/2022  15:28:00,089025	-2,311558E-4
24/10/2022  15:28:00,089025	2,763819E-1	24/10/2022  15:28:00,089025	-1,306533E-4
24/10/2022  15:28:00,089025	2,763819E-1	24/10/2022  15:28:00,089025	-1,608040E-4
24/10/2022  15:28:00,089026	2,763819E-1	24/10/2022  15:28:00,089026	-2,110553E-4
24/10/2022  15:28:00,089026	2,889447E-1	24/10/2022  15:28:00,089026	-1,105528E-4
24/10/2022  15:28:00,089027	2,763819E-1	24/10/2022  15:28:00,089027	-1,407035E-4
24/10/2022  15:28:00,089027	2,763819E-1	24/10/2022  15:28:00,089027	-1,909548E-4
24/10/2022  15:28:00,089027	2,763819E-1	24/10/2022  15:28:00,089027	-1,809045E-4
24/10/2022  15:28:00,089028	2,763819E-1	24/10/2022  15:28:00,089028	-1,608040E-4
24/10/2022  15:28:00,089028	2,763819E-1	24/10/2022  15:28:00,089028	-2,311558E-4
24/10/2022  15:28:00,089029	2,763819E-1	24/10/2022  15:28:00,089029	-1,608040E-4
24/10/2022  15:28:00,089029	2,763819E-1	24/10/2022  15:28:00,089029	-1,407035E-4
24/10/2022  15:28:00,089029	2,763819E-1	24/10/2022  15:28:00,089029	-1,507538E-4
24/10/2022  15:28:00,089030	2,763819E-1	24/10/2022  15:28:00,089030	-1,809045E-4
24/10/2022  15:28:00,089030	2,763819E-1	24/10/2022  15:28:00,089030	-2,110553E-4
24/10/2022  15:28:00,089031	2,763819E-1	24/10/2022  15:28:00,089031	-1,407035E-4
24/10/2022  15:28:00,089031	2,763819E-1	24/10/2022  15:28:00,089031	-1,105528E-4
24/10/2022  15:28:00,089031	2,763819E-1	24/10/2022  15:28:00,089031	-2,311558E-4
24/10/2022  15:28:00,089032	2,763819E-1	24/10/2022  15:28:00,089032	-1,608040E-4
24/10/2022  15:28:00,089032	2,763819E-1	24/10/2022  15:28:00,089032	-2,110553E-4
24/10/2022  15:28:00,089033	2,763819E-1	24/10/2022  15:28:00,089033	-2,613065E-4
24/10/2022  15:28:00,089033	2,763819E-1	24/10/2022  15:28:00,089033	-1,809045E-4
24/10/2022  15:28:00,089033	2,763819E-1	24/10/2022  15:28:00,089033	-1,105528E-4
24/10/2022  15:28:00,089034	2,763819E-1	24/10/2022  15:28:00,089034	-2,713568E-4
24/10/2022  15:28:00,089034	2,763819E-1	24/10/2022  15:28:00,089034	-1,708543E-4
24/10/2022  15:28:00,089035	2,763819E-1	24/10/2022  15:28:00,089035	-2,010050E-4
24/10/2022  15:28:00,089035	2,763819E-1	24/10/2022  15:28:00,089035	-1,708543E-4
24/10/2022  15:28:00,089035	2,763819E-1	24/10/2022  15:28:00,089035	-1,809045E-4
24/10/2022  15:28:00,089036	2,763819E-1	24/10/2022  15:28:00,089036	-1,608040E-4
24/10/2022  15:28:00,089036	2,763819E-1	24/10/2022  15:28:00,089036	-1,206030E-4
24/10/2022  15:28:00,089037	2,763819E-1	24/10/2022  15:28:00,089037	-1,507538E-4
24/10/2022  15:28:00,089037	2,763819E-1	24/10/2022  15:28:00,089037	-1,809045E-4
24/10/2022  15:28:00,089037	2,763819E-1	24/10/2022  15:28:00,089037	-2,110553E-4
24/10/2022  15:28:00,089038	2,763819E-1	24/10/2022  15:28:00,089038	-1,507538E-4
24/10/2022  15:28:00,089038	2,763819E-1	24/10/2022  15:28:00,089038	-2,814070E-4
24/10/2022  15:28:00,089039	2,763819E-1	24/10/2022  15:28:00,089039	-1,809045E-4
24/10/2022  15:28:00,089039	2,763819E-1	24/10/2022  15:28:00,089039	-9,045226E-5
24/10/2022  15:28:00,089039	2,763819E-1	24/10/2022  15:28:00,089039	-1,608040E-4
24/10/2022  15:28:00,089040	2,763819E-1	24/10/2022  15:28:00,089040	-1,708543E-4
24/10/2022  15:28:00,089040	2,763819E-1	24/10/2022  15:28:00,089040	-2,311558E-4
24/10/2022  15:28:00,089041	2,763819E-1	24/10/2022  15:28:00,089041	-1,306533E-4
24/10/2022  15:28:00,089041	2,763819E-1	24/10/2022  15:28:00,089041	-1,507538E-4
24/10/2022  15:28:00,089041	2,763819E-1	24/10/2022  15:28:00,089041	-1,708543E-4
24/10/2022  15:28:00,089042	2,763819E-1	24/10/2022  15:28:00,089042	-1,507538E-4
24/10/2022  15:28:00,089042	2,763819E-1	24/10/2022  15:28:00,089042	-1,407035E-4
24/10/2022  15:28:00,089043	2,763819E-1	24/10/2022  15:28:00,089043	-1,507538E-4
24/10/2022  15:28:00,089043	2,763819E-1	24/10/2022  15:28:00,089043	-2,010050E-4
24/10/2022  15:28:00,089043	2,763819E-1	24/10/2022  15:28:00,089043	-2,010050E-4
24/10/2022  15:28:00,089044	2,763819E-1	24/10/2022  15:28:00,089044	-2,110553E-4
24/10/2022  15:28:00,089044	2,763819E-1	24/10/2022  15:28:00,089044	-2,311558E-4
24/10/2022  15:28:00,089045	2,763819E-1	24/10/2022  15:28:00,089045	-1,809045E-4
24/10/2022  15:28:00,089045	2,763819E-1	24/10/2022  15:28:00,089045	-2,211055E-4
24/10/2022  15:28:00,089045	2,763819E-1	24/10/2022  15:28:00,089045	-1,608040E-4
24/10/2022  15:28:00,089046	2,763819E-1	24/10/2022  15:28:00,089046	-1,809045E-4
24/10/2022  15:28:00,089046	2,763819E-1	24/10/2022  15:28:00,089046	-1,206030E-4
24/10/2022  15:28:00,089047	2,763819E-1	24/10/2022  15:28:00,089047	-1,809045E-4
24/10/2022  15:28:00,089047	2,763819E-1	24/10/2022  15:28:00,089047	-1,206030E-4
24/10/2022  15:28:00,089047	2,763819E-1	24/10/2022  15:28:00,089047	-2,512563E-4
24/10/2022  15:28:00,089048	2,763819E-1	24/10/2022  15:28:00,089048	-1,306533E-4
24/10/2022  15:28:00,089048	2,763819E-1	24/10/2022  15:28:00,089048	-1,608040E-4
24/10/2022  15:28:00,089049	2,763819E-1	24/10/2022  15:28:00,089049	-1,708543E-4
24/10/2022  15:28:00,089049	2,763819E-1	24/10/2022  15:28:00,089049	-1,005025E-4
24/10/2022  15:28:00,089049	2,763819E-1	24/10/2022  15:28:00,089049	-2,512563E-4
24/10/2022  15:28:00,089050	2,763819E-1	24/10/2022  15:28:00,089050	-2,512563E-4
24/10/2022  15:28:00,089050	2,763819E-1	24/10/2022  15:28:00,089050	-1,105528E-4
24/10/2022  15:28:00,089051	2,763819E-1	24/10/2022  15:28:00,089051	-1,809045E-4
24/10/2022  15:28:00,089051	2,763819E-1	24/10/2022  15:28:00,089051	-1,909548E-4
24/10/2022  15:28:00,089051	2,763819E-1	24/10/2022  15:28:00,089051	-2,010050E-4
24/10/2022  15:28:00,089052	2,763819E-1	24/10/2022  15:28:00,089052	-2,010050E-4
24/10/2022  15:28:00,089052	2,763819E-1	24/10/2022  15:28:00,089052	-1,507538E-4
24/10/2022  15:28:00,089053	2,763819E-1	24/10/2022  15:28:00,089053	-1,507538E-4
24/10/2022  15:28:00,089053	2,763819E-1	24/10/2022  15:28:00,089053	-9,045226E-5
24/10/2022  15:28:00,089053	2,763819E-1	24/10/2022  15:28:00,089053	-1,407035E-4
24/10/2022  15:28:00,089054	2,763819E-1	24/10/2022  15:28:00,089054	-2,613065E-4
24/10/2022  15:28:00,089054	2,763819E-1	24/10/2022  15:28:00,089054	-2,110553E-4
24/10/2022  15:28:00,089055	2,763819E-1	24/10/2022  15:28:00,089055	-1,507538E-4
24/10/2022  15:28:00,089055	2,763819E-1	24/10/2022  15:28:00,089055	-1,206030E-4
24/10/2022  15:28:00,089055	2,763819E-1	24/10/2022  15:28:00,089055	-2,311558E-4
24/10/2022  15:28:00,089056	2,763819E-1	24/10/2022  15:28:00,089056	-1,608040E-4
24/10/2022  15:28:00,089056	2,763819E-1	24/10/2022  15:28:00,089056	-2,110553E-4
24/10/2022  15:28:00,089057	2,889447E-1	24/10/2022  15:28:00,089057	-1,809045E-4
24/10/2022  15:28:00,089057	2,763819E-1	24/10/2022  15:28:00,089057	-1,909548E-4
24/10/2022  15:28:00,089057	2,763819E-1	24/10/2022  15:28:00,089057	-2,412060E-4
24/10/2022  15:28:00,089058	2,763819E-1	24/10/2022  15:28:00,089058	-1,809045E-4
24/10/2022  15:28:00,089058	2,763819E-1	24/10/2022  15:28:00,089058	-2,311558E-4
24/10/2022  15:28:00,089059	2,889447E-1	24/10/2022  15:28:00,089059	-2,010050E-4
24/10/2022  15:28:00,089059	2,763819E-1	24/10/2022  15:28:00,089059	-1,507538E-4
24/10/2022  15:28:00,089059	2,763819E-1	24/10/2022  15:28:00,089059	-1,206030E-4
24/10/2022  15:28:00,089060	2,763819E-1	24/10/2022  15:28:00,089060	-1,608040E-4
24/10/2022  15:28:00,089060	2,763819E-1	24/10/2022  15:28:00,089060	-2,110553E-4
24/10/2022  15:28:00,089061	2,763819E-1	24/10/2022  15:28:00,089061	-1,708543E-4
24/10/2022  15:28:00,089061	2,763819E-1	24/10/2022  15:28:00,089061	-1,306533E-4
24/10/2022  15:28:00,089061	2,763819E-1	24/10/2022  15:28:00,089061	-1,608040E-4
24/10/2022  15:28:00,089062	2,763819E-1	24/10/2022  15:28:00,089062	-2,110553E-4
24/10/2022  15:28:00,089062	2,763819E-1	24/10/2022  15:28:00,089062	-1,306533E-4
24/10/2022  15:28:00,089063	2,763819E-1	24/10/2022  15:28:00,089063	-2,412060E-4
24/10/2022  15:28:00,089063	2,763819E-1	24/10/2022  15:28:00,089063	-1,608040E-4
24/10/2022  15:28:00,089063	2,763819E-1	24/10/2022  15:28:00,089063	-2,110553E-4
24/10/2022  15:28:00,089064	2,763819E-1	24/10/2022  15:28:00,089064	-1,005025E-4
24/10/2022  15:28:00,089064	2,763819E-1	24/10/2022  15:28:00,089064	-1,608040E-4
24/10/2022  15:28:00,089065	2,763819E-1	24/10/2022  15:28:00,089065	-1,909548E-4
24/10/2022  15:28:00,089065	2,763819E-1	24/10/2022  15:28:00,089065	-1,206030E-4
24/10/2022  15:28:00,089065	2,763819E-1	24/10/2022  15:28:00,089065	-2,211055E-4
24/10/2022  15:28:00,089066	2,763819E-1	24/10/2022  15:28:00,089066	-2,211055E-4
24/10/2022  15:28:00,089066	2,763819E-1	24/10/2022  15:28:00,089066	-1,407035E-4
24/10/2022  15:28:00,089067	2,763819E-1	24/10/2022  15:28:00,089067	-1,909548E-4
24/10/2022  15:28:00,089067	2,763819E-1	24/10/2022  15:28:00,089067	-2,211055E-4
24/10/2022  15:28:00,089067	2,763819E-1	24/10/2022  15:28:00,089067	-2,110553E-4
24/10/2022  15:28:00,089068	2,763819E-1	24/10/2022  15:28:00,089068	-1,708543E-4
24/10/2022  15:28:00,089068	2,763819E-1	24/10/2022  15:28:00,089068	-1,909548E-4
24/10/2022  15:28:00,089069	2,763819E-1	24/10/2022  15:28:00,089069	-1,708543E-4
24/10/2022  15:28:00,089069	2,763819E-1	24/10/2022  15:28:00,089069	-1,708543E-4
24/10/2022  15:28:00,089069	2,763819E-1	24/10/2022  15:28:00,089069	-1,608040E-4
24/10/2022  15:28:00,089070	2,763819E-1	24/10/2022  15:28:00,089070	-2,110553E-4
24/10/2022  15:28:00,089070	2,763819E-1	24/10/2022  15:28:00,089070	-1,105528E-4
24/10/2022  15:28:00,089071	2,763819E-1	24/10/2022  15:28:00,089071	-1,507538E-4
24/10/2022  15:28:00,089071	2,763819E-1	24/10/2022  15:28:00,089071	-2,613065E-4
24/10/2022  15:28:00,089071	2,763819E-1	24/10/2022  15:28:00,089071	-2,110553E-4
24/10/2022  15:28:00,089072	2,763819E-1	24/10/2022  15:28:00,089072	-1,105528E-4
24/10/2022  15:28:00,089072	2,763819E-1	24/10/2022  15:28:00,089072	-2,311558E-4
24/10/2022  15:28:00,089073	2,763819E-1	24/10/2022  15:28:00,089073	-8,040201E-5
24/10/2022  15:28:00,089073	2,763819E-1	24/10/2022  15:28:00,089073	-1,708543E-4
24/10/2022  15:28:00,089073	2,763819E-1	24/10/2022  15:28:00,089073	-2,110553E-4
24/10/2022  15:28:00,089074	2,763819E-1	24/10/2022  15:28:00,089074	-2,211055E-4
24/10/2022  15:28:00,089074	2,763819E-1	24/10/2022  15:28:00,089074	-1,608040E-4
24/10/2022  15:28:00,089075	2,763819E-1	24/10/2022  15:28:00,089075	-1,809045E-4
24/10/2022  15:28:00,089075	2,763819E-1	24/10/2022  15:28:00,089075	-1,507538E-4
24/10/2022  15:28:00,089075	2,763819E-1	24/10/2022  15:28:00,089075	-1,909548E-4
24/10/2022  15:28:00,089076	2,763819E-1	24/10/2022  15:28:00,089076	-1,809045E-4
24/10/2022  15:28:00,089076	2,763819E-1	24/10/2022  15:28:00,089076	-2,512563E-4
24/10/2022  15:28:00,089077	2,763819E-1	24/10/2022  15:28:00,089077	-1,708543E-4
24/10/2022  15:28:00,089077	2,763819E-1	24/10/2022  15:28:00,089077	-8,040201E-5
24/10/2022  15:28:00,089077	2,763819E-1	24/10/2022  15:28:00,089077	-2,512563E-4
24/10/2022  15:28:00,089078	2,763819E-1	24/10/2022  15:28:00,089078	-8,040201E-5
24/10/2022  15:28:00,089078	2,763819E-1	24/10/2022  15:28:00,089078	-2,010050E-4
24/10/2022  15:28:00,089079	2,763819E-1	24/10/2022  15:28:00,089079	-1,407035E-4
24/10/2022  15:28:00,089079	2,763819E-1	24/10/2022  15:28:00,089079	-1,407035E-4
24/10/2022  15:28:00,089079	2,763819E-1	24/10/2022  15:28:00,089079	-2,211055E-4
24/10/2022  15:28:00,089080	2,763819E-1	24/10/2022  15:28:00,089080	-1,206030E-4
24/10/2022  15:28:00,089080	2,763819E-1	24/10/2022  15:28:00,089080	-2,613065E-4
24/10/2022  15:28:00,089081	2,763819E-1	24/10/2022  15:28:00,089081	-1,306533E-4
24/10/2022  15:28:00,089081	2,763819E-1	24/10/2022  15:28:00,089081	-1,407035E-4
24/10/2022  15:28:00,089081	2,763819E-1	24/10/2022  15:28:00,089081	-2,211055E-4
24/10/2022  15:28:00,089082	2,763819E-1	24/10/2022  15:28:00,089082	-2,412060E-4
24/10/2022  15:28:00,089082	2,763819E-1	24/10/2022  15:28:00,089082	-2,412060E-4
24/10/2022  15:28:00,089083	2,763819E-1	24/10/2022  15:28:00,089083	-1,708543E-4
24/10/2022  15:28:00,089083	2,763819E-1	24/10/2022  15:28:00,089083	-1,809045E-4
24/10/2022  15:28:00,089083	2,763819E-1	24/10/2022  15:28:00,089083	-1,407035E-4
24/10/2022  15:28:00,089084	2,763819E-1	24/10/2022  15:28:00,089084	-1,809045E-4
24/10/2022  15:28:00,089084	2,763819E-1	24/10/2022  15:28:00,089084	-2,110553E-4
24/10/2022  15:28:00,089085	2,763819E-1	24/10/2022  15:28:00,089085	-1,507538E-4
24/10/2022  15:28:00,089085	2,763819E-1	24/10/2022  15:28:00,089085	-1,206030E-4
24/10/2022  15:28:00,089085	2,763819E-1	24/10/2022  15:28:00,089085	-1,608040E-4
24/10/2022  15:28:00,089086	2,763819E-1	24/10/2022  15:28:00,089086	-1,507538E-4
24/10/2022  15:28:00,089086	2,763819E-1	24/10/2022  15:28:00,089086	-1,708543E-4
24/10/2022  15:28:00,089087	2,763819E-1	24/10/2022  15:28:00,089087	-2,110553E-4
24/10/2022  15:28:00,089087	2,889447E-1	24/10/2022  15:28:00,089087	-1,306533E-4
24/10/2022  15:28:00,089087	2,763819E-1	24/10/2022  15:28:00,089087	-2,010050E-4
24/10/2022  15:28:00,089088	2,763819E-1	24/10/2022  15:28:00,089088	-1,507538E-4
24/10/2022  15:28:00,089088	2,763819E-1	24/10/2022  15:28:00,089088	-2,010050E-4
24/10/2022  15:28:00,089089	2,763819E-1	24/10/2022  15:28:00,089089	-7,035176E-5
24/10/2022  15:28:00,089089	2,763819E-1	24/10/2022  15:28:00,089089	-2,412060E-4
24/10/2022  15:28:00,089089	2,763819E-1	24/10/2022  15:28:00,089089	-1,809045E-4
24/10/2022  15:28:00,089090	2,763819E-1	24/10/2022  15:28:00,089090	-1,306533E-4
24/10/2022  15:28:00,089090	2,763819E-1	24/10/2022  15:28:00,089090	-2,311558E-4
24/10/2022  15:28:00,089091	2,763819E-1	24/10/2022  15:28:00,089091	-1,105528E-4
24/10/2022  15:28:00,089091	2,763819E-1	24/10/2022  15:28:00,089091	-1,306533E-4
24/10/2022  15:28:00,089091	2,763819E-1	24/10/2022  15:28:00,089091	-2,512563E-4
24/10/2022  15:28:00,089092	2,763819E-1	24/10/2022  15:28:00,089092	-1,909548E-4
24/10/2022  15:28:00,089092	2,763819E-1	24/10/2022  15:28:00,089092	-2,311558E-4
24/10/2022  15:28:00,089093	2,763819E-1	24/10/2022  15:28:00,089093	-1,708543E-4
24/10/2022  15:28:00,089093	2,763819E-1	24/10/2022  15:28:00,089093	-1,407035E-4
24/10/2022  15:28:00,089093	2,763819E-1	24/10/2022  15:28:00,089093	-1,407035E-4
24/10/2022  15:28:00,089094	2,763819E-1	24/10/2022  15:28:00,089094	-1,809045E-4
24/10/2022  15:28:00,089094	2,763819E-1	24/10/2022  15:28:00,089094	-1,809045E-4
24/10/2022  15:28:00,089095	2,763819E-1	24/10/2022  15:28:00,089095	-2,010050E-4
24/10/2022  15:28:00,089095	2,763819E-1	24/10/2022  15:28:00,089095	-1,909548E-4
24/10/2022  15:28:00,089095	2,763819E-1	24/10/2022  15:28:00,089095	-2,311558E-4
24/10/2022  15:28:00,089096	2,889447E-1	24/10/2022  15:28:00,089096	-1,507538E-4
24/10/2022  15:28:00,089096	2,763819E-1	24/10/2022  15:28:00,089096	-2,211055E-4
24/10/2022  15:28:00,089097	2,763819E-1	24/10/2022  15:28:00,089097	-1,708543E-4
24/10/2022  15:28:00,089097	2,763819E-1	24/10/2022  15:28:00,089097	-2,010050E-4
24/10/2022  15:28:00,089097	2,763819E-1	24/10/2022  15:28:00,089097	-1,306533E-4
24/10/2022  15:28:00,089098	2,763819E-1	24/10/2022  15:28:00,089098	-2,010050E-4
24/10/2022  15:28:00,089098	2,763819E-1	24/10/2022  15:28:00,089098	-2,010050E-4
24/10/2022  15:28:00,089099	2,763819E-1	24/10/2022  15:28:00,089099	-9,045226E-5
24/10/2022  15:28:00,089099	2,763819E-1	24/10/2022  15:28:00,089099	-2,512563E-4
24/10/2022  15:28:00,089099	2,763819E-1	24/10/2022  15:28:00,089099	-1,306533E-4
24/10/2022  15:28:00,089100	2,763819E-1	24/10/2022  15:28:00,089100	-2,311558E-4
24/10/2022  15:28:00,089100	2,763819E-1	24/10/2022  15:28:00,089100	-2,211055E-4
24/10/2022  15:28:00,089101	2,763819E-1	24/10/2022  15:28:00,089101	-1,809045E-4
24/10/2022  15:28:00,089101	2,763819E-1	24/10/2022  15:28:00,089101	-1,507538E-4
24/10/2022  15:28:00,089101	2,763819E-1	24/10/2022  15:28:00,089101	-1,407035E-4
24/10/2022  15:28:00,089102	2,763819E-1	24/10/2022  15:28:00,089102	-2,311558E-4
24/10/2022  15:28:00,089102	2,763819E-1	24/10/2022  15:28:00,089102	-1,105528E-4
24/10/2022  15:28:00,089103	2,763819E-1	24/10/2022  15:28:00,089103	-2,412060E-4
24/10/2022  15:28:00,089103	2,763819E-1	24/10/2022  15:28:00,089103	-1,608040E-4
24/10/2022  15:28:00,089103	2,763819E-1	24/10/2022  15:28:00,089103	-1,507538E-4
24/10/2022  15:28:00,089104	2,763819E-1	24/10/2022  15:28:00,089104	-1,708543E-4
24/10/2022  15:28:00,089104	2,763819E-1	24/10/2022  15:28:00,089104	-2,110553E-4
24/10/2022  15:28:00,089105	2,763819E-1	24/10/2022  15:28:00,089105	-1,105528E-4
24/10/2022  15:28:00,089105	2,763819E-1	24/10/2022  15:28:00,089105	-2,110553E-4
24/10/2022  15:28:00,089105	2,763819E-1	24/10/2022  15:28:00,089105	-1,608040E-4
