waveform	[0]		[1]	
t0	24/10/2022  14:55:50,936443		24/10/2022  14:55:50,936443	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:55:50,936480	2,010050E-1	24/10/2022  14:55:50,936480	-2,110553E-4
24/10/2022  14:55:50,936480	2,010050E-1	24/10/2022  14:55:50,936480	-2,010050E-4
24/10/2022  14:55:50,936480	2,010050E-1	24/10/2022  14:55:50,936480	-9,045226E-5
24/10/2022  14:55:50,936481	2,010050E-1	24/10/2022  14:55:50,936481	-1,909548E-4
24/10/2022  14:55:50,936481	2,010050E-1	24/10/2022  14:55:50,936481	-1,105528E-4
24/10/2022  14:55:50,936482	2,010050E-1	24/10/2022  14:55:50,936482	-2,512563E-4
24/10/2022  14:55:50,936482	2,010050E-1	24/10/2022  14:55:50,936482	-1,105528E-4
24/10/2022  14:55:50,936482	2,010050E-1	24/10/2022  14:55:50,936482	-1,909548E-4
24/10/2022  14:55:50,936483	2,010050E-1	24/10/2022  14:55:50,936483	-1,306533E-4
24/10/2022  14:55:50,936483	2,010050E-1	24/10/2022  14:55:50,936483	-2,010050E-4
24/10/2022  14:55:50,936484	2,010050E-1	24/10/2022  14:55:50,936484	-1,708543E-4
24/10/2022  14:55:50,936484	2,010050E-1	24/10/2022  14:55:50,936484	-1,809045E-4
24/10/2022  14:55:50,936484	2,010050E-1	24/10/2022  14:55:50,936484	-1,306533E-4
24/10/2022  14:55:50,936485	2,010050E-1	24/10/2022  14:55:50,936485	-1,507538E-4
24/10/2022  14:55:50,936485	2,010050E-1	24/10/2022  14:55:50,936485	-2,211055E-4
24/10/2022  14:55:50,936486	2,010050E-1	24/10/2022  14:55:50,936486	-1,005025E-4
24/10/2022  14:55:50,936486	2,010050E-1	24/10/2022  14:55:50,936486	-1,608040E-4
24/10/2022  14:55:50,936486	2,010050E-1	24/10/2022  14:55:50,936486	-1,909548E-4
24/10/2022  14:55:50,936487	2,010050E-1	24/10/2022  14:55:50,936487	-1,206030E-4
24/10/2022  14:55:50,936487	2,010050E-1	24/10/2022  14:55:50,936487	-2,512563E-4
24/10/2022  14:55:50,936488	2,010050E-1	24/10/2022  14:55:50,936488	-1,005025E-4
24/10/2022  14:55:50,936488	2,010050E-1	24/10/2022  14:55:50,936488	-1,407035E-4
24/10/2022  14:55:50,936488	2,010050E-1	24/10/2022  14:55:50,936488	-1,608040E-4
24/10/2022  14:55:50,936489	2,010050E-1	24/10/2022  14:55:50,936489	-2,110553E-4
24/10/2022  14:55:50,936489	2,010050E-1	24/10/2022  14:55:50,936489	-1,507538E-4
24/10/2022  14:55:50,936490	2,010050E-1	24/10/2022  14:55:50,936490	-1,608040E-4
24/10/2022  14:55:50,936490	2,010050E-1	24/10/2022  14:55:50,936490	-1,708543E-4
24/10/2022  14:55:50,936490	2,010050E-1	24/10/2022  14:55:50,936490	-1,608040E-4
24/10/2022  14:55:50,936491	2,010050E-1	24/10/2022  14:55:50,936491	-1,909548E-4
24/10/2022  14:55:50,936491	2,010050E-1	24/10/2022  14:55:50,936491	-1,407035E-4
24/10/2022  14:55:50,936492	2,010050E-1	24/10/2022  14:55:50,936492	-1,708543E-4
24/10/2022  14:55:50,936492	2,010050E-1	24/10/2022  14:55:50,936492	-1,407035E-4
24/10/2022  14:55:50,936492	2,010050E-1	24/10/2022  14:55:50,936492	-1,105528E-4
24/10/2022  14:55:50,936493	2,010050E-1	24/10/2022  14:55:50,936493	-1,608040E-4
24/10/2022  14:55:50,936493	2,010050E-1	24/10/2022  14:55:50,936493	-1,206030E-4
24/10/2022  14:55:50,936494	2,010050E-1	24/10/2022  14:55:50,936494	-1,909548E-4
24/10/2022  14:55:50,936494	2,010050E-1	24/10/2022  14:55:50,936494	-1,407035E-4
24/10/2022  14:55:50,936494	2,010050E-1	24/10/2022  14:55:50,936494	-1,708543E-4
24/10/2022  14:55:50,936495	2,010050E-1	24/10/2022  14:55:50,936495	-1,708543E-4
24/10/2022  14:55:50,936495	2,010050E-1	24/10/2022  14:55:50,936495	-2,110553E-4
24/10/2022  14:55:50,936496	2,010050E-1	24/10/2022  14:55:50,936496	-1,608040E-4
24/10/2022  14:55:50,936496	2,010050E-1	24/10/2022  14:55:50,936496	-1,407035E-4
24/10/2022  14:55:50,936496	2,010050E-1	24/10/2022  14:55:50,936496	-1,105528E-4
24/10/2022  14:55:50,936497	2,010050E-1	24/10/2022  14:55:50,936497	-2,010050E-4
24/10/2022  14:55:50,936497	2,010050E-1	24/10/2022  14:55:50,936497	-1,407035E-4
24/10/2022  14:55:50,936498	2,010050E-1	24/10/2022  14:55:50,936498	-1,407035E-4
24/10/2022  14:55:50,936498	2,010050E-1	24/10/2022  14:55:50,936498	-2,512563E-4
24/10/2022  14:55:50,936498	2,010050E-1	24/10/2022  14:55:50,936498	-1,608040E-4
24/10/2022  14:55:50,936499	2,010050E-1	24/10/2022  14:55:50,936499	-1,507538E-4
24/10/2022  14:55:50,936499	2,010050E-1	24/10/2022  14:55:50,936499	-1,407035E-4
24/10/2022  14:55:50,936500	2,010050E-1	24/10/2022  14:55:50,936500	-1,708543E-4
24/10/2022  14:55:50,936500	2,010050E-1	24/10/2022  14:55:50,936500	-2,211055E-4
24/10/2022  14:55:50,936500	2,010050E-1	24/10/2022  14:55:50,936500	-1,407035E-4
24/10/2022  14:55:50,936501	2,010050E-1	24/10/2022  14:55:50,936501	-1,306533E-4
24/10/2022  14:55:50,936501	2,010050E-1	24/10/2022  14:55:50,936501	-1,306533E-4
24/10/2022  14:55:50,936502	2,010050E-1	24/10/2022  14:55:50,936502	-2,211055E-4
24/10/2022  14:55:50,936502	2,010050E-1	24/10/2022  14:55:50,936502	-1,809045E-4
24/10/2022  14:55:50,936502	2,010050E-1	24/10/2022  14:55:50,936502	-1,809045E-4
24/10/2022  14:55:50,936503	2,010050E-1	24/10/2022  14:55:50,936503	-1,306533E-4
24/10/2022  14:55:50,936503	2,010050E-1	24/10/2022  14:55:50,936503	-1,407035E-4
24/10/2022  14:55:50,936504	2,010050E-1	24/10/2022  14:55:50,936504	-1,809045E-4
24/10/2022  14:55:50,936504	2,010050E-1	24/10/2022  14:55:50,936504	-1,105528E-4
24/10/2022  14:55:50,936504	2,010050E-1	24/10/2022  14:55:50,936504	-1,708543E-4
24/10/2022  14:55:50,936505	2,010050E-1	24/10/2022  14:55:50,936505	-1,608040E-4
24/10/2022  14:55:50,936505	2,010050E-1	24/10/2022  14:55:50,936505	-2,211055E-4
24/10/2022  14:55:50,936506	2,010050E-1	24/10/2022  14:55:50,936506	-2,010050E-4
24/10/2022  14:55:50,936506	2,010050E-1	24/10/2022  14:55:50,936506	-1,608040E-4
24/10/2022  14:55:50,936506	2,010050E-1	24/10/2022  14:55:50,936506	-1,407035E-4
24/10/2022  14:55:50,936507	2,010050E-1	24/10/2022  14:55:50,936507	-1,206030E-4
24/10/2022  14:55:50,936507	2,010050E-1	24/10/2022  14:55:50,936507	-1,809045E-4
24/10/2022  14:55:50,936508	2,010050E-1	24/10/2022  14:55:50,936508	-1,105528E-4
24/10/2022  14:55:50,936508	2,010050E-1	24/10/2022  14:55:50,936508	-1,809045E-4
24/10/2022  14:55:50,936508	2,010050E-1	24/10/2022  14:55:50,936508	-2,110553E-4
24/10/2022  14:55:50,936509	2,010050E-1	24/10/2022  14:55:50,936509	-1,105528E-4
24/10/2022  14:55:50,936509	2,010050E-1	24/10/2022  14:55:50,936509	-1,708543E-4
24/10/2022  14:55:50,936510	2,010050E-1	24/10/2022  14:55:50,936510	-1,708543E-4
24/10/2022  14:55:50,936510	2,010050E-1	24/10/2022  14:55:50,936510	-1,708543E-4
24/10/2022  14:55:50,936510	2,010050E-1	24/10/2022  14:55:50,936510	-1,809045E-4
24/10/2022  14:55:50,936511	2,010050E-1	24/10/2022  14:55:50,936511	-1,306533E-4
24/10/2022  14:55:50,936511	2,010050E-1	24/10/2022  14:55:50,936511	-1,608040E-4
24/10/2022  14:55:50,936512	2,010050E-1	24/10/2022  14:55:50,936512	-1,809045E-4
24/10/2022  14:55:50,936512	2,010050E-1	24/10/2022  14:55:50,936512	-7,035176E-5
24/10/2022  14:55:50,936512	2,010050E-1	24/10/2022  14:55:50,936512	-2,110553E-4
24/10/2022  14:55:50,936513	1,884422E-1	24/10/2022  14:55:50,936513	-1,809045E-4
24/10/2022  14:55:50,936513	2,010050E-1	24/10/2022  14:55:50,936513	-1,005025E-4
24/10/2022  14:55:50,936514	2,010050E-1	24/10/2022  14:55:50,936514	-2,311558E-4
24/10/2022  14:55:50,936514	2,010050E-1	24/10/2022  14:55:50,936514	-1,306533E-4
24/10/2022  14:55:50,936514	2,010050E-1	24/10/2022  14:55:50,936514	-1,105528E-4
24/10/2022  14:55:50,936515	2,010050E-1	24/10/2022  14:55:50,936515	-1,909548E-4
24/10/2022  14:55:50,936515	2,010050E-1	24/10/2022  14:55:50,936515	-1,306533E-4
24/10/2022  14:55:50,936516	2,010050E-1	24/10/2022  14:55:50,936516	-1,608040E-4
24/10/2022  14:55:50,936516	2,010050E-1	24/10/2022  14:55:50,936516	-1,708543E-4
24/10/2022  14:55:50,936516	2,010050E-1	24/10/2022  14:55:50,936516	-1,306533E-4
24/10/2022  14:55:50,936517	2,010050E-1	24/10/2022  14:55:50,936517	-9,045226E-5
24/10/2022  14:55:50,936517	2,010050E-1	24/10/2022  14:55:50,936517	-1,708543E-4
24/10/2022  14:55:50,936518	2,010050E-1	24/10/2022  14:55:50,936518	-1,809045E-4
24/10/2022  14:55:50,936518	2,010050E-1	24/10/2022  14:55:50,936518	-1,708543E-4
24/10/2022  14:55:50,936518	2,010050E-1	24/10/2022  14:55:50,936518	-1,708543E-4
24/10/2022  14:55:50,936519	2,010050E-1	24/10/2022  14:55:50,936519	-1,206030E-4
24/10/2022  14:55:50,936519	2,010050E-1	24/10/2022  14:55:50,936519	-2,211055E-4
24/10/2022  14:55:50,936520	2,010050E-1	24/10/2022  14:55:50,936520	-2,211055E-4
24/10/2022  14:55:50,936520	2,010050E-1	24/10/2022  14:55:50,936520	-1,105528E-4
24/10/2022  14:55:50,936520	2,010050E-1	24/10/2022  14:55:50,936520	-1,809045E-4
24/10/2022  14:55:50,936521	2,010050E-1	24/10/2022  14:55:50,936521	-1,809045E-4
24/10/2022  14:55:50,936521	2,010050E-1	24/10/2022  14:55:50,936521	-1,105528E-4
24/10/2022  14:55:50,936522	2,010050E-1	24/10/2022  14:55:50,936522	-1,909548E-4
24/10/2022  14:55:50,936522	2,010050E-1	24/10/2022  14:55:50,936522	-2,010050E-4
24/10/2022  14:55:50,936522	2,010050E-1	24/10/2022  14:55:50,936522	-1,507538E-4
24/10/2022  14:55:50,936523	2,010050E-1	24/10/2022  14:55:50,936523	-1,507538E-4
24/10/2022  14:55:50,936523	2,010050E-1	24/10/2022  14:55:50,936523	-1,306533E-4
24/10/2022  14:55:50,936524	2,010050E-1	24/10/2022  14:55:50,936524	-1,507538E-4
24/10/2022  14:55:50,936524	2,010050E-1	24/10/2022  14:55:50,936524	-1,206030E-4
24/10/2022  14:55:50,936524	1,884422E-1	24/10/2022  14:55:50,936524	-1,708543E-4
24/10/2022  14:55:50,936525	2,010050E-1	24/10/2022  14:55:50,936525	-1,708543E-4
24/10/2022  14:55:50,936525	2,010050E-1	24/10/2022  14:55:50,936525	-2,412060E-4
24/10/2022  14:55:50,936526	2,010050E-1	24/10/2022  14:55:50,936526	-1,306533E-4
24/10/2022  14:55:50,936526	2,010050E-1	24/10/2022  14:55:50,936526	-1,809045E-4
24/10/2022  14:55:50,936526	2,010050E-1	24/10/2022  14:55:50,936526	-9,045226E-5
24/10/2022  14:55:50,936527	2,010050E-1	24/10/2022  14:55:50,936527	-1,407035E-4
24/10/2022  14:55:50,936527	2,010050E-1	24/10/2022  14:55:50,936527	-1,507538E-4
24/10/2022  14:55:50,936528	2,010050E-1	24/10/2022  14:55:50,936528	-1,105528E-4
24/10/2022  14:55:50,936528	2,010050E-1	24/10/2022  14:55:50,936528	-1,809045E-4
24/10/2022  14:55:50,936528	2,010050E-1	24/10/2022  14:55:50,936528	-1,809045E-4
24/10/2022  14:55:50,936529	2,010050E-1	24/10/2022  14:55:50,936529	-3,015075E-4
24/10/2022  14:55:50,936529	2,010050E-1	24/10/2022  14:55:50,936529	-1,608040E-4
24/10/2022  14:55:50,936530	2,010050E-1	24/10/2022  14:55:50,936530	-1,407035E-4
24/10/2022  14:55:50,936530	2,010050E-1	24/10/2022  14:55:50,936530	-8,040201E-5
24/10/2022  14:55:50,936530	2,010050E-1	24/10/2022  14:55:50,936530	-1,507538E-4
24/10/2022  14:55:50,936531	2,010050E-1	24/10/2022  14:55:50,936531	-1,306533E-4
24/10/2022  14:55:50,936531	2,010050E-1	24/10/2022  14:55:50,936531	-1,909548E-4
24/10/2022  14:55:50,936532	2,010050E-1	24/10/2022  14:55:50,936532	-1,708543E-4
24/10/2022  14:55:50,936532	2,010050E-1	24/10/2022  14:55:50,936532	-1,608040E-4
24/10/2022  14:55:50,936532	2,010050E-1	24/10/2022  14:55:50,936532	-1,909548E-4
24/10/2022  14:55:50,936533	2,010050E-1	24/10/2022  14:55:50,936533	-1,608040E-4
24/10/2022  14:55:50,936533	2,010050E-1	24/10/2022  14:55:50,936533	-1,507538E-4
24/10/2022  14:55:50,936534	2,010050E-1	24/10/2022  14:55:50,936534	-1,507538E-4
24/10/2022  14:55:50,936534	2,010050E-1	24/10/2022  14:55:50,936534	-1,507538E-4
24/10/2022  14:55:50,936534	2,010050E-1	24/10/2022  14:55:50,936534	-1,005025E-4
24/10/2022  14:55:50,936535	2,010050E-1	24/10/2022  14:55:50,936535	-1,909548E-4
24/10/2022  14:55:50,936535	2,010050E-1	24/10/2022  14:55:50,936535	-1,809045E-4
24/10/2022  14:55:50,936536	2,010050E-1	24/10/2022  14:55:50,936536	-1,407035E-4
24/10/2022  14:55:50,936536	2,010050E-1	24/10/2022  14:55:50,936536	-1,608040E-4
24/10/2022  14:55:50,936536	2,010050E-1	24/10/2022  14:55:50,936536	-7,035176E-5
24/10/2022  14:55:50,936537	2,010050E-1	24/10/2022  14:55:50,936537	-1,708543E-4
24/10/2022  14:55:50,936537	2,010050E-1	24/10/2022  14:55:50,936537	-1,608040E-4
24/10/2022  14:55:50,936538	2,010050E-1	24/10/2022  14:55:50,936538	-1,407035E-4
24/10/2022  14:55:50,936538	2,010050E-1	24/10/2022  14:55:50,936538	-1,608040E-4
24/10/2022  14:55:50,936538	2,010050E-1	24/10/2022  14:55:50,936538	-1,708543E-4
24/10/2022  14:55:50,936539	2,010050E-1	24/10/2022  14:55:50,936539	-1,708543E-4
24/10/2022  14:55:50,936539	2,010050E-1	24/10/2022  14:55:50,936539	-1,005025E-4
24/10/2022  14:55:50,936540	2,010050E-1	24/10/2022  14:55:50,936540	-2,110553E-4
24/10/2022  14:55:50,936540	2,010050E-1	24/10/2022  14:55:50,936540	-6,030151E-5
24/10/2022  14:55:50,936540	2,010050E-1	24/10/2022  14:55:50,936540	-2,311558E-4
24/10/2022  14:55:50,936541	2,010050E-1	24/10/2022  14:55:50,936541	-1,507538E-4
24/10/2022  14:55:50,936541	2,010050E-1	24/10/2022  14:55:50,936541	-1,507538E-4
24/10/2022  14:55:50,936542	2,010050E-1	24/10/2022  14:55:50,936542	-1,407035E-4
24/10/2022  14:55:50,936542	2,010050E-1	24/10/2022  14:55:50,936542	-1,105528E-4
24/10/2022  14:55:50,936542	2,010050E-1	24/10/2022  14:55:50,936542	-2,010050E-4
24/10/2022  14:55:50,936543	2,010050E-1	24/10/2022  14:55:50,936543	-1,608040E-4
24/10/2022  14:55:50,936543	2,010050E-1	24/10/2022  14:55:50,936543	-1,507538E-4
24/10/2022  14:55:50,936544	2,010050E-1	24/10/2022  14:55:50,936544	-1,809045E-4
24/10/2022  14:55:50,936544	2,010050E-1	24/10/2022  14:55:50,936544	-1,507538E-4
24/10/2022  14:55:50,936544	2,010050E-1	24/10/2022  14:55:50,936544	-1,708543E-4
24/10/2022  14:55:50,936545	2,010050E-1	24/10/2022  14:55:50,936545	-1,708543E-4
24/10/2022  14:55:50,936545	2,010050E-1	24/10/2022  14:55:50,936545	-1,407035E-4
24/10/2022  14:55:50,936546	2,010050E-1	24/10/2022  14:55:50,936546	-1,708543E-4
24/10/2022  14:55:50,936546	2,010050E-1	24/10/2022  14:55:50,936546	-1,809045E-4
24/10/2022  14:55:50,936546	2,010050E-1	24/10/2022  14:55:50,936546	-1,909548E-4
24/10/2022  14:55:50,936547	2,010050E-1	24/10/2022  14:55:50,936547	-1,909548E-4
24/10/2022  14:55:50,936547	2,010050E-1	24/10/2022  14:55:50,936547	-1,306533E-4
24/10/2022  14:55:50,936548	2,010050E-1	24/10/2022  14:55:50,936548	-1,708543E-4
24/10/2022  14:55:50,936548	2,010050E-1	24/10/2022  14:55:50,936548	-9,045226E-5
24/10/2022  14:55:50,936548	2,010050E-1	24/10/2022  14:55:50,936548	-2,211055E-4
24/10/2022  14:55:50,936549	2,010050E-1	24/10/2022  14:55:50,936549	-1,206030E-4
24/10/2022  14:55:50,936549	2,010050E-1	24/10/2022  14:55:50,936549	-2,211055E-4
24/10/2022  14:55:50,936550	2,010050E-1	24/10/2022  14:55:50,936550	-1,507538E-4
24/10/2022  14:55:50,936550	2,010050E-1	24/10/2022  14:55:50,936550	-1,608040E-4
24/10/2022  14:55:50,936550	2,010050E-1	24/10/2022  14:55:50,936550	-8,040201E-5
24/10/2022  14:55:50,936551	2,010050E-1	24/10/2022  14:55:50,936551	-1,306533E-4
24/10/2022  14:55:50,936551	2,010050E-1	24/10/2022  14:55:50,936551	-1,809045E-4
24/10/2022  14:55:50,936552	2,010050E-1	24/10/2022  14:55:50,936552	-1,608040E-4
24/10/2022  14:55:50,936552	2,010050E-1	24/10/2022  14:55:50,936552	-1,608040E-4
24/10/2022  14:55:50,936552	2,010050E-1	24/10/2022  14:55:50,936552	-1,306533E-4
24/10/2022  14:55:50,936553	2,010050E-1	24/10/2022  14:55:50,936553	-2,211055E-4
24/10/2022  14:55:50,936553	2,010050E-1	24/10/2022  14:55:50,936553	-1,206030E-4
24/10/2022  14:55:50,936554	2,010050E-1	24/10/2022  14:55:50,936554	-1,105528E-4
24/10/2022  14:55:50,936554	2,010050E-1	24/10/2022  14:55:50,936554	-1,306533E-4
24/10/2022  14:55:50,936554	2,010050E-1	24/10/2022  14:55:50,936554	-1,507538E-4
24/10/2022  14:55:50,936555	2,010050E-1	24/10/2022  14:55:50,936555	-1,708543E-4
