waveform	[0]		[1]	
t0	24/10/2022  14:57:57,309049		24/10/2022  14:57:57,309049	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:57:57,309058	2,010050E-1	24/10/2022  14:57:57,309058	-2,110553E-4
24/10/2022  14:57:57,309058	2,010050E-1	24/10/2022  14:57:57,309058	-1,206030E-4
24/10/2022  14:57:57,309058	2,010050E-1	24/10/2022  14:57:57,309058	-1,507538E-4
24/10/2022  14:57:57,309059	2,010050E-1	24/10/2022  14:57:57,309059	-2,713568E-4
24/10/2022  14:57:57,309059	2,010050E-1	24/10/2022  14:57:57,309059	-1,105528E-4
24/10/2022  14:57:57,309060	2,010050E-1	24/10/2022  14:57:57,309060	-2,613065E-4
24/10/2022  14:57:57,309060	2,010050E-1	24/10/2022  14:57:57,309060	-1,407035E-4
24/10/2022  14:57:57,309060	2,010050E-1	24/10/2022  14:57:57,309060	-1,909548E-4
24/10/2022  14:57:57,309061	2,010050E-1	24/10/2022  14:57:57,309061	-2,211055E-4
24/10/2022  14:57:57,309061	2,010050E-1	24/10/2022  14:57:57,309061	-1,608040E-4
24/10/2022  14:57:57,309062	2,010050E-1	24/10/2022  14:57:57,309062	-1,206030E-4
24/10/2022  14:57:57,309062	2,010050E-1	24/10/2022  14:57:57,309062	-2,311558E-4
24/10/2022  14:57:57,309062	2,010050E-1	24/10/2022  14:57:57,309062	-1,306533E-4
24/10/2022  14:57:57,309063	2,010050E-1	24/10/2022  14:57:57,309063	-2,613065E-4
24/10/2022  14:57:57,309063	2,010050E-1	24/10/2022  14:57:57,309063	-1,708543E-4
24/10/2022  14:57:57,309064	2,010050E-1	24/10/2022  14:57:57,309064	-1,909548E-4
24/10/2022  14:57:57,309064	2,010050E-1	24/10/2022  14:57:57,309064	-1,708543E-4
24/10/2022  14:57:57,309064	2,010050E-1	24/10/2022  14:57:57,309064	-2,713568E-4
24/10/2022  14:57:57,309065	2,010050E-1	24/10/2022  14:57:57,309065	-1,507538E-4
24/10/2022  14:57:57,309065	2,010050E-1	24/10/2022  14:57:57,309065	-2,010050E-4
24/10/2022  14:57:57,309066	2,010050E-1	24/10/2022  14:57:57,309066	-1,206030E-4
24/10/2022  14:57:57,309066	2,010050E-1	24/10/2022  14:57:57,309066	-1,507538E-4
24/10/2022  14:57:57,309066	2,010050E-1	24/10/2022  14:57:57,309066	-1,206030E-4
24/10/2022  14:57:57,309067	2,010050E-1	24/10/2022  14:57:57,309067	-2,311558E-4
24/10/2022  14:57:57,309067	2,010050E-1	24/10/2022  14:57:57,309067	-9,045226E-5
24/10/2022  14:57:57,309068	2,010050E-1	24/10/2022  14:57:57,309068	-2,412060E-4
24/10/2022  14:57:57,309068	2,010050E-1	24/10/2022  14:57:57,309068	-1,407035E-4
24/10/2022  14:57:57,309068	2,010050E-1	24/10/2022  14:57:57,309068	-2,110553E-4
24/10/2022  14:57:57,309069	2,010050E-1	24/10/2022  14:57:57,309069	-2,211055E-4
24/10/2022  14:57:57,309069	2,010050E-1	24/10/2022  14:57:57,309069	-1,507538E-4
24/10/2022  14:57:57,309070	2,010050E-1	24/10/2022  14:57:57,309070	-1,909548E-4
24/10/2022  14:57:57,309070	2,010050E-1	24/10/2022  14:57:57,309070	-1,608040E-4
24/10/2022  14:57:57,309070	2,010050E-1	24/10/2022  14:57:57,309070	-1,809045E-4
24/10/2022  14:57:57,309071	2,010050E-1	24/10/2022  14:57:57,309071	-2,412060E-4
24/10/2022  14:57:57,309071	2,010050E-1	24/10/2022  14:57:57,309071	-1,708543E-4
24/10/2022  14:57:57,309072	2,010050E-1	24/10/2022  14:57:57,309072	-2,010050E-4
24/10/2022  14:57:57,309072	2,010050E-1	24/10/2022  14:57:57,309072	-1,708543E-4
24/10/2022  14:57:57,309072	2,010050E-1	24/10/2022  14:57:57,309072	-1,407035E-4
24/10/2022  14:57:57,309073	2,010050E-1	24/10/2022  14:57:57,309073	-1,407035E-4
24/10/2022  14:57:57,309073	2,010050E-1	24/10/2022  14:57:57,309073	-2,211055E-4
24/10/2022  14:57:57,309074	2,010050E-1	24/10/2022  14:57:57,309074	-1,708543E-4
24/10/2022  14:57:57,309074	2,010050E-1	24/10/2022  14:57:57,309074	-2,412060E-4
24/10/2022  14:57:57,309074	2,010050E-1	24/10/2022  14:57:57,309074	-1,608040E-4
24/10/2022  14:57:57,309075	2,010050E-1	24/10/2022  14:57:57,309075	-1,105528E-4
24/10/2022  14:57:57,309075	2,010050E-1	24/10/2022  14:57:57,309075	-1,708543E-4
24/10/2022  14:57:57,309076	2,010050E-1	24/10/2022  14:57:57,309076	-1,306533E-4
24/10/2022  14:57:57,309076	2,010050E-1	24/10/2022  14:57:57,309076	-2,010050E-4
24/10/2022  14:57:57,309076	2,010050E-1	24/10/2022  14:57:57,309076	-1,708543E-4
24/10/2022  14:57:57,309077	2,010050E-1	24/10/2022  14:57:57,309077	-1,809045E-4
24/10/2022  14:57:57,309077	2,010050E-1	24/10/2022  14:57:57,309077	-1,407035E-4
24/10/2022  14:57:57,309078	2,010050E-1	24/10/2022  14:57:57,309078	-1,909548E-4
24/10/2022  14:57:57,309078	2,010050E-1	24/10/2022  14:57:57,309078	-1,105528E-4
24/10/2022  14:57:57,309078	2,010050E-1	24/10/2022  14:57:57,309078	-2,311558E-4
24/10/2022  14:57:57,309079	2,010050E-1	24/10/2022  14:57:57,309079	-1,105528E-4
24/10/2022  14:57:57,309079	2,010050E-1	24/10/2022  14:57:57,309079	-2,010050E-4
24/10/2022  14:57:57,309080	2,010050E-1	24/10/2022  14:57:57,309080	-1,909548E-4
24/10/2022  14:57:57,309080	2,010050E-1	24/10/2022  14:57:57,309080	-1,507538E-4
24/10/2022  14:57:57,309080	2,010050E-1	24/10/2022  14:57:57,309080	-2,110553E-4
24/10/2022  14:57:57,309081	2,010050E-1	24/10/2022  14:57:57,309081	-1,809045E-4
24/10/2022  14:57:57,309081	2,010050E-1	24/10/2022  14:57:57,309081	-1,708543E-4
24/10/2022  14:57:57,309082	2,010050E-1	24/10/2022  14:57:57,309082	-1,507538E-4
24/10/2022  14:57:57,309082	2,010050E-1	24/10/2022  14:57:57,309082	-1,909548E-4
24/10/2022  14:57:57,309082	2,010050E-1	24/10/2022  14:57:57,309082	-1,909548E-4
24/10/2022  14:57:57,309083	2,010050E-1	24/10/2022  14:57:57,309083	-1,909548E-4
24/10/2022  14:57:57,309083	2,010050E-1	24/10/2022  14:57:57,309083	-1,809045E-4
24/10/2022  14:57:57,309084	2,010050E-1	24/10/2022  14:57:57,309084	-2,010050E-4
24/10/2022  14:57:57,309084	2,010050E-1	24/10/2022  14:57:57,309084	-1,507538E-4
24/10/2022  14:57:57,309084	2,010050E-1	24/10/2022  14:57:57,309084	-1,708543E-4
24/10/2022  14:57:57,309085	2,010050E-1	24/10/2022  14:57:57,309085	-1,708543E-4
24/10/2022  14:57:57,309085	2,010050E-1	24/10/2022  14:57:57,309085	-2,010050E-4
24/10/2022  14:57:57,309086	2,010050E-1	24/10/2022  14:57:57,309086	-1,507538E-4
24/10/2022  14:57:57,309086	2,010050E-1	24/10/2022  14:57:57,309086	-2,211055E-4
24/10/2022  14:57:57,309086	2,010050E-1	24/10/2022  14:57:57,309086	-1,105528E-4
24/10/2022  14:57:57,309087	2,010050E-1	24/10/2022  14:57:57,309087	-2,613065E-4
24/10/2022  14:57:57,309087	2,010050E-1	24/10/2022  14:57:57,309087	-2,211055E-4
24/10/2022  14:57:57,309088	2,010050E-1	24/10/2022  14:57:57,309088	-2,110553E-4
24/10/2022  14:57:57,309088	2,010050E-1	24/10/2022  14:57:57,309088	-1,507538E-4
24/10/2022  14:57:57,309088	2,010050E-1	24/10/2022  14:57:57,309088	-2,613065E-4
24/10/2022  14:57:57,309089	2,010050E-1	24/10/2022  14:57:57,309089	-1,105528E-4
24/10/2022  14:57:57,309089	2,010050E-1	24/10/2022  14:57:57,309089	-1,909548E-4
24/10/2022  14:57:57,309090	2,010050E-1	24/10/2022  14:57:57,309090	-1,407035E-4
24/10/2022  14:57:57,309090	2,010050E-1	24/10/2022  14:57:57,309090	-1,105528E-4
24/10/2022  14:57:57,309090	2,010050E-1	24/10/2022  14:57:57,309090	-2,110553E-4
24/10/2022  14:57:57,309091	2,010050E-1	24/10/2022  14:57:57,309091	-1,909548E-4
24/10/2022  14:57:57,309091	2,010050E-1	24/10/2022  14:57:57,309091	-1,005025E-4
24/10/2022  14:57:57,309092	2,010050E-1	24/10/2022  14:57:57,309092	-2,211055E-4
24/10/2022  14:57:57,309092	2,010050E-1	24/10/2022  14:57:57,309092	-1,608040E-4
24/10/2022  14:57:57,309092	2,010050E-1	24/10/2022  14:57:57,309092	-2,211055E-4
24/10/2022  14:57:57,309093	2,010050E-1	24/10/2022  14:57:57,309093	-1,809045E-4
24/10/2022  14:57:57,309093	2,010050E-1	24/10/2022  14:57:57,309093	-2,211055E-4
24/10/2022  14:57:57,309094	2,010050E-1	24/10/2022  14:57:57,309094	-1,809045E-4
24/10/2022  14:57:57,309094	2,010050E-1	24/10/2022  14:57:57,309094	-1,909548E-4
24/10/2022  14:57:57,309094	2,010050E-1	24/10/2022  14:57:57,309094	-1,708543E-4
24/10/2022  14:57:57,309095	2,010050E-1	24/10/2022  14:57:57,309095	-1,708543E-4
24/10/2022  14:57:57,309095	2,010050E-1	24/10/2022  14:57:57,309095	-2,010050E-4
24/10/2022  14:57:57,309096	2,010050E-1	24/10/2022  14:57:57,309096	-1,809045E-4
24/10/2022  14:57:57,309096	2,010050E-1	24/10/2022  14:57:57,309096	-1,507538E-4
24/10/2022  14:57:57,309096	2,010050E-1	24/10/2022  14:57:57,309096	-1,105528E-4
24/10/2022  14:57:57,309097	2,010050E-1	24/10/2022  14:57:57,309097	-2,613065E-4
24/10/2022  14:57:57,309097	2,010050E-1	24/10/2022  14:57:57,309097	-2,010050E-4
24/10/2022  14:57:57,309098	2,010050E-1	24/10/2022  14:57:57,309098	-1,407035E-4
24/10/2022  14:57:57,309098	2,010050E-1	24/10/2022  14:57:57,309098	-1,708543E-4
24/10/2022  14:57:57,309098	2,010050E-1	24/10/2022  14:57:57,309098	-1,809045E-4
24/10/2022  14:57:57,309099	2,010050E-1	24/10/2022  14:57:57,309099	-1,608040E-4
24/10/2022  14:57:57,309099	2,010050E-1	24/10/2022  14:57:57,309099	-1,306533E-4
24/10/2022  14:57:57,309100	2,010050E-1	24/10/2022  14:57:57,309100	-1,909548E-4
24/10/2022  14:57:57,309100	2,010050E-1	24/10/2022  14:57:57,309100	-1,608040E-4
24/10/2022  14:57:57,309100	2,010050E-1	24/10/2022  14:57:57,309100	-1,809045E-4
24/10/2022  14:57:57,309101	2,010050E-1	24/10/2022  14:57:57,309101	-1,507538E-4
24/10/2022  14:57:57,309101	2,010050E-1	24/10/2022  14:57:57,309101	-2,010050E-4
24/10/2022  14:57:57,309102	2,010050E-1	24/10/2022  14:57:57,309102	-1,608040E-4
24/10/2022  14:57:57,309102	2,010050E-1	24/10/2022  14:57:57,309102	-1,306533E-4
24/10/2022  14:57:57,309102	2,010050E-1	24/10/2022  14:57:57,309102	-1,407035E-4
24/10/2022  14:57:57,309103	2,010050E-1	24/10/2022  14:57:57,309103	-2,814070E-4
24/10/2022  14:57:57,309103	2,010050E-1	24/10/2022  14:57:57,309103	-1,507538E-4
24/10/2022  14:57:57,309104	2,010050E-1	24/10/2022  14:57:57,309104	-1,608040E-4
24/10/2022  14:57:57,309104	2,010050E-1	24/10/2022  14:57:57,309104	-1,608040E-4
24/10/2022  14:57:57,309104	2,010050E-1	24/10/2022  14:57:57,309104	-1,708543E-4
24/10/2022  14:57:57,309105	2,010050E-1	24/10/2022  14:57:57,309105	-1,809045E-4
24/10/2022  14:57:57,309105	2,010050E-1	24/10/2022  14:57:57,309105	-2,311558E-4
24/10/2022  14:57:57,309106	2,010050E-1	24/10/2022  14:57:57,309106	-1,005025E-4
24/10/2022  14:57:57,309106	2,010050E-1	24/10/2022  14:57:57,309106	-2,412060E-4
24/10/2022  14:57:57,309106	2,010050E-1	24/10/2022  14:57:57,309106	-1,608040E-4
24/10/2022  14:57:57,309107	2,010050E-1	24/10/2022  14:57:57,309107	-2,010050E-4
24/10/2022  14:57:57,309107	2,010050E-1	24/10/2022  14:57:57,309107	-1,909548E-4
24/10/2022  14:57:57,309108	2,010050E-1	24/10/2022  14:57:57,309108	-1,909548E-4
24/10/2022  14:57:57,309108	2,010050E-1	24/10/2022  14:57:57,309108	-1,507538E-4
24/10/2022  14:57:57,309108	2,010050E-1	24/10/2022  14:57:57,309108	-1,708543E-4
24/10/2022  14:57:57,309109	2,010050E-1	24/10/2022  14:57:57,309109	-1,306533E-4
24/10/2022  14:57:57,309109	2,010050E-1	24/10/2022  14:57:57,309109	-2,412060E-4
24/10/2022  14:57:57,309110	2,010050E-1	24/10/2022  14:57:57,309110	-2,110553E-4
24/10/2022  14:57:57,309110	2,010050E-1	24/10/2022  14:57:57,309110	-1,708543E-4
24/10/2022  14:57:57,309110	2,010050E-1	24/10/2022  14:57:57,309110	-2,110553E-4
24/10/2022  14:57:57,309111	2,010050E-1	24/10/2022  14:57:57,309111	-1,909548E-4
24/10/2022  14:57:57,309111	2,010050E-1	24/10/2022  14:57:57,309111	-1,809045E-4
24/10/2022  14:57:57,309112	2,010050E-1	24/10/2022  14:57:57,309112	-1,909548E-4
24/10/2022  14:57:57,309112	2,010050E-1	24/10/2022  14:57:57,309112	-2,211055E-4
24/10/2022  14:57:57,309112	2,010050E-1	24/10/2022  14:57:57,309112	-2,512563E-4
24/10/2022  14:57:57,309113	2,010050E-1	24/10/2022  14:57:57,309113	-1,306533E-4
24/10/2022  14:57:57,309113	2,010050E-1	24/10/2022  14:57:57,309113	-1,306533E-4
24/10/2022  14:57:57,309114	2,010050E-1	24/10/2022  14:57:57,309114	-9,045226E-5
24/10/2022  14:57:57,309114	2,010050E-1	24/10/2022  14:57:57,309114	-1,909548E-4
24/10/2022  14:57:57,309114	2,010050E-1	24/10/2022  14:57:57,309114	-1,909548E-4
24/10/2022  14:57:57,309115	2,010050E-1	24/10/2022  14:57:57,309115	-1,407035E-4
24/10/2022  14:57:57,309115	2,010050E-1	24/10/2022  14:57:57,309115	-1,809045E-4
24/10/2022  14:57:57,309116	2,010050E-1	24/10/2022  14:57:57,309116	-2,512563E-4
24/10/2022  14:57:57,309116	2,010050E-1	24/10/2022  14:57:57,309116	-1,306533E-4
24/10/2022  14:57:57,309116	2,010050E-1	24/10/2022  14:57:57,309116	-1,809045E-4
24/10/2022  14:57:57,309117	2,010050E-1	24/10/2022  14:57:57,309117	-6,030151E-5
24/10/2022  14:57:57,309117	2,010050E-1	24/10/2022  14:57:57,309117	-3,015075E-4
24/10/2022  14:57:57,309118	2,010050E-1	24/10/2022  14:57:57,309118	-1,608040E-4
24/10/2022  14:57:57,309118	2,010050E-1	24/10/2022  14:57:57,309118	-1,909548E-4
24/10/2022  14:57:57,309118	2,010050E-1	24/10/2022  14:57:57,309118	-2,010050E-4
24/10/2022  14:57:57,309119	2,010050E-1	24/10/2022  14:57:57,309119	-2,110553E-4
24/10/2022  14:57:57,309119	2,010050E-1	24/10/2022  14:57:57,309119	-1,507538E-4
24/10/2022  14:57:57,309120	2,010050E-1	24/10/2022  14:57:57,309120	-1,206030E-4
24/10/2022  14:57:57,309120	2,010050E-1	24/10/2022  14:57:57,309120	-2,110553E-4
24/10/2022  14:57:57,309120	2,010050E-1	24/10/2022  14:57:57,309120	-1,105528E-4
24/10/2022  14:57:57,309121	2,010050E-1	24/10/2022  14:57:57,309121	-2,613065E-4
24/10/2022  14:57:57,309121	2,010050E-1	24/10/2022  14:57:57,309121	-8,040201E-5
24/10/2022  14:57:57,309122	2,010050E-1	24/10/2022  14:57:57,309122	-2,010050E-4
24/10/2022  14:57:57,309122	2,010050E-1	24/10/2022  14:57:57,309122	-9,045226E-5
24/10/2022  14:57:57,309122	2,010050E-1	24/10/2022  14:57:57,309122	-2,311558E-4
24/10/2022  14:57:57,309123	2,010050E-1	24/10/2022  14:57:57,309123	-1,407035E-4
24/10/2022  14:57:57,309123	2,010050E-1	24/10/2022  14:57:57,309123	-1,708543E-4
24/10/2022  14:57:57,309124	2,010050E-1	24/10/2022  14:57:57,309124	-1,809045E-4
24/10/2022  14:57:57,309124	2,010050E-1	24/10/2022  14:57:57,309124	-1,507538E-4
24/10/2022  14:57:57,309124	2,010050E-1	24/10/2022  14:57:57,309124	-1,708543E-4
24/10/2022  14:57:57,309125	2,010050E-1	24/10/2022  14:57:57,309125	-1,407035E-4
24/10/2022  14:57:57,309125	2,010050E-1	24/10/2022  14:57:57,309125	-2,412060E-4
24/10/2022  14:57:57,309126	2,010050E-1	24/10/2022  14:57:57,309126	-2,010050E-4
24/10/2022  14:57:57,309126	2,010050E-1	24/10/2022  14:57:57,309126	-1,608040E-4
24/10/2022  14:57:57,309126	2,010050E-1	24/10/2022  14:57:57,309126	-1,608040E-4
24/10/2022  14:57:57,309127	2,010050E-1	24/10/2022  14:57:57,309127	-1,708543E-4
24/10/2022  14:57:57,309127	2,010050E-1	24/10/2022  14:57:57,309127	-2,010050E-4
24/10/2022  14:57:57,309128	2,010050E-1	24/10/2022  14:57:57,309128	-1,909548E-4
24/10/2022  14:57:57,309128	2,010050E-1	24/10/2022  14:57:57,309128	-1,909548E-4
24/10/2022  14:57:57,309128	2,010050E-1	24/10/2022  14:57:57,309128	-1,507538E-4
24/10/2022  14:57:57,309129	2,010050E-1	24/10/2022  14:57:57,309129	-1,909548E-4
24/10/2022  14:57:57,309129	2,010050E-1	24/10/2022  14:57:57,309129	-1,206030E-4
24/10/2022  14:57:57,309130	2,010050E-1	24/10/2022  14:57:57,309130	-1,708543E-4
24/10/2022  14:57:57,309130	2,010050E-1	24/10/2022  14:57:57,309130	-1,608040E-4
24/10/2022  14:57:57,309130	2,010050E-1	24/10/2022  14:57:57,309130	-1,206030E-4
24/10/2022  14:57:57,309131	2,010050E-1	24/10/2022  14:57:57,309131	-2,110553E-4
24/10/2022  14:57:57,309131	2,010050E-1	24/10/2022  14:57:57,309131	-1,407035E-4
24/10/2022  14:57:57,309132	2,010050E-1	24/10/2022  14:57:57,309132	-2,311558E-4
24/10/2022  14:57:57,309132	2,010050E-1	24/10/2022  14:57:57,309132	-1,608040E-4
24/10/2022  14:57:57,309132	2,010050E-1	24/10/2022  14:57:57,309132	-2,110553E-4
24/10/2022  14:57:57,309133	2,010050E-1	24/10/2022  14:57:57,309133	-1,809045E-4
24/10/2022  14:57:57,309133	2,010050E-1	24/10/2022  14:57:57,309133	-1,608040E-4
24/10/2022  14:57:57,309134	2,010050E-1	24/10/2022  14:57:57,309134	-1,708543E-4
24/10/2022  14:57:57,309134	2,010050E-1	24/10/2022  14:57:57,309134	-2,713568E-4
24/10/2022  14:57:57,309134	2,010050E-1	24/10/2022  14:57:57,309134	-1,909548E-4
24/10/2022  14:57:57,309135	2,010050E-1	24/10/2022  14:57:57,309135	-1,708543E-4
24/10/2022  14:57:57,309135	2,010050E-1	24/10/2022  14:57:57,309135	-1,809045E-4
24/10/2022  14:57:57,309136	2,010050E-1	24/10/2022  14:57:57,309136	-1,608040E-4
24/10/2022  14:57:57,309136	2,010050E-1	24/10/2022  14:57:57,309136	-2,110553E-4
24/10/2022  14:57:57,309136	2,010050E-1	24/10/2022  14:57:57,309136	-1,407035E-4
24/10/2022  14:57:57,309137	2,010050E-1	24/10/2022  14:57:57,309137	-2,010050E-4
24/10/2022  14:57:57,309137	2,010050E-1	24/10/2022  14:57:57,309137	-1,005025E-4
24/10/2022  14:57:57,309138	2,010050E-1	24/10/2022  14:57:57,309138	-2,311558E-4
24/10/2022  14:57:57,309138	2,010050E-1	24/10/2022  14:57:57,309138	-1,105528E-4
24/10/2022  14:57:57,309138	2,010050E-1	24/10/2022  14:57:57,309138	-1,708543E-4
24/10/2022  14:57:57,309139	2,010050E-1	24/10/2022  14:57:57,309139	-2,311558E-4
24/10/2022  14:57:57,309139	2,010050E-1	24/10/2022  14:57:57,309139	-1,608040E-4
24/10/2022  14:57:57,309140	2,010050E-1	24/10/2022  14:57:57,309140	-2,211055E-4
24/10/2022  14:57:57,309140	2,010050E-1	24/10/2022  14:57:57,309140	-1,306533E-4
24/10/2022  14:57:57,309140	2,010050E-1	24/10/2022  14:57:57,309140	-2,211055E-4
24/10/2022  14:57:57,309141	2,010050E-1	24/10/2022  14:57:57,309141	-1,708543E-4
24/10/2022  14:57:57,309141	2,010050E-1	24/10/2022  14:57:57,309141	-1,909548E-4
24/10/2022  14:57:57,309142	2,010050E-1	24/10/2022  14:57:57,309142	-1,909548E-4
24/10/2022  14:57:57,309142	2,010050E-1	24/10/2022  14:57:57,309142	-2,110553E-4
24/10/2022  14:57:57,309142	2,010050E-1	24/10/2022  14:57:57,309142	-1,909548E-4
24/10/2022  14:57:57,309143	2,010050E-1	24/10/2022  14:57:57,309143	-2,211055E-4
24/10/2022  14:57:57,309143	2,010050E-1	24/10/2022  14:57:57,309143	-1,708543E-4
24/10/2022  14:57:57,309144	2,010050E-1	24/10/2022  14:57:57,309144	-1,306533E-4
24/10/2022  14:57:57,309144	2,010050E-1	24/10/2022  14:57:57,309144	-1,507538E-4
24/10/2022  14:57:57,309144	2,010050E-1	24/10/2022  14:57:57,309144	-1,608040E-4
24/10/2022  14:57:57,309145	2,010050E-1	24/10/2022  14:57:57,309145	-2,211055E-4
24/10/2022  14:57:57,309145	2,010050E-1	24/10/2022  14:57:57,309145	-2,211055E-4
24/10/2022  14:57:57,309146	2,010050E-1	24/10/2022  14:57:57,309146	-1,206030E-4
24/10/2022  14:57:57,309146	2,010050E-1	24/10/2022  14:57:57,309146	-1,507538E-4
24/10/2022  14:57:57,309146	2,010050E-1	24/10/2022  14:57:57,309146	-1,708543E-4
24/10/2022  14:57:57,309147	2,010050E-1	24/10/2022  14:57:57,309147	-1,507538E-4
24/10/2022  14:57:57,309147	2,010050E-1	24/10/2022  14:57:57,309147	-1,407035E-4
24/10/2022  14:57:57,309148	2,010050E-1	24/10/2022  14:57:57,309148	-2,211055E-4
24/10/2022  14:57:57,309148	2,010050E-1	24/10/2022  14:57:57,309148	-9,045226E-5
24/10/2022  14:57:57,309148	2,010050E-1	24/10/2022  14:57:57,309148	-2,412060E-4
24/10/2022  14:57:57,309149	2,010050E-1	24/10/2022  14:57:57,309149	-1,105528E-4
24/10/2022  14:57:57,309149	2,010050E-1	24/10/2022  14:57:57,309149	-2,010050E-4
24/10/2022  14:57:57,309150	2,010050E-1	24/10/2022  14:57:57,309150	-1,909548E-4
24/10/2022  14:57:57,309150	2,010050E-1	24/10/2022  14:57:57,309150	-2,211055E-4
24/10/2022  14:57:57,309150	2,010050E-1	24/10/2022  14:57:57,309150	-1,809045E-4
24/10/2022  14:57:57,309151	2,010050E-1	24/10/2022  14:57:57,309151	-2,211055E-4
24/10/2022  14:57:57,309151	2,010050E-1	24/10/2022  14:57:57,309151	-1,206030E-4
24/10/2022  14:57:57,309152	2,010050E-1	24/10/2022  14:57:57,309152	-1,809045E-4
24/10/2022  14:57:57,309152	2,010050E-1	24/10/2022  14:57:57,309152	-1,909548E-4
24/10/2022  14:57:57,309152	2,010050E-1	24/10/2022  14:57:57,309152	-1,809045E-4
24/10/2022  14:57:57,309153	2,010050E-1	24/10/2022  14:57:57,309153	-2,211055E-4
24/10/2022  14:57:57,309153	2,010050E-1	24/10/2022  14:57:57,309153	-1,407035E-4
24/10/2022  14:57:57,309154	2,010050E-1	24/10/2022  14:57:57,309154	-1,507538E-4
24/10/2022  14:57:57,309154	2,010050E-1	24/10/2022  14:57:57,309154	-2,110553E-4
24/10/2022  14:57:57,309154	2,010050E-1	24/10/2022  14:57:57,309154	-1,809045E-4
24/10/2022  14:57:57,309155	2,010050E-1	24/10/2022  14:57:57,309155	-1,005025E-4
24/10/2022  14:57:57,309155	2,010050E-1	24/10/2022  14:57:57,309155	-2,713568E-4
24/10/2022  14:57:57,309156	2,010050E-1	24/10/2022  14:57:57,309156	-1,708543E-4
24/10/2022  14:57:57,309156	2,010050E-1	24/10/2022  14:57:57,309156	-1,608040E-4
24/10/2022  14:57:57,309156	2,010050E-1	24/10/2022  14:57:57,309156	-1,809045E-4
24/10/2022  14:57:57,309157	2,010050E-1	24/10/2022  14:57:57,309157	-1,306533E-4
24/10/2022  14:57:57,309157	2,010050E-1	24/10/2022  14:57:57,309157	-2,814070E-4
24/10/2022  14:57:57,309158	2,010050E-1	24/10/2022  14:57:57,309158	-2,010050E-4
24/10/2022  14:57:57,309158	2,010050E-1	24/10/2022  14:57:57,309158	-1,608040E-4
24/10/2022  14:57:57,309158	2,010050E-1	24/10/2022  14:57:57,309158	-2,512563E-4
24/10/2022  14:57:57,309159	2,010050E-1	24/10/2022  14:57:57,309159	-2,110553E-4
24/10/2022  14:57:57,309159	2,010050E-1	24/10/2022  14:57:57,309159	-2,311558E-4
24/10/2022  14:57:57,309160	2,010050E-1	24/10/2022  14:57:57,309160	-1,306533E-4
24/10/2022  14:57:57,309160	2,010050E-1	24/10/2022  14:57:57,309160	-1,708543E-4
24/10/2022  14:57:57,309160	2,010050E-1	24/10/2022  14:57:57,309160	-2,010050E-4
24/10/2022  14:57:57,309161	2,010050E-1	24/10/2022  14:57:57,309161	-1,306533E-4
24/10/2022  14:57:57,309161	2,010050E-1	24/10/2022  14:57:57,309161	-1,708543E-4
