waveform	[0]		[1]	
t0	27/10/2022  13:59:30,970971		27/10/2022  13:59:30,970971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:30,970978	2,763819E-1	27/10/2022  13:59:30,970978	-2,110553E-4
27/10/2022  13:59:30,970979	2,763819E-1	27/10/2022  13:59:30,970979	-1,909548E-4
27/10/2022  13:59:30,970979	2,763819E-1	27/10/2022  13:59:30,970979	-2,211055E-4
27/10/2022  13:59:30,970979	2,763819E-1	27/10/2022  13:59:30,970979	-2,010050E-4
27/10/2022  13:59:30,970980	2,763819E-1	27/10/2022  13:59:30,970980	-2,412060E-4
27/10/2022  13:59:30,970980	2,763819E-1	27/10/2022  13:59:30,970980	-2,010050E-4
27/10/2022  13:59:30,970981	2,763819E-1	27/10/2022  13:59:30,970981	-2,412060E-4
27/10/2022  13:59:30,970981	2,763819E-1	27/10/2022  13:59:30,970981	-2,010050E-4
27/10/2022  13:59:30,970981	2,763819E-1	27/10/2022  13:59:30,970981	-2,412060E-4
27/10/2022  13:59:30,970982	2,763819E-1	27/10/2022  13:59:30,970982	-2,010050E-4
27/10/2022  13:59:30,970982	2,763819E-1	27/10/2022  13:59:30,970982	-2,110553E-4
27/10/2022  13:59:30,970983	2,763819E-1	27/10/2022  13:59:30,970983	-2,110553E-4
27/10/2022  13:59:30,970983	2,763819E-1	27/10/2022  13:59:30,970983	-1,809045E-4
27/10/2022  13:59:30,970983	2,763819E-1	27/10/2022  13:59:30,970983	-2,110553E-4
27/10/2022  13:59:30,970984	2,763819E-1	27/10/2022  13:59:30,970984	-2,311558E-4
27/10/2022  13:59:30,970984	2,763819E-1	27/10/2022  13:59:30,970984	-2,211055E-4
27/10/2022  13:59:30,970985	2,763819E-1	27/10/2022  13:59:30,970985	-2,010050E-4
27/10/2022  13:59:30,970985	2,763819E-1	27/10/2022  13:59:30,970985	-2,010050E-4
27/10/2022  13:59:30,970985	2,763819E-1	27/10/2022  13:59:30,970985	-2,211055E-4
27/10/2022  13:59:30,970986	2,763819E-1	27/10/2022  13:59:30,970986	-2,311558E-4
27/10/2022  13:59:30,970986	2,763819E-1	27/10/2022  13:59:30,970986	-1,909548E-4
27/10/2022  13:59:30,970987	2,763819E-1	27/10/2022  13:59:30,970987	-2,010050E-4
27/10/2022  13:59:30,970987	2,763819E-1	27/10/2022  13:59:30,970987	-2,713568E-4
27/10/2022  13:59:30,970987	2,763819E-1	27/10/2022  13:59:30,970987	-1,809045E-4
27/10/2022  13:59:30,970988	2,763819E-1	27/10/2022  13:59:30,970988	-2,412060E-4
27/10/2022  13:59:30,970988	2,763819E-1	27/10/2022  13:59:30,970988	-2,311558E-4
27/10/2022  13:59:30,970989	2,763819E-1	27/10/2022  13:59:30,970989	-1,608040E-4
27/10/2022  13:59:30,970989	2,763819E-1	27/10/2022  13:59:30,970989	-2,311558E-4
27/10/2022  13:59:30,970989	2,763819E-1	27/10/2022  13:59:30,970989	-2,512563E-4
27/10/2022  13:59:30,970990	2,763819E-1	27/10/2022  13:59:30,970990	-1,708543E-4
27/10/2022  13:59:30,970990	2,763819E-1	27/10/2022  13:59:30,970990	-2,211055E-4
27/10/2022  13:59:30,970991	2,763819E-1	27/10/2022  13:59:30,970991	-2,613065E-4
27/10/2022  13:59:30,970991	2,763819E-1	27/10/2022  13:59:30,970991	-2,211055E-4
27/10/2022  13:59:30,970991	2,763819E-1	27/10/2022  13:59:30,970991	-1,809045E-4
27/10/2022  13:59:30,970992	2,763819E-1	27/10/2022  13:59:30,970992	-1,507538E-4
27/10/2022  13:59:30,970992	2,763819E-1	27/10/2022  13:59:30,970992	-2,211055E-4
27/10/2022  13:59:30,970993	2,763819E-1	27/10/2022  13:59:30,970993	-2,613065E-4
27/10/2022  13:59:30,970993	2,763819E-1	27/10/2022  13:59:30,970993	-1,909548E-4
27/10/2022  13:59:30,970993	2,763819E-1	27/10/2022  13:59:30,970993	-2,211055E-4
27/10/2022  13:59:30,970994	2,763819E-1	27/10/2022  13:59:30,970994	-2,311558E-4
27/10/2022  13:59:30,970994	2,763819E-1	27/10/2022  13:59:30,970994	-2,311558E-4
27/10/2022  13:59:30,970995	2,763819E-1	27/10/2022  13:59:30,970995	-2,211055E-4
27/10/2022  13:59:30,970995	2,763819E-1	27/10/2022  13:59:30,970995	-1,708543E-4
27/10/2022  13:59:30,970995	2,763819E-1	27/10/2022  13:59:30,970995	-2,010050E-4
27/10/2022  13:59:30,970996	2,763819E-1	27/10/2022  13:59:30,970996	-2,412060E-4
27/10/2022  13:59:30,970996	2,763819E-1	27/10/2022  13:59:30,970996	-2,211055E-4
27/10/2022  13:59:30,970997	2,763819E-1	27/10/2022  13:59:30,970997	-2,010050E-4
27/10/2022  13:59:30,970997	2,763819E-1	27/10/2022  13:59:30,970997	-2,110553E-4
27/10/2022  13:59:30,970997	2,763819E-1	27/10/2022  13:59:30,970997	-2,110553E-4
27/10/2022  13:59:30,970998	2,763819E-1	27/10/2022  13:59:30,970998	-2,211055E-4
27/10/2022  13:59:30,970998	2,763819E-1	27/10/2022  13:59:30,970998	-2,110553E-4
27/10/2022  13:59:30,970999	2,763819E-1	27/10/2022  13:59:30,970999	-2,211055E-4
27/10/2022  13:59:30,970999	2,763819E-1	27/10/2022  13:59:30,970999	-2,211055E-4
27/10/2022  13:59:30,970999	2,763819E-1	27/10/2022  13:59:30,970999	-2,010050E-4
27/10/2022  13:59:30,971000	2,763819E-1	27/10/2022  13:59:30,971000	-2,412060E-4
27/10/2022  13:59:30,971000	2,763819E-1	27/10/2022  13:59:30,971000	-1,809045E-4
27/10/2022  13:59:30,971001	2,763819E-1	27/10/2022  13:59:30,971001	-2,110553E-4
27/10/2022  13:59:30,971001	2,763819E-1	27/10/2022  13:59:30,971001	-2,512563E-4
27/10/2022  13:59:30,971001	2,763819E-1	27/10/2022  13:59:30,971001	-2,010050E-4
27/10/2022  13:59:30,971002	2,763819E-1	27/10/2022  13:59:30,971002	-2,010050E-4
27/10/2022  13:59:30,971002	2,763819E-1	27/10/2022  13:59:30,971002	-2,110553E-4
27/10/2022  13:59:30,971003	2,763819E-1	27/10/2022  13:59:30,971003	-2,211055E-4
27/10/2022  13:59:30,971003	2,763819E-1	27/10/2022  13:59:30,971003	-2,311558E-4
27/10/2022  13:59:30,971003	2,763819E-1	27/10/2022  13:59:30,971003	-1,809045E-4
27/10/2022  13:59:30,971004	2,763819E-1	27/10/2022  13:59:30,971004	-2,110553E-4
27/10/2022  13:59:30,971004	2,763819E-1	27/10/2022  13:59:30,971004	-2,412060E-4
27/10/2022  13:59:30,971005	2,763819E-1	27/10/2022  13:59:30,971005	-2,311558E-4
27/10/2022  13:59:30,971005	2,763819E-1	27/10/2022  13:59:30,971005	-2,110553E-4
27/10/2022  13:59:30,971005	2,763819E-1	27/10/2022  13:59:30,971005	-2,010050E-4
27/10/2022  13:59:30,971006	2,763819E-1	27/10/2022  13:59:30,971006	-2,211055E-4
27/10/2022  13:59:30,971006	2,763819E-1	27/10/2022  13:59:30,971006	-2,010050E-4
27/10/2022  13:59:30,971007	2,763819E-1	27/10/2022  13:59:30,971007	-2,010050E-4
27/10/2022  13:59:30,971007	2,763819E-1	27/10/2022  13:59:30,971007	-2,110553E-4
27/10/2022  13:59:30,971007	2,763819E-1	27/10/2022  13:59:30,971007	-2,412060E-4
27/10/2022  13:59:30,971008	2,763819E-1	27/10/2022  13:59:30,971008	-2,110553E-4
27/10/2022  13:59:30,971008	2,763819E-1	27/10/2022  13:59:30,971008	-2,010050E-4
27/10/2022  13:59:30,971009	2,763819E-1	27/10/2022  13:59:30,971009	-2,110553E-4
27/10/2022  13:59:30,971009	2,763819E-1	27/10/2022  13:59:30,971009	-1,809045E-4
27/10/2022  13:59:30,971009	2,763819E-1	27/10/2022  13:59:30,971009	-2,412060E-4
27/10/2022  13:59:30,971010	2,763819E-1	27/10/2022  13:59:30,971010	-2,010050E-4
27/10/2022  13:59:30,971010	2,763819E-1	27/10/2022  13:59:30,971010	-2,311558E-4
27/10/2022  13:59:30,971011	2,763819E-1	27/10/2022  13:59:30,971011	-2,211055E-4
27/10/2022  13:59:30,971011	2,763819E-1	27/10/2022  13:59:30,971011	-2,512563E-4
27/10/2022  13:59:30,971011	2,763819E-1	27/10/2022  13:59:30,971011	-2,512563E-4
27/10/2022  13:59:30,971012	2,763819E-1	27/10/2022  13:59:30,971012	-1,708543E-4
27/10/2022  13:59:30,971012	2,763819E-1	27/10/2022  13:59:30,971012	-2,110553E-4
27/10/2022  13:59:30,971013	2,763819E-1	27/10/2022  13:59:30,971013	-2,211055E-4
27/10/2022  13:59:30,971013	2,763819E-1	27/10/2022  13:59:30,971013	-1,909548E-4
27/10/2022  13:59:30,971013	2,763819E-1	27/10/2022  13:59:30,971013	-2,311558E-4
27/10/2022  13:59:30,971014	2,763819E-1	27/10/2022  13:59:30,971014	-2,010050E-4
27/10/2022  13:59:30,971014	2,763819E-1	27/10/2022  13:59:30,971014	-2,311558E-4
27/10/2022  13:59:30,971015	2,763819E-1	27/10/2022  13:59:30,971015	-2,311558E-4
27/10/2022  13:59:30,971015	2,763819E-1	27/10/2022  13:59:30,971015	-2,110553E-4
27/10/2022  13:59:30,971015	2,763819E-1	27/10/2022  13:59:30,971015	-2,010050E-4
27/10/2022  13:59:30,971016	2,763819E-1	27/10/2022  13:59:30,971016	-2,211055E-4
27/10/2022  13:59:30,971016	2,763819E-1	27/10/2022  13:59:30,971016	-1,507538E-4
27/10/2022  13:59:30,971017	2,763819E-1	27/10/2022  13:59:30,971017	-2,512563E-4
27/10/2022  13:59:30,971017	2,763819E-1	27/10/2022  13:59:30,971017	-2,110553E-4
27/10/2022  13:59:30,971017	2,763819E-1	27/10/2022  13:59:30,971017	-2,010050E-4
27/10/2022  13:59:30,971018	2,763819E-1	27/10/2022  13:59:30,971018	-2,412060E-4
27/10/2022  13:59:30,971018	2,763819E-1	27/10/2022  13:59:30,971018	-2,311558E-4
27/10/2022  13:59:30,971019	2,763819E-1	27/10/2022  13:59:30,971019	-1,708543E-4
27/10/2022  13:59:30,971019	2,763819E-1	27/10/2022  13:59:30,971019	-1,809045E-4
27/10/2022  13:59:30,971019	2,763819E-1	27/10/2022  13:59:30,971019	-2,211055E-4
27/10/2022  13:59:30,971020	2,763819E-1	27/10/2022  13:59:30,971020	-2,512563E-4
27/10/2022  13:59:30,971020	2,763819E-1	27/10/2022  13:59:30,971020	-2,110553E-4
27/10/2022  13:59:30,971021	2,763819E-1	27/10/2022  13:59:30,971021	-2,211055E-4
27/10/2022  13:59:30,971021	2,763819E-1	27/10/2022  13:59:30,971021	-2,211055E-4
27/10/2022  13:59:30,971021	2,763819E-1	27/10/2022  13:59:30,971021	-2,010050E-4
27/10/2022  13:59:30,971022	2,763819E-1	27/10/2022  13:59:30,971022	-1,909548E-4
27/10/2022  13:59:30,971022	2,763819E-1	27/10/2022  13:59:30,971022	-2,110553E-4
27/10/2022  13:59:30,971023	2,763819E-1	27/10/2022  13:59:30,971023	-2,211055E-4
27/10/2022  13:59:30,971023	2,763819E-1	27/10/2022  13:59:30,971023	-2,010050E-4
27/10/2022  13:59:30,971023	2,763819E-1	27/10/2022  13:59:30,971023	-2,311558E-4
27/10/2022  13:59:30,971024	2,763819E-1	27/10/2022  13:59:30,971024	-2,211055E-4
27/10/2022  13:59:30,971024	2,763819E-1	27/10/2022  13:59:30,971024	-2,010050E-4
27/10/2022  13:59:30,971025	2,763819E-1	27/10/2022  13:59:30,971025	-2,211055E-4
27/10/2022  13:59:30,971025	2,763819E-1	27/10/2022  13:59:30,971025	-2,713568E-4
27/10/2022  13:59:30,971025	2,763819E-1	27/10/2022  13:59:30,971025	-1,909548E-4
27/10/2022  13:59:30,971026	2,763819E-1	27/10/2022  13:59:30,971026	-1,608040E-4
27/10/2022  13:59:30,971026	2,763819E-1	27/10/2022  13:59:30,971026	-2,512563E-4
27/10/2022  13:59:30,971027	2,763819E-1	27/10/2022  13:59:30,971027	-2,211055E-4
27/10/2022  13:59:30,971027	2,763819E-1	27/10/2022  13:59:30,971027	-2,010050E-4
27/10/2022  13:59:30,971027	2,763819E-1	27/10/2022  13:59:30,971027	-2,211055E-4
27/10/2022  13:59:30,971028	2,763819E-1	27/10/2022  13:59:30,971028	-2,010050E-4
27/10/2022  13:59:30,971028	2,763819E-1	27/10/2022  13:59:30,971028	-2,110553E-4
27/10/2022  13:59:30,971029	2,763819E-1	27/10/2022  13:59:30,971029	-2,512563E-4
27/10/2022  13:59:30,971029	2,763819E-1	27/10/2022  13:59:30,971029	-2,211055E-4
27/10/2022  13:59:30,971029	2,763819E-1	27/10/2022  13:59:30,971029	-1,909548E-4
27/10/2022  13:59:30,971030	2,763819E-1	27/10/2022  13:59:30,971030	-1,608040E-4
27/10/2022  13:59:30,971030	2,763819E-1	27/10/2022  13:59:30,971030	-2,613065E-4
27/10/2022  13:59:30,971031	2,763819E-1	27/10/2022  13:59:30,971031	-2,211055E-4
27/10/2022  13:59:30,971031	2,763819E-1	27/10/2022  13:59:30,971031	-2,110553E-4
27/10/2022  13:59:30,971031	2,763819E-1	27/10/2022  13:59:30,971031	-1,909548E-4
27/10/2022  13:59:30,971032	2,763819E-1	27/10/2022  13:59:30,971032	-2,211055E-4
27/10/2022  13:59:30,971032	2,763819E-1	27/10/2022  13:59:30,971032	-2,211055E-4
27/10/2022  13:59:30,971033	2,763819E-1	27/10/2022  13:59:30,971033	-2,010050E-4
27/10/2022  13:59:30,971033	2,763819E-1	27/10/2022  13:59:30,971033	-2,211055E-4
27/10/2022  13:59:30,971033	2,763819E-1	27/10/2022  13:59:30,971033	-1,909548E-4
27/10/2022  13:59:30,971034	2,763819E-1	27/10/2022  13:59:30,971034	-2,110553E-4
27/10/2022  13:59:30,971034	2,763819E-1	27/10/2022  13:59:30,971034	-2,412060E-4
27/10/2022  13:59:30,971035	2,763819E-1	27/10/2022  13:59:30,971035	-2,110553E-4
27/10/2022  13:59:30,971035	2,763819E-1	27/10/2022  13:59:30,971035	-2,512563E-4
27/10/2022  13:59:30,971035	2,763819E-1	27/10/2022  13:59:30,971035	-1,909548E-4
27/10/2022  13:59:30,971036	2,763819E-1	27/10/2022  13:59:30,971036	-2,010050E-4
27/10/2022  13:59:30,971036	2,763819E-1	27/10/2022  13:59:30,971036	-2,412060E-4
27/10/2022  13:59:30,971037	2,763819E-1	27/10/2022  13:59:30,971037	-1,909548E-4
27/10/2022  13:59:30,971037	2,763819E-1	27/10/2022  13:59:30,971037	-2,010050E-4
27/10/2022  13:59:30,971037	2,763819E-1	27/10/2022  13:59:30,971037	-2,412060E-4
27/10/2022  13:59:30,971038	2,763819E-1	27/10/2022  13:59:30,971038	-1,809045E-4
27/10/2022  13:59:30,971038	2,763819E-1	27/10/2022  13:59:30,971038	-2,211055E-4
27/10/2022  13:59:30,971039	2,763819E-1	27/10/2022  13:59:30,971039	-2,110553E-4
27/10/2022  13:59:30,971039	2,763819E-1	27/10/2022  13:59:30,971039	-2,110553E-4
27/10/2022  13:59:30,971039	2,763819E-1	27/10/2022  13:59:30,971039	-2,110553E-4
27/10/2022  13:59:30,971040	2,763819E-1	27/10/2022  13:59:30,971040	-2,412060E-4
27/10/2022  13:59:30,971040	2,763819E-1	27/10/2022  13:59:30,971040	-1,909548E-4
27/10/2022  13:59:30,971041	2,763819E-1	27/10/2022  13:59:30,971041	-2,211055E-4
27/10/2022  13:59:30,971041	2,763819E-1	27/10/2022  13:59:30,971041	-2,110553E-4
27/10/2022  13:59:30,971041	2,763819E-1	27/10/2022  13:59:30,971041	-2,010050E-4
27/10/2022  13:59:30,971042	2,763819E-1	27/10/2022  13:59:30,971042	-2,211055E-4
27/10/2022  13:59:30,971042	2,763819E-1	27/10/2022  13:59:30,971042	-2,311558E-4
27/10/2022  13:59:30,971043	2,763819E-1	27/10/2022  13:59:30,971043	-2,110553E-4
27/10/2022  13:59:30,971043	2,763819E-1	27/10/2022  13:59:30,971043	-2,010050E-4
27/10/2022  13:59:30,971043	2,763819E-1	27/10/2022  13:59:30,971043	-2,110553E-4
27/10/2022  13:59:30,971044	2,763819E-1	27/10/2022  13:59:30,971044	-1,909548E-4
27/10/2022  13:59:30,971044	2,763819E-1	27/10/2022  13:59:30,971044	-2,512563E-4
27/10/2022  13:59:30,971045	2,763819E-1	27/10/2022  13:59:30,971045	-2,412060E-4
27/10/2022  13:59:30,971045	2,763819E-1	27/10/2022  13:59:30,971045	-1,909548E-4
27/10/2022  13:59:30,971045	2,763819E-1	27/10/2022  13:59:30,971045	-1,809045E-4
27/10/2022  13:59:30,971046	2,763819E-1	27/10/2022  13:59:30,971046	-2,110553E-4
27/10/2022  13:59:30,971046	2,763819E-1	27/10/2022  13:59:30,971046	-2,211055E-4
27/10/2022  13:59:30,971047	2,763819E-1	27/10/2022  13:59:30,971047	-2,512563E-4
27/10/2022  13:59:30,971047	2,763819E-1	27/10/2022  13:59:30,971047	-2,412060E-4
27/10/2022  13:59:30,971047	2,763819E-1	27/10/2022  13:59:30,971047	-1,909548E-4
27/10/2022  13:59:30,971048	2,763819E-1	27/10/2022  13:59:30,971048	-2,010050E-4
27/10/2022  13:59:30,971048	2,763819E-1	27/10/2022  13:59:30,971048	-2,010050E-4
27/10/2022  13:59:30,971049	2,763819E-1	27/10/2022  13:59:30,971049	-2,412060E-4
27/10/2022  13:59:30,971049	2,763819E-1	27/10/2022  13:59:30,971049	-2,010050E-4
27/10/2022  13:59:30,971049	2,763819E-1	27/10/2022  13:59:30,971049	-2,613065E-4
27/10/2022  13:59:30,971050	2,763819E-1	27/10/2022  13:59:30,971050	-1,608040E-4
27/10/2022  13:59:30,971050	2,763819E-1	27/10/2022  13:59:30,971050	-2,412060E-4
27/10/2022  13:59:30,971051	2,763819E-1	27/10/2022  13:59:30,971051	-2,512563E-4
27/10/2022  13:59:30,971051	2,763819E-1	27/10/2022  13:59:30,971051	-1,608040E-4
27/10/2022  13:59:30,971051	2,763819E-1	27/10/2022  13:59:30,971051	-2,211055E-4
27/10/2022  13:59:30,971052	2,763819E-1	27/10/2022  13:59:30,971052	-2,010050E-4
27/10/2022  13:59:30,971052	2,763819E-1	27/10/2022  13:59:30,971052	-2,010050E-4
27/10/2022  13:59:30,971053	2,763819E-1	27/10/2022  13:59:30,971053	-2,211055E-4
27/10/2022  13:59:30,971053	2,763819E-1	27/10/2022  13:59:30,971053	-2,211055E-4
27/10/2022  13:59:30,971053	2,763819E-1	27/10/2022  13:59:30,971053	-2,311558E-4
27/10/2022  13:59:30,971054	2,763819E-1	27/10/2022  13:59:30,971054	-1,809045E-4
27/10/2022  13:59:30,971054	2,763819E-1	27/10/2022  13:59:30,971054	-2,211055E-4
27/10/2022  13:59:30,971055	2,763819E-1	27/10/2022  13:59:30,971055	-2,010050E-4
27/10/2022  13:59:30,971055	2,763819E-1	27/10/2022  13:59:30,971055	-2,110553E-4
27/10/2022  13:59:30,971055	2,763819E-1	27/10/2022  13:59:30,971055	-2,211055E-4
27/10/2022  13:59:30,971056	2,763819E-1	27/10/2022  13:59:30,971056	-2,010050E-4
27/10/2022  13:59:30,971056	2,763819E-1	27/10/2022  13:59:30,971056	-2,211055E-4
27/10/2022  13:59:30,971057	2,763819E-1	27/10/2022  13:59:30,971057	-1,909548E-4
27/10/2022  13:59:30,971057	2,763819E-1	27/10/2022  13:59:30,971057	-2,110553E-4
27/10/2022  13:59:30,971057	2,763819E-1	27/10/2022  13:59:30,971057	-2,311558E-4
27/10/2022  13:59:30,971058	2,763819E-1	27/10/2022  13:59:30,971058	-2,311558E-4
27/10/2022  13:59:30,971058	2,763819E-1	27/10/2022  13:59:30,971058	-2,010050E-4
27/10/2022  13:59:30,971059	2,763819E-1	27/10/2022  13:59:30,971059	-2,110553E-4
27/10/2022  13:59:30,971059	2,763819E-1	27/10/2022  13:59:30,971059	-2,110553E-4
27/10/2022  13:59:30,971059	2,763819E-1	27/10/2022  13:59:30,971059	-2,110553E-4
27/10/2022  13:59:30,971060	2,763819E-1	27/10/2022  13:59:30,971060	-2,211055E-4
27/10/2022  13:59:30,971060	2,763819E-1	27/10/2022  13:59:30,971060	-2,311558E-4
27/10/2022  13:59:30,971061	2,763819E-1	27/10/2022  13:59:30,971061	-2,010050E-4
27/10/2022  13:59:30,971061	2,763819E-1	27/10/2022  13:59:30,971061	-2,010050E-4
27/10/2022  13:59:30,971061	2,763819E-1	27/10/2022  13:59:30,971061	-2,211055E-4
27/10/2022  13:59:30,971062	2,763819E-1	27/10/2022  13:59:30,971062	-1,809045E-4
27/10/2022  13:59:30,971062	2,763819E-1	27/10/2022  13:59:30,971062	-2,412060E-4
27/10/2022  13:59:30,971063	2,763819E-1	27/10/2022  13:59:30,971063	-1,909548E-4
27/10/2022  13:59:30,971063	2,763819E-1	27/10/2022  13:59:30,971063	-2,211055E-4
27/10/2022  13:59:30,971063	2,763819E-1	27/10/2022  13:59:30,971063	-2,512563E-4
27/10/2022  13:59:30,971064	2,763819E-1	27/10/2022  13:59:30,971064	-1,909548E-4
27/10/2022  13:59:30,971064	2,763819E-1	27/10/2022  13:59:30,971064	-2,010050E-4
27/10/2022  13:59:30,971065	2,763819E-1	27/10/2022  13:59:30,971065	-1,708543E-4
27/10/2022  13:59:30,971065	2,763819E-1	27/10/2022  13:59:30,971065	-2,512563E-4
27/10/2022  13:59:30,971065	2,763819E-1	27/10/2022  13:59:30,971065	-2,512563E-4
27/10/2022  13:59:30,971066	2,763819E-1	27/10/2022  13:59:30,971066	-1,708543E-4
27/10/2022  13:59:30,971066	2,763819E-1	27/10/2022  13:59:30,971066	-2,010050E-4
27/10/2022  13:59:30,971067	2,763819E-1	27/10/2022  13:59:30,971067	-2,512563E-4
27/10/2022  13:59:30,971067	2,763819E-1	27/10/2022  13:59:30,971067	-2,110553E-4
27/10/2022  13:59:30,971067	2,763819E-1	27/10/2022  13:59:30,971067	-1,608040E-4
27/10/2022  13:59:30,971068	2,763819E-1	27/10/2022  13:59:30,971068	-2,412060E-4
27/10/2022  13:59:30,971068	2,763819E-1	27/10/2022  13:59:30,971068	-2,010050E-4
27/10/2022  13:59:30,971069	2,763819E-1	27/10/2022  13:59:30,971069	-1,809045E-4
27/10/2022  13:59:30,971069	2,763819E-1	27/10/2022  13:59:30,971069	-2,211055E-4
27/10/2022  13:59:30,971069	2,763819E-1	27/10/2022  13:59:30,971069	-2,412060E-4
27/10/2022  13:59:30,971070	2,763819E-1	27/10/2022  13:59:30,971070	-2,010050E-4
27/10/2022  13:59:30,971070	2,763819E-1	27/10/2022  13:59:30,971070	-1,708543E-4
27/10/2022  13:59:30,971071	2,763819E-1	27/10/2022  13:59:30,971071	-2,311558E-4
27/10/2022  13:59:30,971071	2,763819E-1	27/10/2022  13:59:30,971071	-2,512563E-4
27/10/2022  13:59:30,971071	2,763819E-1	27/10/2022  13:59:30,971071	-1,809045E-4
27/10/2022  13:59:30,971072	2,763819E-1	27/10/2022  13:59:30,971072	-2,412060E-4
27/10/2022  13:59:30,971072	2,763819E-1	27/10/2022  13:59:30,971072	-2,110553E-4
27/10/2022  13:59:30,971073	2,763819E-1	27/10/2022  13:59:30,971073	-2,211055E-4
27/10/2022  13:59:30,971073	2,763819E-1	27/10/2022  13:59:30,971073	-2,110553E-4
27/10/2022  13:59:30,971073	2,763819E-1	27/10/2022  13:59:30,971073	-2,110553E-4
27/10/2022  13:59:30,971074	2,763819E-1	27/10/2022  13:59:30,971074	-2,010050E-4
27/10/2022  13:59:30,971074	2,763819E-1	27/10/2022  13:59:30,971074	-2,110553E-4
27/10/2022  13:59:30,971075	2,763819E-1	27/10/2022  13:59:30,971075	-2,512563E-4
27/10/2022  13:59:30,971075	2,763819E-1	27/10/2022  13:59:30,971075	-2,311558E-4
27/10/2022  13:59:30,971075	2,763819E-1	27/10/2022  13:59:30,971075	-1,708543E-4
27/10/2022  13:59:30,971076	2,763819E-1	27/10/2022  13:59:30,971076	-2,211055E-4
27/10/2022  13:59:30,971076	2,763819E-1	27/10/2022  13:59:30,971076	-2,211055E-4
27/10/2022  13:59:30,971077	2,763819E-1	27/10/2022  13:59:30,971077	-2,110553E-4
27/10/2022  13:59:30,971077	2,763819E-1	27/10/2022  13:59:30,971077	-2,211055E-4
27/10/2022  13:59:30,971077	2,763819E-1	27/10/2022  13:59:30,971077	-2,010050E-4
27/10/2022  13:59:30,971078	2,763819E-1	27/10/2022  13:59:30,971078	-1,909548E-4
27/10/2022  13:59:30,971078	2,763819E-1	27/10/2022  13:59:30,971078	-2,412060E-4
27/10/2022  13:59:30,971079	2,763819E-1	27/10/2022  13:59:30,971079	-2,211055E-4
27/10/2022  13:59:30,971079	2,763819E-1	27/10/2022  13:59:30,971079	-2,010050E-4
27/10/2022  13:59:30,971079	2,763819E-1	27/10/2022  13:59:30,971079	-2,412060E-4
27/10/2022  13:59:30,971080	2,763819E-1	27/10/2022  13:59:30,971080	-2,010050E-4
27/10/2022  13:59:30,971080	2,763819E-1	27/10/2022  13:59:30,971080	-1,909548E-4
27/10/2022  13:59:30,971081	2,763819E-1	27/10/2022  13:59:30,971081	-1,909548E-4
27/10/2022  13:59:30,971081	2,763819E-1	27/10/2022  13:59:30,971081	-2,211055E-4
27/10/2022  13:59:30,971081	2,763819E-1	27/10/2022  13:59:30,971081	-2,110553E-4
27/10/2022  13:59:30,971082	2,763819E-1	27/10/2022  13:59:30,971082	-2,311558E-4
27/10/2022  13:59:30,971082	2,763819E-1	27/10/2022  13:59:30,971082	-2,412060E-4
27/10/2022  13:59:30,971083	2,763819E-1	27/10/2022  13:59:30,971083	-1,809045E-4
