waveform	[0]		[1]	
t0	24/10/2022  14:20:46,683862		24/10/2022  14:20:46,683862	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:46,683879	2,889447E-1	24/10/2022  14:20:46,683879	-1,809045E-4
24/10/2022  14:20:46,683879	2,889447E-1	24/10/2022  14:20:46,683879	-1,809045E-4
24/10/2022  14:20:46,683880	2,889447E-1	24/10/2022  14:20:46,683880	-1,909548E-4
24/10/2022  14:20:46,683880	2,889447E-1	24/10/2022  14:20:46,683880	-2,110553E-4
24/10/2022  14:20:46,683881	2,889447E-1	24/10/2022  14:20:46,683881	-1,809045E-4
24/10/2022  14:20:46,683881	2,889447E-1	24/10/2022  14:20:46,683881	-2,311558E-4
24/10/2022  14:20:46,683881	2,889447E-1	24/10/2022  14:20:46,683881	-1,809045E-4
24/10/2022  14:20:46,683882	2,889447E-1	24/10/2022  14:20:46,683882	-2,110553E-4
24/10/2022  14:20:46,683882	2,889447E-1	24/10/2022  14:20:46,683882	-2,110553E-4
24/10/2022  14:20:46,683883	2,889447E-1	24/10/2022  14:20:46,683883	-1,708543E-4
24/10/2022  14:20:46,683883	2,889447E-1	24/10/2022  14:20:46,683883	-2,110553E-4
24/10/2022  14:20:46,683883	2,889447E-1	24/10/2022  14:20:46,683883	-2,713568E-4
24/10/2022  14:20:46,683884	2,889447E-1	24/10/2022  14:20:46,683884	-1,206030E-4
24/10/2022  14:20:46,683884	2,889447E-1	24/10/2022  14:20:46,683884	-1,909548E-4
24/10/2022  14:20:46,683885	2,889447E-1	24/10/2022  14:20:46,683885	-1,608040E-4
24/10/2022  14:20:46,683885	2,889447E-1	24/10/2022  14:20:46,683885	-2,010050E-4
24/10/2022  14:20:46,683885	2,889447E-1	24/10/2022  14:20:46,683885	-2,211055E-4
24/10/2022  14:20:46,683886	2,889447E-1	24/10/2022  14:20:46,683886	-2,010050E-4
24/10/2022  14:20:46,683886	2,889447E-1	24/10/2022  14:20:46,683886	-1,608040E-4
24/10/2022  14:20:46,683887	2,889447E-1	24/10/2022  14:20:46,683887	-1,909548E-4
24/10/2022  14:20:46,683887	2,889447E-1	24/10/2022  14:20:46,683887	-2,311558E-4
24/10/2022  14:20:46,683887	2,889447E-1	24/10/2022  14:20:46,683887	-2,010050E-4
24/10/2022  14:20:46,683888	2,889447E-1	24/10/2022  14:20:46,683888	-2,512563E-4
24/10/2022  14:20:46,683888	2,889447E-1	24/10/2022  14:20:46,683888	-2,211055E-4
24/10/2022  14:20:46,683889	2,889447E-1	24/10/2022  14:20:46,683889	-1,909548E-4
24/10/2022  14:20:46,683889	2,889447E-1	24/10/2022  14:20:46,683889	-2,010050E-4
24/10/2022  14:20:46,683889	2,889447E-1	24/10/2022  14:20:46,683889	-1,407035E-4
24/10/2022  14:20:46,683890	2,889447E-1	24/10/2022  14:20:46,683890	-2,412060E-4
24/10/2022  14:20:46,683890	2,889447E-1	24/10/2022  14:20:46,683890	-1,608040E-4
24/10/2022  14:20:46,683891	2,889447E-1	24/10/2022  14:20:46,683891	-1,809045E-4
24/10/2022  14:20:46,683891	2,889447E-1	24/10/2022  14:20:46,683891	-2,010050E-4
24/10/2022  14:20:46,683891	2,889447E-1	24/10/2022  14:20:46,683891	-1,909548E-4
24/10/2022  14:20:46,683892	2,889447E-1	24/10/2022  14:20:46,683892	-1,507538E-4
24/10/2022  14:20:46,683892	2,889447E-1	24/10/2022  14:20:46,683892	-2,010050E-4
24/10/2022  14:20:46,683893	2,889447E-1	24/10/2022  14:20:46,683893	-1,608040E-4
24/10/2022  14:20:46,683893	2,889447E-1	24/10/2022  14:20:46,683893	-2,110553E-4
24/10/2022  14:20:46,683893	2,889447E-1	24/10/2022  14:20:46,683893	-2,814070E-4
24/10/2022  14:20:46,683894	2,889447E-1	24/10/2022  14:20:46,683894	-1,708543E-4
24/10/2022  14:20:46,683894	2,889447E-1	24/10/2022  14:20:46,683894	-2,613065E-4
24/10/2022  14:20:46,683895	2,889447E-1	24/10/2022  14:20:46,683895	-2,010050E-4
24/10/2022  14:20:46,683895	2,889447E-1	24/10/2022  14:20:46,683895	-1,507538E-4
24/10/2022  14:20:46,683895	2,889447E-1	24/10/2022  14:20:46,683895	-2,010050E-4
24/10/2022  14:20:46,683896	2,889447E-1	24/10/2022  14:20:46,683896	-2,311558E-4
24/10/2022  14:20:46,683896	2,889447E-1	24/10/2022  14:20:46,683896	-1,909548E-4
24/10/2022  14:20:46,683897	2,889447E-1	24/10/2022  14:20:46,683897	-1,507538E-4
24/10/2022  14:20:46,683897	2,889447E-1	24/10/2022  14:20:46,683897	-2,211055E-4
24/10/2022  14:20:46,683897	2,889447E-1	24/10/2022  14:20:46,683897	-1,708543E-4
24/10/2022  14:20:46,683898	2,889447E-1	24/10/2022  14:20:46,683898	-2,412060E-4
24/10/2022  14:20:46,683898	2,889447E-1	24/10/2022  14:20:46,683898	-2,010050E-4
24/10/2022  14:20:46,683899	2,889447E-1	24/10/2022  14:20:46,683899	-2,010050E-4
24/10/2022  14:20:46,683899	2,889447E-1	24/10/2022  14:20:46,683899	-2,211055E-4
24/10/2022  14:20:46,683899	2,889447E-1	24/10/2022  14:20:46,683899	-2,311558E-4
24/10/2022  14:20:46,683900	2,889447E-1	24/10/2022  14:20:46,683900	-2,010050E-4
24/10/2022  14:20:46,683900	2,889447E-1	24/10/2022  14:20:46,683900	-1,507538E-4
24/10/2022  14:20:46,683901	2,889447E-1	24/10/2022  14:20:46,683901	-2,010050E-4
24/10/2022  14:20:46,683901	2,889447E-1	24/10/2022  14:20:46,683901	-2,010050E-4
24/10/2022  14:20:46,683901	2,889447E-1	24/10/2022  14:20:46,683901	-2,211055E-4
24/10/2022  14:20:46,683902	2,889447E-1	24/10/2022  14:20:46,683902	-2,110553E-4
24/10/2022  14:20:46,683902	2,889447E-1	24/10/2022  14:20:46,683902	-1,909548E-4
24/10/2022  14:20:46,683903	2,889447E-1	24/10/2022  14:20:46,683903	-2,010050E-4
24/10/2022  14:20:46,683903	2,889447E-1	24/10/2022  14:20:46,683903	-2,311558E-4
24/10/2022  14:20:46,683903	2,889447E-1	24/10/2022  14:20:46,683903	-1,507538E-4
24/10/2022  14:20:46,683904	2,889447E-1	24/10/2022  14:20:46,683904	-1,809045E-4
24/10/2022  14:20:46,683904	2,889447E-1	24/10/2022  14:20:46,683904	-1,809045E-4
24/10/2022  14:20:46,683905	2,889447E-1	24/10/2022  14:20:46,683905	-2,211055E-4
24/10/2022  14:20:46,683905	2,889447E-1	24/10/2022  14:20:46,683905	-1,507538E-4
24/10/2022  14:20:46,683905	2,889447E-1	24/10/2022  14:20:46,683905	-1,708543E-4
24/10/2022  14:20:46,683906	2,889447E-1	24/10/2022  14:20:46,683906	-1,909548E-4
24/10/2022  14:20:46,683906	2,889447E-1	24/10/2022  14:20:46,683906	-2,613065E-4
24/10/2022  14:20:46,683907	2,889447E-1	24/10/2022  14:20:46,683907	-1,909548E-4
24/10/2022  14:20:46,683907	2,889447E-1	24/10/2022  14:20:46,683907	-2,110553E-4
24/10/2022  14:20:46,683907	2,889447E-1	24/10/2022  14:20:46,683907	-1,608040E-4
24/10/2022  14:20:46,683908	2,889447E-1	24/10/2022  14:20:46,683908	-2,613065E-4
24/10/2022  14:20:46,683908	2,889447E-1	24/10/2022  14:20:46,683908	-2,412060E-4
24/10/2022  14:20:46,683909	2,889447E-1	24/10/2022  14:20:46,683909	-1,407035E-4
24/10/2022  14:20:46,683909	2,889447E-1	24/10/2022  14:20:46,683909	-1,909548E-4
24/10/2022  14:20:46,683909	2,889447E-1	24/10/2022  14:20:46,683909	-2,110553E-4
24/10/2022  14:20:46,683910	2,889447E-1	24/10/2022  14:20:46,683910	-1,407035E-4
24/10/2022  14:20:46,683910	2,889447E-1	24/10/2022  14:20:46,683910	-2,713568E-4
24/10/2022  14:20:46,683911	2,889447E-1	24/10/2022  14:20:46,683911	-1,708543E-4
24/10/2022  14:20:46,683911	2,889447E-1	24/10/2022  14:20:46,683911	-2,512563E-4
24/10/2022  14:20:46,683911	2,889447E-1	24/10/2022  14:20:46,683911	-1,909548E-4
24/10/2022  14:20:46,683912	2,889447E-1	24/10/2022  14:20:46,683912	-2,713568E-4
24/10/2022  14:20:46,683912	2,889447E-1	24/10/2022  14:20:46,683912	-1,708543E-4
24/10/2022  14:20:46,683913	2,889447E-1	24/10/2022  14:20:46,683913	-1,407035E-4
24/10/2022  14:20:46,683913	2,889447E-1	24/10/2022  14:20:46,683913	-2,110553E-4
24/10/2022  14:20:46,683913	2,889447E-1	24/10/2022  14:20:46,683913	-1,809045E-4
24/10/2022  14:20:46,683914	2,889447E-1	24/10/2022  14:20:46,683914	-1,909548E-4
24/10/2022  14:20:46,683914	2,889447E-1	24/10/2022  14:20:46,683914	-2,110553E-4
24/10/2022  14:20:46,683915	2,889447E-1	24/10/2022  14:20:46,683915	-1,407035E-4
24/10/2022  14:20:46,683915	2,889447E-1	24/10/2022  14:20:46,683915	-2,311558E-4
24/10/2022  14:20:46,683915	2,889447E-1	24/10/2022  14:20:46,683915	-7,035176E-5
24/10/2022  14:20:46,683916	2,889447E-1	24/10/2022  14:20:46,683916	-2,110553E-4
24/10/2022  14:20:46,683916	2,889447E-1	24/10/2022  14:20:46,683916	-2,010050E-4
24/10/2022  14:20:46,683917	2,889447E-1	24/10/2022  14:20:46,683917	-2,412060E-4
24/10/2022  14:20:46,683917	2,889447E-1	24/10/2022  14:20:46,683917	-1,608040E-4
24/10/2022  14:20:46,683917	2,889447E-1	24/10/2022  14:20:46,683917	-1,809045E-4
24/10/2022  14:20:46,683918	2,763819E-1	24/10/2022  14:20:46,683918	-1,909548E-4
24/10/2022  14:20:46,683918	2,889447E-1	24/10/2022  14:20:46,683918	-1,909548E-4
24/10/2022  14:20:46,683919	2,889447E-1	24/10/2022  14:20:46,683919	-2,613065E-4
24/10/2022  14:20:46,683919	2,889447E-1	24/10/2022  14:20:46,683919	-2,110553E-4
24/10/2022  14:20:46,683919	2,889447E-1	24/10/2022  14:20:46,683919	-1,809045E-4
24/10/2022  14:20:46,683920	2,889447E-1	24/10/2022  14:20:46,683920	-1,608040E-4
24/10/2022  14:20:46,683920	2,889447E-1	24/10/2022  14:20:46,683920	-2,311558E-4
24/10/2022  14:20:46,683921	2,889447E-1	24/10/2022  14:20:46,683921	-2,110553E-4
24/10/2022  14:20:46,683921	2,889447E-1	24/10/2022  14:20:46,683921	-2,211055E-4
24/10/2022  14:20:46,683921	2,889447E-1	24/10/2022  14:20:46,683921	-2,211055E-4
24/10/2022  14:20:46,683922	2,889447E-1	24/10/2022  14:20:46,683922	-1,306533E-4
24/10/2022  14:20:46,683922	2,889447E-1	24/10/2022  14:20:46,683922	-2,010050E-4
24/10/2022  14:20:46,683923	2,889447E-1	24/10/2022  14:20:46,683923	-1,608040E-4
24/10/2022  14:20:46,683923	2,889447E-1	24/10/2022  14:20:46,683923	-2,412060E-4
24/10/2022  14:20:46,683923	2,889447E-1	24/10/2022  14:20:46,683923	-2,010050E-4
24/10/2022  14:20:46,683924	2,889447E-1	24/10/2022  14:20:46,683924	-2,412060E-4
24/10/2022  14:20:46,683924	2,889447E-1	24/10/2022  14:20:46,683924	-1,909548E-4
24/10/2022  14:20:46,683925	2,889447E-1	24/10/2022  14:20:46,683925	-2,211055E-4
24/10/2022  14:20:46,683925	2,889447E-1	24/10/2022  14:20:46,683925	-1,909548E-4
24/10/2022  14:20:46,683925	2,889447E-1	24/10/2022  14:20:46,683925	-2,311558E-4
24/10/2022  14:20:46,683926	2,889447E-1	24/10/2022  14:20:46,683926	-1,507538E-4
24/10/2022  14:20:46,683926	2,889447E-1	24/10/2022  14:20:46,683926	-1,909548E-4
24/10/2022  14:20:46,683927	2,889447E-1	24/10/2022  14:20:46,683927	-2,010050E-4
24/10/2022  14:20:46,683927	2,889447E-1	24/10/2022  14:20:46,683927	-1,809045E-4
24/10/2022  14:20:46,683927	2,889447E-1	24/10/2022  14:20:46,683927	-2,713568E-4
24/10/2022  14:20:46,683928	2,889447E-1	24/10/2022  14:20:46,683928	-1,105528E-4
24/10/2022  14:20:46,683928	2,889447E-1	24/10/2022  14:20:46,683928	-2,412060E-4
24/10/2022  14:20:46,683929	2,889447E-1	24/10/2022  14:20:46,683929	-2,713568E-4
24/10/2022  14:20:46,683929	2,889447E-1	24/10/2022  14:20:46,683929	-8,040201E-5
24/10/2022  14:20:46,683929	2,889447E-1	24/10/2022  14:20:46,683929	-2,110553E-4
24/10/2022  14:20:46,683930	2,889447E-1	24/10/2022  14:20:46,683930	-1,306533E-4
24/10/2022  14:20:46,683930	2,889447E-1	24/10/2022  14:20:46,683930	-1,708543E-4
24/10/2022  14:20:46,683931	2,889447E-1	24/10/2022  14:20:46,683931	-1,608040E-4
24/10/2022  14:20:46,683931	2,889447E-1	24/10/2022  14:20:46,683931	-1,507538E-4
24/10/2022  14:20:46,683931	2,889447E-1	24/10/2022  14:20:46,683931	-2,512563E-4
24/10/2022  14:20:46,683932	2,889447E-1	24/10/2022  14:20:46,683932	-2,311558E-4
24/10/2022  14:20:46,683932	2,889447E-1	24/10/2022  14:20:46,683932	-3,216080E-4
24/10/2022  14:20:46,683933	2,889447E-1	24/10/2022  14:20:46,683933	-1,407035E-4
24/10/2022  14:20:46,683933	2,889447E-1	24/10/2022  14:20:46,683933	-1,809045E-4
24/10/2022  14:20:46,683933	2,889447E-1	24/10/2022  14:20:46,683933	-2,110553E-4
24/10/2022  14:20:46,683934	2,889447E-1	24/10/2022  14:20:46,683934	-1,608040E-4
24/10/2022  14:20:46,683934	2,889447E-1	24/10/2022  14:20:46,683934	-2,010050E-4
24/10/2022  14:20:46,683935	2,889447E-1	24/10/2022  14:20:46,683935	-1,708543E-4
24/10/2022  14:20:46,683935	2,889447E-1	24/10/2022  14:20:46,683935	-1,809045E-4
24/10/2022  14:20:46,683935	2,889447E-1	24/10/2022  14:20:46,683935	-1,507538E-4
24/10/2022  14:20:46,683936	2,889447E-1	24/10/2022  14:20:46,683936	-2,010050E-4
24/10/2022  14:20:46,683936	2,889447E-1	24/10/2022  14:20:46,683936	-1,708543E-4
24/10/2022  14:20:46,683937	2,889447E-1	24/10/2022  14:20:46,683937	-2,010050E-4
24/10/2022  14:20:46,683937	2,889447E-1	24/10/2022  14:20:46,683937	-1,306533E-4
24/10/2022  14:20:46,683937	2,889447E-1	24/10/2022  14:20:46,683937	-2,311558E-4
24/10/2022  14:20:46,683938	2,889447E-1	24/10/2022  14:20:46,683938	-1,608040E-4
24/10/2022  14:20:46,683938	2,889447E-1	24/10/2022  14:20:46,683938	-2,211055E-4
24/10/2022  14:20:46,683939	2,889447E-1	24/10/2022  14:20:46,683939	-2,110553E-4
24/10/2022  14:20:46,683939	2,889447E-1	24/10/2022  14:20:46,683939	-2,010050E-4
24/10/2022  14:20:46,683939	2,889447E-1	24/10/2022  14:20:46,683939	-1,407035E-4
24/10/2022  14:20:46,683940	2,889447E-1	24/10/2022  14:20:46,683940	-2,010050E-4
24/10/2022  14:20:46,683940	2,889447E-1	24/10/2022  14:20:46,683940	-1,407035E-4
24/10/2022  14:20:46,683941	2,889447E-1	24/10/2022  14:20:46,683941	-2,211055E-4
24/10/2022  14:20:46,683941	2,889447E-1	24/10/2022  14:20:46,683941	-1,909548E-4
24/10/2022  14:20:46,683941	2,889447E-1	24/10/2022  14:20:46,683941	-2,311558E-4
24/10/2022  14:20:46,683942	2,889447E-1	24/10/2022  14:20:46,683942	-1,809045E-4
24/10/2022  14:20:46,683942	2,889447E-1	24/10/2022  14:20:46,683942	-1,809045E-4
24/10/2022  14:20:46,683943	2,889447E-1	24/10/2022  14:20:46,683943	-1,809045E-4
24/10/2022  14:20:46,683943	2,889447E-1	24/10/2022  14:20:46,683943	-2,010050E-4
24/10/2022  14:20:46,683943	2,889447E-1	24/10/2022  14:20:46,683943	-2,211055E-4
24/10/2022  14:20:46,683944	2,889447E-1	24/10/2022  14:20:46,683944	-2,412060E-4
24/10/2022  14:20:46,683944	2,889447E-1	24/10/2022  14:20:46,683944	-1,708543E-4
24/10/2022  14:20:46,683945	2,889447E-1	24/10/2022  14:20:46,683945	-2,110553E-4
24/10/2022  14:20:46,683945	2,889447E-1	24/10/2022  14:20:46,683945	-1,708543E-4
24/10/2022  14:20:46,683945	2,889447E-1	24/10/2022  14:20:46,683945	-2,412060E-4
24/10/2022  14:20:46,683946	2,889447E-1	24/10/2022  14:20:46,683946	-1,407035E-4
24/10/2022  14:20:46,683946	2,889447E-1	24/10/2022  14:20:46,683946	-2,110553E-4
24/10/2022  14:20:46,683947	2,889447E-1	24/10/2022  14:20:46,683947	-2,211055E-4
24/10/2022  14:20:46,683947	2,889447E-1	24/10/2022  14:20:46,683947	-1,708543E-4
24/10/2022  14:20:46,683947	2,889447E-1	24/10/2022  14:20:46,683947	-2,010050E-4
24/10/2022  14:20:46,683948	2,889447E-1	24/10/2022  14:20:46,683948	-1,809045E-4
24/10/2022  14:20:46,683948	2,889447E-1	24/10/2022  14:20:46,683948	-2,211055E-4
24/10/2022  14:20:46,683949	2,889447E-1	24/10/2022  14:20:46,683949	-1,809045E-4
24/10/2022  14:20:46,683949	2,889447E-1	24/10/2022  14:20:46,683949	-2,311558E-4
24/10/2022  14:20:46,683949	2,889447E-1	24/10/2022  14:20:46,683949	-2,311558E-4
24/10/2022  14:20:46,683950	2,889447E-1	24/10/2022  14:20:46,683950	-1,206030E-4
24/10/2022  14:20:46,683950	2,763819E-1	24/10/2022  14:20:46,683950	-1,909548E-4
24/10/2022  14:20:46,683951	2,889447E-1	24/10/2022  14:20:46,683951	-2,110553E-4
24/10/2022  14:20:46,683951	2,889447E-1	24/10/2022  14:20:46,683951	-1,909548E-4
24/10/2022  14:20:46,683951	2,889447E-1	24/10/2022  14:20:46,683951	-2,110553E-4
24/10/2022  14:20:46,683952	2,889447E-1	24/10/2022  14:20:46,683952	-2,311558E-4
24/10/2022  14:20:46,683952	2,889447E-1	24/10/2022  14:20:46,683952	-1,809045E-4
24/10/2022  14:20:46,683953	2,889447E-1	24/10/2022  14:20:46,683953	-1,708543E-4
24/10/2022  14:20:46,683953	2,889447E-1	24/10/2022  14:20:46,683953	-1,809045E-4
24/10/2022  14:20:46,683953	2,889447E-1	24/10/2022  14:20:46,683953	-2,110553E-4
24/10/2022  14:20:46,683954	2,889447E-1	24/10/2022  14:20:46,683954	-1,407035E-4
24/10/2022  14:20:46,683954	2,889447E-1	24/10/2022  14:20:46,683954	-1,407035E-4
24/10/2022  14:20:46,683955	2,889447E-1	24/10/2022  14:20:46,683955	-2,110553E-4
24/10/2022  14:20:46,683955	2,889447E-1	24/10/2022  14:20:46,683955	-2,110553E-4
24/10/2022  14:20:46,683955	2,889447E-1	24/10/2022  14:20:46,683955	-2,010050E-4
24/10/2022  14:20:46,683956	2,889447E-1	24/10/2022  14:20:46,683956	-2,211055E-4
24/10/2022  14:20:46,683956	2,889447E-1	24/10/2022  14:20:46,683956	-2,010050E-4
24/10/2022  14:20:46,683957	2,889447E-1	24/10/2022  14:20:46,683957	-2,311558E-4
24/10/2022  14:20:46,683957	2,889447E-1	24/10/2022  14:20:46,683957	-1,206030E-4
24/10/2022  14:20:46,683957	2,889447E-1	24/10/2022  14:20:46,683957	-1,507538E-4
24/10/2022  14:20:46,683958	2,889447E-1	24/10/2022  14:20:46,683958	-2,713568E-4
24/10/2022  14:20:46,683958	2,889447E-1	24/10/2022  14:20:46,683958	-1,306533E-4
24/10/2022  14:20:46,683959	2,889447E-1	24/10/2022  14:20:46,683959	-1,809045E-4
24/10/2022  14:20:46,683959	2,889447E-1	24/10/2022  14:20:46,683959	-2,211055E-4
24/10/2022  14:20:46,683959	2,889447E-1	24/10/2022  14:20:46,683959	-1,507538E-4
24/10/2022  14:20:46,683960	2,889447E-1	24/10/2022  14:20:46,683960	-1,909548E-4
24/10/2022  14:20:46,683960	2,889447E-1	24/10/2022  14:20:46,683960	-1,909548E-4
24/10/2022  14:20:46,683961	2,889447E-1	24/10/2022  14:20:46,683961	-2,010050E-4
24/10/2022  14:20:46,683961	2,889447E-1	24/10/2022  14:20:46,683961	-2,211055E-4
24/10/2022  14:20:46,683961	2,889447E-1	24/10/2022  14:20:46,683961	-1,909548E-4
24/10/2022  14:20:46,683962	2,889447E-1	24/10/2022  14:20:46,683962	-2,412060E-4
24/10/2022  14:20:46,683962	2,889447E-1	24/10/2022  14:20:46,683962	-1,407035E-4
24/10/2022  14:20:46,683963	2,889447E-1	24/10/2022  14:20:46,683963	-2,010050E-4
24/10/2022  14:20:46,683963	2,889447E-1	24/10/2022  14:20:46,683963	-1,306533E-4
24/10/2022  14:20:46,683963	2,889447E-1	24/10/2022  14:20:46,683963	-1,909548E-4
24/10/2022  14:20:46,683964	2,889447E-1	24/10/2022  14:20:46,683964	-2,110553E-4
24/10/2022  14:20:46,683964	2,889447E-1	24/10/2022  14:20:46,683964	-2,010050E-4
24/10/2022  14:20:46,683965	2,889447E-1	24/10/2022  14:20:46,683965	-2,110553E-4
24/10/2022  14:20:46,683965	2,889447E-1	24/10/2022  14:20:46,683965	-1,708543E-4
24/10/2022  14:20:46,683965	2,889447E-1	24/10/2022  14:20:46,683965	-3,015075E-4
24/10/2022  14:20:46,683966	2,889447E-1	24/10/2022  14:20:46,683966	-1,608040E-4
24/10/2022  14:20:46,683966	2,889447E-1	24/10/2022  14:20:46,683966	-1,708543E-4
24/10/2022  14:20:46,683967	2,889447E-1	24/10/2022  14:20:46,683967	-2,010050E-4
24/10/2022  14:20:46,683967	2,889447E-1	24/10/2022  14:20:46,683967	-1,708543E-4
24/10/2022  14:20:46,683967	2,889447E-1	24/10/2022  14:20:46,683967	-2,412060E-4
24/10/2022  14:20:46,683968	2,889447E-1	24/10/2022  14:20:46,683968	-2,412060E-4
24/10/2022  14:20:46,683968	2,889447E-1	24/10/2022  14:20:46,683968	-1,608040E-4
24/10/2022  14:20:46,683969	2,889447E-1	24/10/2022  14:20:46,683969	-1,909548E-4
24/10/2022  14:20:46,683969	2,889447E-1	24/10/2022  14:20:46,683969	-1,105528E-4
24/10/2022  14:20:46,683969	2,889447E-1	24/10/2022  14:20:46,683969	-2,512563E-4
24/10/2022  14:20:46,683970	2,889447E-1	24/10/2022  14:20:46,683970	-2,010050E-4
24/10/2022  14:20:46,683970	2,889447E-1	24/10/2022  14:20:46,683970	-2,010050E-4
24/10/2022  14:20:46,683971	2,889447E-1	24/10/2022  14:20:46,683971	-2,010050E-4
24/10/2022  14:20:46,683971	2,889447E-1	24/10/2022  14:20:46,683971	-1,809045E-4
24/10/2022  14:20:46,683971	2,889447E-1	24/10/2022  14:20:46,683971	-1,507538E-4
24/10/2022  14:20:46,683972	2,889447E-1	24/10/2022  14:20:46,683972	-2,512563E-4
24/10/2022  14:20:46,683972	2,889447E-1	24/10/2022  14:20:46,683972	-1,809045E-4
24/10/2022  14:20:46,683973	2,889447E-1	24/10/2022  14:20:46,683973	-2,412060E-4
24/10/2022  14:20:46,683973	2,889447E-1	24/10/2022  14:20:46,683973	-2,010050E-4
24/10/2022  14:20:46,683973	2,763819E-1	24/10/2022  14:20:46,683973	-2,311558E-4
24/10/2022  14:20:46,683974	2,889447E-1	24/10/2022  14:20:46,683974	-1,407035E-4
