waveform	[0]		[1]	
t0	25/10/2022  13:52:59,418040		25/10/2022  13:52:59,418040	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:59,418072	2,801508E+0	25/10/2022  13:52:59,418072	-1,708543E-4
25/10/2022  13:52:59,418073	2,801508E+0	25/10/2022  13:52:59,418073	-1,708543E-4
25/10/2022  13:52:59,418073	2,801508E+0	25/10/2022  13:52:59,418073	-1,206030E-4
25/10/2022  13:52:59,418073	2,801508E+0	25/10/2022  13:52:59,418073	-1,507538E-4
25/10/2022  13:52:59,418074	2,801508E+0	25/10/2022  13:52:59,418074	-1,507538E-4
25/10/2022  13:52:59,418074	2,801508E+0	25/10/2022  13:52:59,418074	-1,306533E-4
25/10/2022  13:52:59,418075	2,801508E+0	25/10/2022  13:52:59,418075	-1,608040E-4
25/10/2022  13:52:59,418075	2,801508E+0	25/10/2022  13:52:59,418075	-1,608040E-4
25/10/2022  13:52:59,418075	2,801508E+0	25/10/2022  13:52:59,418075	-1,105528E-4
25/10/2022  13:52:59,418076	2,801508E+0	25/10/2022  13:52:59,418076	-1,105528E-4
25/10/2022  13:52:59,418076	2,801508E+0	25/10/2022  13:52:59,418076	-2,010050E-4
25/10/2022  13:52:59,418077	2,801508E+0	25/10/2022  13:52:59,418077	-1,507538E-4
25/10/2022  13:52:59,418077	2,801508E+0	25/10/2022  13:52:59,418077	-1,105528E-4
25/10/2022  13:52:59,418077	2,801508E+0	25/10/2022  13:52:59,418077	-1,407035E-4
25/10/2022  13:52:59,418078	2,801508E+0	25/10/2022  13:52:59,418078	-1,608040E-4
25/10/2022  13:52:59,418078	2,801508E+0	25/10/2022  13:52:59,418078	-1,306533E-4
25/10/2022  13:52:59,418079	2,801508E+0	25/10/2022  13:52:59,418079	-1,306533E-4
25/10/2022  13:52:59,418079	2,801508E+0	25/10/2022  13:52:59,418079	-1,708543E-4
25/10/2022  13:52:59,418079	2,801508E+0	25/10/2022  13:52:59,418079	-1,206030E-4
25/10/2022  13:52:59,418080	2,801508E+0	25/10/2022  13:52:59,418080	-1,608040E-4
25/10/2022  13:52:59,418080	2,801508E+0	25/10/2022  13:52:59,418080	-1,407035E-4
25/10/2022  13:52:59,418081	2,801508E+0	25/10/2022  13:52:59,418081	-1,306533E-4
25/10/2022  13:52:59,418081	2,801508E+0	25/10/2022  13:52:59,418081	-1,507538E-4
25/10/2022  13:52:59,418081	2,801508E+0	25/10/2022  13:52:59,418081	-1,608040E-4
25/10/2022  13:52:59,418082	2,801508E+0	25/10/2022  13:52:59,418082	-1,206030E-4
25/10/2022  13:52:59,418082	2,801508E+0	25/10/2022  13:52:59,418082	-1,306533E-4
25/10/2022  13:52:59,418083	2,801508E+0	25/10/2022  13:52:59,418083	-1,407035E-4
25/10/2022  13:52:59,418083	2,801508E+0	25/10/2022  13:52:59,418083	-1,507538E-4
25/10/2022  13:52:59,418083	2,801508E+0	25/10/2022  13:52:59,418083	-1,407035E-4
25/10/2022  13:52:59,418084	2,801508E+0	25/10/2022  13:52:59,418084	-1,306533E-4
25/10/2022  13:52:59,418084	2,801508E+0	25/10/2022  13:52:59,418084	-1,608040E-4
25/10/2022  13:52:59,418085	2,801508E+0	25/10/2022  13:52:59,418085	-1,407035E-4
25/10/2022  13:52:59,418085	2,801508E+0	25/10/2022  13:52:59,418085	-1,507538E-4
25/10/2022  13:52:59,418085	2,801508E+0	25/10/2022  13:52:59,418085	-1,507538E-4
25/10/2022  13:52:59,418086	2,801508E+0	25/10/2022  13:52:59,418086	-1,507538E-4
25/10/2022  13:52:59,418086	2,801508E+0	25/10/2022  13:52:59,418086	-1,306533E-4
25/10/2022  13:52:59,418087	2,801508E+0	25/10/2022  13:52:59,418087	-1,105528E-4
25/10/2022  13:52:59,418087	2,801508E+0	25/10/2022  13:52:59,418087	-1,608040E-4
25/10/2022  13:52:59,418087	2,801508E+0	25/10/2022  13:52:59,418087	-1,206030E-4
25/10/2022  13:52:59,418088	2,801508E+0	25/10/2022  13:52:59,418088	-1,708543E-4
25/10/2022  13:52:59,418088	2,801508E+0	25/10/2022  13:52:59,418088	-1,306533E-4
25/10/2022  13:52:59,418089	2,801508E+0	25/10/2022  13:52:59,418089	-1,306533E-4
25/10/2022  13:52:59,418089	2,801508E+0	25/10/2022  13:52:59,418089	-1,507538E-4
25/10/2022  13:52:59,418089	2,801508E+0	25/10/2022  13:52:59,418089	-1,407035E-4
25/10/2022  13:52:59,418090	2,801508E+0	25/10/2022  13:52:59,418090	-1,608040E-4
25/10/2022  13:52:59,418090	2,801508E+0	25/10/2022  13:52:59,418090	-1,407035E-4
25/10/2022  13:52:59,418091	2,801508E+0	25/10/2022  13:52:59,418091	-1,407035E-4
25/10/2022  13:52:59,418091	2,801508E+0	25/10/2022  13:52:59,418091	-1,507538E-4
25/10/2022  13:52:59,418091	2,801508E+0	25/10/2022  13:52:59,418091	-1,306533E-4
25/10/2022  13:52:59,418092	2,801508E+0	25/10/2022  13:52:59,418092	-1,507538E-4
25/10/2022  13:52:59,418092	2,801508E+0	25/10/2022  13:52:59,418092	-1,306533E-4
25/10/2022  13:52:59,418093	2,801508E+0	25/10/2022  13:52:59,418093	-1,608040E-4
25/10/2022  13:52:59,418093	2,801508E+0	25/10/2022  13:52:59,418093	-1,708543E-4
25/10/2022  13:52:59,418093	2,801508E+0	25/10/2022  13:52:59,418093	-1,306533E-4
25/10/2022  13:52:59,418094	2,801508E+0	25/10/2022  13:52:59,418094	-1,306533E-4
25/10/2022  13:52:59,418094	2,801508E+0	25/10/2022  13:52:59,418094	-1,407035E-4
25/10/2022  13:52:59,418095	2,801508E+0	25/10/2022  13:52:59,418095	-1,507538E-4
25/10/2022  13:52:59,418095	2,801508E+0	25/10/2022  13:52:59,418095	-1,407035E-4
25/10/2022  13:52:59,418095	2,801508E+0	25/10/2022  13:52:59,418095	-1,507538E-4
25/10/2022  13:52:59,418096	2,801508E+0	25/10/2022  13:52:59,418096	-1,608040E-4
25/10/2022  13:52:59,418096	2,801508E+0	25/10/2022  13:52:59,418096	-1,708543E-4
25/10/2022  13:52:59,418097	2,801508E+0	25/10/2022  13:52:59,418097	-1,306533E-4
25/10/2022  13:52:59,418097	2,801508E+0	25/10/2022  13:52:59,418097	-1,005025E-4
25/10/2022  13:52:59,418097	2,801508E+0	25/10/2022  13:52:59,418097	-2,010050E-4
25/10/2022  13:52:59,418098	2,801508E+0	25/10/2022  13:52:59,418098	-1,608040E-4
25/10/2022  13:52:59,418098	2,801508E+0	25/10/2022  13:52:59,418098	-1,206030E-4
25/10/2022  13:52:59,418099	2,801508E+0	25/10/2022  13:52:59,418099	-1,206030E-4
25/10/2022  13:52:59,418099	2,801508E+0	25/10/2022  13:52:59,418099	-1,708543E-4
25/10/2022  13:52:59,418099	2,801508E+0	25/10/2022  13:52:59,418099	-1,206030E-4
25/10/2022  13:52:59,418100	2,801508E+0	25/10/2022  13:52:59,418100	-1,206030E-4
25/10/2022  13:52:59,418100	2,801508E+0	25/10/2022  13:52:59,418100	-1,608040E-4
25/10/2022  13:52:59,418101	2,801508E+0	25/10/2022  13:52:59,418101	-1,206030E-4
25/10/2022  13:52:59,418101	2,801508E+0	25/10/2022  13:52:59,418101	-1,507538E-4
25/10/2022  13:52:59,418101	2,801508E+0	25/10/2022  13:52:59,418101	-1,407035E-4
25/10/2022  13:52:59,418102	2,801508E+0	25/10/2022  13:52:59,418102	-1,306533E-4
25/10/2022  13:52:59,418102	2,801508E+0	25/10/2022  13:52:59,418102	-1,809045E-4
25/10/2022  13:52:59,418103	2,801508E+0	25/10/2022  13:52:59,418103	-1,105528E-4
25/10/2022  13:52:59,418103	2,801508E+0	25/10/2022  13:52:59,418103	-1,407035E-4
25/10/2022  13:52:59,418103	2,801508E+0	25/10/2022  13:52:59,418103	-1,608040E-4
25/10/2022  13:52:59,418104	2,801508E+0	25/10/2022  13:52:59,418104	-8,040201E-5
25/10/2022  13:52:59,418104	2,801508E+0	25/10/2022  13:52:59,418104	-1,809045E-4
25/10/2022  13:52:59,418105	2,801508E+0	25/10/2022  13:52:59,418105	-1,507538E-4
25/10/2022  13:52:59,418105	2,801508E+0	25/10/2022  13:52:59,418105	-1,206030E-4
25/10/2022  13:52:59,418105	2,801508E+0	25/10/2022  13:52:59,418105	-1,507538E-4
25/10/2022  13:52:59,418106	2,801508E+0	25/10/2022  13:52:59,418106	-1,407035E-4
25/10/2022  13:52:59,418106	2,801508E+0	25/10/2022  13:52:59,418106	-1,407035E-4
25/10/2022  13:52:59,418107	2,801508E+0	25/10/2022  13:52:59,418107	-1,206030E-4
25/10/2022  13:52:59,418107	2,801508E+0	25/10/2022  13:52:59,418107	-1,608040E-4
25/10/2022  13:52:59,418107	2,801508E+0	25/10/2022  13:52:59,418107	-1,407035E-4
25/10/2022  13:52:59,418108	2,801508E+0	25/10/2022  13:52:59,418108	-1,507538E-4
25/10/2022  13:52:59,418108	2,801508E+0	25/10/2022  13:52:59,418108	-1,809045E-4
25/10/2022  13:52:59,418109	2,801508E+0	25/10/2022  13:52:59,418109	-9,045226E-5
25/10/2022  13:52:59,418109	2,801508E+0	25/10/2022  13:52:59,418109	-1,306533E-4
25/10/2022  13:52:59,418109	2,801508E+0	25/10/2022  13:52:59,418109	-1,708543E-4
25/10/2022  13:52:59,418110	2,801508E+0	25/10/2022  13:52:59,418110	-1,407035E-4
25/10/2022  13:52:59,418110	2,801508E+0	25/10/2022  13:52:59,418110	-1,507538E-4
25/10/2022  13:52:59,418111	2,801508E+0	25/10/2022  13:52:59,418111	-1,407035E-4
25/10/2022  13:52:59,418111	2,801508E+0	25/10/2022  13:52:59,418111	-1,306533E-4
25/10/2022  13:52:59,418111	2,801508E+0	25/10/2022  13:52:59,418111	-1,206030E-4
25/10/2022  13:52:59,418112	2,801508E+0	25/10/2022  13:52:59,418112	-1,909548E-4
25/10/2022  13:52:59,418112	2,801508E+0	25/10/2022  13:52:59,418112	-1,407035E-4
25/10/2022  13:52:59,418113	2,801508E+0	25/10/2022  13:52:59,418113	-1,507538E-4
25/10/2022  13:52:59,418113	2,801508E+0	25/10/2022  13:52:59,418113	-1,407035E-4
25/10/2022  13:52:59,418113	2,801508E+0	25/10/2022  13:52:59,418113	-1,306533E-4
25/10/2022  13:52:59,418114	2,801508E+0	25/10/2022  13:52:59,418114	-1,407035E-4
25/10/2022  13:52:59,418114	2,801508E+0	25/10/2022  13:52:59,418114	-1,306533E-4
25/10/2022  13:52:59,418115	2,801508E+0	25/10/2022  13:52:59,418115	-1,507538E-4
25/10/2022  13:52:59,418115	2,801508E+0	25/10/2022  13:52:59,418115	-1,708543E-4
25/10/2022  13:52:59,418115	2,801508E+0	25/10/2022  13:52:59,418115	-1,407035E-4
25/10/2022  13:52:59,418116	2,801508E+0	25/10/2022  13:52:59,418116	-1,507538E-4
25/10/2022  13:52:59,418116	2,801508E+0	25/10/2022  13:52:59,418116	-1,206030E-4
25/10/2022  13:52:59,418117	2,801508E+0	25/10/2022  13:52:59,418117	-1,507538E-4
25/10/2022  13:52:59,418117	2,801508E+0	25/10/2022  13:52:59,418117	-1,306533E-4
25/10/2022  13:52:59,418117	2,801508E+0	25/10/2022  13:52:59,418117	-1,105528E-4
25/10/2022  13:52:59,418118	2,801508E+0	25/10/2022  13:52:59,418118	-1,809045E-4
25/10/2022  13:52:59,418118	2,801508E+0	25/10/2022  13:52:59,418118	-1,105528E-4
25/10/2022  13:52:59,418119	2,801508E+0	25/10/2022  13:52:59,418119	-1,708543E-4
25/10/2022  13:52:59,418119	2,801508E+0	25/10/2022  13:52:59,418119	-1,507538E-4
25/10/2022  13:52:59,418119	2,801508E+0	25/10/2022  13:52:59,418119	-1,407035E-4
25/10/2022  13:52:59,418120	2,801508E+0	25/10/2022  13:52:59,418120	-1,306533E-4
25/10/2022  13:52:59,418120	2,801508E+0	25/10/2022  13:52:59,418120	-1,507538E-4
25/10/2022  13:52:59,418121	2,801508E+0	25/10/2022  13:52:59,418121	-1,507538E-4
25/10/2022  13:52:59,418121	2,801508E+0	25/10/2022  13:52:59,418121	-1,507538E-4
25/10/2022  13:52:59,418121	2,801508E+0	25/10/2022  13:52:59,418121	-1,608040E-4
25/10/2022  13:52:59,418122	2,801508E+0	25/10/2022  13:52:59,418122	-1,608040E-4
25/10/2022  13:52:59,418122	2,801508E+0	25/10/2022  13:52:59,418122	-9,045226E-5
25/10/2022  13:52:59,418123	2,801508E+0	25/10/2022  13:52:59,418123	-1,608040E-4
25/10/2022  13:52:59,418123	2,801508E+0	25/10/2022  13:52:59,418123	-1,507538E-4
25/10/2022  13:52:59,418123	2,801508E+0	25/10/2022  13:52:59,418123	-1,105528E-4
25/10/2022  13:52:59,418124	2,801508E+0	25/10/2022  13:52:59,418124	-1,608040E-4
25/10/2022  13:52:59,418124	2,801508E+0	25/10/2022  13:52:59,418124	-1,306533E-4
25/10/2022  13:52:59,418125	2,801508E+0	25/10/2022  13:52:59,418125	-1,306533E-4
25/10/2022  13:52:59,418125	2,801508E+0	25/10/2022  13:52:59,418125	-1,507538E-4
25/10/2022  13:52:59,418125	2,801508E+0	25/10/2022  13:52:59,418125	-1,708543E-4
25/10/2022  13:52:59,418126	2,801508E+0	25/10/2022  13:52:59,418126	-1,005025E-4
25/10/2022  13:52:59,418126	2,801508E+0	25/10/2022  13:52:59,418126	-1,608040E-4
25/10/2022  13:52:59,418127	2,801508E+0	25/10/2022  13:52:59,418127	-1,407035E-4
25/10/2022  13:52:59,418127	2,801508E+0	25/10/2022  13:52:59,418127	-1,206030E-4
25/10/2022  13:52:59,418127	2,801508E+0	25/10/2022  13:52:59,418127	-1,608040E-4
25/10/2022  13:52:59,418128	2,801508E+0	25/10/2022  13:52:59,418128	-1,407035E-4
25/10/2022  13:52:59,418128	2,801508E+0	25/10/2022  13:52:59,418128	-1,206030E-4
25/10/2022  13:52:59,418129	2,801508E+0	25/10/2022  13:52:59,418129	-1,507538E-4
25/10/2022  13:52:59,418129	2,801508E+0	25/10/2022  13:52:59,418129	-1,809045E-4
25/10/2022  13:52:59,418129	2,801508E+0	25/10/2022  13:52:59,418129	-1,105528E-4
25/10/2022  13:52:59,418130	2,801508E+0	25/10/2022  13:52:59,418130	-1,407035E-4
25/10/2022  13:52:59,418130	2,801508E+0	25/10/2022  13:52:59,418130	-1,608040E-4
25/10/2022  13:52:59,418131	2,801508E+0	25/10/2022  13:52:59,418131	-1,206030E-4
25/10/2022  13:52:59,418131	2,801508E+0	25/10/2022  13:52:59,418131	-1,507538E-4
25/10/2022  13:52:59,418131	2,801508E+0	25/10/2022  13:52:59,418131	-1,306533E-4
25/10/2022  13:52:59,418132	2,801508E+0	25/10/2022  13:52:59,418132	-1,306533E-4
25/10/2022  13:52:59,418132	2,801508E+0	25/10/2022  13:52:59,418132	-1,909548E-4
25/10/2022  13:52:59,418133	2,801508E+0	25/10/2022  13:52:59,418133	-1,005025E-4
25/10/2022  13:52:59,418133	2,801508E+0	25/10/2022  13:52:59,418133	-1,306533E-4
25/10/2022  13:52:59,418133	2,801508E+0	25/10/2022  13:52:59,418133	-1,708543E-4
25/10/2022  13:52:59,418134	2,801508E+0	25/10/2022  13:52:59,418134	-1,306533E-4
25/10/2022  13:52:59,418134	2,801508E+0	25/10/2022  13:52:59,418134	-1,507538E-4
25/10/2022  13:52:59,418135	2,801508E+0	25/10/2022  13:52:59,418135	-1,608040E-4
25/10/2022  13:52:59,418135	2,801508E+0	25/10/2022  13:52:59,418135	-1,407035E-4
25/10/2022  13:52:59,418135	2,801508E+0	25/10/2022  13:52:59,418135	-1,306533E-4
25/10/2022  13:52:59,418136	2,801508E+0	25/10/2022  13:52:59,418136	-1,407035E-4
25/10/2022  13:52:59,418136	2,801508E+0	25/10/2022  13:52:59,418136	-1,708543E-4
25/10/2022  13:52:59,418137	2,801508E+0	25/10/2022  13:52:59,418137	-1,005025E-4
25/10/2022  13:52:59,418137	2,801508E+0	25/10/2022  13:52:59,418137	-1,507538E-4
25/10/2022  13:52:59,418137	2,801508E+0	25/10/2022  13:52:59,418137	-1,306533E-4
25/10/2022  13:52:59,418138	2,801508E+0	25/10/2022  13:52:59,418138	-1,809045E-4
25/10/2022  13:52:59,418138	2,801508E+0	25/10/2022  13:52:59,418138	-1,708543E-4
25/10/2022  13:52:59,418139	2,801508E+0	25/10/2022  13:52:59,418139	-1,306533E-4
25/10/2022  13:52:59,418139	2,801508E+0	25/10/2022  13:52:59,418139	-1,507538E-4
25/10/2022  13:52:59,418139	2,801508E+0	25/10/2022  13:52:59,418139	-1,407035E-4
25/10/2022  13:52:59,418140	2,801508E+0	25/10/2022  13:52:59,418140	-1,507538E-4
25/10/2022  13:52:59,418140	2,801508E+0	25/10/2022  13:52:59,418140	-1,206030E-4
25/10/2022  13:52:59,418141	2,801508E+0	25/10/2022  13:52:59,418141	-1,407035E-4
25/10/2022  13:52:59,418141	2,801508E+0	25/10/2022  13:52:59,418141	-1,507538E-4
25/10/2022  13:52:59,418141	2,801508E+0	25/10/2022  13:52:59,418141	-1,105528E-4
25/10/2022  13:52:59,418142	2,801508E+0	25/10/2022  13:52:59,418142	-1,708543E-4
25/10/2022  13:52:59,418142	2,801508E+0	25/10/2022  13:52:59,418142	-1,708543E-4
25/10/2022  13:52:59,418143	2,801508E+0	25/10/2022  13:52:59,418143	-1,507538E-4
25/10/2022  13:52:59,418143	2,801508E+0	25/10/2022  13:52:59,418143	-1,105528E-4
25/10/2022  13:52:59,418143	2,801508E+0	25/10/2022  13:52:59,418143	-1,507538E-4
25/10/2022  13:52:59,418144	2,801508E+0	25/10/2022  13:52:59,418144	-1,407035E-4
25/10/2022  13:52:59,418144	2,801508E+0	25/10/2022  13:52:59,418144	-1,206030E-4
25/10/2022  13:52:59,418145	2,801508E+0	25/10/2022  13:52:59,418145	-1,608040E-4
25/10/2022  13:52:59,418145	2,801508E+0	25/10/2022  13:52:59,418145	-1,608040E-4
25/10/2022  13:52:59,418145	2,801508E+0	25/10/2022  13:52:59,418145	-1,206030E-4
25/10/2022  13:52:59,418146	2,801508E+0	25/10/2022  13:52:59,418146	-1,708543E-4
25/10/2022  13:52:59,418146	2,801508E+0	25/10/2022  13:52:59,418146	-9,045226E-5
25/10/2022  13:52:59,418147	2,801508E+0	25/10/2022  13:52:59,418147	-1,809045E-4
25/10/2022  13:52:59,418147	2,801508E+0	25/10/2022  13:52:59,418147	-1,608040E-4
25/10/2022  13:52:59,418147	2,801508E+0	25/10/2022  13:52:59,418147	-1,005025E-4
25/10/2022  13:52:59,418148	2,801508E+0	25/10/2022  13:52:59,418148	-1,608040E-4
25/10/2022  13:52:59,418148	2,801508E+0	25/10/2022  13:52:59,418148	-1,206030E-4
25/10/2022  13:52:59,418149	2,801508E+0	25/10/2022  13:52:59,418149	-1,407035E-4
25/10/2022  13:52:59,418149	2,801508E+0	25/10/2022  13:52:59,418149	-1,608040E-4
25/10/2022  13:52:59,418149	2,801508E+0	25/10/2022  13:52:59,418149	-1,306533E-4
25/10/2022  13:52:59,418150	2,801508E+0	25/10/2022  13:52:59,418150	-1,005025E-4
25/10/2022  13:52:59,418150	2,801508E+0	25/10/2022  13:52:59,418150	-1,708543E-4
25/10/2022  13:52:59,418151	2,801508E+0	25/10/2022  13:52:59,418151	-1,809045E-4
25/10/2022  13:52:59,418151	2,801508E+0	25/10/2022  13:52:59,418151	-9,045226E-5
25/10/2022  13:52:59,418151	2,801508E+0	25/10/2022  13:52:59,418151	-1,608040E-4
25/10/2022  13:52:59,418152	2,801508E+0	25/10/2022  13:52:59,418152	-1,407035E-4
25/10/2022  13:52:59,418152	2,801508E+0	25/10/2022  13:52:59,418152	-1,407035E-4
