waveform	[0]		[1]	
t0	27/10/2022  16:15:08,248942		27/10/2022  16:15:08,248942	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:08,249517	-7,663317E+0	27/10/2022  16:15:08,249517	-1,809045E-4
27/10/2022  16:15:08,249517	-7,512563E+0	27/10/2022  16:15:08,249517	-1,708543E-4
27/10/2022  16:15:08,249518	-7,361809E+0	27/10/2022  16:15:08,249518	-2,211055E-4
27/10/2022  16:15:08,249518	-7,211055E+0	27/10/2022  16:15:08,249518	-2,613065E-4
27/10/2022  16:15:08,249519	-7,047739E+0	27/10/2022  16:15:08,249519	-3,216080E-4
27/10/2022  16:15:08,249519	-6,884422E+0	27/10/2022  16:15:08,249519	-2,713568E-4
27/10/2022  16:15:08,249519	-6,721106E+0	27/10/2022  16:15:08,249519	-2,613065E-4
27/10/2022  16:15:08,249520	-6,557789E+0	27/10/2022  16:15:08,249520	-1,206030E-4
27/10/2022  16:15:08,249520	-6,394473E+0	27/10/2022  16:15:08,249520	-2,512563E-4
27/10/2022  16:15:08,249521	-6,218593E+0	27/10/2022  16:15:08,249521	-2,613065E-4
27/10/2022  16:15:08,249521	-6,055277E+0	27/10/2022  16:15:08,249521	-2,110553E-4
27/10/2022  16:15:08,249521	-5,879397E+0	27/10/2022  16:15:08,249521	-2,613065E-4
27/10/2022  16:15:08,249522	-5,703518E+0	27/10/2022  16:15:08,249522	-1,708543E-4
27/10/2022  16:15:08,249522	-5,527638E+0	27/10/2022  16:15:08,249522	-2,412060E-4
27/10/2022  16:15:08,249523	-5,351759E+0	27/10/2022  16:15:08,249523	-1,708543E-4
27/10/2022  16:15:08,249523	-5,163317E+0	27/10/2022  16:15:08,249523	-3,316583E-4
27/10/2022  16:15:08,249523	-4,974875E+0	27/10/2022  16:15:08,249523	-1,809045E-4
27/10/2022  16:15:08,249524	-4,798995E+0	27/10/2022  16:15:08,249524	-2,512563E-4
27/10/2022  16:15:08,249524	-4,610553E+0	27/10/2022  16:15:08,249524	-1,407035E-4
27/10/2022  16:15:08,249525	-4,422111E+0	27/10/2022  16:15:08,249525	-2,110553E-4
27/10/2022  16:15:08,249525	-4,233668E+0	27/10/2022  16:15:08,249525	-2,713568E-4
27/10/2022  16:15:08,249525	-4,045226E+0	27/10/2022  16:15:08,249525	-2,512563E-4
27/10/2022  16:15:08,249526	-3,844221E+0	27/10/2022  16:15:08,249526	-1,708543E-4
27/10/2022  16:15:08,249526	-3,655779E+0	27/10/2022  16:15:08,249526	-2,311558E-4
27/10/2022  16:15:08,249527	-3,467337E+0	27/10/2022  16:15:08,249527	-2,713568E-4
27/10/2022  16:15:08,249527	-3,266332E+0	27/10/2022  16:15:08,249527	-2,211055E-4
27/10/2022  16:15:08,249527	-3,077890E+0	27/10/2022  16:15:08,249527	-2,512563E-4
27/10/2022  16:15:08,249528	-2,889447E+0	27/10/2022  16:15:08,249528	-2,110553E-4
27/10/2022  16:15:08,249528	-2,688442E+0	27/10/2022  16:15:08,249528	-2,613065E-4
27/10/2022  16:15:08,249529	-2,487437E+0	27/10/2022  16:15:08,249529	-2,110553E-4
27/10/2022  16:15:08,249529	-2,286432E+0	27/10/2022  16:15:08,249529	-2,110553E-4
27/10/2022  16:15:08,249529	-2,097990E+0	27/10/2022  16:15:08,249529	-3,015075E-4
27/10/2022  16:15:08,249530	-1,896985E+0	27/10/2022  16:15:08,249530	-2,713568E-4
27/10/2022  16:15:08,249530	-1,708543E+0	27/10/2022  16:15:08,249530	-2,311558E-4
27/10/2022  16:15:08,249531	-1,532663E+0	27/10/2022  16:15:08,249531	-2,211055E-4
27/10/2022  16:15:08,249531	-1,356784E+0	27/10/2022  16:15:08,249531	-2,110553E-4
27/10/2022  16:15:08,249531	-1,206030E+0	27/10/2022  16:15:08,249531	-1,909548E-4
27/10/2022  16:15:08,249532	-1,067839E+0	27/10/2022  16:15:08,249532	-2,110553E-4
27/10/2022  16:15:08,249532	-9,422111E-1	27/10/2022  16:15:08,249532	-2,010050E-4
27/10/2022  16:15:08,249533	-8,291458E-1	27/10/2022  16:15:08,249533	-1,909548E-4
27/10/2022  16:15:08,249533	-7,412060E-1	27/10/2022  16:15:08,249533	-2,814070E-4
27/10/2022  16:15:08,249533	-6,532663E-1	27/10/2022  16:15:08,249533	-1,708543E-4
27/10/2022  16:15:08,249534	-5,778895E-1	27/10/2022  16:15:08,249534	-2,412060E-4
27/10/2022  16:15:08,249534	-5,025126E-1	27/10/2022  16:15:08,249534	-2,110553E-4
27/10/2022  16:15:08,249535	-4,522613E-1	27/10/2022  16:15:08,249535	-2,914573E-4
27/10/2022  16:15:08,249535	-4,020101E-1	27/10/2022  16:15:08,249535	-2,311558E-4
27/10/2022  16:15:08,249535	-3,517588E-1	27/10/2022  16:15:08,249535	-2,110553E-4
27/10/2022  16:15:08,249536	-3,015075E-1	27/10/2022  16:15:08,249536	-2,512563E-4
27/10/2022  16:15:08,249536	-2,638191E-1	27/10/2022  16:15:08,249536	-2,010050E-4
27/10/2022  16:15:08,249537	-2,386935E-1	27/10/2022  16:15:08,249537	-2,412060E-4
27/10/2022  16:15:08,249537	-2,135678E-1	27/10/2022  16:15:08,249537	-1,809045E-4
27/10/2022  16:15:08,249537	-2,010050E-1	27/10/2022  16:15:08,249537	-3,417085E-4
27/10/2022  16:15:08,249538	-1,758794E-1	27/10/2022  16:15:08,249538	-2,211055E-4
27/10/2022  16:15:08,249538	-1,507538E-1	27/10/2022  16:15:08,249538	-1,909548E-4
27/10/2022  16:15:08,249539	-1,256281E-1	27/10/2022  16:15:08,249539	-2,110553E-4
27/10/2022  16:15:08,249539	-1,005025E-1	27/10/2022  16:15:08,249539	-1,809045E-4
27/10/2022  16:15:08,249539	-7,537689E-2	27/10/2022  16:15:08,249539	-3,618090E-4
27/10/2022  16:15:08,249540	-5,025126E-2	27/10/2022  16:15:08,249540	-2,110553E-4
27/10/2022  16:15:08,249540	-3,768844E-2	27/10/2022  16:15:08,249540	-2,010050E-4
27/10/2022  16:15:08,249541	-3,768844E-2	27/10/2022  16:15:08,249541	-2,010050E-4
27/10/2022  16:15:08,249541	-2,512563E-2	27/10/2022  16:15:08,249541	-1,105528E-4
27/10/2022  16:15:08,249541	-1,256281E-2	27/10/2022  16:15:08,249541	-1,708543E-4
27/10/2022  16:15:08,249542	-1,256281E-2	27/10/2022  16:15:08,249542	-2,814070E-4
27/10/2022  16:15:08,249542	-1,256281E-2	27/10/2022  16:15:08,249542	-2,211055E-4
27/10/2022  16:15:08,249543	-1,256281E-2	27/10/2022  16:15:08,249543	-3,618090E-4
27/10/2022  16:15:08,249543	0,000000E+0	27/10/2022  16:15:08,249543	-1,708543E-4
27/10/2022  16:15:08,249543	0,000000E+0	27/10/2022  16:15:08,249543	-2,512563E-4
27/10/2022  16:15:08,249544	0,000000E+0	27/10/2022  16:15:08,249544	-2,512563E-4
27/10/2022  16:15:08,249544	1,256281E-2	27/10/2022  16:15:08,249544	-2,412060E-4
27/10/2022  16:15:08,249545	1,256281E-2	27/10/2022  16:15:08,249545	-2,613065E-4
27/10/2022  16:15:08,249545	2,512563E-2	27/10/2022  16:15:08,249545	-2,412060E-4
27/10/2022  16:15:08,249545	3,768844E-2	27/10/2022  16:15:08,249545	-2,311558E-4
27/10/2022  16:15:08,249546	5,025126E-2	27/10/2022  16:15:08,249546	-2,613065E-4
27/10/2022  16:15:08,249546	6,281407E-2	27/10/2022  16:15:08,249546	-2,110553E-4
27/10/2022  16:15:08,249547	7,537689E-2	27/10/2022  16:15:08,249547	-2,010050E-4
27/10/2022  16:15:08,249547	7,537689E-2	27/10/2022  16:15:08,249547	-1,809045E-4
27/10/2022  16:15:08,249547	8,793970E-2	27/10/2022  16:15:08,249547	-1,909548E-4
27/10/2022  16:15:08,249548	1,005025E-1	27/10/2022  16:15:08,249548	-2,010050E-4
27/10/2022  16:15:08,249548	1,130653E-1	27/10/2022  16:15:08,249548	-1,909548E-4
27/10/2022  16:15:08,249549	1,130653E-1	27/10/2022  16:15:08,249549	-2,211055E-4
27/10/2022  16:15:08,249549	1,256281E-1	27/10/2022  16:15:08,249549	-1,708543E-4
27/10/2022  16:15:08,249549	1,381910E-1	27/10/2022  16:15:08,249549	-1,909548E-4
27/10/2022  16:15:08,249550	1,381910E-1	27/10/2022  16:15:08,249550	-2,311558E-4
27/10/2022  16:15:08,249550	1,507538E-1	27/10/2022  16:15:08,249550	-2,211055E-4
27/10/2022  16:15:08,249551	1,507538E-1	27/10/2022  16:15:08,249551	-2,211055E-4
27/10/2022  16:15:08,249551	1,633166E-1	27/10/2022  16:15:08,249551	-2,713568E-4
27/10/2022  16:15:08,249551	1,633166E-1	27/10/2022  16:15:08,249551	-2,512563E-4
27/10/2022  16:15:08,249552	1,633166E-1	27/10/2022  16:15:08,249552	-2,110553E-4
27/10/2022  16:15:08,249552	1,633166E-1	27/10/2022  16:15:08,249552	-2,512563E-4
27/10/2022  16:15:08,249553	1,633166E-1	27/10/2022  16:15:08,249553	-2,412060E-4
27/10/2022  16:15:08,249553	1,758794E-1	27/10/2022  16:15:08,249553	-2,211055E-4
27/10/2022  16:15:08,249553	1,758794E-1	27/10/2022  16:15:08,249553	-2,110553E-4
27/10/2022  16:15:08,249554	1,758794E-1	27/10/2022  16:15:08,249554	-3,115578E-4
27/10/2022  16:15:08,249554	1,758794E-1	27/10/2022  16:15:08,249554	-2,010050E-4
27/10/2022  16:15:08,249555	1,758794E-1	27/10/2022  16:15:08,249555	-2,211055E-4
27/10/2022  16:15:08,249555	1,758794E-1	27/10/2022  16:15:08,249555	-2,613065E-4
27/10/2022  16:15:08,249555	1,758794E-1	27/10/2022  16:15:08,249555	-2,010050E-4
27/10/2022  16:15:08,249556	1,758794E-1	27/10/2022  16:15:08,249556	-1,105528E-4
27/10/2022  16:15:08,249556	1,758794E-1	27/10/2022  16:15:08,249556	-2,211055E-4
27/10/2022  16:15:08,249557	1,758794E-1	27/10/2022  16:15:08,249557	-3,115578E-4
27/10/2022  16:15:08,249557	1,758794E-1	27/10/2022  16:15:08,249557	-2,010050E-4
27/10/2022  16:15:08,249557	1,758794E-1	27/10/2022  16:15:08,249557	-2,311558E-4
27/10/2022  16:15:08,249558	1,758794E-1	27/10/2022  16:15:08,249558	-1,507538E-4
27/10/2022  16:15:08,249558	1,758794E-1	27/10/2022  16:15:08,249558	-3,718593E-4
27/10/2022  16:15:08,249559	1,758794E-1	27/10/2022  16:15:08,249559	-2,110553E-4
27/10/2022  16:15:08,249559	1,884422E-1	27/10/2022  16:15:08,249559	-3,015075E-4
27/10/2022  16:15:08,249559	1,884422E-1	27/10/2022  16:15:08,249559	-2,010050E-4
27/10/2022  16:15:08,249560	1,884422E-1	27/10/2022  16:15:08,249560	-2,613065E-4
27/10/2022  16:15:08,249560	1,884422E-1	27/10/2022  16:15:08,249560	-2,311558E-4
27/10/2022  16:15:08,249561	1,884422E-1	27/10/2022  16:15:08,249561	-2,211055E-4
27/10/2022  16:15:08,249561	1,884422E-1	27/10/2022  16:15:08,249561	-2,814070E-4
27/10/2022  16:15:08,249561	1,884422E-1	27/10/2022  16:15:08,249561	-1,105528E-4
27/10/2022  16:15:08,249562	1,884422E-1	27/10/2022  16:15:08,249562	-2,613065E-4
27/10/2022  16:15:08,249562	1,884422E-1	27/10/2022  16:15:08,249562	-2,110553E-4
27/10/2022  16:15:08,249563	1,884422E-1	27/10/2022  16:15:08,249563	-2,713568E-4
27/10/2022  16:15:08,249563	1,884422E-1	27/10/2022  16:15:08,249563	-1,608040E-4
27/10/2022  16:15:08,249563	1,884422E-1	27/10/2022  16:15:08,249563	-2,412060E-4
27/10/2022  16:15:08,249564	1,884422E-1	27/10/2022  16:15:08,249564	-2,010050E-4
27/10/2022  16:15:08,249564	1,884422E-1	27/10/2022  16:15:08,249564	-2,814070E-4
27/10/2022  16:15:08,249565	1,884422E-1	27/10/2022  16:15:08,249565	-2,512563E-4
27/10/2022  16:15:08,249565	1,884422E-1	27/10/2022  16:15:08,249565	-2,211055E-4
27/10/2022  16:15:08,249565	1,884422E-1	27/10/2022  16:15:08,249565	-2,010050E-4
27/10/2022  16:15:08,249566	1,884422E-1	27/10/2022  16:15:08,249566	-2,110553E-4
27/10/2022  16:15:08,249566	1,884422E-1	27/10/2022  16:15:08,249566	-2,211055E-4
27/10/2022  16:15:08,249567	1,884422E-1	27/10/2022  16:15:08,249567	-2,512563E-4
27/10/2022  16:15:08,249567	1,884422E-1	27/10/2022  16:15:08,249567	-3,015075E-4
27/10/2022  16:15:08,249567	1,884422E-1	27/10/2022  16:15:08,249567	-2,110553E-4
27/10/2022  16:15:08,249568	1,884422E-1	27/10/2022  16:15:08,249568	-2,512563E-4
27/10/2022  16:15:08,249568	1,884422E-1	27/10/2022  16:15:08,249568	-2,110553E-4
27/10/2022  16:15:08,249569	1,884422E-1	27/10/2022  16:15:08,249569	-2,110553E-4
27/10/2022  16:15:08,249569	1,884422E-1	27/10/2022  16:15:08,249569	-2,814070E-4
27/10/2022  16:15:08,249569	1,884422E-1	27/10/2022  16:15:08,249569	-2,110553E-4
27/10/2022  16:15:08,249570	1,884422E-1	27/10/2022  16:15:08,249570	-2,311558E-4
27/10/2022  16:15:08,249570	1,884422E-1	27/10/2022  16:15:08,249570	-2,713568E-4
27/10/2022  16:15:08,249571	1,884422E-1	27/10/2022  16:15:08,249571	-2,311558E-4
27/10/2022  16:15:08,249571	1,884422E-1	27/10/2022  16:15:08,249571	-1,708543E-4
27/10/2022  16:15:08,249571	1,884422E-1	27/10/2022  16:15:08,249571	-1,708543E-4
27/10/2022  16:15:08,249572	1,884422E-1	27/10/2022  16:15:08,249572	-2,010050E-4
27/10/2022  16:15:08,249572	1,884422E-1	27/10/2022  16:15:08,249572	-1,306533E-4
27/10/2022  16:15:08,249573	1,884422E-1	27/10/2022  16:15:08,249573	-1,407035E-4
27/10/2022  16:15:08,249573	1,884422E-1	27/10/2022  16:15:08,249573	-3,417085E-4
27/10/2022  16:15:08,249573	1,884422E-1	27/10/2022  16:15:08,249573	-2,512563E-4
27/10/2022  16:15:08,249574	1,884422E-1	27/10/2022  16:15:08,249574	-1,608040E-4
27/10/2022  16:15:08,249574	1,884422E-1	27/10/2022  16:15:08,249574	-1,909548E-4
27/10/2022  16:15:08,249575	1,884422E-1	27/10/2022  16:15:08,249575	-2,412060E-4
27/10/2022  16:15:08,249575	1,884422E-1	27/10/2022  16:15:08,249575	-1,708543E-4
27/10/2022  16:15:08,249575	1,884422E-1	27/10/2022  16:15:08,249575	-2,512563E-4
27/10/2022  16:15:08,249576	1,884422E-1	27/10/2022  16:15:08,249576	-2,613065E-4
27/10/2022  16:15:08,249576	1,884422E-1	27/10/2022  16:15:08,249576	-2,512563E-4
27/10/2022  16:15:08,249577	1,884422E-1	27/10/2022  16:15:08,249577	-2,211055E-4
27/10/2022  16:15:08,249577	1,884422E-1	27/10/2022  16:15:08,249577	-2,110553E-4
27/10/2022  16:15:08,249577	1,884422E-1	27/10/2022  16:15:08,249577	-2,512563E-4
27/10/2022  16:15:08,249578	1,884422E-1	27/10/2022  16:15:08,249578	-1,909548E-4
27/10/2022  16:15:08,249578	1,884422E-1	27/10/2022  16:15:08,249578	-1,909548E-4
27/10/2022  16:15:08,249579	1,884422E-1	27/10/2022  16:15:08,249579	-2,211055E-4
27/10/2022  16:15:08,249579	1,884422E-1	27/10/2022  16:15:08,249579	-1,909548E-4
27/10/2022  16:15:08,249579	1,884422E-1	27/10/2022  16:15:08,249579	-2,512563E-4
27/10/2022  16:15:08,249580	1,884422E-1	27/10/2022  16:15:08,249580	-1,507538E-4
27/10/2022  16:15:08,249580	1,884422E-1	27/10/2022  16:15:08,249580	-1,809045E-4
27/10/2022  16:15:08,249581	1,884422E-1	27/10/2022  16:15:08,249581	-2,311558E-4
27/10/2022  16:15:08,249581	1,884422E-1	27/10/2022  16:15:08,249581	-2,814070E-4
27/10/2022  16:15:08,249581	1,884422E-1	27/10/2022  16:15:08,249581	-1,608040E-4
27/10/2022  16:15:08,249582	1,884422E-1	27/10/2022  16:15:08,249582	-2,311558E-4
27/10/2022  16:15:08,249582	1,884422E-1	27/10/2022  16:15:08,249582	-2,010050E-4
27/10/2022  16:15:08,249583	1,884422E-1	27/10/2022  16:15:08,249583	-3,015075E-4
27/10/2022  16:15:08,249583	1,884422E-1	27/10/2022  16:15:08,249583	-2,110553E-4
27/10/2022  16:15:08,249583	1,884422E-1	27/10/2022  16:15:08,249583	-2,814070E-4
27/10/2022  16:15:08,249584	1,884422E-1	27/10/2022  16:15:08,249584	-1,909548E-4
27/10/2022  16:15:08,249584	1,884422E-1	27/10/2022  16:15:08,249584	-2,914573E-4
27/10/2022  16:15:08,249585	1,884422E-1	27/10/2022  16:15:08,249585	-1,909548E-4
27/10/2022  16:15:08,249585	1,884422E-1	27/10/2022  16:15:08,249585	-2,713568E-4
27/10/2022  16:15:08,249585	1,884422E-1	27/10/2022  16:15:08,249585	-1,407035E-4
27/10/2022  16:15:08,249586	1,884422E-1	27/10/2022  16:15:08,249586	-2,512563E-4
27/10/2022  16:15:08,249586	1,884422E-1	27/10/2022  16:15:08,249586	-2,110553E-4
27/10/2022  16:15:08,249587	1,884422E-1	27/10/2022  16:15:08,249587	-1,608040E-4
27/10/2022  16:15:08,249587	1,884422E-1	27/10/2022  16:15:08,249587	-2,110553E-4
27/10/2022  16:15:08,249587	1,884422E-1	27/10/2022  16:15:08,249587	-2,613065E-4
27/10/2022  16:15:08,249588	1,884422E-1	27/10/2022  16:15:08,249588	-1,809045E-4
27/10/2022  16:15:08,249588	1,884422E-1	27/10/2022  16:15:08,249588	-2,713568E-4
27/10/2022  16:15:08,249589	1,884422E-1	27/10/2022  16:15:08,249589	-1,809045E-4
27/10/2022  16:15:08,249589	1,884422E-1	27/10/2022  16:15:08,249589	-1,909548E-4
27/10/2022  16:15:08,249589	1,884422E-1	27/10/2022  16:15:08,249589	-2,512563E-4
27/10/2022  16:15:08,249590	1,884422E-1	27/10/2022  16:15:08,249590	-2,010050E-4
27/10/2022  16:15:08,249590	1,884422E-1	27/10/2022  16:15:08,249590	-2,613065E-4
27/10/2022  16:15:08,249591	1,884422E-1	27/10/2022  16:15:08,249591	-3,015075E-4
27/10/2022  16:15:08,249591	1,884422E-1	27/10/2022  16:15:08,249591	-3,015075E-4
27/10/2022  16:15:08,249591	1,884422E-1	27/10/2022  16:15:08,249591	-2,311558E-4
27/10/2022  16:15:08,249592	1,884422E-1	27/10/2022  16:15:08,249592	-2,512563E-4
27/10/2022  16:15:08,249592	1,884422E-1	27/10/2022  16:15:08,249592	-2,412060E-4
27/10/2022  16:15:08,249593	1,884422E-1	27/10/2022  16:15:08,249593	-3,115578E-4
27/10/2022  16:15:08,249593	1,884422E-1	27/10/2022  16:15:08,249593	-8,040201E-5
27/10/2022  16:15:08,249593	1,884422E-1	27/10/2022  16:15:08,249593	-2,613065E-4
27/10/2022  16:15:08,249594	1,884422E-1	27/10/2022  16:15:08,249594	-2,110553E-4
27/10/2022  16:15:08,249594	1,884422E-1	27/10/2022  16:15:08,249594	-2,914573E-4
27/10/2022  16:15:08,249595	1,884422E-1	27/10/2022  16:15:08,249595	-2,010050E-4
27/10/2022  16:15:08,249595	1,884422E-1	27/10/2022  16:15:08,249595	-1,909548E-4
27/10/2022  16:15:08,249595	1,884422E-1	27/10/2022  16:15:08,249595	-1,809045E-4
27/10/2022  16:15:08,249596	1,884422E-1	27/10/2022  16:15:08,249596	-2,010050E-4
27/10/2022  16:15:08,249596	1,884422E-1	27/10/2022  16:15:08,249596	-2,110553E-4
27/10/2022  16:15:08,249597	1,884422E-1	27/10/2022  16:15:08,249597	-1,909548E-4
27/10/2022  16:15:08,249597	1,884422E-1	27/10/2022  16:15:08,249597	-2,613065E-4
27/10/2022  16:15:08,249597	1,884422E-1	27/10/2022  16:15:08,249597	-2,512563E-4
27/10/2022  16:15:08,249598	1,884422E-1	27/10/2022  16:15:08,249598	-1,608040E-4
27/10/2022  16:15:08,249598	1,884422E-1	27/10/2022  16:15:08,249598	-2,110553E-4
27/10/2022  16:15:08,249599	1,884422E-1	27/10/2022  16:15:08,249599	-2,211055E-4
27/10/2022  16:15:08,249599	1,884422E-1	27/10/2022  16:15:08,249599	-2,814070E-4
27/10/2022  16:15:08,249599	1,884422E-1	27/10/2022  16:15:08,249599	-2,412060E-4
27/10/2022  16:15:08,249600	1,884422E-1	27/10/2022  16:15:08,249600	-2,211055E-4
27/10/2022  16:15:08,249600	1,884422E-1	27/10/2022  16:15:08,249600	-2,613065E-4
27/10/2022  16:15:08,249601	1,884422E-1	27/10/2022  16:15:08,249601	-2,311558E-4
27/10/2022  16:15:08,249601	1,884422E-1	27/10/2022  16:15:08,249601	-2,512563E-4
27/10/2022  16:15:08,249601	1,884422E-1	27/10/2022  16:15:08,249601	-2,512563E-4
27/10/2022  16:15:08,249602	1,884422E-1	27/10/2022  16:15:08,249602	-2,412060E-4
27/10/2022  16:15:08,249602	1,884422E-1	27/10/2022  16:15:08,249602	-1,608040E-4
27/10/2022  16:15:08,249603	1,884422E-1	27/10/2022  16:15:08,249603	-2,512563E-4
27/10/2022  16:15:08,249603	1,884422E-1	27/10/2022  16:15:08,249603	-2,010050E-4
27/10/2022  16:15:08,249603	1,884422E-1	27/10/2022  16:15:08,249603	-2,010050E-4
27/10/2022  16:15:08,249604	1,884422E-1	27/10/2022  16:15:08,249604	-2,110553E-4
27/10/2022  16:15:08,249604	1,884422E-1	27/10/2022  16:15:08,249604	-1,708543E-4
27/10/2022  16:15:08,249605	1,884422E-1	27/10/2022  16:15:08,249605	-2,512563E-4
27/10/2022  16:15:08,249605	1,884422E-1	27/10/2022  16:15:08,249605	-1,809045E-4
27/10/2022  16:15:08,249605	1,884422E-1	27/10/2022  16:15:08,249605	-3,216080E-4
27/10/2022  16:15:08,249606	1,884422E-1	27/10/2022  16:15:08,249606	-2,311558E-4
27/10/2022  16:15:08,249606	1,884422E-1	27/10/2022  16:15:08,249606	-2,914573E-4
27/10/2022  16:15:08,249607	1,884422E-1	27/10/2022  16:15:08,249607	-1,909548E-4
27/10/2022  16:15:08,249607	1,884422E-1	27/10/2022  16:15:08,249607	-2,311558E-4
27/10/2022  16:15:08,249607	1,884422E-1	27/10/2022  16:15:08,249607	-2,010050E-4
27/10/2022  16:15:08,249608	1,884422E-1	27/10/2022  16:15:08,249608	-3,015075E-4
27/10/2022  16:15:08,249608	1,884422E-1	27/10/2022  16:15:08,249608	-2,613065E-4
27/10/2022  16:15:08,249609	1,884422E-1	27/10/2022  16:15:08,249609	-2,814070E-4
27/10/2022  16:15:08,249609	1,884422E-1	27/10/2022  16:15:08,249609	-1,809045E-4
27/10/2022  16:15:08,249609	1,884422E-1	27/10/2022  16:15:08,249609	-2,211055E-4
27/10/2022  16:15:08,249610	1,884422E-1	27/10/2022  16:15:08,249610	-1,507538E-4
27/10/2022  16:15:08,249610	1,884422E-1	27/10/2022  16:15:08,249610	-2,713568E-4
27/10/2022  16:15:08,249611	1,884422E-1	27/10/2022  16:15:08,249611	-2,211055E-4
27/10/2022  16:15:08,249611	1,884422E-1	27/10/2022  16:15:08,249611	-1,608040E-4
27/10/2022  16:15:08,249611	1,884422E-1	27/10/2022  16:15:08,249611	-2,311558E-4
27/10/2022  16:15:08,249612	1,884422E-1	27/10/2022  16:15:08,249612	-1,608040E-4
27/10/2022  16:15:08,249612	1,884422E-1	27/10/2022  16:15:08,249612	-1,708543E-4
27/10/2022  16:15:08,249613	1,884422E-1	27/10/2022  16:15:08,249613	-2,713568E-4
27/10/2022  16:15:08,249613	1,884422E-1	27/10/2022  16:15:08,249613	-2,110553E-4
27/10/2022  16:15:08,249613	1,884422E-1	27/10/2022  16:15:08,249613	-2,512563E-4
27/10/2022  16:15:08,249614	1,884422E-1	27/10/2022  16:15:08,249614	-2,311558E-4
27/10/2022  16:15:08,249614	1,884422E-1	27/10/2022  16:15:08,249614	-2,311558E-4
27/10/2022  16:15:08,249615	1,884422E-1	27/10/2022  16:15:08,249615	-2,512563E-4
27/10/2022  16:15:08,249615	1,884422E-1	27/10/2022  16:15:08,249615	-2,311558E-4
27/10/2022  16:15:08,249615	1,884422E-1	27/10/2022  16:15:08,249615	-2,613065E-4
27/10/2022  16:15:08,249616	1,884422E-1	27/10/2022  16:15:08,249616	-2,311558E-4
27/10/2022  16:15:08,249616	1,884422E-1	27/10/2022  16:15:08,249616	-2,613065E-4
27/10/2022  16:15:08,249617	1,884422E-1	27/10/2022  16:15:08,249617	-1,909548E-4
27/10/2022  16:15:08,249617	1,884422E-1	27/10/2022  16:15:08,249617	-1,708543E-4
27/10/2022  16:15:08,249617	1,884422E-1	27/10/2022  16:15:08,249617	-2,613065E-4
27/10/2022  16:15:08,249618	1,884422E-1	27/10/2022  16:15:08,249618	-1,809045E-4
27/10/2022  16:15:08,249618	1,884422E-1	27/10/2022  16:15:08,249618	-1,909548E-4
27/10/2022  16:15:08,249619	1,884422E-1	27/10/2022  16:15:08,249619	-2,311558E-4
27/10/2022  16:15:08,249619	1,884422E-1	27/10/2022  16:15:08,249619	-2,512563E-4
27/10/2022  16:15:08,249619	1,884422E-1	27/10/2022  16:15:08,249619	-2,110553E-4
27/10/2022  16:15:08,249620	1,884422E-1	27/10/2022  16:15:08,249620	-1,507538E-4
27/10/2022  16:15:08,249620	1,884422E-1	27/10/2022  16:15:08,249620	-3,015075E-4
27/10/2022  16:15:08,249621	1,884422E-1	27/10/2022  16:15:08,249621	-1,306533E-4
27/10/2022  16:15:08,249621	1,884422E-1	27/10/2022  16:15:08,249621	-2,311558E-4
27/10/2022  16:15:08,249621	1,884422E-1	27/10/2022  16:15:08,249621	-2,110553E-4
27/10/2022  16:15:08,249622	1,884422E-1	27/10/2022  16:15:08,249622	-2,512563E-4
27/10/2022  16:15:08,249622	1,884422E-1	27/10/2022  16:15:08,249622	-2,010050E-4
27/10/2022  16:15:08,249623	1,884422E-1	27/10/2022  16:15:08,249623	-1,608040E-4
27/10/2022  16:15:08,249623	1,884422E-1	27/10/2022  16:15:08,249623	-2,914573E-4
27/10/2022  16:15:08,249623	1,884422E-1	27/10/2022  16:15:08,249623	-2,211055E-4
27/10/2022  16:15:08,249624	1,884422E-1	27/10/2022  16:15:08,249624	-2,914573E-4
27/10/2022  16:15:08,249624	1,884422E-1	27/10/2022  16:15:08,249624	-1,909548E-4
27/10/2022  16:15:08,249625	1,884422E-1	27/10/2022  16:15:08,249625	-2,512563E-4
27/10/2022  16:15:08,249625	1,884422E-1	27/10/2022  16:15:08,249625	-1,909548E-4
27/10/2022  16:15:08,249625	1,884422E-1	27/10/2022  16:15:08,249625	-3,316583E-4
27/10/2022  16:15:08,249626	1,884422E-1	27/10/2022  16:15:08,249626	-2,814070E-4
27/10/2022  16:15:08,249626	1,884422E-1	27/10/2022  16:15:08,249626	-2,110553E-4
27/10/2022  16:15:08,249627	1,884422E-1	27/10/2022  16:15:08,249627	-1,708543E-4
27/10/2022  16:15:08,249627	1,884422E-1	27/10/2022  16:15:08,249627	-1,608040E-4
27/10/2022  16:15:08,249627	1,884422E-1	27/10/2022  16:15:08,249627	-2,110553E-4
27/10/2022  16:15:08,249628	1,884422E-1	27/10/2022  16:15:08,249628	-2,311558E-4
27/10/2022  16:15:08,249628	1,884422E-1	27/10/2022  16:15:08,249628	-2,010050E-4
27/10/2022  16:15:08,249629	1,884422E-1	27/10/2022  16:15:08,249629	-1,507538E-4
27/10/2022  16:15:08,249629	1,884422E-1	27/10/2022  16:15:08,249629	-2,914573E-4
27/10/2022  16:15:08,249629	1,884422E-1	27/10/2022  16:15:08,249629	-2,110553E-4
