waveform	[0]		[1]	
t0	26/10/2022  09:55:10,444446		26/10/2022  09:55:10,444446	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:10,444470	1,884422E-1	26/10/2022  09:55:10,444470	-1,608040E-4
26/10/2022  09:55:10,444470	1,884422E-1	26/10/2022  09:55:10,444470	-1,306533E-4
26/10/2022  09:55:10,444470	1,884422E-1	26/10/2022  09:55:10,444470	-1,708543E-4
26/10/2022  09:55:10,444471	1,884422E-1	26/10/2022  09:55:10,444471	-1,306533E-4
26/10/2022  09:55:10,444471	1,884422E-1	26/10/2022  09:55:10,444471	-1,507538E-4
26/10/2022  09:55:10,444472	1,884422E-1	26/10/2022  09:55:10,444472	-1,608040E-4
26/10/2022  09:55:10,444472	1,884422E-1	26/10/2022  09:55:10,444472	-1,507538E-4
26/10/2022  09:55:10,444472	1,884422E-1	26/10/2022  09:55:10,444472	-1,507538E-4
26/10/2022  09:55:10,444473	1,884422E-1	26/10/2022  09:55:10,444473	-1,608040E-4
26/10/2022  09:55:10,444473	1,884422E-1	26/10/2022  09:55:10,444473	-1,407035E-4
26/10/2022  09:55:10,444474	1,884422E-1	26/10/2022  09:55:10,444474	-1,608040E-4
26/10/2022  09:55:10,444474	1,884422E-1	26/10/2022  09:55:10,444474	-1,608040E-4
26/10/2022  09:55:10,444474	1,884422E-1	26/10/2022  09:55:10,444474	-1,407035E-4
26/10/2022  09:55:10,444475	1,884422E-1	26/10/2022  09:55:10,444475	-1,507538E-4
26/10/2022  09:55:10,444475	1,884422E-1	26/10/2022  09:55:10,444475	-1,608040E-4
26/10/2022  09:55:10,444476	1,884422E-1	26/10/2022  09:55:10,444476	-1,708543E-4
26/10/2022  09:55:10,444476	1,884422E-1	26/10/2022  09:55:10,444476	-1,206030E-4
26/10/2022  09:55:10,444476	1,884422E-1	26/10/2022  09:55:10,444476	-1,507538E-4
26/10/2022  09:55:10,444477	1,884422E-1	26/10/2022  09:55:10,444477	-1,608040E-4
26/10/2022  09:55:10,444477	1,884422E-1	26/10/2022  09:55:10,444477	-1,507538E-4
26/10/2022  09:55:10,444478	1,884422E-1	26/10/2022  09:55:10,444478	-1,306533E-4
26/10/2022  09:55:10,444478	1,884422E-1	26/10/2022  09:55:10,444478	-1,507538E-4
26/10/2022  09:55:10,444478	1,884422E-1	26/10/2022  09:55:10,444478	-2,110553E-4
26/10/2022  09:55:10,444479	1,884422E-1	26/10/2022  09:55:10,444479	-1,105528E-4
26/10/2022  09:55:10,444479	1,884422E-1	26/10/2022  09:55:10,444479	-1,708543E-4
26/10/2022  09:55:10,444480	1,884422E-1	26/10/2022  09:55:10,444480	-1,407035E-4
26/10/2022  09:55:10,444480	1,884422E-1	26/10/2022  09:55:10,444480	-1,206030E-4
26/10/2022  09:55:10,444480	1,884422E-1	26/10/2022  09:55:10,444480	-1,507538E-4
26/10/2022  09:55:10,444481	1,884422E-1	26/10/2022  09:55:10,444481	-1,407035E-4
26/10/2022  09:55:10,444481	1,884422E-1	26/10/2022  09:55:10,444481	-1,507538E-4
26/10/2022  09:55:10,444482	1,884422E-1	26/10/2022  09:55:10,444482	-1,608040E-4
26/10/2022  09:55:10,444482	1,884422E-1	26/10/2022  09:55:10,444482	-1,708543E-4
26/10/2022  09:55:10,444482	1,884422E-1	26/10/2022  09:55:10,444482	-1,507538E-4
26/10/2022  09:55:10,444483	1,884422E-1	26/10/2022  09:55:10,444483	-1,407035E-4
26/10/2022  09:55:10,444483	1,884422E-1	26/10/2022  09:55:10,444483	-1,507538E-4
26/10/2022  09:55:10,444484	1,884422E-1	26/10/2022  09:55:10,444484	-1,507538E-4
26/10/2022  09:55:10,444484	1,884422E-1	26/10/2022  09:55:10,444484	-1,507538E-4
26/10/2022  09:55:10,444484	1,884422E-1	26/10/2022  09:55:10,444484	-1,708543E-4
26/10/2022  09:55:10,444485	1,884422E-1	26/10/2022  09:55:10,444485	-1,407035E-4
26/10/2022  09:55:10,444485	1,884422E-1	26/10/2022  09:55:10,444485	-1,105528E-4
26/10/2022  09:55:10,444486	1,884422E-1	26/10/2022  09:55:10,444486	-1,708543E-4
26/10/2022  09:55:10,444486	1,884422E-1	26/10/2022  09:55:10,444486	-1,909548E-4
26/10/2022  09:55:10,444486	1,884422E-1	26/10/2022  09:55:10,444486	-1,206030E-4
26/10/2022  09:55:10,444487	1,884422E-1	26/10/2022  09:55:10,444487	-1,206030E-4
26/10/2022  09:55:10,444487	1,884422E-1	26/10/2022  09:55:10,444487	-1,809045E-4
26/10/2022  09:55:10,444488	1,884422E-1	26/10/2022  09:55:10,444488	-1,407035E-4
26/10/2022  09:55:10,444488	1,884422E-1	26/10/2022  09:55:10,444488	-1,206030E-4
26/10/2022  09:55:10,444488	1,884422E-1	26/10/2022  09:55:10,444488	-1,608040E-4
26/10/2022  09:55:10,444489	1,884422E-1	26/10/2022  09:55:10,444489	-1,407035E-4
26/10/2022  09:55:10,444489	1,884422E-1	26/10/2022  09:55:10,444489	-1,407035E-4
26/10/2022  09:55:10,444490	1,884422E-1	26/10/2022  09:55:10,444490	-1,507538E-4
26/10/2022  09:55:10,444490	1,884422E-1	26/10/2022  09:55:10,444490	-1,507538E-4
26/10/2022  09:55:10,444490	1,884422E-1	26/10/2022  09:55:10,444490	-1,708543E-4
26/10/2022  09:55:10,444491	1,884422E-1	26/10/2022  09:55:10,444491	-1,407035E-4
26/10/2022  09:55:10,444491	1,884422E-1	26/10/2022  09:55:10,444491	-1,708543E-4
26/10/2022  09:55:10,444492	1,884422E-1	26/10/2022  09:55:10,444492	-1,206030E-4
26/10/2022  09:55:10,444492	1,884422E-1	26/10/2022  09:55:10,444492	-1,507538E-4
26/10/2022  09:55:10,444492	1,884422E-1	26/10/2022  09:55:10,444492	-1,809045E-4
26/10/2022  09:55:10,444493	1,884422E-1	26/10/2022  09:55:10,444493	-1,407035E-4
26/10/2022  09:55:10,444493	1,884422E-1	26/10/2022  09:55:10,444493	-1,407035E-4
26/10/2022  09:55:10,444494	1,884422E-1	26/10/2022  09:55:10,444494	-1,608040E-4
26/10/2022  09:55:10,444494	1,884422E-1	26/10/2022  09:55:10,444494	-1,708543E-4
26/10/2022  09:55:10,444494	1,884422E-1	26/10/2022  09:55:10,444494	-1,507538E-4
26/10/2022  09:55:10,444495	1,884422E-1	26/10/2022  09:55:10,444495	-1,407035E-4
26/10/2022  09:55:10,444495	1,884422E-1	26/10/2022  09:55:10,444495	-1,608040E-4
26/10/2022  09:55:10,444496	1,884422E-1	26/10/2022  09:55:10,444496	-1,507538E-4
26/10/2022  09:55:10,444496	1,884422E-1	26/10/2022  09:55:10,444496	-1,507538E-4
26/10/2022  09:55:10,444496	1,884422E-1	26/10/2022  09:55:10,444496	-1,306533E-4
26/10/2022  09:55:10,444497	1,884422E-1	26/10/2022  09:55:10,444497	-1,407035E-4
26/10/2022  09:55:10,444497	1,884422E-1	26/10/2022  09:55:10,444497	-1,608040E-4
26/10/2022  09:55:10,444498	1,884422E-1	26/10/2022  09:55:10,444498	-1,708543E-4
26/10/2022  09:55:10,444498	1,884422E-1	26/10/2022  09:55:10,444498	-1,507538E-4
26/10/2022  09:55:10,444498	1,884422E-1	26/10/2022  09:55:10,444498	-1,306533E-4
26/10/2022  09:55:10,444499	2,010050E-1	26/10/2022  09:55:10,444499	-1,407035E-4
26/10/2022  09:55:10,444499	1,884422E-1	26/10/2022  09:55:10,444499	-1,608040E-4
26/10/2022  09:55:10,444500	1,884422E-1	26/10/2022  09:55:10,444500	-1,608040E-4
26/10/2022  09:55:10,444500	1,884422E-1	26/10/2022  09:55:10,444500	-1,306533E-4
26/10/2022  09:55:10,444500	1,884422E-1	26/10/2022  09:55:10,444500	-1,507538E-4
26/10/2022  09:55:10,444501	1,884422E-1	26/10/2022  09:55:10,444501	-1,507538E-4
26/10/2022  09:55:10,444501	1,884422E-1	26/10/2022  09:55:10,444501	-1,708543E-4
26/10/2022  09:55:10,444502	1,884422E-1	26/10/2022  09:55:10,444502	-1,608040E-4
26/10/2022  09:55:10,444502	1,884422E-1	26/10/2022  09:55:10,444502	-1,105528E-4
26/10/2022  09:55:10,444502	1,884422E-1	26/10/2022  09:55:10,444502	-1,407035E-4
26/10/2022  09:55:10,444503	1,884422E-1	26/10/2022  09:55:10,444503	-1,507538E-4
26/10/2022  09:55:10,444503	1,884422E-1	26/10/2022  09:55:10,444503	-1,909548E-4
26/10/2022  09:55:10,444504	1,884422E-1	26/10/2022  09:55:10,444504	-1,407035E-4
26/10/2022  09:55:10,444504	1,884422E-1	26/10/2022  09:55:10,444504	-1,105528E-4
26/10/2022  09:55:10,444504	1,884422E-1	26/10/2022  09:55:10,444504	-1,407035E-4
26/10/2022  09:55:10,444505	1,884422E-1	26/10/2022  09:55:10,444505	-1,708543E-4
26/10/2022  09:55:10,444505	1,884422E-1	26/10/2022  09:55:10,444505	-1,407035E-4
26/10/2022  09:55:10,444506	1,884422E-1	26/10/2022  09:55:10,444506	-1,507538E-4
26/10/2022  09:55:10,444506	1,884422E-1	26/10/2022  09:55:10,444506	-1,608040E-4
26/10/2022  09:55:10,444506	1,884422E-1	26/10/2022  09:55:10,444506	-1,507538E-4
26/10/2022  09:55:10,444507	1,884422E-1	26/10/2022  09:55:10,444507	-1,306533E-4
26/10/2022  09:55:10,444507	1,884422E-1	26/10/2022  09:55:10,444507	-1,306533E-4
26/10/2022  09:55:10,444508	1,884422E-1	26/10/2022  09:55:10,444508	-1,809045E-4
26/10/2022  09:55:10,444508	1,884422E-1	26/10/2022  09:55:10,444508	-1,407035E-4
26/10/2022  09:55:10,444508	1,884422E-1	26/10/2022  09:55:10,444508	-1,407035E-4
26/10/2022  09:55:10,444509	1,884422E-1	26/10/2022  09:55:10,444509	-1,809045E-4
26/10/2022  09:55:10,444509	1,884422E-1	26/10/2022  09:55:10,444509	-1,005025E-4
26/10/2022  09:55:10,444510	1,884422E-1	26/10/2022  09:55:10,444510	-1,608040E-4
26/10/2022  09:55:10,444510	1,884422E-1	26/10/2022  09:55:10,444510	-1,708543E-4
26/10/2022  09:55:10,444510	1,884422E-1	26/10/2022  09:55:10,444510	-1,507538E-4
26/10/2022  09:55:10,444511	1,884422E-1	26/10/2022  09:55:10,444511	-1,206030E-4
26/10/2022  09:55:10,444511	1,884422E-1	26/10/2022  09:55:10,444511	-1,708543E-4
26/10/2022  09:55:10,444512	1,884422E-1	26/10/2022  09:55:10,444512	-1,407035E-4
26/10/2022  09:55:10,444512	1,884422E-1	26/10/2022  09:55:10,444512	-1,608040E-4
26/10/2022  09:55:10,444512	1,884422E-1	26/10/2022  09:55:10,444512	-1,608040E-4
26/10/2022  09:55:10,444513	1,884422E-1	26/10/2022  09:55:10,444513	-1,507538E-4
26/10/2022  09:55:10,444513	1,884422E-1	26/10/2022  09:55:10,444513	-1,608040E-4
26/10/2022  09:55:10,444514	1,884422E-1	26/10/2022  09:55:10,444514	-1,507538E-4
26/10/2022  09:55:10,444514	1,884422E-1	26/10/2022  09:55:10,444514	-1,306533E-4
26/10/2022  09:55:10,444514	1,884422E-1	26/10/2022  09:55:10,444514	-1,507538E-4
26/10/2022  09:55:10,444515	1,884422E-1	26/10/2022  09:55:10,444515	-1,407035E-4
26/10/2022  09:55:10,444515	1,884422E-1	26/10/2022  09:55:10,444515	-1,608040E-4
26/10/2022  09:55:10,444516	1,884422E-1	26/10/2022  09:55:10,444516	-1,507538E-4
26/10/2022  09:55:10,444516	1,884422E-1	26/10/2022  09:55:10,444516	-1,608040E-4
26/10/2022  09:55:10,444516	1,884422E-1	26/10/2022  09:55:10,444516	-1,507538E-4
26/10/2022  09:55:10,444517	1,884422E-1	26/10/2022  09:55:10,444517	-1,306533E-4
26/10/2022  09:55:10,444517	1,884422E-1	26/10/2022  09:55:10,444517	-1,708543E-4
26/10/2022  09:55:10,444518	1,884422E-1	26/10/2022  09:55:10,444518	-1,306533E-4
26/10/2022  09:55:10,444518	1,884422E-1	26/10/2022  09:55:10,444518	-1,708543E-4
26/10/2022  09:55:10,444518	1,884422E-1	26/10/2022  09:55:10,444518	-1,306533E-4
26/10/2022  09:55:10,444519	1,884422E-1	26/10/2022  09:55:10,444519	-1,407035E-4
26/10/2022  09:55:10,444519	1,884422E-1	26/10/2022  09:55:10,444519	-1,507538E-4
26/10/2022  09:55:10,444520	1,884422E-1	26/10/2022  09:55:10,444520	-1,608040E-4
26/10/2022  09:55:10,444520	1,884422E-1	26/10/2022  09:55:10,444520	-1,206030E-4
26/10/2022  09:55:10,444520	1,884422E-1	26/10/2022  09:55:10,444520	-1,507538E-4
26/10/2022  09:55:10,444521	1,884422E-1	26/10/2022  09:55:10,444521	-1,306533E-4
26/10/2022  09:55:10,444521	1,884422E-1	26/10/2022  09:55:10,444521	-1,407035E-4
26/10/2022  09:55:10,444522	1,884422E-1	26/10/2022  09:55:10,444522	-2,311558E-4
26/10/2022  09:55:10,444522	1,884422E-1	26/10/2022  09:55:10,444522	-1,005025E-4
26/10/2022  09:55:10,444522	1,884422E-1	26/10/2022  09:55:10,444522	-1,306533E-4
26/10/2022  09:55:10,444523	1,884422E-1	26/10/2022  09:55:10,444523	-1,608040E-4
26/10/2022  09:55:10,444523	1,884422E-1	26/10/2022  09:55:10,444523	-1,407035E-4
26/10/2022  09:55:10,444524	1,884422E-1	26/10/2022  09:55:10,444524	-1,708543E-4
26/10/2022  09:55:10,444524	1,884422E-1	26/10/2022  09:55:10,444524	-1,708543E-4
26/10/2022  09:55:10,444524	1,884422E-1	26/10/2022  09:55:10,444524	-1,407035E-4
26/10/2022  09:55:10,444525	1,884422E-1	26/10/2022  09:55:10,444525	-1,407035E-4
26/10/2022  09:55:10,444525	1,884422E-1	26/10/2022  09:55:10,444525	-1,608040E-4
26/10/2022  09:55:10,444526	1,884422E-1	26/10/2022  09:55:10,444526	-1,608040E-4
26/10/2022  09:55:10,444526	1,884422E-1	26/10/2022  09:55:10,444526	-1,105528E-4
26/10/2022  09:55:10,444526	1,884422E-1	26/10/2022  09:55:10,444526	-1,708543E-4
26/10/2022  09:55:10,444527	1,884422E-1	26/10/2022  09:55:10,444527	-1,407035E-4
26/10/2022  09:55:10,444527	1,884422E-1	26/10/2022  09:55:10,444527	-1,608040E-4
26/10/2022  09:55:10,444528	1,884422E-1	26/10/2022  09:55:10,444528	-1,608040E-4
26/10/2022  09:55:10,444528	1,884422E-1	26/10/2022  09:55:10,444528	-1,507538E-4
26/10/2022  09:55:10,444528	1,884422E-1	26/10/2022  09:55:10,444528	-1,809045E-4
26/10/2022  09:55:10,444529	1,884422E-1	26/10/2022  09:55:10,444529	-1,507538E-4
26/10/2022  09:55:10,444529	1,884422E-1	26/10/2022  09:55:10,444529	-1,206030E-4
26/10/2022  09:55:10,444530	1,884422E-1	26/10/2022  09:55:10,444530	-1,407035E-4
26/10/2022  09:55:10,444530	1,884422E-1	26/10/2022  09:55:10,444530	-1,507538E-4
26/10/2022  09:55:10,444530	1,884422E-1	26/10/2022  09:55:10,444530	-1,507538E-4
26/10/2022  09:55:10,444531	1,884422E-1	26/10/2022  09:55:10,444531	-1,708543E-4
26/10/2022  09:55:10,444531	1,884422E-1	26/10/2022  09:55:10,444531	-1,206030E-4
26/10/2022  09:55:10,444532	1,884422E-1	26/10/2022  09:55:10,444532	-1,306533E-4
26/10/2022  09:55:10,444532	1,884422E-1	26/10/2022  09:55:10,444532	-1,608040E-4
26/10/2022  09:55:10,444532	1,884422E-1	26/10/2022  09:55:10,444532	-1,507538E-4
26/10/2022  09:55:10,444533	1,884422E-1	26/10/2022  09:55:10,444533	-1,306533E-4
26/10/2022  09:55:10,444533	1,884422E-1	26/10/2022  09:55:10,444533	-1,608040E-4
26/10/2022  09:55:10,444534	1,884422E-1	26/10/2022  09:55:10,444534	-1,507538E-4
26/10/2022  09:55:10,444534	1,884422E-1	26/10/2022  09:55:10,444534	-1,809045E-4
26/10/2022  09:55:10,444534	1,884422E-1	26/10/2022  09:55:10,444534	-1,206030E-4
26/10/2022  09:55:10,444535	1,884422E-1	26/10/2022  09:55:10,444535	-1,407035E-4
26/10/2022  09:55:10,444535	1,884422E-1	26/10/2022  09:55:10,444535	-1,708543E-4
26/10/2022  09:55:10,444536	1,884422E-1	26/10/2022  09:55:10,444536	-1,206030E-4
26/10/2022  09:55:10,444536	1,884422E-1	26/10/2022  09:55:10,444536	-1,407035E-4
26/10/2022  09:55:10,444536	1,884422E-1	26/10/2022  09:55:10,444536	-1,507538E-4
26/10/2022  09:55:10,444537	1,884422E-1	26/10/2022  09:55:10,444537	-1,507538E-4
26/10/2022  09:55:10,444537	1,884422E-1	26/10/2022  09:55:10,444537	-1,407035E-4
26/10/2022  09:55:10,444538	1,884422E-1	26/10/2022  09:55:10,444538	-1,909548E-4
26/10/2022  09:55:10,444538	1,884422E-1	26/10/2022  09:55:10,444538	-1,306533E-4
26/10/2022  09:55:10,444538	1,884422E-1	26/10/2022  09:55:10,444538	-1,407035E-4
26/10/2022  09:55:10,444539	1,884422E-1	26/10/2022  09:55:10,444539	-1,608040E-4
26/10/2022  09:55:10,444539	1,884422E-1	26/10/2022  09:55:10,444539	-1,306533E-4
26/10/2022  09:55:10,444540	1,884422E-1	26/10/2022  09:55:10,444540	-1,407035E-4
26/10/2022  09:55:10,444540	1,884422E-1	26/10/2022  09:55:10,444540	-1,708543E-4
26/10/2022  09:55:10,444540	1,884422E-1	26/10/2022  09:55:10,444540	-1,507538E-4
26/10/2022  09:55:10,444541	1,884422E-1	26/10/2022  09:55:10,444541	-1,507538E-4
26/10/2022  09:55:10,444541	1,884422E-1	26/10/2022  09:55:10,444541	-1,909548E-4
26/10/2022  09:55:10,444542	1,884422E-1	26/10/2022  09:55:10,444542	-1,306533E-4
26/10/2022  09:55:10,444542	1,884422E-1	26/10/2022  09:55:10,444542	-1,608040E-4
26/10/2022  09:55:10,444542	1,884422E-1	26/10/2022  09:55:10,444542	-1,306533E-4
26/10/2022  09:55:10,444543	1,884422E-1	26/10/2022  09:55:10,444543	-1,608040E-4
26/10/2022  09:55:10,444543	1,884422E-1	26/10/2022  09:55:10,444543	-1,507538E-4
26/10/2022  09:55:10,444544	1,884422E-1	26/10/2022  09:55:10,444544	-1,407035E-4
26/10/2022  09:55:10,444544	1,884422E-1	26/10/2022  09:55:10,444544	-1,407035E-4
26/10/2022  09:55:10,444544	1,884422E-1	26/10/2022  09:55:10,444544	-1,407035E-4
26/10/2022  09:55:10,444545	1,884422E-1	26/10/2022  09:55:10,444545	-1,407035E-4
26/10/2022  09:55:10,444545	1,884422E-1	26/10/2022  09:55:10,444545	-1,708543E-4
26/10/2022  09:55:10,444546	1,884422E-1	26/10/2022  09:55:10,444546	-1,909548E-4
26/10/2022  09:55:10,444546	1,884422E-1	26/10/2022  09:55:10,444546	-1,407035E-4
26/10/2022  09:55:10,444546	1,884422E-1	26/10/2022  09:55:10,444546	-1,105528E-4
26/10/2022  09:55:10,444547	1,884422E-1	26/10/2022  09:55:10,444547	-1,708543E-4
26/10/2022  09:55:10,444547	1,884422E-1	26/10/2022  09:55:10,444547	-1,608040E-4
26/10/2022  09:55:10,444548	1,884422E-1	26/10/2022  09:55:10,444548	-1,507538E-4
26/10/2022  09:55:10,444548	1,884422E-1	26/10/2022  09:55:10,444548	-1,507538E-4
26/10/2022  09:55:10,444548	1,884422E-1	26/10/2022  09:55:10,444548	-1,507538E-4
26/10/2022  09:55:10,444549	1,884422E-1	26/10/2022  09:55:10,444549	-1,507538E-4
26/10/2022  09:55:10,444549	1,884422E-1	26/10/2022  09:55:10,444549	-1,407035E-4
26/10/2022  09:55:10,444550	1,884422E-1	26/10/2022  09:55:10,444550	-1,608040E-4
26/10/2022  09:55:10,444550	1,884422E-1	26/10/2022  09:55:10,444550	-1,608040E-4
26/10/2022  09:55:10,444550	1,884422E-1	26/10/2022  09:55:10,444550	-1,507538E-4
26/10/2022  09:55:10,444551	1,884422E-1	26/10/2022  09:55:10,444551	-1,909548E-4
26/10/2022  09:55:10,444551	1,884422E-1	26/10/2022  09:55:10,444551	-1,507538E-4
26/10/2022  09:55:10,444552	1,884422E-1	26/10/2022  09:55:10,444552	-1,306533E-4
26/10/2022  09:55:10,444552	1,884422E-1	26/10/2022  09:55:10,444552	-1,407035E-4
26/10/2022  09:55:10,444552	1,884422E-1	26/10/2022  09:55:10,444552	-1,708543E-4
26/10/2022  09:55:10,444553	1,884422E-1	26/10/2022  09:55:10,444553	-1,507538E-4
26/10/2022  09:55:10,444553	1,884422E-1	26/10/2022  09:55:10,444553	-1,407035E-4
26/10/2022  09:55:10,444554	1,884422E-1	26/10/2022  09:55:10,444554	-1,507538E-4
26/10/2022  09:55:10,444554	1,884422E-1	26/10/2022  09:55:10,444554	-1,507538E-4
26/10/2022  09:55:10,444554	1,884422E-1	26/10/2022  09:55:10,444554	-1,507538E-4
26/10/2022  09:55:10,444555	1,884422E-1	26/10/2022  09:55:10,444555	-1,407035E-4
26/10/2022  09:55:10,444555	1,884422E-1	26/10/2022  09:55:10,444555	-1,407035E-4
26/10/2022  09:55:10,444556	1,884422E-1	26/10/2022  09:55:10,444556	-1,407035E-4
26/10/2022  09:55:10,444556	1,884422E-1	26/10/2022  09:55:10,444556	-1,608040E-4
26/10/2022  09:55:10,444556	1,884422E-1	26/10/2022  09:55:10,444556	-1,608040E-4
26/10/2022  09:55:10,444557	1,884422E-1	26/10/2022  09:55:10,444557	-1,407035E-4
26/10/2022  09:55:10,444557	1,884422E-1	26/10/2022  09:55:10,444557	-1,708543E-4
26/10/2022  09:55:10,444558	1,884422E-1	26/10/2022  09:55:10,444558	-1,407035E-4
26/10/2022  09:55:10,444558	1,884422E-1	26/10/2022  09:55:10,444558	-1,708543E-4
