waveform	[0]		[1]	
t0	26/10/2022  13:27:45,710480		26/10/2022  13:27:45,710480	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:45,710497	2,236181E+0	26/10/2022  13:27:45,710497	-2,412060E-4
26/10/2022  13:27:45,710497	2,236181E+0	26/10/2022  13:27:45,710497	-2,010050E-4
26/10/2022  13:27:45,710498	2,236181E+0	26/10/2022  13:27:45,710498	-1,608040E-4
26/10/2022  13:27:45,710498	2,236181E+0	26/10/2022  13:27:45,710498	-2,211055E-4
26/10/2022  13:27:45,710499	2,236181E+0	26/10/2022  13:27:45,710499	-1,809045E-4
26/10/2022  13:27:45,710499	2,236181E+0	26/10/2022  13:27:45,710499	-1,909548E-4
26/10/2022  13:27:45,710499	2,236181E+0	26/10/2022  13:27:45,710499	-1,909548E-4
26/10/2022  13:27:45,710500	2,236181E+0	26/10/2022  13:27:45,710500	-1,909548E-4
26/10/2022  13:27:45,710500	2,236181E+0	26/10/2022  13:27:45,710500	-1,909548E-4
26/10/2022  13:27:45,710501	2,236181E+0	26/10/2022  13:27:45,710501	-1,809045E-4
26/10/2022  13:27:45,710501	2,236181E+0	26/10/2022  13:27:45,710501	-2,110553E-4
26/10/2022  13:27:45,710501	2,236181E+0	26/10/2022  13:27:45,710501	-1,708543E-4
26/10/2022  13:27:45,710502	2,236181E+0	26/10/2022  13:27:45,710502	-1,909548E-4
26/10/2022  13:27:45,710502	2,236181E+0	26/10/2022  13:27:45,710502	-2,311558E-4
26/10/2022  13:27:45,710503	2,236181E+0	26/10/2022  13:27:45,710503	-1,809045E-4
26/10/2022  13:27:45,710503	2,236181E+0	26/10/2022  13:27:45,710503	-1,809045E-4
26/10/2022  13:27:45,710503	2,236181E+0	26/10/2022  13:27:45,710503	-1,708543E-4
26/10/2022  13:27:45,710504	2,236181E+0	26/10/2022  13:27:45,710504	-2,211055E-4
26/10/2022  13:27:45,710504	2,236181E+0	26/10/2022  13:27:45,710504	-1,909548E-4
26/10/2022  13:27:45,710505	2,236181E+0	26/10/2022  13:27:45,710505	-2,010050E-4
26/10/2022  13:27:45,710505	2,236181E+0	26/10/2022  13:27:45,710505	-2,010050E-4
26/10/2022  13:27:45,710505	2,236181E+0	26/10/2022  13:27:45,710505	-1,608040E-4
26/10/2022  13:27:45,710506	2,236181E+0	26/10/2022  13:27:45,710506	-2,010050E-4
26/10/2022  13:27:45,710506	2,236181E+0	26/10/2022  13:27:45,710506	-2,110553E-4
26/10/2022  13:27:45,710507	2,236181E+0	26/10/2022  13:27:45,710507	-1,608040E-4
26/10/2022  13:27:45,710507	2,236181E+0	26/10/2022  13:27:45,710507	-1,909548E-4
26/10/2022  13:27:45,710507	2,236181E+0	26/10/2022  13:27:45,710507	-2,512563E-4
26/10/2022  13:27:45,710508	2,236181E+0	26/10/2022  13:27:45,710508	-1,909548E-4
26/10/2022  13:27:45,710508	2,236181E+0	26/10/2022  13:27:45,710508	-1,507538E-4
26/10/2022  13:27:45,710509	2,236181E+0	26/10/2022  13:27:45,710509	-1,909548E-4
26/10/2022  13:27:45,710509	2,236181E+0	26/10/2022  13:27:45,710509	-2,110553E-4
26/10/2022  13:27:45,710509	2,236181E+0	26/10/2022  13:27:45,710509	-1,809045E-4
26/10/2022  13:27:45,710510	2,236181E+0	26/10/2022  13:27:45,710510	-1,909548E-4
26/10/2022  13:27:45,710510	2,236181E+0	26/10/2022  13:27:45,710510	-1,809045E-4
26/10/2022  13:27:45,710511	2,236181E+0	26/10/2022  13:27:45,710511	-2,211055E-4
26/10/2022  13:27:45,710511	2,236181E+0	26/10/2022  13:27:45,710511	-1,809045E-4
26/10/2022  13:27:45,710511	2,236181E+0	26/10/2022  13:27:45,710511	-1,809045E-4
26/10/2022  13:27:45,710512	2,236181E+0	26/10/2022  13:27:45,710512	-2,010050E-4
26/10/2022  13:27:45,710512	2,236181E+0	26/10/2022  13:27:45,710512	-2,010050E-4
26/10/2022  13:27:45,710513	2,236181E+0	26/10/2022  13:27:45,710513	-1,909548E-4
26/10/2022  13:27:45,710513	2,236181E+0	26/10/2022  13:27:45,710513	-2,010050E-4
26/10/2022  13:27:45,710513	2,236181E+0	26/10/2022  13:27:45,710513	-1,809045E-4
26/10/2022  13:27:45,710514	2,236181E+0	26/10/2022  13:27:45,710514	-1,909548E-4
26/10/2022  13:27:45,710514	2,236181E+0	26/10/2022  13:27:45,710514	-2,110553E-4
26/10/2022  13:27:45,710515	2,236181E+0	26/10/2022  13:27:45,710515	-1,809045E-4
26/10/2022  13:27:45,710515	2,236181E+0	26/10/2022  13:27:45,710515	-1,909548E-4
26/10/2022  13:27:45,710515	2,236181E+0	26/10/2022  13:27:45,710515	-1,909548E-4
26/10/2022  13:27:45,710516	2,236181E+0	26/10/2022  13:27:45,710516	-2,110553E-4
26/10/2022  13:27:45,710516	2,236181E+0	26/10/2022  13:27:45,710516	-1,708543E-4
26/10/2022  13:27:45,710517	2,236181E+0	26/10/2022  13:27:45,710517	-2,211055E-4
26/10/2022  13:27:45,710517	2,236181E+0	26/10/2022  13:27:45,710517	-2,010050E-4
26/10/2022  13:27:45,710517	2,236181E+0	26/10/2022  13:27:45,710517	-2,010050E-4
26/10/2022  13:27:45,710518	2,236181E+0	26/10/2022  13:27:45,710518	-1,708543E-4
26/10/2022  13:27:45,710518	2,236181E+0	26/10/2022  13:27:45,710518	-2,010050E-4
26/10/2022  13:27:45,710519	2,236181E+0	26/10/2022  13:27:45,710519	-1,708543E-4
26/10/2022  13:27:45,710519	2,236181E+0	26/10/2022  13:27:45,710519	-2,110553E-4
26/10/2022  13:27:45,710519	2,236181E+0	26/10/2022  13:27:45,710519	-2,211055E-4
26/10/2022  13:27:45,710520	2,236181E+0	26/10/2022  13:27:45,710520	-2,010050E-4
26/10/2022  13:27:45,710520	2,236181E+0	26/10/2022  13:27:45,710520	-1,608040E-4
26/10/2022  13:27:45,710521	2,236181E+0	26/10/2022  13:27:45,710521	-2,211055E-4
26/10/2022  13:27:45,710521	2,236181E+0	26/10/2022  13:27:45,710521	-2,412060E-4
26/10/2022  13:27:45,710521	2,236181E+0	26/10/2022  13:27:45,710521	-1,708543E-4
26/10/2022  13:27:45,710522	2,236181E+0	26/10/2022  13:27:45,710522	-1,809045E-4
26/10/2022  13:27:45,710522	2,236181E+0	26/10/2022  13:27:45,710522	-1,809045E-4
26/10/2022  13:27:45,710523	2,236181E+0	26/10/2022  13:27:45,710523	-2,010050E-4
26/10/2022  13:27:45,710523	2,236181E+0	26/10/2022  13:27:45,710523	-2,010050E-4
26/10/2022  13:27:45,710523	2,236181E+0	26/10/2022  13:27:45,710523	-1,608040E-4
26/10/2022  13:27:45,710524	2,236181E+0	26/10/2022  13:27:45,710524	-2,412060E-4
26/10/2022  13:27:45,710524	2,236181E+0	26/10/2022  13:27:45,710524	-2,010050E-4
26/10/2022  13:27:45,710525	2,236181E+0	26/10/2022  13:27:45,710525	-1,708543E-4
26/10/2022  13:27:45,710525	2,236181E+0	26/10/2022  13:27:45,710525	-2,211055E-4
26/10/2022  13:27:45,710525	2,236181E+0	26/10/2022  13:27:45,710525	-1,708543E-4
26/10/2022  13:27:45,710526	2,236181E+0	26/10/2022  13:27:45,710526	-1,809045E-4
26/10/2022  13:27:45,710526	2,236181E+0	26/10/2022  13:27:45,710526	-2,211055E-4
26/10/2022  13:27:45,710527	2,236181E+0	26/10/2022  13:27:45,710527	-1,809045E-4
26/10/2022  13:27:45,710527	2,236181E+0	26/10/2022  13:27:45,710527	-1,909548E-4
26/10/2022  13:27:45,710527	2,236181E+0	26/10/2022  13:27:45,710527	-2,211055E-4
26/10/2022  13:27:45,710528	2,236181E+0	26/10/2022  13:27:45,710528	-1,909548E-4
26/10/2022  13:27:45,710528	2,236181E+0	26/10/2022  13:27:45,710528	-1,608040E-4
26/10/2022  13:27:45,710529	2,236181E+0	26/10/2022  13:27:45,710529	-2,110553E-4
26/10/2022  13:27:45,710529	2,236181E+0	26/10/2022  13:27:45,710529	-1,809045E-4
26/10/2022  13:27:45,710529	2,236181E+0	26/10/2022  13:27:45,710529	-1,909548E-4
26/10/2022  13:27:45,710530	2,236181E+0	26/10/2022  13:27:45,710530	-2,110553E-4
26/10/2022  13:27:45,710530	2,236181E+0	26/10/2022  13:27:45,710530	-1,909548E-4
26/10/2022  13:27:45,710531	2,236181E+0	26/10/2022  13:27:45,710531	-1,809045E-4
26/10/2022  13:27:45,710531	2,236181E+0	26/10/2022  13:27:45,710531	-2,211055E-4
26/10/2022  13:27:45,710531	2,236181E+0	26/10/2022  13:27:45,710531	-1,909548E-4
26/10/2022  13:27:45,710532	2,236181E+0	26/10/2022  13:27:45,710532	-1,507538E-4
26/10/2022  13:27:45,710532	2,236181E+0	26/10/2022  13:27:45,710532	-2,110553E-4
26/10/2022  13:27:45,710533	2,236181E+0	26/10/2022  13:27:45,710533	-1,909548E-4
26/10/2022  13:27:45,710533	2,236181E+0	26/10/2022  13:27:45,710533	-1,809045E-4
26/10/2022  13:27:45,710533	2,236181E+0	26/10/2022  13:27:45,710533	-2,412060E-4
26/10/2022  13:27:45,710534	2,236181E+0	26/10/2022  13:27:45,710534	-1,909548E-4
26/10/2022  13:27:45,710534	2,236181E+0	26/10/2022  13:27:45,710534	-1,708543E-4
26/10/2022  13:27:45,710535	2,236181E+0	26/10/2022  13:27:45,710535	-1,809045E-4
26/10/2022  13:27:45,710535	2,236181E+0	26/10/2022  13:27:45,710535	-2,110553E-4
26/10/2022  13:27:45,710535	2,236181E+0	26/10/2022  13:27:45,710535	-1,809045E-4
26/10/2022  13:27:45,710536	2,236181E+0	26/10/2022  13:27:45,710536	-1,708543E-4
26/10/2022  13:27:45,710536	2,236181E+0	26/10/2022  13:27:45,710536	-2,010050E-4
26/10/2022  13:27:45,710537	2,236181E+0	26/10/2022  13:27:45,710537	-2,412060E-4
26/10/2022  13:27:45,710537	2,236181E+0	26/10/2022  13:27:45,710537	-1,708543E-4
26/10/2022  13:27:45,710537	2,236181E+0	26/10/2022  13:27:45,710537	-1,909548E-4
26/10/2022  13:27:45,710538	2,236181E+0	26/10/2022  13:27:45,710538	-1,809045E-4
26/10/2022  13:27:45,710538	2,236181E+0	26/10/2022  13:27:45,710538	-2,211055E-4
26/10/2022  13:27:45,710539	2,236181E+0	26/10/2022  13:27:45,710539	-2,110553E-4
26/10/2022  13:27:45,710539	2,236181E+0	26/10/2022  13:27:45,710539	-1,708543E-4
26/10/2022  13:27:45,710539	2,236181E+0	26/10/2022  13:27:45,710539	-2,211055E-4
26/10/2022  13:27:45,710540	2,236181E+0	26/10/2022  13:27:45,710540	-2,010050E-4
26/10/2022  13:27:45,710540	2,236181E+0	26/10/2022  13:27:45,710540	-1,708543E-4
26/10/2022  13:27:45,710541	2,236181E+0	26/10/2022  13:27:45,710541	-1,909548E-4
26/10/2022  13:27:45,710541	2,236181E+0	26/10/2022  13:27:45,710541	-2,110553E-4
26/10/2022  13:27:45,710541	2,236181E+0	26/10/2022  13:27:45,710541	-1,608040E-4
26/10/2022  13:27:45,710542	2,236181E+0	26/10/2022  13:27:45,710542	-1,909548E-4
26/10/2022  13:27:45,710542	2,236181E+0	26/10/2022  13:27:45,710542	-1,909548E-4
26/10/2022  13:27:45,710543	2,236181E+0	26/10/2022  13:27:45,710543	-2,110553E-4
26/10/2022  13:27:45,710543	2,236181E+0	26/10/2022  13:27:45,710543	-1,809045E-4
26/10/2022  13:27:45,710543	2,236181E+0	26/10/2022  13:27:45,710543	-2,311558E-4
26/10/2022  13:27:45,710544	2,236181E+0	26/10/2022  13:27:45,710544	-1,909548E-4
26/10/2022  13:27:45,710544	2,236181E+0	26/10/2022  13:27:45,710544	-2,311558E-4
26/10/2022  13:27:45,710545	2,236181E+0	26/10/2022  13:27:45,710545	-1,809045E-4
26/10/2022  13:27:45,710545	2,236181E+0	26/10/2022  13:27:45,710545	-1,507538E-4
26/10/2022  13:27:45,710545	2,236181E+0	26/10/2022  13:27:45,710545	-2,211055E-4
26/10/2022  13:27:45,710546	2,236181E+0	26/10/2022  13:27:45,710546	-1,809045E-4
26/10/2022  13:27:45,710546	2,236181E+0	26/10/2022  13:27:45,710546	-1,909548E-4
26/10/2022  13:27:45,710547	2,236181E+0	26/10/2022  13:27:45,710547	-1,909548E-4
26/10/2022  13:27:45,710547	2,236181E+0	26/10/2022  13:27:45,710547	-2,010050E-4
26/10/2022  13:27:45,710547	2,236181E+0	26/10/2022  13:27:45,710547	-1,909548E-4
26/10/2022  13:27:45,710548	2,236181E+0	26/10/2022  13:27:45,710548	-2,010050E-4
26/10/2022  13:27:45,710548	2,236181E+0	26/10/2022  13:27:45,710548	-2,110553E-4
26/10/2022  13:27:45,710549	2,236181E+0	26/10/2022  13:27:45,710549	-1,909548E-4
26/10/2022  13:27:45,710549	2,236181E+0	26/10/2022  13:27:45,710549	-1,608040E-4
26/10/2022  13:27:45,710549	2,236181E+0	26/10/2022  13:27:45,710549	-2,211055E-4
26/10/2022  13:27:45,710550	2,236181E+0	26/10/2022  13:27:45,710550	-2,211055E-4
26/10/2022  13:27:45,710550	2,236181E+0	26/10/2022  13:27:45,710550	-1,507538E-4
26/10/2022  13:27:45,710551	2,236181E+0	26/10/2022  13:27:45,710551	-2,211055E-4
26/10/2022  13:27:45,710551	2,236181E+0	26/10/2022  13:27:45,710551	-1,809045E-4
26/10/2022  13:27:45,710551	2,236181E+0	26/10/2022  13:27:45,710551	-2,110553E-4
26/10/2022  13:27:45,710552	2,236181E+0	26/10/2022  13:27:45,710552	-2,211055E-4
26/10/2022  13:27:45,710552	2,236181E+0	26/10/2022  13:27:45,710552	-1,608040E-4
26/10/2022  13:27:45,710553	2,236181E+0	26/10/2022  13:27:45,710553	-1,909548E-4
26/10/2022  13:27:45,710553	2,236181E+0	26/10/2022  13:27:45,710553	-1,909548E-4
26/10/2022  13:27:45,710553	2,236181E+0	26/10/2022  13:27:45,710553	-1,809045E-4
26/10/2022  13:27:45,710554	2,236181E+0	26/10/2022  13:27:45,710554	-2,311558E-4
26/10/2022  13:27:45,710554	2,236181E+0	26/10/2022  13:27:45,710554	-1,809045E-4
26/10/2022  13:27:45,710555	2,236181E+0	26/10/2022  13:27:45,710555	-2,010050E-4
26/10/2022  13:27:45,710555	2,236181E+0	26/10/2022  13:27:45,710555	-1,809045E-4
26/10/2022  13:27:45,710555	2,236181E+0	26/10/2022  13:27:45,710555	-1,909548E-4
26/10/2022  13:27:45,710556	2,236181E+0	26/10/2022  13:27:45,710556	-2,010050E-4
26/10/2022  13:27:45,710556	2,236181E+0	26/10/2022  13:27:45,710556	-1,809045E-4
26/10/2022  13:27:45,710557	2,236181E+0	26/10/2022  13:27:45,710557	-2,110553E-4
26/10/2022  13:27:45,710557	2,236181E+0	26/10/2022  13:27:45,710557	-2,110553E-4
26/10/2022  13:27:45,710557	2,236181E+0	26/10/2022  13:27:45,710557	-1,909548E-4
26/10/2022  13:27:45,710558	2,236181E+0	26/10/2022  13:27:45,710558	-1,809045E-4
26/10/2022  13:27:45,710558	2,236181E+0	26/10/2022  13:27:45,710558	-1,809045E-4
26/10/2022  13:27:45,710559	2,236181E+0	26/10/2022  13:27:45,710559	-2,110553E-4
26/10/2022  13:27:45,710559	2,236181E+0	26/10/2022  13:27:45,710559	-2,010050E-4
26/10/2022  13:27:45,710559	2,236181E+0	26/10/2022  13:27:45,710559	-2,010050E-4
26/10/2022  13:27:45,710560	2,236181E+0	26/10/2022  13:27:45,710560	-1,909548E-4
26/10/2022  13:27:45,710560	2,236181E+0	26/10/2022  13:27:45,710560	-1,507538E-4
26/10/2022  13:27:45,710561	2,236181E+0	26/10/2022  13:27:45,710561	-2,613065E-4
26/10/2022  13:27:45,710561	2,236181E+0	26/10/2022  13:27:45,710561	-2,010050E-4
26/10/2022  13:27:45,710561	2,236181E+0	26/10/2022  13:27:45,710561	-1,507538E-4
26/10/2022  13:27:45,710562	2,236181E+0	26/10/2022  13:27:45,710562	-2,010050E-4
26/10/2022  13:27:45,710562	2,236181E+0	26/10/2022  13:27:45,710562	-2,211055E-4
26/10/2022  13:27:45,710563	2,236181E+0	26/10/2022  13:27:45,710563	-2,110553E-4
26/10/2022  13:27:45,710563	2,236181E+0	26/10/2022  13:27:45,710563	-1,708543E-4
26/10/2022  13:27:45,710563	2,236181E+0	26/10/2022  13:27:45,710563	-2,010050E-4
26/10/2022  13:27:45,710564	2,236181E+0	26/10/2022  13:27:45,710564	-2,311558E-4
26/10/2022  13:27:45,710564	2,236181E+0	26/10/2022  13:27:45,710564	-1,708543E-4
26/10/2022  13:27:45,710565	2,236181E+0	26/10/2022  13:27:45,710565	-1,809045E-4
26/10/2022  13:27:45,710565	2,236181E+0	26/10/2022  13:27:45,710565	-2,010050E-4
26/10/2022  13:27:45,710565	2,236181E+0	26/10/2022  13:27:45,710565	-1,909548E-4
26/10/2022  13:27:45,710566	2,236181E+0	26/10/2022  13:27:45,710566	-2,010050E-4
26/10/2022  13:27:45,710566	2,236181E+0	26/10/2022  13:27:45,710566	-1,809045E-4
26/10/2022  13:27:45,710567	2,236181E+0	26/10/2022  13:27:45,710567	-2,412060E-4
26/10/2022  13:27:45,710567	2,236181E+0	26/10/2022  13:27:45,710567	-2,010050E-4
26/10/2022  13:27:45,710567	2,236181E+0	26/10/2022  13:27:45,710567	-1,809045E-4
26/10/2022  13:27:45,710568	2,236181E+0	26/10/2022  13:27:45,710568	-1,708543E-4
26/10/2022  13:27:45,710568	2,236181E+0	26/10/2022  13:27:45,710568	-2,211055E-4
26/10/2022  13:27:45,710569	2,236181E+0	26/10/2022  13:27:45,710569	-2,211055E-4
26/10/2022  13:27:45,710569	2,236181E+0	26/10/2022  13:27:45,710569	-1,708543E-4
26/10/2022  13:27:45,710569	2,236181E+0	26/10/2022  13:27:45,710569	-2,010050E-4
26/10/2022  13:27:45,710570	2,236181E+0	26/10/2022  13:27:45,710570	-1,909548E-4
26/10/2022  13:27:45,710570	2,236181E+0	26/10/2022  13:27:45,710570	-2,010050E-4
26/10/2022  13:27:45,710571	2,236181E+0	26/10/2022  13:27:45,710571	-1,909548E-4
26/10/2022  13:27:45,710571	2,236181E+0	26/10/2022  13:27:45,710571	-1,909548E-4
26/10/2022  13:27:45,710571	2,236181E+0	26/10/2022  13:27:45,710571	-1,708543E-4
26/10/2022  13:27:45,710572	2,236181E+0	26/10/2022  13:27:45,710572	-2,110553E-4
26/10/2022  13:27:45,710572	2,236181E+0	26/10/2022  13:27:45,710572	-2,311558E-4
26/10/2022  13:27:45,710573	2,236181E+0	26/10/2022  13:27:45,710573	-2,110553E-4
26/10/2022  13:27:45,710573	2,236181E+0	26/10/2022  13:27:45,710573	-1,708543E-4
26/10/2022  13:27:45,710573	2,236181E+0	26/10/2022  13:27:45,710573	-1,608040E-4
26/10/2022  13:27:45,710574	2,236181E+0	26/10/2022  13:27:45,710574	-2,311558E-4
26/10/2022  13:27:45,710574	2,236181E+0	26/10/2022  13:27:45,710574	-1,809045E-4
26/10/2022  13:27:45,710575	2,236181E+0	26/10/2022  13:27:45,710575	-2,010050E-4
26/10/2022  13:27:45,710575	2,236181E+0	26/10/2022  13:27:45,710575	-2,010050E-4
26/10/2022  13:27:45,710575	2,236181E+0	26/10/2022  13:27:45,710575	-2,110553E-4
26/10/2022  13:27:45,710576	2,236181E+0	26/10/2022  13:27:45,710576	-2,211055E-4
26/10/2022  13:27:45,710576	2,236181E+0	26/10/2022  13:27:45,710576	-1,407035E-4
26/10/2022  13:27:45,710577	2,236181E+0	26/10/2022  13:27:45,710577	-1,909548E-4
26/10/2022  13:27:45,710577	2,236181E+0	26/10/2022  13:27:45,710577	-2,211055E-4
26/10/2022  13:27:45,710577	2,236181E+0	26/10/2022  13:27:45,710577	-1,809045E-4
26/10/2022  13:27:45,710578	2,236181E+0	26/10/2022  13:27:45,710578	-1,909548E-4
26/10/2022  13:27:45,710578	2,236181E+0	26/10/2022  13:27:45,710578	-1,708543E-4
26/10/2022  13:27:45,710579	2,236181E+0	26/10/2022  13:27:45,710579	-2,211055E-4
26/10/2022  13:27:45,710579	2,236181E+0	26/10/2022  13:27:45,710579	-1,809045E-4
26/10/2022  13:27:45,710579	2,236181E+0	26/10/2022  13:27:45,710579	-2,010050E-4
26/10/2022  13:27:45,710580	2,236181E+0	26/10/2022  13:27:45,710580	-2,110553E-4
26/10/2022  13:27:45,710580	2,236181E+0	26/10/2022  13:27:45,710580	-1,708543E-4
26/10/2022  13:27:45,710581	2,236181E+0	26/10/2022  13:27:45,710581	-2,010050E-4
26/10/2022  13:27:45,710581	2,236181E+0	26/10/2022  13:27:45,710581	-1,909548E-4
26/10/2022  13:27:45,710581	2,236181E+0	26/10/2022  13:27:45,710581	-1,909548E-4
26/10/2022  13:27:45,710582	2,236181E+0	26/10/2022  13:27:45,710582	-2,010050E-4
26/10/2022  13:27:45,710582	2,236181E+0	26/10/2022  13:27:45,710582	-1,909548E-4
26/10/2022  13:27:45,710583	2,236181E+0	26/10/2022  13:27:45,710583	-1,809045E-4
26/10/2022  13:27:45,710583	2,236181E+0	26/10/2022  13:27:45,710583	-2,110553E-4
26/10/2022  13:27:45,710583	2,236181E+0	26/10/2022  13:27:45,710583	-1,809045E-4
26/10/2022  13:27:45,710584	2,236181E+0	26/10/2022  13:27:45,710584	-1,708543E-4
26/10/2022  13:27:45,710584	2,236181E+0	26/10/2022  13:27:45,710584	-2,412060E-4
26/10/2022  13:27:45,710585	2,236181E+0	26/10/2022  13:27:45,710585	-2,010050E-4
26/10/2022  13:27:45,710585	2,236181E+0	26/10/2022  13:27:45,710585	-1,708543E-4
26/10/2022  13:27:45,710585	2,236181E+0	26/10/2022  13:27:45,710585	-1,909548E-4
26/10/2022  13:27:45,710586	2,236181E+0	26/10/2022  13:27:45,710586	-1,809045E-4
26/10/2022  13:27:45,710586	2,236181E+0	26/10/2022  13:27:45,710586	-2,110553E-4
26/10/2022  13:27:45,710587	2,236181E+0	26/10/2022  13:27:45,710587	-2,110553E-4
26/10/2022  13:27:45,710587	2,236181E+0	26/10/2022  13:27:45,710587	-1,809045E-4
26/10/2022  13:27:45,710587	2,236181E+0	26/10/2022  13:27:45,710587	-2,412060E-4
26/10/2022  13:27:45,710588	2,236181E+0	26/10/2022  13:27:45,710588	-1,809045E-4
26/10/2022  13:27:45,710588	2,236181E+0	26/10/2022  13:27:45,710588	-2,010050E-4
26/10/2022  13:27:45,710589	2,236181E+0	26/10/2022  13:27:45,710589	-2,010050E-4
26/10/2022  13:27:45,710589	2,236181E+0	26/10/2022  13:27:45,710589	-2,110553E-4
26/10/2022  13:27:45,710589	2,236181E+0	26/10/2022  13:27:45,710589	-1,708543E-4
26/10/2022  13:27:45,710590	2,236181E+0	26/10/2022  13:27:45,710590	-1,708543E-4
26/10/2022  13:27:45,710590	2,236181E+0	26/10/2022  13:27:45,710590	-1,909548E-4
26/10/2022  13:27:45,710591	2,236181E+0	26/10/2022  13:27:45,710591	-2,110553E-4
26/10/2022  13:27:45,710591	2,236181E+0	26/10/2022  13:27:45,710591	-2,010050E-4
26/10/2022  13:27:45,710591	2,236181E+0	26/10/2022  13:27:45,710591	-1,909548E-4
26/10/2022  13:27:45,710592	2,236181E+0	26/10/2022  13:27:45,710592	-1,809045E-4
