waveform	[0]		[1]	
t0	27/10/2022  13:59:57,127739		27/10/2022  13:59:57,127739	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:57,127788	8,291458E-1	27/10/2022  13:59:57,127788	-2,010050E-4
27/10/2022  13:59:57,127789	8,291458E-1	27/10/2022  13:59:57,127789	-1,909548E-4
27/10/2022  13:59:57,127789	8,291458E-1	27/10/2022  13:59:57,127789	-2,412060E-4
27/10/2022  13:59:57,127789	8,291458E-1	27/10/2022  13:59:57,127789	-1,909548E-4
27/10/2022  13:59:57,127790	8,291458E-1	27/10/2022  13:59:57,127790	-2,010050E-4
27/10/2022  13:59:57,127790	8,291458E-1	27/10/2022  13:59:57,127790	-2,211055E-4
27/10/2022  13:59:57,127791	8,291458E-1	27/10/2022  13:59:57,127791	-2,010050E-4
27/10/2022  13:59:57,127791	8,291458E-1	27/10/2022  13:59:57,127791	-2,110553E-4
27/10/2022  13:59:57,127791	8,291458E-1	27/10/2022  13:59:57,127791	-2,412060E-4
27/10/2022  13:59:57,127792	8,291458E-1	27/10/2022  13:59:57,127792	-2,010050E-4
27/10/2022  13:59:57,127792	8,291458E-1	27/10/2022  13:59:57,127792	-1,909548E-4
27/10/2022  13:59:57,127793	8,291458E-1	27/10/2022  13:59:57,127793	-2,311558E-4
27/10/2022  13:59:57,127793	8,291458E-1	27/10/2022  13:59:57,127793	-2,211055E-4
27/10/2022  13:59:57,127793	8,291458E-1	27/10/2022  13:59:57,127793	-2,110553E-4
27/10/2022  13:59:57,127794	8,291458E-1	27/10/2022  13:59:57,127794	-2,211055E-4
27/10/2022  13:59:57,127794	8,291458E-1	27/10/2022  13:59:57,127794	-1,909548E-4
27/10/2022  13:59:57,127795	8,291458E-1	27/10/2022  13:59:57,127795	-2,211055E-4
27/10/2022  13:59:57,127795	8,291458E-1	27/10/2022  13:59:57,127795	-2,110553E-4
27/10/2022  13:59:57,127795	8,291458E-1	27/10/2022  13:59:57,127795	-2,512563E-4
27/10/2022  13:59:57,127796	8,291458E-1	27/10/2022  13:59:57,127796	-2,211055E-4
27/10/2022  13:59:57,127796	8,291458E-1	27/10/2022  13:59:57,127796	-2,010050E-4
27/10/2022  13:59:57,127797	8,291458E-1	27/10/2022  13:59:57,127797	-2,613065E-4
27/10/2022  13:59:57,127797	8,291458E-1	27/10/2022  13:59:57,127797	-2,010050E-4
27/10/2022  13:59:57,127797	8,291458E-1	27/10/2022  13:59:57,127797	-2,010050E-4
27/10/2022  13:59:57,127798	8,291458E-1	27/10/2022  13:59:57,127798	-2,110553E-4
27/10/2022  13:59:57,127798	8,291458E-1	27/10/2022  13:59:57,127798	-2,110553E-4
27/10/2022  13:59:57,127799	8,291458E-1	27/10/2022  13:59:57,127799	-2,512563E-4
27/10/2022  13:59:57,127799	8,291458E-1	27/10/2022  13:59:57,127799	-2,211055E-4
27/10/2022  13:59:57,127799	8,291458E-1	27/10/2022  13:59:57,127799	-2,010050E-4
27/10/2022  13:59:57,127800	8,291458E-1	27/10/2022  13:59:57,127800	-2,110553E-4
27/10/2022  13:59:57,127800	8,291458E-1	27/10/2022  13:59:57,127800	-2,512563E-4
27/10/2022  13:59:57,127801	8,291458E-1	27/10/2022  13:59:57,127801	-2,010050E-4
27/10/2022  13:59:57,127801	8,291458E-1	27/10/2022  13:59:57,127801	-1,909548E-4
27/10/2022  13:59:57,127801	8,291458E-1	27/10/2022  13:59:57,127801	-2,110553E-4
27/10/2022  13:59:57,127802	8,291458E-1	27/10/2022  13:59:57,127802	-2,311558E-4
27/10/2022  13:59:57,127802	8,291458E-1	27/10/2022  13:59:57,127802	-1,809045E-4
27/10/2022  13:59:57,127803	8,291458E-1	27/10/2022  13:59:57,127803	-2,311558E-4
27/10/2022  13:59:57,127803	8,291458E-1	27/10/2022  13:59:57,127803	-2,211055E-4
27/10/2022  13:59:57,127803	8,291458E-1	27/10/2022  13:59:57,127803	-2,211055E-4
27/10/2022  13:59:57,127804	8,291458E-1	27/10/2022  13:59:57,127804	-2,311558E-4
27/10/2022  13:59:57,127804	8,291458E-1	27/10/2022  13:59:57,127804	-1,909548E-4
27/10/2022  13:59:57,127805	8,291458E-1	27/10/2022  13:59:57,127805	-2,110553E-4
27/10/2022  13:59:57,127805	8,291458E-1	27/10/2022  13:59:57,127805	-2,311558E-4
27/10/2022  13:59:57,127805	8,291458E-1	27/10/2022  13:59:57,127805	-2,110553E-4
27/10/2022  13:59:57,127806	8,291458E-1	27/10/2022  13:59:57,127806	-2,110553E-4
27/10/2022  13:59:57,127806	8,291458E-1	27/10/2022  13:59:57,127806	-2,110553E-4
27/10/2022  13:59:57,127807	8,291458E-1	27/10/2022  13:59:57,127807	-2,110553E-4
27/10/2022  13:59:57,127807	8,291458E-1	27/10/2022  13:59:57,127807	-2,311558E-4
27/10/2022  13:59:57,127807	8,291458E-1	27/10/2022  13:59:57,127807	-2,512563E-4
27/10/2022  13:59:57,127808	8,291458E-1	27/10/2022  13:59:57,127808	-2,110553E-4
27/10/2022  13:59:57,127808	8,291458E-1	27/10/2022  13:59:57,127808	-2,412060E-4
27/10/2022  13:59:57,127809	8,291458E-1	27/10/2022  13:59:57,127809	-2,110553E-4
27/10/2022  13:59:57,127809	8,291458E-1	27/10/2022  13:59:57,127809	-2,010050E-4
27/10/2022  13:59:57,127809	8,291458E-1	27/10/2022  13:59:57,127809	-2,311558E-4
27/10/2022  13:59:57,127810	8,291458E-1	27/10/2022  13:59:57,127810	-2,010050E-4
27/10/2022  13:59:57,127810	8,291458E-1	27/10/2022  13:59:57,127810	-2,110553E-4
27/10/2022  13:59:57,127811	8,291458E-1	27/10/2022  13:59:57,127811	-2,010050E-4
27/10/2022  13:59:57,127811	8,291458E-1	27/10/2022  13:59:57,127811	-1,909548E-4
27/10/2022  13:59:57,127811	8,291458E-1	27/10/2022  13:59:57,127811	-2,412060E-4
27/10/2022  13:59:57,127812	8,291458E-1	27/10/2022  13:59:57,127812	-2,412060E-4
27/10/2022  13:59:57,127812	8,291458E-1	27/10/2022  13:59:57,127812	-1,608040E-4
27/10/2022  13:59:57,127813	8,291458E-1	27/10/2022  13:59:57,127813	-2,211055E-4
27/10/2022  13:59:57,127813	8,291458E-1	27/10/2022  13:59:57,127813	-2,412060E-4
27/10/2022  13:59:57,127813	8,291458E-1	27/10/2022  13:59:57,127813	-2,110553E-4
27/10/2022  13:59:57,127814	8,291458E-1	27/10/2022  13:59:57,127814	-2,110553E-4
27/10/2022  13:59:57,127814	8,291458E-1	27/10/2022  13:59:57,127814	-2,010050E-4
27/10/2022  13:59:57,127815	8,291458E-1	27/10/2022  13:59:57,127815	-1,909548E-4
27/10/2022  13:59:57,127815	8,291458E-1	27/10/2022  13:59:57,127815	-2,412060E-4
27/10/2022  13:59:57,127815	8,291458E-1	27/10/2022  13:59:57,127815	-2,211055E-4
27/10/2022  13:59:57,127816	8,291458E-1	27/10/2022  13:59:57,127816	-2,010050E-4
27/10/2022  13:59:57,127816	8,291458E-1	27/10/2022  13:59:57,127816	-2,010050E-4
27/10/2022  13:59:57,127817	8,291458E-1	27/10/2022  13:59:57,127817	-2,412060E-4
27/10/2022  13:59:57,127817	8,291458E-1	27/10/2022  13:59:57,127817	-2,311558E-4
27/10/2022  13:59:57,127817	8,291458E-1	27/10/2022  13:59:57,127817	-1,909548E-4
27/10/2022  13:59:57,127818	8,291458E-1	27/10/2022  13:59:57,127818	-2,110553E-4
27/10/2022  13:59:57,127818	8,291458E-1	27/10/2022  13:59:57,127818	-2,412060E-4
27/10/2022  13:59:57,127819	8,291458E-1	27/10/2022  13:59:57,127819	-2,010050E-4
27/10/2022  13:59:57,127819	8,291458E-1	27/10/2022  13:59:57,127819	-2,512563E-4
27/10/2022  13:59:57,127819	8,291458E-1	27/10/2022  13:59:57,127819	-2,010050E-4
27/10/2022  13:59:57,127820	8,291458E-1	27/10/2022  13:59:57,127820	-1,608040E-4
27/10/2022  13:59:57,127820	8,291458E-1	27/10/2022  13:59:57,127820	-2,613065E-4
27/10/2022  13:59:57,127821	8,291458E-1	27/10/2022  13:59:57,127821	-1,809045E-4
27/10/2022  13:59:57,127821	8,291458E-1	27/10/2022  13:59:57,127821	-2,110553E-4
27/10/2022  13:59:57,127821	8,291458E-1	27/10/2022  13:59:57,127821	-2,613065E-4
27/10/2022  13:59:57,127822	8,291458E-1	27/10/2022  13:59:57,127822	-2,311558E-4
27/10/2022  13:59:57,127822	8,291458E-1	27/10/2022  13:59:57,127822	-2,110553E-4
27/10/2022  13:59:57,127823	8,291458E-1	27/10/2022  13:59:57,127823	-2,110553E-4
27/10/2022  13:59:57,127823	8,291458E-1	27/10/2022  13:59:57,127823	-2,412060E-4
27/10/2022  13:59:57,127823	8,291458E-1	27/10/2022  13:59:57,127823	-1,909548E-4
27/10/2022  13:59:57,127824	8,291458E-1	27/10/2022  13:59:57,127824	-2,010050E-4
27/10/2022  13:59:57,127824	8,291458E-1	27/10/2022  13:59:57,127824	-2,211055E-4
27/10/2022  13:59:57,127825	8,291458E-1	27/10/2022  13:59:57,127825	-2,211055E-4
27/10/2022  13:59:57,127825	8,291458E-1	27/10/2022  13:59:57,127825	-2,211055E-4
27/10/2022  13:59:57,127825	8,291458E-1	27/10/2022  13:59:57,127825	-2,110553E-4
27/10/2022  13:59:57,127826	8,291458E-1	27/10/2022  13:59:57,127826	-2,010050E-4
27/10/2022  13:59:57,127826	8,291458E-1	27/10/2022  13:59:57,127826	-1,909548E-4
27/10/2022  13:59:57,127827	8,291458E-1	27/10/2022  13:59:57,127827	-2,311558E-4
27/10/2022  13:59:57,127827	8,291458E-1	27/10/2022  13:59:57,127827	-2,512563E-4
27/10/2022  13:59:57,127827	8,291458E-1	27/10/2022  13:59:57,127827	-1,809045E-4
27/10/2022  13:59:57,127828	8,291458E-1	27/10/2022  13:59:57,127828	-2,110553E-4
27/10/2022  13:59:57,127828	8,291458E-1	27/10/2022  13:59:57,127828	-2,412060E-4
27/10/2022  13:59:57,127829	8,291458E-1	27/10/2022  13:59:57,127829	-2,010050E-4
27/10/2022  13:59:57,127829	8,291458E-1	27/10/2022  13:59:57,127829	-2,110553E-4
27/10/2022  13:59:57,127829	8,291458E-1	27/10/2022  13:59:57,127829	-2,211055E-4
27/10/2022  13:59:57,127830	8,291458E-1	27/10/2022  13:59:57,127830	-2,110553E-4
27/10/2022  13:59:57,127830	8,291458E-1	27/10/2022  13:59:57,127830	-2,211055E-4
27/10/2022  13:59:57,127831	8,291458E-1	27/10/2022  13:59:57,127831	-2,311558E-4
27/10/2022  13:59:57,127831	8,291458E-1	27/10/2022  13:59:57,127831	-2,110553E-4
27/10/2022  13:59:57,127831	8,291458E-1	27/10/2022  13:59:57,127831	-2,211055E-4
27/10/2022  13:59:57,127832	8,291458E-1	27/10/2022  13:59:57,127832	-2,311558E-4
27/10/2022  13:59:57,127832	8,291458E-1	27/10/2022  13:59:57,127832	-2,010050E-4
27/10/2022  13:59:57,127833	8,291458E-1	27/10/2022  13:59:57,127833	-2,211055E-4
27/10/2022  13:59:57,127833	8,291458E-1	27/10/2022  13:59:57,127833	-1,809045E-4
27/10/2022  13:59:57,127833	8,291458E-1	27/10/2022  13:59:57,127833	-2,412060E-4
27/10/2022  13:59:57,127834	8,291458E-1	27/10/2022  13:59:57,127834	-2,211055E-4
27/10/2022  13:59:57,127834	8,291458E-1	27/10/2022  13:59:57,127834	-2,010050E-4
27/10/2022  13:59:57,127835	8,291458E-1	27/10/2022  13:59:57,127835	-1,909548E-4
27/10/2022  13:59:57,127835	8,291458E-1	27/10/2022  13:59:57,127835	-2,613065E-4
27/10/2022  13:59:57,127835	8,291458E-1	27/10/2022  13:59:57,127835	-2,412060E-4
27/10/2022  13:59:57,127836	8,291458E-1	27/10/2022  13:59:57,127836	-1,608040E-4
27/10/2022  13:59:57,127836	8,291458E-1	27/10/2022  13:59:57,127836	-2,311558E-4
27/10/2022  13:59:57,127837	8,291458E-1	27/10/2022  13:59:57,127837	-2,211055E-4
27/10/2022  13:59:57,127837	8,291458E-1	27/10/2022  13:59:57,127837	-1,909548E-4
27/10/2022  13:59:57,127837	8,291458E-1	27/10/2022  13:59:57,127837	-2,412060E-4
27/10/2022  13:59:57,127838	8,291458E-1	27/10/2022  13:59:57,127838	-1,909548E-4
27/10/2022  13:59:57,127838	8,291458E-1	27/10/2022  13:59:57,127838	-2,010050E-4
27/10/2022  13:59:57,127839	8,291458E-1	27/10/2022  13:59:57,127839	-2,211055E-4
27/10/2022  13:59:57,127839	8,291458E-1	27/10/2022  13:59:57,127839	-2,010050E-4
27/10/2022  13:59:57,127839	8,291458E-1	27/10/2022  13:59:57,127839	-1,909548E-4
27/10/2022  13:59:57,127840	8,291458E-1	27/10/2022  13:59:57,127840	-2,311558E-4
27/10/2022  13:59:57,127840	8,291458E-1	27/10/2022  13:59:57,127840	-2,311558E-4
27/10/2022  13:59:57,127841	8,291458E-1	27/10/2022  13:59:57,127841	-2,211055E-4
27/10/2022  13:59:57,127841	8,291458E-1	27/10/2022  13:59:57,127841	-2,110553E-4
27/10/2022  13:59:57,127841	8,291458E-1	27/10/2022  13:59:57,127841	-2,110553E-4
27/10/2022  13:59:57,127842	8,291458E-1	27/10/2022  13:59:57,127842	-2,311558E-4
27/10/2022  13:59:57,127842	8,291458E-1	27/10/2022  13:59:57,127842	-2,010050E-4
27/10/2022  13:59:57,127843	8,291458E-1	27/10/2022  13:59:57,127843	-2,110553E-4
27/10/2022  13:59:57,127843	8,291458E-1	27/10/2022  13:59:57,127843	-2,110553E-4
27/10/2022  13:59:57,127843	8,291458E-1	27/10/2022  13:59:57,127843	-2,110553E-4
27/10/2022  13:59:57,127844	8,291458E-1	27/10/2022  13:59:57,127844	-2,110553E-4
27/10/2022  13:59:57,127844	8,291458E-1	27/10/2022  13:59:57,127844	-1,909548E-4
27/10/2022  13:59:57,127845	8,291458E-1	27/10/2022  13:59:57,127845	-2,110553E-4
27/10/2022  13:59:57,127845	8,291458E-1	27/10/2022  13:59:57,127845	-2,613065E-4
27/10/2022  13:59:57,127845	8,291458E-1	27/10/2022  13:59:57,127845	-1,809045E-4
27/10/2022  13:59:57,127846	8,291458E-1	27/10/2022  13:59:57,127846	-2,010050E-4
27/10/2022  13:59:57,127846	8,291458E-1	27/10/2022  13:59:57,127846	-2,814070E-4
27/10/2022  13:59:57,127847	8,291458E-1	27/10/2022  13:59:57,127847	-2,211055E-4
27/10/2022  13:59:57,127847	8,291458E-1	27/10/2022  13:59:57,127847	-1,909548E-4
27/10/2022  13:59:57,127847	8,291458E-1	27/10/2022  13:59:57,127847	-2,110553E-4
27/10/2022  13:59:57,127848	8,291458E-1	27/10/2022  13:59:57,127848	-2,110553E-4
27/10/2022  13:59:57,127848	8,291458E-1	27/10/2022  13:59:57,127848	-2,211055E-4
27/10/2022  13:59:57,127849	8,291458E-1	27/10/2022  13:59:57,127849	-2,110553E-4
27/10/2022  13:59:57,127849	8,291458E-1	27/10/2022  13:59:57,127849	-2,110553E-4
27/10/2022  13:59:57,127849	8,291458E-1	27/10/2022  13:59:57,127849	-2,110553E-4
27/10/2022  13:59:57,127850	8,291458E-1	27/10/2022  13:59:57,127850	-2,110553E-4
27/10/2022  13:59:57,127850	8,291458E-1	27/10/2022  13:59:57,127850	-1,909548E-4
27/10/2022  13:59:57,127851	8,291458E-1	27/10/2022  13:59:57,127851	-2,211055E-4
27/10/2022  13:59:57,127851	8,291458E-1	27/10/2022  13:59:57,127851	-2,110553E-4
27/10/2022  13:59:57,127851	8,291458E-1	27/10/2022  13:59:57,127851	-2,110553E-4
