waveform	[0]		[1]	
t0	24/10/2022  14:29:45,460890		24/10/2022  14:29:45,460890	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:29:45,460911	2,010050E-1	24/10/2022  14:29:45,460911	-2,010050E-4
24/10/2022  14:29:45,460912	2,010050E-1	24/10/2022  14:29:45,460912	-9,045226E-5
24/10/2022  14:29:45,460912	2,010050E-1	24/10/2022  14:29:45,460912	-2,512563E-4
24/10/2022  14:29:45,460913	2,010050E-1	24/10/2022  14:29:45,460913	-1,909548E-4
24/10/2022  14:29:45,460913	2,010050E-1	24/10/2022  14:29:45,460913	-1,005025E-4
24/10/2022  14:29:45,460913	2,010050E-1	24/10/2022  14:29:45,460913	-1,407035E-4
24/10/2022  14:29:45,460914	2,010050E-1	24/10/2022  14:29:45,460914	-1,909548E-4
24/10/2022  14:29:45,460914	2,010050E-1	24/10/2022  14:29:45,460914	-1,608040E-4
24/10/2022  14:29:45,460915	2,010050E-1	24/10/2022  14:29:45,460915	-2,412060E-4
24/10/2022  14:29:45,460915	2,010050E-1	24/10/2022  14:29:45,460915	-1,306533E-4
24/10/2022  14:29:45,460915	2,010050E-1	24/10/2022  14:29:45,460915	-1,306533E-4
24/10/2022  14:29:45,460916	2,010050E-1	24/10/2022  14:29:45,460916	-1,809045E-4
24/10/2022  14:29:45,460916	2,010050E-1	24/10/2022  14:29:45,460916	-1,306533E-4
24/10/2022  14:29:45,460917	2,010050E-1	24/10/2022  14:29:45,460917	-1,809045E-4
24/10/2022  14:29:45,460917	2,010050E-1	24/10/2022  14:29:45,460917	-1,306533E-4
24/10/2022  14:29:45,460917	2,010050E-1	24/10/2022  14:29:45,460917	-1,608040E-4
24/10/2022  14:29:45,460918	2,010050E-1	24/10/2022  14:29:45,460918	-1,507538E-4
24/10/2022  14:29:45,460918	2,010050E-1	24/10/2022  14:29:45,460918	-1,708543E-4
24/10/2022  14:29:45,460919	2,010050E-1	24/10/2022  14:29:45,460919	-1,708543E-4
24/10/2022  14:29:45,460919	2,010050E-1	24/10/2022  14:29:45,460919	-1,306533E-4
24/10/2022  14:29:45,460919	2,010050E-1	24/10/2022  14:29:45,460919	-1,306533E-4
24/10/2022  14:29:45,460920	2,010050E-1	24/10/2022  14:29:45,460920	-1,105528E-4
24/10/2022  14:29:45,460920	2,010050E-1	24/10/2022  14:29:45,460920	-2,311558E-4
24/10/2022  14:29:45,460921	2,010050E-1	24/10/2022  14:29:45,460921	-1,708543E-4
24/10/2022  14:29:45,460921	2,010050E-1	24/10/2022  14:29:45,460921	-1,608040E-4
24/10/2022  14:29:45,460921	2,010050E-1	24/10/2022  14:29:45,460921	-1,407035E-4
24/10/2022  14:29:45,460922	2,010050E-1	24/10/2022  14:29:45,460922	-2,010050E-4
24/10/2022  14:29:45,460922	2,010050E-1	24/10/2022  14:29:45,460922	-1,005025E-4
24/10/2022  14:29:45,460923	2,010050E-1	24/10/2022  14:29:45,460923	-1,809045E-4
24/10/2022  14:29:45,460923	2,010050E-1	24/10/2022  14:29:45,460923	-1,608040E-4
24/10/2022  14:29:45,460923	2,010050E-1	24/10/2022  14:29:45,460923	-1,909548E-4
24/10/2022  14:29:45,460924	2,010050E-1	24/10/2022  14:29:45,460924	-1,507538E-4
24/10/2022  14:29:45,460924	2,010050E-1	24/10/2022  14:29:45,460924	-2,110553E-4
24/10/2022  14:29:45,460925	2,010050E-1	24/10/2022  14:29:45,460925	-1,507538E-4
24/10/2022  14:29:45,460925	2,010050E-1	24/10/2022  14:29:45,460925	-1,809045E-4
24/10/2022  14:29:45,460925	2,010050E-1	24/10/2022  14:29:45,460925	-1,105528E-4
24/10/2022  14:29:45,460926	2,010050E-1	24/10/2022  14:29:45,460926	-2,010050E-4
24/10/2022  14:29:45,460926	2,010050E-1	24/10/2022  14:29:45,460926	-1,206030E-4
24/10/2022  14:29:45,460927	2,010050E-1	24/10/2022  14:29:45,460927	-1,507538E-4
24/10/2022  14:29:45,460927	2,010050E-1	24/10/2022  14:29:45,460927	-1,809045E-4
24/10/2022  14:29:45,460927	2,010050E-1	24/10/2022  14:29:45,460927	-1,809045E-4
24/10/2022  14:29:45,460928	2,010050E-1	24/10/2022  14:29:45,460928	-1,206030E-4
24/10/2022  14:29:45,460928	2,010050E-1	24/10/2022  14:29:45,460928	-1,809045E-4
24/10/2022  14:29:45,460929	2,010050E-1	24/10/2022  14:29:45,460929	-1,407035E-4
24/10/2022  14:29:45,460929	2,010050E-1	24/10/2022  14:29:45,460929	-1,507538E-4
24/10/2022  14:29:45,460929	2,010050E-1	24/10/2022  14:29:45,460929	-1,608040E-4
24/10/2022  14:29:45,460930	2,010050E-1	24/10/2022  14:29:45,460930	-1,507538E-4
24/10/2022  14:29:45,460930	2,010050E-1	24/10/2022  14:29:45,460930	-2,211055E-4
24/10/2022  14:29:45,460931	2,010050E-1	24/10/2022  14:29:45,460931	-9,045226E-5
24/10/2022  14:29:45,460931	2,010050E-1	24/10/2022  14:29:45,460931	-2,010050E-4
24/10/2022  14:29:45,460931	2,010050E-1	24/10/2022  14:29:45,460931	-4,020100E-5
24/10/2022  14:29:45,460932	2,010050E-1	24/10/2022  14:29:45,460932	-2,713568E-4
24/10/2022  14:29:45,460932	2,010050E-1	24/10/2022  14:29:45,460932	-1,608040E-4
24/10/2022  14:29:45,460933	2,010050E-1	24/10/2022  14:29:45,460933	-2,211055E-4
24/10/2022  14:29:45,460933	2,010050E-1	24/10/2022  14:29:45,460933	-1,608040E-4
24/10/2022  14:29:45,460933	2,010050E-1	24/10/2022  14:29:45,460933	-1,206030E-4
24/10/2022  14:29:45,460934	2,010050E-1	24/10/2022  14:29:45,460934	-1,306533E-4
24/10/2022  14:29:45,460934	2,010050E-1	24/10/2022  14:29:45,460934	-1,809045E-4
24/10/2022  14:29:45,460935	2,010050E-1	24/10/2022  14:29:45,460935	-1,608040E-4
24/10/2022  14:29:45,460935	2,010050E-1	24/10/2022  14:29:45,460935	-2,110553E-4
24/10/2022  14:29:45,460935	2,010050E-1	24/10/2022  14:29:45,460935	-7,035176E-5
24/10/2022  14:29:45,460936	2,010050E-1	24/10/2022  14:29:45,460936	-1,608040E-4
24/10/2022  14:29:45,460936	2,010050E-1	24/10/2022  14:29:45,460936	-1,206030E-4
24/10/2022  14:29:45,460937	2,010050E-1	24/10/2022  14:29:45,460937	-1,407035E-4
24/10/2022  14:29:45,460937	2,010050E-1	24/10/2022  14:29:45,460937	-1,809045E-4
24/10/2022  14:29:45,460937	2,010050E-1	24/10/2022  14:29:45,460937	-2,110553E-4
24/10/2022  14:29:45,460938	2,010050E-1	24/10/2022  14:29:45,460938	-2,311558E-4
24/10/2022  14:29:45,460938	2,010050E-1	24/10/2022  14:29:45,460938	-1,206030E-4
24/10/2022  14:29:45,460939	2,010050E-1	24/10/2022  14:29:45,460939	-1,708543E-4
24/10/2022  14:29:45,460939	2,010050E-1	24/10/2022  14:29:45,460939	-1,206030E-4
24/10/2022  14:29:45,460939	2,010050E-1	24/10/2022  14:29:45,460939	-1,708543E-4
24/10/2022  14:29:45,460940	2,010050E-1	24/10/2022  14:29:45,460940	-1,608040E-4
24/10/2022  14:29:45,460940	2,010050E-1	24/10/2022  14:29:45,460940	-1,809045E-4
24/10/2022  14:29:45,460941	2,010050E-1	24/10/2022  14:29:45,460941	-1,105528E-4
24/10/2022  14:29:45,460941	2,010050E-1	24/10/2022  14:29:45,460941	-1,708543E-4
24/10/2022  14:29:45,460941	2,010050E-1	24/10/2022  14:29:45,460941	-7,035176E-5
24/10/2022  14:29:45,460942	2,010050E-1	24/10/2022  14:29:45,460942	-2,110553E-4
24/10/2022  14:29:45,460942	2,010050E-1	24/10/2022  14:29:45,460942	-1,507538E-4
24/10/2022  14:29:45,460943	2,010050E-1	24/10/2022  14:29:45,460943	-2,010050E-4
24/10/2022  14:29:45,460943	2,010050E-1	24/10/2022  14:29:45,460943	-1,507538E-4
24/10/2022  14:29:45,460943	2,010050E-1	24/10/2022  14:29:45,460943	-1,608040E-4
24/10/2022  14:29:45,460944	2,010050E-1	24/10/2022  14:29:45,460944	-1,809045E-4
24/10/2022  14:29:45,460944	2,010050E-1	24/10/2022  14:29:45,460944	-1,105528E-4
24/10/2022  14:29:45,460945	2,010050E-1	24/10/2022  14:29:45,460945	-2,010050E-4
24/10/2022  14:29:45,460945	2,010050E-1	24/10/2022  14:29:45,460945	-1,005025E-4
24/10/2022  14:29:45,460945	2,010050E-1	24/10/2022  14:29:45,460945	-1,608040E-4
24/10/2022  14:29:45,460946	2,010050E-1	24/10/2022  14:29:45,460946	-1,608040E-4
24/10/2022  14:29:45,460946	2,010050E-1	24/10/2022  14:29:45,460946	-1,206030E-4
24/10/2022  14:29:45,460947	2,010050E-1	24/10/2022  14:29:45,460947	-1,306533E-4
24/10/2022  14:29:45,460947	2,010050E-1	24/10/2022  14:29:45,460947	-1,507538E-4
24/10/2022  14:29:45,460947	2,010050E-1	24/10/2022  14:29:45,460947	-2,512563E-4
24/10/2022  14:29:45,460948	2,010050E-1	24/10/2022  14:29:45,460948	-1,909548E-4
24/10/2022  14:29:45,460948	2,010050E-1	24/10/2022  14:29:45,460948	-9,045226E-5
24/10/2022  14:29:45,460949	2,010050E-1	24/10/2022  14:29:45,460949	-1,708543E-4
24/10/2022  14:29:45,460949	2,010050E-1	24/10/2022  14:29:45,460949	-9,045226E-5
24/10/2022  14:29:45,460949	2,010050E-1	24/10/2022  14:29:45,460949	-2,110553E-4
24/10/2022  14:29:45,460950	2,010050E-1	24/10/2022  14:29:45,460950	-1,809045E-4
24/10/2022  14:29:45,460950	2,010050E-1	24/10/2022  14:29:45,460950	-1,005025E-4
24/10/2022  14:29:45,460951	2,010050E-1	24/10/2022  14:29:45,460951	-1,708543E-4
24/10/2022  14:29:45,460951	2,010050E-1	24/10/2022  14:29:45,460951	-1,206030E-4
24/10/2022  14:29:45,460951	2,010050E-1	24/10/2022  14:29:45,460951	-2,412060E-4
24/10/2022  14:29:45,460952	2,010050E-1	24/10/2022  14:29:45,460952	-1,809045E-4
24/10/2022  14:29:45,460952	2,010050E-1	24/10/2022  14:29:45,460952	-9,045226E-5
24/10/2022  14:29:45,460953	2,010050E-1	24/10/2022  14:29:45,460953	-1,809045E-4
24/10/2022  14:29:45,460953	2,010050E-1	24/10/2022  14:29:45,460953	-1,809045E-4
24/10/2022  14:29:45,460953	2,010050E-1	24/10/2022  14:29:45,460953	-1,507538E-4
24/10/2022  14:29:45,460954	2,010050E-1	24/10/2022  14:29:45,460954	-2,512563E-4
24/10/2022  14:29:45,460954	2,010050E-1	24/10/2022  14:29:45,460954	-1,306533E-4
24/10/2022  14:29:45,460955	2,010050E-1	24/10/2022  14:29:45,460955	-1,708543E-4
24/10/2022  14:29:45,460955	2,010050E-1	24/10/2022  14:29:45,460955	-1,507538E-4
24/10/2022  14:29:45,460955	2,010050E-1	24/10/2022  14:29:45,460955	-2,010050E-4
24/10/2022  14:29:45,460956	2,010050E-1	24/10/2022  14:29:45,460956	-1,206030E-4
24/10/2022  14:29:45,460956	2,010050E-1	24/10/2022  14:29:45,460956	-1,909548E-4
24/10/2022  14:29:45,460957	2,010050E-1	24/10/2022  14:29:45,460957	-1,608040E-4
24/10/2022  14:29:45,460957	2,010050E-1	24/10/2022  14:29:45,460957	-1,608040E-4
24/10/2022  14:29:45,460957	2,010050E-1	24/10/2022  14:29:45,460957	-2,412060E-4
24/10/2022  14:29:45,460958	2,010050E-1	24/10/2022  14:29:45,460958	-1,105528E-4
24/10/2022  14:29:45,460958	2,010050E-1	24/10/2022  14:29:45,460958	-9,045226E-5
24/10/2022  14:29:45,460959	2,010050E-1	24/10/2022  14:29:45,460959	-1,306533E-4
24/10/2022  14:29:45,460959	2,010050E-1	24/10/2022  14:29:45,460959	-1,909548E-4
24/10/2022  14:29:45,460959	2,010050E-1	24/10/2022  14:29:45,460959	-1,708543E-4
24/10/2022  14:29:45,460960	2,010050E-1	24/10/2022  14:29:45,460960	-1,708543E-4
24/10/2022  14:29:45,460960	2,010050E-1	24/10/2022  14:29:45,460960	-1,005025E-5
24/10/2022  14:29:45,460961	1,884422E-1	24/10/2022  14:29:45,460961	-2,512563E-4
24/10/2022  14:29:45,460961	2,010050E-1	24/10/2022  14:29:45,460961	-1,507538E-4
24/10/2022  14:29:45,460961	2,010050E-1	24/10/2022  14:29:45,460961	-1,909548E-4
24/10/2022  14:29:45,460962	2,010050E-1	24/10/2022  14:29:45,460962	-1,507538E-4
24/10/2022  14:29:45,460962	2,010050E-1	24/10/2022  14:29:45,460962	-1,507538E-4
24/10/2022  14:29:45,460963	2,010050E-1	24/10/2022  14:29:45,460963	-2,311558E-4
24/10/2022  14:29:45,460963	2,010050E-1	24/10/2022  14:29:45,460963	-1,708543E-4
24/10/2022  14:29:45,460963	2,010050E-1	24/10/2022  14:29:45,460963	-1,608040E-4
24/10/2022  14:29:45,460964	2,010050E-1	24/10/2022  14:29:45,460964	-1,005025E-4
24/10/2022  14:29:45,460964	2,010050E-1	24/10/2022  14:29:45,460964	-2,110553E-4
24/10/2022  14:29:45,460965	2,010050E-1	24/10/2022  14:29:45,460965	-1,407035E-4
24/10/2022  14:29:45,460965	2,010050E-1	24/10/2022  14:29:45,460965	-1,507538E-4
24/10/2022  14:29:45,460965	2,010050E-1	24/10/2022  14:29:45,460965	-1,306533E-4
24/10/2022  14:29:45,460966	2,010050E-1	24/10/2022  14:29:45,460966	-1,407035E-4
24/10/2022  14:29:45,460966	2,010050E-1	24/10/2022  14:29:45,460966	-1,507538E-4
24/10/2022  14:29:45,460967	2,010050E-1	24/10/2022  14:29:45,460967	-2,412060E-4
24/10/2022  14:29:45,460967	2,010050E-1	24/10/2022  14:29:45,460967	-1,608040E-4
24/10/2022  14:29:45,460967	2,010050E-1	24/10/2022  14:29:45,460967	-1,206030E-4
24/10/2022  14:29:45,460968	2,010050E-1	24/10/2022  14:29:45,460968	-1,608040E-4
24/10/2022  14:29:45,460968	2,010050E-1	24/10/2022  14:29:45,460968	-1,306533E-4
24/10/2022  14:29:45,460969	2,010050E-1	24/10/2022  14:29:45,460969	-2,311558E-4
24/10/2022  14:29:45,460969	2,010050E-1	24/10/2022  14:29:45,460969	-1,909548E-4
24/10/2022  14:29:45,460969	2,010050E-1	24/10/2022  14:29:45,460969	-1,407035E-4
24/10/2022  14:29:45,460970	2,010050E-1	24/10/2022  14:29:45,460970	-1,507538E-4
24/10/2022  14:29:45,460970	2,010050E-1	24/10/2022  14:29:45,460970	-1,105528E-4
24/10/2022  14:29:45,460971	2,010050E-1	24/10/2022  14:29:45,460971	-2,110553E-4
24/10/2022  14:29:45,460971	2,010050E-1	24/10/2022  14:29:45,460971	-1,909548E-4
24/10/2022  14:29:45,460971	2,010050E-1	24/10/2022  14:29:45,460971	-2,311558E-4
24/10/2022  14:29:45,460972	2,010050E-1	24/10/2022  14:29:45,460972	-1,608040E-4
24/10/2022  14:29:45,460972	2,010050E-1	24/10/2022  14:29:45,460972	-1,105528E-4
24/10/2022  14:29:45,460973	2,010050E-1	24/10/2022  14:29:45,460973	-1,809045E-4
24/10/2022  14:29:45,460973	2,010050E-1	24/10/2022  14:29:45,460973	-1,708543E-4
24/10/2022  14:29:45,460973	2,010050E-1	24/10/2022  14:29:45,460973	-1,105528E-4
24/10/2022  14:29:45,460974	2,010050E-1	24/10/2022  14:29:45,460974	-1,608040E-4
24/10/2022  14:29:45,460974	2,010050E-1	24/10/2022  14:29:45,460974	-1,608040E-4
24/10/2022  14:29:45,460975	2,010050E-1	24/10/2022  14:29:45,460975	-1,306533E-4
24/10/2022  14:29:45,460975	2,010050E-1	24/10/2022  14:29:45,460975	-2,311558E-4
24/10/2022  14:29:45,460975	2,010050E-1	24/10/2022  14:29:45,460975	-1,909548E-4
24/10/2022  14:29:45,460976	2,010050E-1	24/10/2022  14:29:45,460976	-2,311558E-4
24/10/2022  14:29:45,460976	2,010050E-1	24/10/2022  14:29:45,460976	-1,105528E-4
24/10/2022  14:29:45,460977	2,010050E-1	24/10/2022  14:29:45,460977	-1,909548E-4
24/10/2022  14:29:45,460977	2,010050E-1	24/10/2022  14:29:45,460977	-1,708543E-4
24/10/2022  14:29:45,460977	2,010050E-1	24/10/2022  14:29:45,460977	-2,211055E-4
24/10/2022  14:29:45,460978	2,010050E-1	24/10/2022  14:29:45,460978	-1,206030E-4
24/10/2022  14:29:45,460978	2,010050E-1	24/10/2022  14:29:45,460978	-2,211055E-4
24/10/2022  14:29:45,460979	2,010050E-1	24/10/2022  14:29:45,460979	-1,005025E-4
24/10/2022  14:29:45,460979	2,010050E-1	24/10/2022  14:29:45,460979	-1,708543E-4
24/10/2022  14:29:45,460979	2,010050E-1	24/10/2022  14:29:45,460979	-1,608040E-4
24/10/2022  14:29:45,460980	2,010050E-1	24/10/2022  14:29:45,460980	-1,306533E-4
24/10/2022  14:29:45,460980	2,010050E-1	24/10/2022  14:29:45,460980	-2,010050E-4
24/10/2022  14:29:45,460981	2,010050E-1	24/10/2022  14:29:45,460981	-2,814070E-4
24/10/2022  14:29:45,460981	2,010050E-1	24/10/2022  14:29:45,460981	-7,035176E-5
24/10/2022  14:29:45,460981	2,010050E-1	24/10/2022  14:29:45,460981	-2,010050E-4
24/10/2022  14:29:45,460982	2,010050E-1	24/10/2022  14:29:45,460982	-8,040201E-5
24/10/2022  14:29:45,460982	2,010050E-1	24/10/2022  14:29:45,460982	-1,206030E-4
24/10/2022  14:29:45,460983	2,010050E-1	24/10/2022  14:29:45,460983	-1,809045E-4
24/10/2022  14:29:45,460983	2,010050E-1	24/10/2022  14:29:45,460983	-9,045226E-5
24/10/2022  14:29:45,460983	2,010050E-1	24/10/2022  14:29:45,460983	-1,909548E-4
24/10/2022  14:29:45,460984	2,010050E-1	24/10/2022  14:29:45,460984	-1,005025E-4
24/10/2022  14:29:45,460984	2,010050E-1	24/10/2022  14:29:45,460984	-1,005025E-4
24/10/2022  14:29:45,460985	2,010050E-1	24/10/2022  14:29:45,460985	-2,110553E-4
24/10/2022  14:29:45,460985	2,010050E-1	24/10/2022  14:29:45,460985	-1,708543E-4
24/10/2022  14:29:45,460985	2,010050E-1	24/10/2022  14:29:45,460985	-1,909548E-4
24/10/2022  14:29:45,460986	2,010050E-1	24/10/2022  14:29:45,460986	-1,306533E-4
24/10/2022  14:29:45,460986	2,010050E-1	24/10/2022  14:29:45,460986	-2,010050E-4
24/10/2022  14:29:45,460987	2,010050E-1	24/10/2022  14:29:45,460987	-1,909548E-4
24/10/2022  14:29:45,460987	2,010050E-1	24/10/2022  14:29:45,460987	-1,708543E-4
24/10/2022  14:29:45,460987	2,010050E-1	24/10/2022  14:29:45,460987	-6,030151E-5
24/10/2022  14:29:45,460988	2,010050E-1	24/10/2022  14:29:45,460988	-2,110553E-4
24/10/2022  14:29:45,460988	2,010050E-1	24/10/2022  14:29:45,460988	-1,909548E-4
24/10/2022  14:29:45,460989	2,010050E-1	24/10/2022  14:29:45,460989	-1,005025E-4
24/10/2022  14:29:45,460989	2,010050E-1	24/10/2022  14:29:45,460989	-9,045226E-5
24/10/2022  14:29:45,460989	2,010050E-1	24/10/2022  14:29:45,460989	-2,010050E-4
24/10/2022  14:29:45,460990	2,010050E-1	24/10/2022  14:29:45,460990	-1,708543E-4
24/10/2022  14:29:45,460990	2,010050E-1	24/10/2022  14:29:45,460990	-1,608040E-4
24/10/2022  14:29:45,460991	2,010050E-1	24/10/2022  14:29:45,460991	-1,407035E-4
24/10/2022  14:29:45,460991	2,010050E-1	24/10/2022  14:29:45,460991	-2,010050E-4
24/10/2022  14:29:45,460991	2,010050E-1	24/10/2022  14:29:45,460991	-9,045226E-5
24/10/2022  14:29:45,460992	2,010050E-1	24/10/2022  14:29:45,460992	-2,010050E-4
24/10/2022  14:29:45,460992	2,010050E-1	24/10/2022  14:29:45,460992	-1,809045E-4
24/10/2022  14:29:45,460993	2,010050E-1	24/10/2022  14:29:45,460993	-1,206030E-4
24/10/2022  14:29:45,460993	2,010050E-1	24/10/2022  14:29:45,460993	-1,608040E-4
24/10/2022  14:29:45,460993	2,010050E-1	24/10/2022  14:29:45,460993	-2,311558E-4
24/10/2022  14:29:45,460994	2,010050E-1	24/10/2022  14:29:45,460994	-1,809045E-4
24/10/2022  14:29:45,460994	2,010050E-1	24/10/2022  14:29:45,460994	-1,608040E-4
24/10/2022  14:29:45,460995	2,010050E-1	24/10/2022  14:29:45,460995	-1,306533E-4
24/10/2022  14:29:45,460995	2,010050E-1	24/10/2022  14:29:45,460995	-1,507538E-4
24/10/2022  14:29:45,460995	2,010050E-1	24/10/2022  14:29:45,460995	-1,909548E-4
24/10/2022  14:29:45,460996	2,010050E-1	24/10/2022  14:29:45,460996	-2,311558E-4
24/10/2022  14:29:45,460996	2,010050E-1	24/10/2022  14:29:45,460996	-1,507538E-4
24/10/2022  14:29:45,460997	2,010050E-1	24/10/2022  14:29:45,460997	-1,206030E-4
24/10/2022  14:29:45,460997	2,010050E-1	24/10/2022  14:29:45,460997	-2,110553E-4
24/10/2022  14:29:45,460997	2,010050E-1	24/10/2022  14:29:45,460997	-1,809045E-4
24/10/2022  14:29:45,460998	2,010050E-1	24/10/2022  14:29:45,460998	-2,010050E-4
24/10/2022  14:29:45,460998	2,010050E-1	24/10/2022  14:29:45,460998	-1,407035E-4
24/10/2022  14:29:45,460999	2,010050E-1	24/10/2022  14:29:45,460999	-1,909548E-4
24/10/2022  14:29:45,460999	2,010050E-1	24/10/2022  14:29:45,460999	-2,010050E-4
24/10/2022  14:29:45,460999	2,010050E-1	24/10/2022  14:29:45,460999	-1,306533E-4
24/10/2022  14:29:45,461000	2,010050E-1	24/10/2022  14:29:45,461000	-1,809045E-4
24/10/2022  14:29:45,461000	2,010050E-1	24/10/2022  14:29:45,461000	-1,608040E-4
24/10/2022  14:29:45,461001	2,010050E-1	24/10/2022  14:29:45,461001	-1,809045E-4
24/10/2022  14:29:45,461001	2,010050E-1	24/10/2022  14:29:45,461001	-1,708543E-4
24/10/2022  14:29:45,461001	2,010050E-1	24/10/2022  14:29:45,461001	-1,708543E-4
24/10/2022  14:29:45,461002	2,010050E-1	24/10/2022  14:29:45,461002	-1,105528E-4
