waveform	[0]		[1]	
t0	24/10/2022  15:25:42,412726		24/10/2022  15:25:42,412726	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:42,413467	2,763819E-1	24/10/2022  15:25:42,413467	-1,909548E-4
24/10/2022  15:25:42,413467	2,763819E-1	24/10/2022  15:25:42,413467	-1,206030E-4
24/10/2022  15:25:42,413468	2,763819E-1	24/10/2022  15:25:42,413468	-2,110553E-4
24/10/2022  15:25:42,413468	2,763819E-1	24/10/2022  15:25:42,413468	-2,211055E-4
24/10/2022  15:25:42,413468	2,763819E-1	24/10/2022  15:25:42,413468	-2,010050E-4
24/10/2022  15:25:42,413469	2,763819E-1	24/10/2022  15:25:42,413469	-2,010050E-4
24/10/2022  15:25:42,413469	2,763819E-1	24/10/2022  15:25:42,413469	-2,110553E-4
24/10/2022  15:25:42,413470	2,763819E-1	24/10/2022  15:25:42,413470	-1,407035E-4
24/10/2022  15:25:42,413470	2,763819E-1	24/10/2022  15:25:42,413470	-2,110553E-4
24/10/2022  15:25:42,413470	2,763819E-1	24/10/2022  15:25:42,413470	-1,507538E-4
24/10/2022  15:25:42,413471	2,763819E-1	24/10/2022  15:25:42,413471	-1,708543E-4
24/10/2022  15:25:42,413471	2,763819E-1	24/10/2022  15:25:42,413471	-1,608040E-4
24/10/2022  15:25:42,413472	2,763819E-1	24/10/2022  15:25:42,413472	-2,613065E-4
24/10/2022  15:25:42,413472	2,763819E-1	24/10/2022  15:25:42,413472	-1,608040E-4
24/10/2022  15:25:42,413472	2,763819E-1	24/10/2022  15:25:42,413472	-1,809045E-4
24/10/2022  15:25:42,413473	2,763819E-1	24/10/2022  15:25:42,413473	-1,909548E-4
24/10/2022  15:25:42,413473	2,763819E-1	24/10/2022  15:25:42,413473	-2,412060E-4
24/10/2022  15:25:42,413474	2,763819E-1	24/10/2022  15:25:42,413474	-1,206030E-4
24/10/2022  15:25:42,413474	2,763819E-1	24/10/2022  15:25:42,413474	-1,206030E-4
24/10/2022  15:25:42,413474	2,763819E-1	24/10/2022  15:25:42,413474	-1,306533E-4
24/10/2022  15:25:42,413475	2,763819E-1	24/10/2022  15:25:42,413475	-1,608040E-4
24/10/2022  15:25:42,413475	2,763819E-1	24/10/2022  15:25:42,413475	-2,412060E-4
24/10/2022  15:25:42,413476	2,763819E-1	24/10/2022  15:25:42,413476	-1,407035E-4
24/10/2022  15:25:42,413476	2,763819E-1	24/10/2022  15:25:42,413476	-1,909548E-4
24/10/2022  15:25:42,413476	2,763819E-1	24/10/2022  15:25:42,413476	-1,206030E-4
24/10/2022  15:25:42,413477	2,763819E-1	24/10/2022  15:25:42,413477	-5,025126E-5
24/10/2022  15:25:42,413477	2,763819E-1	24/10/2022  15:25:42,413477	-8,040201E-5
24/10/2022  15:25:42,413478	2,763819E-1	24/10/2022  15:25:42,413478	-1,306533E-4
24/10/2022  15:25:42,413478	2,763819E-1	24/10/2022  15:25:42,413478	-5,025126E-5
24/10/2022  15:25:42,413478	2,763819E-1	24/10/2022  15:25:42,413478	-1,005025E-4
24/10/2022  15:25:42,413479	2,763819E-1	24/10/2022  15:25:42,413479	-8,040201E-5
24/10/2022  15:25:42,413479	2,763819E-1	24/10/2022  15:25:42,413479	-6,030151E-5
24/10/2022  15:25:42,413480	2,763819E-1	24/10/2022  15:25:42,413480	-1,105528E-4
24/10/2022  15:25:42,413480	2,763819E-1	24/10/2022  15:25:42,413480	-1,608040E-4
24/10/2022  15:25:42,413480	2,763819E-1	24/10/2022  15:25:42,413480	-1,105528E-4
24/10/2022  15:25:42,413481	2,763819E-1	24/10/2022  15:25:42,413481	-1,105528E-4
24/10/2022  15:25:42,413481	2,763819E-1	24/10/2022  15:25:42,413481	-1,708543E-4
24/10/2022  15:25:42,413482	2,763819E-1	24/10/2022  15:25:42,413482	-1,507538E-4
24/10/2022  15:25:42,413482	2,763819E-1	24/10/2022  15:25:42,413482	-3,015075E-5
24/10/2022  15:25:42,413482	2,763819E-1	24/10/2022  15:25:42,413482	-1,306533E-4
24/10/2022  15:25:42,413483	2,763819E-1	24/10/2022  15:25:42,413483	-1,306533E-4
24/10/2022  15:25:42,413483	2,763819E-1	24/10/2022  15:25:42,413483	-3,015075E-5
24/10/2022  15:25:42,413484	2,763819E-1	24/10/2022  15:25:42,413484	-1,005025E-4
24/10/2022  15:25:42,413484	2,763819E-1	24/10/2022  15:25:42,413484	-8,040201E-5
24/10/2022  15:25:42,413484	2,763819E-1	24/10/2022  15:25:42,413484	-7,035176E-5
24/10/2022  15:25:42,413485	2,763819E-1	24/10/2022  15:25:42,413485	-1,306533E-4
24/10/2022  15:25:42,413485	2,763819E-1	24/10/2022  15:25:42,413485	0,000000E+0
24/10/2022  15:25:42,413486	2,763819E-1	24/10/2022  15:25:42,413486	-1,708543E-4
24/10/2022  15:25:42,413486	2,763819E-1	24/10/2022  15:25:42,413486	-2,010050E-5
24/10/2022  15:25:42,413486	2,763819E-1	24/10/2022  15:25:42,413486	-6,030151E-5
24/10/2022  15:25:42,413487	2,763819E-1	24/10/2022  15:25:42,413487	-8,040201E-5
24/10/2022  15:25:42,413487	2,763819E-1	24/10/2022  15:25:42,413487	-1,507538E-4
24/10/2022  15:25:42,413488	2,763819E-1	24/10/2022  15:25:42,413488	-1,708543E-4
24/10/2022  15:25:42,413488	2,763819E-1	24/10/2022  15:25:42,413488	-1,206030E-4
24/10/2022  15:25:42,413488	2,763819E-1	24/10/2022  15:25:42,413488	-4,020100E-5
24/10/2022  15:25:42,413489	2,763819E-1	24/10/2022  15:25:42,413489	-1,105528E-4
24/10/2022  15:25:42,413489	2,763819E-1	24/10/2022  15:25:42,413489	-1,608040E-4
24/10/2022  15:25:42,413490	2,763819E-1	24/10/2022  15:25:42,413490	-1,306533E-4
24/10/2022  15:25:42,413490	2,763819E-1	24/10/2022  15:25:42,413490	-1,206030E-4
24/10/2022  15:25:42,413490	2,763819E-1	24/10/2022  15:25:42,413490	-1,306533E-4
24/10/2022  15:25:42,413491	2,763819E-1	24/10/2022  15:25:42,413491	-9,045226E-5
24/10/2022  15:25:42,413491	2,763819E-1	24/10/2022  15:25:42,413491	-1,608040E-4
24/10/2022  15:25:42,413492	2,763819E-1	24/10/2022  15:25:42,413492	-6,030151E-5
24/10/2022  15:25:42,413492	2,763819E-1	24/10/2022  15:25:42,413492	-1,708543E-4
24/10/2022  15:25:42,413492	2,763819E-1	24/10/2022  15:25:42,413492	-1,407035E-4
24/10/2022  15:25:42,413493	2,763819E-1	24/10/2022  15:25:42,413493	-1,206030E-4
24/10/2022  15:25:42,413493	2,763819E-1	24/10/2022  15:25:42,413493	-1,608040E-4
24/10/2022  15:25:42,413494	2,763819E-1	24/10/2022  15:25:42,413494	-9,045226E-5
24/10/2022  15:25:42,413494	2,763819E-1	24/10/2022  15:25:42,413494	-1,407035E-4
24/10/2022  15:25:42,413494	2,763819E-1	24/10/2022  15:25:42,413494	-1,206030E-4
24/10/2022  15:25:42,413495	2,763819E-1	24/10/2022  15:25:42,413495	-1,206030E-4
24/10/2022  15:25:42,413495	2,763819E-1	24/10/2022  15:25:42,413495	-1,306533E-4
24/10/2022  15:25:42,413496	2,763819E-1	24/10/2022  15:25:42,413496	-1,909548E-4
24/10/2022  15:25:42,413496	2,763819E-1	24/10/2022  15:25:42,413496	-1,306533E-4
24/10/2022  15:25:42,413496	2,763819E-1	24/10/2022  15:25:42,413496	-1,608040E-4
24/10/2022  15:25:42,413497	2,763819E-1	24/10/2022  15:25:42,413497	-2,211055E-4
24/10/2022  15:25:42,413497	2,763819E-1	24/10/2022  15:25:42,413497	-1,306533E-4
24/10/2022  15:25:42,413498	2,763819E-1	24/10/2022  15:25:42,413498	-1,206030E-4
24/10/2022  15:25:42,413498	2,763819E-1	24/10/2022  15:25:42,413498	-1,608040E-4
24/10/2022  15:25:42,413498	2,763819E-1	24/10/2022  15:25:42,413498	-2,311558E-4
24/10/2022  15:25:42,413499	2,763819E-1	24/10/2022  15:25:42,413499	-1,507538E-4
24/10/2022  15:25:42,413499	2,763819E-1	24/10/2022  15:25:42,413499	-2,010050E-4
24/10/2022  15:25:42,413500	2,763819E-1	24/10/2022  15:25:42,413500	-8,040201E-5
24/10/2022  15:25:42,413500	2,763819E-1	24/10/2022  15:25:42,413500	-1,507538E-4
24/10/2022  15:25:42,413500	2,763819E-1	24/10/2022  15:25:42,413500	-1,708543E-4
24/10/2022  15:25:42,413501	2,763819E-1	24/10/2022  15:25:42,413501	-1,708543E-4
24/10/2022  15:25:42,413501	2,763819E-1	24/10/2022  15:25:42,413501	-2,311558E-4
24/10/2022  15:25:42,413502	2,763819E-1	24/10/2022  15:25:42,413502	-1,407035E-4
24/10/2022  15:25:42,413502	2,763819E-1	24/10/2022  15:25:42,413502	-2,010050E-4
24/10/2022  15:25:42,413502	2,763819E-1	24/10/2022  15:25:42,413502	-9,045226E-5
24/10/2022  15:25:42,413503	2,763819E-1	24/10/2022  15:25:42,413503	-1,306533E-4
24/10/2022  15:25:42,413503	2,763819E-1	24/10/2022  15:25:42,413503	-1,909548E-4
24/10/2022  15:25:42,413504	2,763819E-1	24/10/2022  15:25:42,413504	-9,045226E-5
24/10/2022  15:25:42,413504	2,763819E-1	24/10/2022  15:25:42,413504	-1,909548E-4
24/10/2022  15:25:42,413504	2,763819E-1	24/10/2022  15:25:42,413504	-2,311558E-4
24/10/2022  15:25:42,413505	2,763819E-1	24/10/2022  15:25:42,413505	-2,211055E-4
24/10/2022  15:25:42,413505	2,763819E-1	24/10/2022  15:25:42,413505	-2,010050E-4
24/10/2022  15:25:42,413506	2,763819E-1	24/10/2022  15:25:42,413506	-2,211055E-4
24/10/2022  15:25:42,413506	2,763819E-1	24/10/2022  15:25:42,413506	-1,708543E-4
24/10/2022  15:25:42,413506	2,763819E-1	24/10/2022  15:25:42,413506	-1,407035E-4
24/10/2022  15:25:42,413507	2,763819E-1	24/10/2022  15:25:42,413507	-1,909548E-4
24/10/2022  15:25:42,413507	2,763819E-1	24/10/2022  15:25:42,413507	-1,105528E-4
24/10/2022  15:25:42,413508	2,763819E-1	24/10/2022  15:25:42,413508	-1,608040E-4
24/10/2022  15:25:42,413508	2,763819E-1	24/10/2022  15:25:42,413508	-1,206030E-4
24/10/2022  15:25:42,413508	2,763819E-1	24/10/2022  15:25:42,413508	-2,010050E-4
24/10/2022  15:25:42,413509	2,763819E-1	24/10/2022  15:25:42,413509	-1,608040E-4
24/10/2022  15:25:42,413509	2,763819E-1	24/10/2022  15:25:42,413509	-1,306533E-4
24/10/2022  15:25:42,413510	2,763819E-1	24/10/2022  15:25:42,413510	-1,507538E-4
24/10/2022  15:25:42,413510	2,763819E-1	24/10/2022  15:25:42,413510	-1,608040E-4
24/10/2022  15:25:42,413510	2,763819E-1	24/10/2022  15:25:42,413510	-1,608040E-4
24/10/2022  15:25:42,413511	2,763819E-1	24/10/2022  15:25:42,413511	-2,110553E-4
24/10/2022  15:25:42,413511	2,763819E-1	24/10/2022  15:25:42,413511	-1,708543E-4
24/10/2022  15:25:42,413512	2,763819E-1	24/10/2022  15:25:42,413512	-2,412060E-4
24/10/2022  15:25:42,413512	2,763819E-1	24/10/2022  15:25:42,413512	-2,311558E-4
24/10/2022  15:25:42,413512	2,763819E-1	24/10/2022  15:25:42,413512	-1,708543E-4
24/10/2022  15:25:42,413513	2,763819E-1	24/10/2022  15:25:42,413513	-1,608040E-4
24/10/2022  15:25:42,413513	2,763819E-1	24/10/2022  15:25:42,413513	-2,010050E-4
24/10/2022  15:25:42,413514	2,763819E-1	24/10/2022  15:25:42,413514	-1,909548E-4
24/10/2022  15:25:42,413514	2,763819E-1	24/10/2022  15:25:42,413514	-1,809045E-4
24/10/2022  15:25:42,413514	2,763819E-1	24/10/2022  15:25:42,413514	-2,512563E-4
24/10/2022  15:25:42,413515	2,763819E-1	24/10/2022  15:25:42,413515	-1,407035E-4
24/10/2022  15:25:42,413515	2,763819E-1	24/10/2022  15:25:42,413515	-1,507538E-4
24/10/2022  15:25:42,413516	2,763819E-1	24/10/2022  15:25:42,413516	-2,010050E-4
24/10/2022  15:25:42,413516	2,763819E-1	24/10/2022  15:25:42,413516	-1,206030E-4
24/10/2022  15:25:42,413516	2,763819E-1	24/10/2022  15:25:42,413516	-1,407035E-4
24/10/2022  15:25:42,413517	2,763819E-1	24/10/2022  15:25:42,413517	-9,045226E-5
24/10/2022  15:25:42,413517	2,763819E-1	24/10/2022  15:25:42,413517	-1,909548E-4
24/10/2022  15:25:42,413518	2,763819E-1	24/10/2022  15:25:42,413518	-2,110553E-4
24/10/2022  15:25:42,413518	2,763819E-1	24/10/2022  15:25:42,413518	-2,311558E-4
24/10/2022  15:25:42,413518	2,763819E-1	24/10/2022  15:25:42,413518	-1,005025E-4
24/10/2022  15:25:42,413519	2,763819E-1	24/10/2022  15:25:42,413519	-1,708543E-4
24/10/2022  15:25:42,413519	2,763819E-1	24/10/2022  15:25:42,413519	-1,105528E-4
24/10/2022  15:25:42,413520	2,763819E-1	24/10/2022  15:25:42,413520	-1,105528E-4
24/10/2022  15:25:42,413520	2,763819E-1	24/10/2022  15:25:42,413520	-1,909548E-4
24/10/2022  15:25:42,413520	2,763819E-1	24/10/2022  15:25:42,413520	-1,407035E-4
24/10/2022  15:25:42,413521	2,763819E-1	24/10/2022  15:25:42,413521	-1,809045E-4
24/10/2022  15:25:42,413521	2,763819E-1	24/10/2022  15:25:42,413521	-1,608040E-4
24/10/2022  15:25:42,413522	2,763819E-1	24/10/2022  15:25:42,413522	-1,407035E-4
24/10/2022  15:25:42,413522	2,763819E-1	24/10/2022  15:25:42,413522	-1,407035E-4
24/10/2022  15:25:42,413522	2,763819E-1	24/10/2022  15:25:42,413522	-1,708543E-4
24/10/2022  15:25:42,413523	2,763819E-1	24/10/2022  15:25:42,413523	-1,608040E-4
24/10/2022  15:25:42,413523	2,763819E-1	24/10/2022  15:25:42,413523	-6,030151E-5
24/10/2022  15:25:42,413524	2,763819E-1	24/10/2022  15:25:42,413524	-1,809045E-4
24/10/2022  15:25:42,413524	2,763819E-1	24/10/2022  15:25:42,413524	-1,206030E-4
24/10/2022  15:25:42,413524	2,763819E-1	24/10/2022  15:25:42,413524	-9,045226E-5
24/10/2022  15:25:42,413525	2,763819E-1	24/10/2022  15:25:42,413525	-1,608040E-4
24/10/2022  15:25:42,413525	2,763819E-1	24/10/2022  15:25:42,413525	-1,507538E-4
24/10/2022  15:25:42,413526	2,763819E-1	24/10/2022  15:25:42,413526	-1,306533E-4
24/10/2022  15:25:42,413526	2,763819E-1	24/10/2022  15:25:42,413526	-9,045226E-5
24/10/2022  15:25:42,413526	2,763819E-1	24/10/2022  15:25:42,413526	-6,030151E-5
24/10/2022  15:25:42,413527	2,763819E-1	24/10/2022  15:25:42,413527	-8,040201E-5
24/10/2022  15:25:42,413527	2,763819E-1	24/10/2022  15:25:42,413527	-1,105528E-4
24/10/2022  15:25:42,413528	2,763819E-1	24/10/2022  15:25:42,413528	-6,030151E-5
24/10/2022  15:25:42,413528	2,763819E-1	24/10/2022  15:25:42,413528	-1,005025E-4
24/10/2022  15:25:42,413528	2,763819E-1	24/10/2022  15:25:42,413528	-1,105528E-4
24/10/2022  15:25:42,413529	2,763819E-1	24/10/2022  15:25:42,413529	-1,306533E-4
24/10/2022  15:25:42,413529	2,763819E-1	24/10/2022  15:25:42,413529	-1,105528E-4
24/10/2022  15:25:42,413530	2,763819E-1	24/10/2022  15:25:42,413530	-1,206030E-4
24/10/2022  15:25:42,413530	2,763819E-1	24/10/2022  15:25:42,413530	-9,045226E-5
24/10/2022  15:25:42,413530	2,763819E-1	24/10/2022  15:25:42,413530	-6,030151E-5
24/10/2022  15:25:42,413531	2,763819E-1	24/10/2022  15:25:42,413531	-1,005025E-4
24/10/2022  15:25:42,413531	2,763819E-1	24/10/2022  15:25:42,413531	-1,005025E-4
24/10/2022  15:25:42,413532	2,763819E-1	24/10/2022  15:25:42,413532	-1,306533E-4
24/10/2022  15:25:42,413532	2,763819E-1	24/10/2022  15:25:42,413532	-9,045226E-5
24/10/2022  15:25:42,413532	2,763819E-1	24/10/2022  15:25:42,413532	-5,025126E-5
24/10/2022  15:25:42,413533	2,763819E-1	24/10/2022  15:25:42,413533	-8,040201E-5
24/10/2022  15:25:42,413533	2,763819E-1	24/10/2022  15:25:42,413533	-9,045226E-5
24/10/2022  15:25:42,413534	2,763819E-1	24/10/2022  15:25:42,413534	-8,040201E-5
24/10/2022  15:25:42,413534	2,763819E-1	24/10/2022  15:25:42,413534	-5,025126E-5
24/10/2022  15:25:42,413534	2,763819E-1	24/10/2022  15:25:42,413534	-1,407035E-4
24/10/2022  15:25:42,413535	2,763819E-1	24/10/2022  15:25:42,413535	-1,608040E-4
24/10/2022  15:25:42,413535	2,763819E-1	24/10/2022  15:25:42,413535	-9,045226E-5
24/10/2022  15:25:42,413536	2,763819E-1	24/10/2022  15:25:42,413536	-1,407035E-4
24/10/2022  15:25:42,413536	2,763819E-1	24/10/2022  15:25:42,413536	-1,407035E-4
24/10/2022  15:25:42,413536	2,763819E-1	24/10/2022  15:25:42,413536	-8,040201E-5
24/10/2022  15:25:42,413537	2,763819E-1	24/10/2022  15:25:42,413537	-1,809045E-4
24/10/2022  15:25:42,413537	2,763819E-1	24/10/2022  15:25:42,413537	-1,608040E-4
24/10/2022  15:25:42,413538	2,763819E-1	24/10/2022  15:25:42,413538	-2,211055E-4
24/10/2022  15:25:42,413538	2,763819E-1	24/10/2022  15:25:42,413538	-1,206030E-4
24/10/2022  15:25:42,413538	2,763819E-1	24/10/2022  15:25:42,413538	-1,206030E-4
24/10/2022  15:25:42,413539	2,763819E-1	24/10/2022  15:25:42,413539	-1,708543E-4
24/10/2022  15:25:42,413539	2,763819E-1	24/10/2022  15:25:42,413539	-1,507538E-4
24/10/2022  15:25:42,413540	2,763819E-1	24/10/2022  15:25:42,413540	-1,507538E-4
24/10/2022  15:25:42,413540	2,763819E-1	24/10/2022  15:25:42,413540	-1,105528E-4
24/10/2022  15:25:42,413540	2,763819E-1	24/10/2022  15:25:42,413540	-1,306533E-4
24/10/2022  15:25:42,413541	2,763819E-1	24/10/2022  15:25:42,413541	-2,010050E-4
24/10/2022  15:25:42,413541	2,763819E-1	24/10/2022  15:25:42,413541	-1,507538E-4
24/10/2022  15:25:42,413542	2,763819E-1	24/10/2022  15:25:42,413542	-2,110553E-4
24/10/2022  15:25:42,413542	2,763819E-1	24/10/2022  15:25:42,413542	-1,306533E-4
24/10/2022  15:25:42,413542	2,763819E-1	24/10/2022  15:25:42,413542	-2,010050E-4
24/10/2022  15:25:42,413543	2,763819E-1	24/10/2022  15:25:42,413543	-1,909548E-4
24/10/2022  15:25:42,413543	2,763819E-1	24/10/2022  15:25:42,413543	-1,909548E-4
24/10/2022  15:25:42,413544	2,763819E-1	24/10/2022  15:25:42,413544	-1,809045E-4
24/10/2022  15:25:42,413544	2,763819E-1	24/10/2022  15:25:42,413544	-2,010050E-4
24/10/2022  15:25:42,413544	2,763819E-1	24/10/2022  15:25:42,413544	-1,206030E-4
24/10/2022  15:25:42,413545	2,763819E-1	24/10/2022  15:25:42,413545	-2,412060E-4
24/10/2022  15:25:42,413545	2,763819E-1	24/10/2022  15:25:42,413545	-1,909548E-4
24/10/2022  15:25:42,413546	2,763819E-1	24/10/2022  15:25:42,413546	-2,512563E-4
24/10/2022  15:25:42,413546	2,763819E-1	24/10/2022  15:25:42,413546	-2,010050E-4
24/10/2022  15:25:42,413546	2,763819E-1	24/10/2022  15:25:42,413546	-1,608040E-4
24/10/2022  15:25:42,413547	2,763819E-1	24/10/2022  15:25:42,413547	-1,909548E-4
24/10/2022  15:25:42,413547	2,763819E-1	24/10/2022  15:25:42,413547	-2,512563E-4
24/10/2022  15:25:42,413548	2,763819E-1	24/10/2022  15:25:42,413548	-1,507538E-4
24/10/2022  15:25:42,413548	2,763819E-1	24/10/2022  15:25:42,413548	-2,512563E-4
24/10/2022  15:25:42,413548	2,763819E-1	24/10/2022  15:25:42,413548	-1,407035E-4
24/10/2022  15:25:42,413549	2,763819E-1	24/10/2022  15:25:42,413549	-2,311558E-4
24/10/2022  15:25:42,413549	2,763819E-1	24/10/2022  15:25:42,413549	-1,909548E-4
24/10/2022  15:25:42,413550	2,763819E-1	24/10/2022  15:25:42,413550	-2,010050E-4
24/10/2022  15:25:42,413550	2,763819E-1	24/10/2022  15:25:42,413550	-1,909548E-4
24/10/2022  15:25:42,413550	2,763819E-1	24/10/2022  15:25:42,413550	-1,507538E-4
24/10/2022  15:25:42,413551	2,763819E-1	24/10/2022  15:25:42,413551	-2,211055E-4
24/10/2022  15:25:42,413551	2,763819E-1	24/10/2022  15:25:42,413551	-9,045226E-5
24/10/2022  15:25:42,413552	2,763819E-1	24/10/2022  15:25:42,413552	-1,909548E-4
24/10/2022  15:25:42,413552	2,763819E-1	24/10/2022  15:25:42,413552	-1,809045E-4
24/10/2022  15:25:42,413552	2,763819E-1	24/10/2022  15:25:42,413552	-1,608040E-4
24/10/2022  15:25:42,413553	2,763819E-1	24/10/2022  15:25:42,413553	-1,507538E-4
24/10/2022  15:25:42,413553	2,763819E-1	24/10/2022  15:25:42,413553	-1,306533E-4
24/10/2022  15:25:42,413554	2,763819E-1	24/10/2022  15:25:42,413554	-1,306533E-4
24/10/2022  15:25:42,413554	2,763819E-1	24/10/2022  15:25:42,413554	-1,809045E-4
24/10/2022  15:25:42,413554	2,763819E-1	24/10/2022  15:25:42,413554	-1,005025E-4
24/10/2022  15:25:42,413555	2,763819E-1	24/10/2022  15:25:42,413555	-1,809045E-4
24/10/2022  15:25:42,413555	2,763819E-1	24/10/2022  15:25:42,413555	-1,608040E-4
24/10/2022  15:25:42,413556	2,763819E-1	24/10/2022  15:25:42,413556	-8,040201E-5
24/10/2022  15:25:42,413556	2,763819E-1	24/10/2022  15:25:42,413556	-1,708543E-4
24/10/2022  15:25:42,413556	2,763819E-1	24/10/2022  15:25:42,413556	-1,407035E-4
24/10/2022  15:25:42,413557	2,763819E-1	24/10/2022  15:25:42,413557	-9,045226E-5
24/10/2022  15:25:42,413557	2,763819E-1	24/10/2022  15:25:42,413557	-9,045226E-5
24/10/2022  15:25:42,413558	2,763819E-1	24/10/2022  15:25:42,413558	-1,105528E-4
24/10/2022  15:25:42,413558	2,763819E-1	24/10/2022  15:25:42,413558	-1,407035E-4
24/10/2022  15:25:42,413558	2,763819E-1	24/10/2022  15:25:42,413558	-7,035176E-5
24/10/2022  15:25:42,413559	2,763819E-1	24/10/2022  15:25:42,413559	-1,105528E-4
24/10/2022  15:25:42,413559	2,763819E-1	24/10/2022  15:25:42,413559	-1,206030E-4
24/10/2022  15:25:42,413560	2,763819E-1	24/10/2022  15:25:42,413560	-1,206030E-4
24/10/2022  15:25:42,413560	2,763819E-1	24/10/2022  15:25:42,413560	-1,105528E-4
24/10/2022  15:25:42,413560	2,763819E-1	24/10/2022  15:25:42,413560	-8,040201E-5
24/10/2022  15:25:42,413561	2,763819E-1	24/10/2022  15:25:42,413561	-1,608040E-4
24/10/2022  15:25:42,413561	2,763819E-1	24/10/2022  15:25:42,413561	-9,045226E-5
24/10/2022  15:25:42,413562	2,763819E-1	24/10/2022  15:25:42,413562	-1,608040E-4
24/10/2022  15:25:42,413562	2,763819E-1	24/10/2022  15:25:42,413562	-7,035176E-5
24/10/2022  15:25:42,413562	2,763819E-1	24/10/2022  15:25:42,413562	-7,035176E-5
24/10/2022  15:25:42,413563	2,763819E-1	24/10/2022  15:25:42,413563	-7,035176E-5
24/10/2022  15:25:42,413563	2,763819E-1	24/10/2022  15:25:42,413563	-2,010050E-4
24/10/2022  15:25:42,413564	2,763819E-1	24/10/2022  15:25:42,413564	-5,025126E-5
24/10/2022  15:25:42,413564	2,763819E-1	24/10/2022  15:25:42,413564	-1,105528E-4
24/10/2022  15:25:42,413564	2,763819E-1	24/10/2022  15:25:42,413564	-8,040201E-5
24/10/2022  15:25:42,413565	2,763819E-1	24/10/2022  15:25:42,413565	-1,507538E-4
24/10/2022  15:25:42,413565	2,763819E-1	24/10/2022  15:25:42,413565	-5,025126E-5
24/10/2022  15:25:42,413566	2,763819E-1	24/10/2022  15:25:42,413566	-1,708543E-4
24/10/2022  15:25:42,413566	2,763819E-1	24/10/2022  15:25:42,413566	-9,045226E-5
24/10/2022  15:25:42,413566	2,763819E-1	24/10/2022  15:25:42,413566	-7,035176E-5
24/10/2022  15:25:42,413567	2,763819E-1	24/10/2022  15:25:42,413567	-1,407035E-4
24/10/2022  15:25:42,413567	2,763819E-1	24/10/2022  15:25:42,413567	-1,809045E-4
24/10/2022  15:25:42,413568	2,763819E-1	24/10/2022  15:25:42,413568	-1,507538E-4
24/10/2022  15:25:42,413568	2,763819E-1	24/10/2022  15:25:42,413568	-9,045226E-5
24/10/2022  15:25:42,413568	2,763819E-1	24/10/2022  15:25:42,413568	-1,608040E-4
24/10/2022  15:25:42,413569	2,763819E-1	24/10/2022  15:25:42,413569	-1,507538E-4
24/10/2022  15:25:42,413569	2,763819E-1	24/10/2022  15:25:42,413569	-1,708543E-4
24/10/2022  15:25:42,413570	2,763819E-1	24/10/2022  15:25:42,413570	-1,708543E-4
24/10/2022  15:25:42,413570	2,763819E-1	24/10/2022  15:25:42,413570	-1,306533E-4
24/10/2022  15:25:42,413570	2,763819E-1	24/10/2022  15:25:42,413570	-1,407035E-4
24/10/2022  15:25:42,413571	2,763819E-1	24/10/2022  15:25:42,413571	-1,608040E-4
24/10/2022  15:25:42,413571	2,763819E-1	24/10/2022  15:25:42,413571	-1,105528E-4
24/10/2022  15:25:42,413572	2,763819E-1	24/10/2022  15:25:42,413572	-2,412060E-4
24/10/2022  15:25:42,413572	2,763819E-1	24/10/2022  15:25:42,413572	-1,608040E-4
24/10/2022  15:25:42,413572	2,763819E-1	24/10/2022  15:25:42,413572	-2,010050E-4
24/10/2022  15:25:42,413573	2,763819E-1	24/10/2022  15:25:42,413573	-2,613065E-4
24/10/2022  15:25:42,413573	2,763819E-1	24/10/2022  15:25:42,413573	-1,105528E-4
24/10/2022  15:25:42,413574	2,763819E-1	24/10/2022  15:25:42,413574	-2,010050E-4
24/10/2022  15:25:42,413574	2,763819E-1	24/10/2022  15:25:42,413574	-1,507538E-4
24/10/2022  15:25:42,413574	2,763819E-1	24/10/2022  15:25:42,413574	-2,311558E-4
24/10/2022  15:25:42,413575	2,763819E-1	24/10/2022  15:25:42,413575	-1,909548E-4
24/10/2022  15:25:42,413575	2,763819E-1	24/10/2022  15:25:42,413575	-1,909548E-4
24/10/2022  15:25:42,413576	2,763819E-1	24/10/2022  15:25:42,413576	-1,507538E-4
24/10/2022  15:25:42,413576	2,763819E-1	24/10/2022  15:25:42,413576	-2,211055E-4
24/10/2022  15:25:42,413576	2,763819E-1	24/10/2022  15:25:42,413576	-2,110553E-4
24/10/2022  15:25:42,413577	2,763819E-1	24/10/2022  15:25:42,413577	-1,809045E-4
24/10/2022  15:25:42,413577	2,763819E-1	24/10/2022  15:25:42,413577	-2,211055E-4
24/10/2022  15:25:42,413578	2,763819E-1	24/10/2022  15:25:42,413578	-1,608040E-4
24/10/2022  15:25:42,413578	2,763819E-1	24/10/2022  15:25:42,413578	-2,311558E-4
24/10/2022  15:25:42,413578	2,763819E-1	24/10/2022  15:25:42,413578	-1,708543E-4
24/10/2022  15:25:42,413579	2,763819E-1	24/10/2022  15:25:42,413579	-1,507538E-4
24/10/2022  15:25:42,413579	2,763819E-1	24/10/2022  15:25:42,413579	-2,211055E-4
24/10/2022  15:25:42,413580	2,763819E-1	24/10/2022  15:25:42,413580	-2,110553E-4
