waveform	[0]		[1]	
t0	25/10/2022  16:05:08,574975		25/10/2022  16:05:08,574975	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:05:08,575057	2,010050E-1	25/10/2022  16:05:08,575057	2,010050E-5
25/10/2022  16:05:08,575058	2,010050E-1	25/10/2022  16:05:08,575058	5,025126E-5
25/10/2022  16:05:08,575059	2,010050E-1	25/10/2022  16:05:08,575059	4,020100E-5
25/10/2022  16:05:08,575060	2,010050E-1	25/10/2022  16:05:08,575060	3,015075E-5
25/10/2022  16:05:08,575062	2,010050E-1	25/10/2022  16:05:08,575062	4,020100E-5
25/10/2022  16:05:08,575063	2,010050E-1	25/10/2022  16:05:08,575063	4,020100E-5
25/10/2022  16:05:08,575064	2,010050E-1	25/10/2022  16:05:08,575064	4,020100E-5
25/10/2022  16:05:08,575066	2,010050E-1	25/10/2022  16:05:08,575066	3,015075E-5
25/10/2022  16:05:08,575067	2,010050E-1	25/10/2022  16:05:08,575067	5,025126E-5
25/10/2022  16:05:08,575068	2,010050E-1	25/10/2022  16:05:08,575068	3,015075E-5
25/10/2022  16:05:08,575070	2,010050E-1	25/10/2022  16:05:08,575070	3,015075E-5
25/10/2022  16:05:08,575071	2,010050E-1	25/10/2022  16:05:08,575071	4,020100E-5
25/10/2022  16:05:08,575072	2,010050E-1	25/10/2022  16:05:08,575072	3,015075E-5
25/10/2022  16:05:08,575073	2,010050E-1	25/10/2022  16:05:08,575073	2,010050E-5
25/10/2022  16:05:08,575075	2,010050E-1	25/10/2022  16:05:08,575075	5,025126E-5
25/10/2022  16:05:08,575076	2,010050E-1	25/10/2022  16:05:08,575076	4,020100E-5
25/10/2022  16:05:08,575077	2,010050E-1	25/10/2022  16:05:08,575077	2,010050E-5
25/10/2022  16:05:08,575079	2,010050E-1	25/10/2022  16:05:08,575079	4,020100E-5
25/10/2022  16:05:08,575080	2,010050E-1	25/10/2022  16:05:08,575080	4,020100E-5
25/10/2022  16:05:08,575081	2,010050E-1	25/10/2022  16:05:08,575081	4,020100E-5
25/10/2022  16:05:08,575083	2,010050E-1	25/10/2022  16:05:08,575083	3,015075E-5
25/10/2022  16:05:08,575084	2,010050E-1	25/10/2022  16:05:08,575084	5,025126E-5
25/10/2022  16:05:08,575085	2,010050E-1	25/10/2022  16:05:08,575085	3,015075E-5
25/10/2022  16:05:08,575086	2,010050E-1	25/10/2022  16:05:08,575086	3,015075E-5
25/10/2022  16:05:08,575088	2,010050E-1	25/10/2022  16:05:08,575088	3,015075E-5
25/10/2022  16:05:08,575089	2,010050E-1	25/10/2022  16:05:08,575089	4,020100E-5
25/10/2022  16:05:08,575090	2,010050E-1	25/10/2022  16:05:08,575090	3,015075E-5
25/10/2022  16:05:08,575092	2,010050E-1	25/10/2022  16:05:08,575092	4,020100E-5
25/10/2022  16:05:08,575093	2,010050E-1	25/10/2022  16:05:08,575093	3,015075E-5
25/10/2022  16:05:08,575094	2,010050E-1	25/10/2022  16:05:08,575094	4,020100E-5
25/10/2022  16:05:08,575096	2,010050E-1	25/10/2022  16:05:08,575096	1,005025E-5
25/10/2022  16:05:08,575097	2,010050E-1	25/10/2022  16:05:08,575097	4,020100E-5
25/10/2022  16:05:08,575098	2,010050E-1	25/10/2022  16:05:08,575098	5,025126E-5
25/10/2022  16:05:08,575100	2,010050E-1	25/10/2022  16:05:08,575100	2,010050E-5
25/10/2022  16:05:08,575101	2,010050E-1	25/10/2022  16:05:08,575101	4,020100E-5
25/10/2022  16:05:08,575102	2,010050E-1	25/10/2022  16:05:08,575102	5,025126E-5
25/10/2022  16:05:08,575103	2,010050E-1	25/10/2022  16:05:08,575103	5,025126E-5
25/10/2022  16:05:08,575105	2,010050E-1	25/10/2022  16:05:08,575105	3,015075E-5
25/10/2022  16:05:08,575106	2,010050E-1	25/10/2022  16:05:08,575106	3,015075E-5
25/10/2022  16:05:08,575107	2,010050E-1	25/10/2022  16:05:08,575107	4,020100E-5
25/10/2022  16:05:08,575109	2,010050E-1	25/10/2022  16:05:08,575109	3,015075E-5
25/10/2022  16:05:08,575110	2,010050E-1	25/10/2022  16:05:08,575110	2,010050E-5
25/10/2022  16:05:08,575111	2,010050E-1	25/10/2022  16:05:08,575111	4,020100E-5
25/10/2022  16:05:08,575113	2,010050E-1	25/10/2022  16:05:08,575113	3,015075E-5
25/10/2022  16:05:08,575114	2,010050E-1	25/10/2022  16:05:08,575114	4,020100E-5
25/10/2022  16:05:08,575115	2,010050E-1	25/10/2022  16:05:08,575115	3,015075E-5
25/10/2022  16:05:08,575116	2,010050E-1	25/10/2022  16:05:08,575116	5,025126E-5
25/10/2022  16:05:08,575118	2,010050E-1	25/10/2022  16:05:08,575118	3,015075E-5
25/10/2022  16:05:08,575119	2,010050E-1	25/10/2022  16:05:08,575119	5,025126E-5
25/10/2022  16:05:08,575120	2,010050E-1	25/10/2022  16:05:08,575120	2,010050E-5
25/10/2022  16:05:08,575122	2,010050E-1	25/10/2022  16:05:08,575122	4,020100E-5
25/10/2022  16:05:08,575123	2,010050E-1	25/10/2022  16:05:08,575123	5,025126E-5
25/10/2022  16:05:08,575124	2,010050E-1	25/10/2022  16:05:08,575124	4,020100E-5
25/10/2022  16:05:08,575126	2,010050E-1	25/10/2022  16:05:08,575126	2,010050E-5
25/10/2022  16:05:08,575127	2,010050E-1	25/10/2022  16:05:08,575127	1,005025E-5
25/10/2022  16:05:08,575128	2,010050E-1	25/10/2022  16:05:08,575128	5,025126E-5
25/10/2022  16:05:08,575129	2,010050E-1	25/10/2022  16:05:08,575129	0,000000E+0
25/10/2022  16:05:08,575131	2,010050E-1	25/10/2022  16:05:08,575131	5,025126E-5
25/10/2022  16:05:08,575132	2,010050E-1	25/10/2022  16:05:08,575132	3,015075E-5
25/10/2022  16:05:08,575133	2,010050E-1	25/10/2022  16:05:08,575133	5,025126E-5
25/10/2022  16:05:08,575135	2,010050E-1	25/10/2022  16:05:08,575135	3,015075E-5
25/10/2022  16:05:08,575136	2,010050E-1	25/10/2022  16:05:08,575136	5,025126E-5
25/10/2022  16:05:08,575137	2,010050E-1	25/10/2022  16:05:08,575137	3,015075E-5
25/10/2022  16:05:08,575139	2,010050E-1	25/10/2022  16:05:08,575139	3,015075E-5
25/10/2022  16:05:08,575140	2,010050E-1	25/10/2022  16:05:08,575140	4,020100E-5
25/10/2022  16:05:08,575141	2,010050E-1	25/10/2022  16:05:08,575141	3,015075E-5
25/10/2022  16:05:08,575142	2,010050E-1	25/10/2022  16:05:08,575142	4,020100E-5
25/10/2022  16:05:08,575144	2,010050E-1	25/10/2022  16:05:08,575144	3,015075E-5
25/10/2022  16:05:08,575145	2,010050E-1	25/10/2022  16:05:08,575145	3,015075E-5
25/10/2022  16:05:08,575146	2,010050E-1	25/10/2022  16:05:08,575146	4,020100E-5
25/10/2022  16:05:08,575148	2,010050E-1	25/10/2022  16:05:08,575148	3,015075E-5
25/10/2022  16:05:08,575149	2,010050E-1	25/10/2022  16:05:08,575149	4,020100E-5
25/10/2022  16:05:08,575150	2,010050E-1	25/10/2022  16:05:08,575150	2,010050E-5
25/10/2022  16:05:08,575152	2,010050E-1	25/10/2022  16:05:08,575152	7,035176E-5
25/10/2022  16:05:08,575153	2,010050E-1	25/10/2022  16:05:08,575153	3,015075E-5
25/10/2022  16:05:08,575154	2,010050E-1	25/10/2022  16:05:08,575154	2,010050E-5
25/10/2022  16:05:08,575156	2,010050E-1	25/10/2022  16:05:08,575156	4,020100E-5
25/10/2022  16:05:08,575157	2,010050E-1	25/10/2022  16:05:08,575157	4,020100E-5
25/10/2022  16:05:08,575158	2,010050E-1	25/10/2022  16:05:08,575158	1,005025E-5
25/10/2022  16:05:08,575159	2,010050E-1	25/10/2022  16:05:08,575159	5,025126E-5
25/10/2022  16:05:08,575161	2,010050E-1	25/10/2022  16:05:08,575161	3,015075E-5
25/10/2022  16:05:08,575162	2,010050E-1	25/10/2022  16:05:08,575162	3,015075E-5
25/10/2022  16:05:08,575163	2,010050E-1	25/10/2022  16:05:08,575163	4,020100E-5
25/10/2022  16:05:08,575165	2,010050E-1	25/10/2022  16:05:08,575165	4,020100E-5
25/10/2022  16:05:08,575166	2,010050E-1	25/10/2022  16:05:08,575166	4,020100E-5
25/10/2022  16:05:08,575167	2,010050E-1	25/10/2022  16:05:08,575167	3,015075E-5
25/10/2022  16:05:08,575169	2,010050E-1	25/10/2022  16:05:08,575169	4,020100E-5
25/10/2022  16:05:08,575170	2,010050E-1	25/10/2022  16:05:08,575170	3,015075E-5
25/10/2022  16:05:08,575171	2,010050E-1	25/10/2022  16:05:08,575171	4,020100E-5
25/10/2022  16:05:08,575172	2,010050E-1	25/10/2022  16:05:08,575172	3,015075E-5
25/10/2022  16:05:08,575174	2,010050E-1	25/10/2022  16:05:08,575174	4,020100E-5
25/10/2022  16:05:08,575175	2,010050E-1	25/10/2022  16:05:08,575175	3,015075E-5
25/10/2022  16:05:08,575176	2,010050E-1	25/10/2022  16:05:08,575176	2,010050E-5
25/10/2022  16:05:08,575178	2,010050E-1	25/10/2022  16:05:08,575178	4,020100E-5
25/10/2022  16:05:08,575179	2,010050E-1	25/10/2022  16:05:08,575179	3,015075E-5
25/10/2022  16:05:08,575180	2,010050E-1	25/10/2022  16:05:08,575180	3,015075E-5
25/10/2022  16:05:08,575182	2,010050E-1	25/10/2022  16:05:08,575182	4,020100E-5
25/10/2022  16:05:08,575183	2,010050E-1	25/10/2022  16:05:08,575183	3,015075E-5
25/10/2022  16:05:08,575184	2,010050E-1	25/10/2022  16:05:08,575184	4,020100E-5
25/10/2022  16:05:08,575185	2,010050E-1	25/10/2022  16:05:08,575185	4,020100E-5
25/10/2022  16:05:08,575187	2,010050E-1	25/10/2022  16:05:08,575187	2,010050E-5
25/10/2022  16:05:08,575188	2,010050E-1	25/10/2022  16:05:08,575188	4,020100E-5
25/10/2022  16:05:08,575189	2,010050E-1	25/10/2022  16:05:08,575189	5,025126E-5
25/10/2022  16:05:08,575191	2,010050E-1	25/10/2022  16:05:08,575191	3,015075E-5
25/10/2022  16:05:08,575192	2,010050E-1	25/10/2022  16:05:08,575192	4,020100E-5
25/10/2022  16:05:08,575193	2,010050E-1	25/10/2022  16:05:08,575193	1,005025E-5
25/10/2022  16:05:08,575195	2,010050E-1	25/10/2022  16:05:08,575195	4,020100E-5
25/10/2022  16:05:08,575196	2,010050E-1	25/10/2022  16:05:08,575196	3,015075E-5
25/10/2022  16:05:08,575197	2,010050E-1	25/10/2022  16:05:08,575197	3,015075E-5
25/10/2022  16:05:08,575198	2,010050E-1	25/10/2022  16:05:08,575198	3,015075E-5
25/10/2022  16:05:08,575200	2,010050E-1	25/10/2022  16:05:08,575200	3,015075E-5
25/10/2022  16:05:08,575201	2,010050E-1	25/10/2022  16:05:08,575201	4,020100E-5
25/10/2022  16:05:08,575202	2,010050E-1	25/10/2022  16:05:08,575202	3,015075E-5
25/10/2022  16:05:08,575204	2,010050E-1	25/10/2022  16:05:08,575204	3,015075E-5
25/10/2022  16:05:08,575205	2,010050E-1	25/10/2022  16:05:08,575205	4,020100E-5
25/10/2022  16:05:08,575206	2,010050E-1	25/10/2022  16:05:08,575206	3,015075E-5
25/10/2022  16:05:08,575208	2,010050E-1	25/10/2022  16:05:08,575208	4,020100E-5
25/10/2022  16:05:08,575209	2,010050E-1	25/10/2022  16:05:08,575209	4,020100E-5
25/10/2022  16:05:08,575210	2,010050E-1	25/10/2022  16:05:08,575210	2,010050E-5
25/10/2022  16:05:08,575211	2,010050E-1	25/10/2022  16:05:08,575211	4,020100E-5
25/10/2022  16:05:08,575213	2,010050E-1	25/10/2022  16:05:08,575213	3,015075E-5
25/10/2022  16:05:08,575214	2,010050E-1	25/10/2022  16:05:08,575214	4,020100E-5
25/10/2022  16:05:08,575215	2,010050E-1	25/10/2022  16:05:08,575215	3,015075E-5
25/10/2022  16:05:08,575217	2,010050E-1	25/10/2022  16:05:08,575217	3,015075E-5
25/10/2022  16:05:08,575218	2,010050E-1	25/10/2022  16:05:08,575218	3,015075E-5
25/10/2022  16:05:08,575219	2,010050E-1	25/10/2022  16:05:08,575219	3,015075E-5
25/10/2022  16:05:08,575221	2,010050E-1	25/10/2022  16:05:08,575221	3,015075E-5
25/10/2022  16:05:08,575222	2,010050E-1	25/10/2022  16:05:08,575222	3,015075E-5
25/10/2022  16:05:08,575223	2,010050E-1	25/10/2022  16:05:08,575223	3,015075E-5
25/10/2022  16:05:08,575225	2,010050E-1	25/10/2022  16:05:08,575225	4,020100E-5
25/10/2022  16:05:08,575226	2,010050E-1	25/10/2022  16:05:08,575226	3,015075E-5
25/10/2022  16:05:08,575227	2,010050E-1	25/10/2022  16:05:08,575227	3,015075E-5
25/10/2022  16:05:08,575228	2,010050E-1	25/10/2022  16:05:08,575228	5,025126E-5
25/10/2022  16:05:08,575230	2,010050E-1	25/10/2022  16:05:08,575230	3,015075E-5
25/10/2022  16:05:08,575231	2,010050E-1	25/10/2022  16:05:08,575231	3,015075E-5
25/10/2022  16:05:08,575232	2,010050E-1	25/10/2022  16:05:08,575232	3,015075E-5
25/10/2022  16:05:08,575234	2,010050E-1	25/10/2022  16:05:08,575234	2,010050E-5
25/10/2022  16:05:08,575235	2,010050E-1	25/10/2022  16:05:08,575235	2,010050E-5
25/10/2022  16:05:08,575236	2,010050E-1	25/10/2022  16:05:08,575236	3,015075E-5
25/10/2022  16:05:08,575238	2,010050E-1	25/10/2022  16:05:08,575238	2,010050E-5
25/10/2022  16:05:08,575239	2,010050E-1	25/10/2022  16:05:08,575239	4,020100E-5
25/10/2022  16:05:08,575240	2,010050E-1	25/10/2022  16:05:08,575240	2,010050E-5
25/10/2022  16:05:08,575241	2,010050E-1	25/10/2022  16:05:08,575241	4,020100E-5
25/10/2022  16:05:08,575243	2,010050E-1	25/10/2022  16:05:08,575243	3,015075E-5
25/10/2022  16:05:08,575244	2,010050E-1	25/10/2022  16:05:08,575244	3,015075E-5
25/10/2022  16:05:08,575245	2,010050E-1	25/10/2022  16:05:08,575245	3,015075E-5
25/10/2022  16:05:08,575247	2,010050E-1	25/10/2022  16:05:08,575247	4,020100E-5
25/10/2022  16:05:08,575248	2,010050E-1	25/10/2022  16:05:08,575248	3,015075E-5
25/10/2022  16:05:08,575249	2,010050E-1	25/10/2022  16:05:08,575249	-1,005025E-5
25/10/2022  16:05:08,575251	2,010050E-1	25/10/2022  16:05:08,575251	4,020100E-5
25/10/2022  16:05:08,575252	2,010050E-1	25/10/2022  16:05:08,575252	2,010050E-5
25/10/2022  16:05:08,575253	2,010050E-1	25/10/2022  16:05:08,575253	4,020100E-5
25/10/2022  16:05:08,575254	2,010050E-1	25/10/2022  16:05:08,575254	2,010050E-5
25/10/2022  16:05:08,575256	2,010050E-1	25/10/2022  16:05:08,575256	3,015075E-5
25/10/2022  16:05:08,575257	2,010050E-1	25/10/2022  16:05:08,575257	3,015075E-5
25/10/2022  16:05:08,575258	2,010050E-1	25/10/2022  16:05:08,575258	3,015075E-5
25/10/2022  16:05:08,575260	2,010050E-1	25/10/2022  16:05:08,575260	5,025126E-5
25/10/2022  16:05:08,575261	2,010050E-1	25/10/2022  16:05:08,575261	1,005025E-5
25/10/2022  16:05:08,575262	2,010050E-1	25/10/2022  16:05:08,575262	4,020100E-5
25/10/2022  16:05:08,575264	2,010050E-1	25/10/2022  16:05:08,575264	2,010050E-5
25/10/2022  16:05:08,575265	2,010050E-1	25/10/2022  16:05:08,575265	3,015075E-5
25/10/2022  16:05:08,575266	2,010050E-1	25/10/2022  16:05:08,575266	2,010050E-5
25/10/2022  16:05:08,575267	2,010050E-1	25/10/2022  16:05:08,575267	3,015075E-5
25/10/2022  16:05:08,575269	2,010050E-1	25/10/2022  16:05:08,575269	2,010050E-5
25/10/2022  16:05:08,575270	2,010050E-1	25/10/2022  16:05:08,575270	4,020100E-5
25/10/2022  16:05:08,575271	2,010050E-1	25/10/2022  16:05:08,575271	4,020100E-5
25/10/2022  16:05:08,575273	2,010050E-1	25/10/2022  16:05:08,575273	1,005025E-5
25/10/2022  16:05:08,575274	2,010050E-1	25/10/2022  16:05:08,575274	7,035176E-5
25/10/2022  16:05:08,575275	2,010050E-1	25/10/2022  16:05:08,575275	3,015075E-5
25/10/2022  16:05:08,575277	2,010050E-1	25/10/2022  16:05:08,575277	5,025126E-5
25/10/2022  16:05:08,575278	2,010050E-1	25/10/2022  16:05:08,575278	2,010050E-5
25/10/2022  16:05:08,575279	2,010050E-1	25/10/2022  16:05:08,575279	3,015075E-5
25/10/2022  16:05:08,575281	2,010050E-1	25/10/2022  16:05:08,575281	0,000000E+0
25/10/2022  16:05:08,575282	2,010050E-1	25/10/2022  16:05:08,575282	3,015075E-5
25/10/2022  16:05:08,575283	2,010050E-1	25/10/2022  16:05:08,575283	2,010050E-5
25/10/2022  16:05:08,575284	2,010050E-1	25/10/2022  16:05:08,575284	3,015075E-5
25/10/2022  16:05:08,575286	2,010050E-1	25/10/2022  16:05:08,575286	2,010050E-5
25/10/2022  16:05:08,575287	2,010050E-1	25/10/2022  16:05:08,575287	2,010050E-5
25/10/2022  16:05:08,575288	2,010050E-1	25/10/2022  16:05:08,575288	3,015075E-5
25/10/2022  16:05:08,575290	2,010050E-1	25/10/2022  16:05:08,575290	1,005025E-5
25/10/2022  16:05:08,575291	2,010050E-1	25/10/2022  16:05:08,575291	4,020100E-5
25/10/2022  16:05:08,575292	2,010050E-1	25/10/2022  16:05:08,575292	3,015075E-5
25/10/2022  16:05:08,575294	2,010050E-1	25/10/2022  16:05:08,575294	3,015075E-5
25/10/2022  16:05:08,575295	2,010050E-1	25/10/2022  16:05:08,575295	3,015075E-5
25/10/2022  16:05:08,575296	2,010050E-1	25/10/2022  16:05:08,575296	2,010050E-5
25/10/2022  16:05:08,575297	2,010050E-1	25/10/2022  16:05:08,575297	4,020100E-5
25/10/2022  16:05:08,575299	2,010050E-1	25/10/2022  16:05:08,575299	3,015075E-5
25/10/2022  16:05:08,575300	2,010050E-1	25/10/2022  16:05:08,575300	3,015075E-5
25/10/2022  16:05:08,575301	2,010050E-1	25/10/2022  16:05:08,575301	2,010050E-5
25/10/2022  16:05:08,575303	2,010050E-1	25/10/2022  16:05:08,575303	3,015075E-5
25/10/2022  16:05:08,575304	2,010050E-1	25/10/2022  16:05:08,575304	4,020100E-5
25/10/2022  16:05:08,575305	2,010050E-1	25/10/2022  16:05:08,575305	0,000000E+0
25/10/2022  16:05:08,575307	2,010050E-1	25/10/2022  16:05:08,575307	4,020100E-5
25/10/2022  16:05:08,575308	2,010050E-1	25/10/2022  16:05:08,575308	4,020100E-5
25/10/2022  16:05:08,575309	2,010050E-1	25/10/2022  16:05:08,575309	3,015075E-5
25/10/2022  16:05:08,575310	2,010050E-1	25/10/2022  16:05:08,575310	2,010050E-5
25/10/2022  16:05:08,575312	2,010050E-1	25/10/2022  16:05:08,575312	3,015075E-5
25/10/2022  16:05:08,575313	2,010050E-1	25/10/2022  16:05:08,575313	2,010050E-5
25/10/2022  16:05:08,575314	2,010050E-1	25/10/2022  16:05:08,575314	2,010050E-5
25/10/2022  16:05:08,575316	2,010050E-1	25/10/2022  16:05:08,575316	2,010050E-5
25/10/2022  16:05:08,575317	2,010050E-1	25/10/2022  16:05:08,575317	3,015075E-5
25/10/2022  16:05:08,575318	2,010050E-1	25/10/2022  16:05:08,575318	3,015075E-5
25/10/2022  16:05:08,575320	2,010050E-1	25/10/2022  16:05:08,575320	2,010050E-5
25/10/2022  16:05:08,575321	2,010050E-1	25/10/2022  16:05:08,575321	3,015075E-5
25/10/2022  16:05:08,575322	2,010050E-1	25/10/2022  16:05:08,575322	3,015075E-5
25/10/2022  16:05:08,575323	2,010050E-1	25/10/2022  16:05:08,575323	4,020100E-5
25/10/2022  16:05:08,575325	2,010050E-1	25/10/2022  16:05:08,575325	3,015075E-5
25/10/2022  16:05:08,575326	2,010050E-1	25/10/2022  16:05:08,575326	3,015075E-5
25/10/2022  16:05:08,575327	2,010050E-1	25/10/2022  16:05:08,575327	3,015075E-5
25/10/2022  16:05:08,575329	2,010050E-1	25/10/2022  16:05:08,575329	3,015075E-5
25/10/2022  16:05:08,575330	2,010050E-1	25/10/2022  16:05:08,575330	4,020100E-5
25/10/2022  16:05:08,575331	2,010050E-1	25/10/2022  16:05:08,575331	3,015075E-5
25/10/2022  16:05:08,575333	2,010050E-1	25/10/2022  16:05:08,575333	2,010050E-5
25/10/2022  16:05:08,575334	2,010050E-1	25/10/2022  16:05:08,575334	3,015075E-5
25/10/2022  16:05:08,575335	2,010050E-1	25/10/2022  16:05:08,575335	2,010050E-5
25/10/2022  16:05:08,575336	2,010050E-1	25/10/2022  16:05:08,575336	2,010050E-5
25/10/2022  16:05:08,575338	2,010050E-1	25/10/2022  16:05:08,575338	4,020100E-5
25/10/2022  16:05:08,575339	2,010050E-1	25/10/2022  16:05:08,575339	3,015075E-5
25/10/2022  16:05:08,575340	2,010050E-1	25/10/2022  16:05:08,575340	3,015075E-5
25/10/2022  16:05:08,575342	2,010050E-1	25/10/2022  16:05:08,575342	3,015075E-5
25/10/2022  16:05:08,575343	2,010050E-1	25/10/2022  16:05:08,575343	2,010050E-5
25/10/2022  16:05:08,575344	2,010050E-1	25/10/2022  16:05:08,575344	3,015075E-5
25/10/2022  16:05:08,575346	2,010050E-1	25/10/2022  16:05:08,575346	2,010050E-5
25/10/2022  16:05:08,575347	2,010050E-1	25/10/2022  16:05:08,575347	2,010050E-5
