waveform	[0]		[1]	
t0	27/10/2022  15:04:15,423163		27/10/2022  15:04:15,423163	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:15,423202	1,884422E-1	27/10/2022  15:04:15,423202	-1,909548E-4
27/10/2022  15:04:15,423202	1,884422E-1	27/10/2022  15:04:15,423202	-2,211055E-4
27/10/2022  15:04:15,423203	1,884422E-1	27/10/2022  15:04:15,423203	-1,306533E-4
27/10/2022  15:04:15,423203	1,884422E-1	27/10/2022  15:04:15,423203	-2,713568E-4
27/10/2022  15:04:15,423203	1,884422E-1	27/10/2022  15:04:15,423203	-1,507538E-4
27/10/2022  15:04:15,423204	1,884422E-1	27/10/2022  15:04:15,423204	-2,412060E-4
27/10/2022  15:04:15,423204	1,884422E-1	27/10/2022  15:04:15,423204	-1,507538E-4
27/10/2022  15:04:15,423205	1,884422E-1	27/10/2022  15:04:15,423205	-1,708543E-4
27/10/2022  15:04:15,423205	1,884422E-1	27/10/2022  15:04:15,423205	-2,010050E-4
27/10/2022  15:04:15,423205	1,884422E-1	27/10/2022  15:04:15,423205	-1,809045E-4
27/10/2022  15:04:15,423206	1,884422E-1	27/10/2022  15:04:15,423206	-1,909548E-4
27/10/2022  15:04:15,423206	1,884422E-1	27/10/2022  15:04:15,423206	-2,211055E-4
27/10/2022  15:04:15,423207	1,884422E-1	27/10/2022  15:04:15,423207	-1,407035E-4
27/10/2022  15:04:15,423207	1,884422E-1	27/10/2022  15:04:15,423207	-1,708543E-4
27/10/2022  15:04:15,423207	1,884422E-1	27/10/2022  15:04:15,423207	-1,809045E-4
27/10/2022  15:04:15,423208	1,884422E-1	27/10/2022  15:04:15,423208	-1,909548E-4
27/10/2022  15:04:15,423208	1,884422E-1	27/10/2022  15:04:15,423208	-1,809045E-4
27/10/2022  15:04:15,423209	1,884422E-1	27/10/2022  15:04:15,423209	-1,809045E-4
27/10/2022  15:04:15,423209	1,884422E-1	27/10/2022  15:04:15,423209	-1,306533E-4
27/10/2022  15:04:15,423209	1,884422E-1	27/10/2022  15:04:15,423209	-1,708543E-4
27/10/2022  15:04:15,423210	1,884422E-1	27/10/2022  15:04:15,423210	-1,809045E-4
27/10/2022  15:04:15,423210	1,884422E-1	27/10/2022  15:04:15,423210	-2,713568E-4
27/10/2022  15:04:15,423211	1,884422E-1	27/10/2022  15:04:15,423211	-1,809045E-4
27/10/2022  15:04:15,423211	1,884422E-1	27/10/2022  15:04:15,423211	-2,110553E-4
27/10/2022  15:04:15,423211	1,884422E-1	27/10/2022  15:04:15,423211	-2,010050E-4
27/10/2022  15:04:15,423212	1,884422E-1	27/10/2022  15:04:15,423212	-2,211055E-4
27/10/2022  15:04:15,423212	1,884422E-1	27/10/2022  15:04:15,423212	-1,608040E-4
27/10/2022  15:04:15,423213	1,884422E-1	27/10/2022  15:04:15,423213	-2,512563E-4
27/10/2022  15:04:15,423213	1,884422E-1	27/10/2022  15:04:15,423213	-1,809045E-4
27/10/2022  15:04:15,423213	1,884422E-1	27/10/2022  15:04:15,423213	-2,211055E-4
27/10/2022  15:04:15,423214	2,010050E-1	27/10/2022  15:04:15,423214	-1,809045E-4
27/10/2022  15:04:15,423214	1,884422E-1	27/10/2022  15:04:15,423214	-1,809045E-4
27/10/2022  15:04:15,423215	1,884422E-1	27/10/2022  15:04:15,423215	-1,507538E-4
27/10/2022  15:04:15,423215	1,884422E-1	27/10/2022  15:04:15,423215	-1,306533E-4
27/10/2022  15:04:15,423215	1,884422E-1	27/10/2022  15:04:15,423215	-1,306533E-4
27/10/2022  15:04:15,423216	1,884422E-1	27/10/2022  15:04:15,423216	-2,311558E-4
27/10/2022  15:04:15,423216	1,884422E-1	27/10/2022  15:04:15,423216	-1,306533E-4
27/10/2022  15:04:15,423217	1,884422E-1	27/10/2022  15:04:15,423217	-2,311558E-4
27/10/2022  15:04:15,423217	1,884422E-1	27/10/2022  15:04:15,423217	-1,809045E-4
27/10/2022  15:04:15,423217	1,884422E-1	27/10/2022  15:04:15,423217	-1,407035E-4
27/10/2022  15:04:15,423218	1,884422E-1	27/10/2022  15:04:15,423218	-1,507538E-4
27/10/2022  15:04:15,423218	1,884422E-1	27/10/2022  15:04:15,423218	-2,010050E-4
27/10/2022  15:04:15,423219	1,884422E-1	27/10/2022  15:04:15,423219	-1,708543E-4
27/10/2022  15:04:15,423219	1,884422E-1	27/10/2022  15:04:15,423219	-2,010050E-4
27/10/2022  15:04:15,423219	1,884422E-1	27/10/2022  15:04:15,423219	-1,909548E-4
27/10/2022  15:04:15,423220	1,884422E-1	27/10/2022  15:04:15,423220	-1,809045E-4
27/10/2022  15:04:15,423220	1,884422E-1	27/10/2022  15:04:15,423220	-1,608040E-4
27/10/2022  15:04:15,423221	1,884422E-1	27/10/2022  15:04:15,423221	-2,010050E-4
27/10/2022  15:04:15,423221	1,884422E-1	27/10/2022  15:04:15,423221	-2,311558E-4
27/10/2022  15:04:15,423221	1,884422E-1	27/10/2022  15:04:15,423221	-1,105528E-4
27/10/2022  15:04:15,423222	1,884422E-1	27/10/2022  15:04:15,423222	-2,311558E-4
27/10/2022  15:04:15,423222	1,884422E-1	27/10/2022  15:04:15,423222	-1,909548E-4
27/10/2022  15:04:15,423223	1,884422E-1	27/10/2022  15:04:15,423223	-2,110553E-4
27/10/2022  15:04:15,423223	1,884422E-1	27/10/2022  15:04:15,423223	-2,412060E-4
27/10/2022  15:04:15,423223	1,884422E-1	27/10/2022  15:04:15,423223	-1,306533E-4
27/10/2022  15:04:15,423224	1,884422E-1	27/10/2022  15:04:15,423224	-1,909548E-4
27/10/2022  15:04:15,423224	1,884422E-1	27/10/2022  15:04:15,423224	-1,708543E-4
27/10/2022  15:04:15,423225	1,884422E-1	27/10/2022  15:04:15,423225	-2,110553E-4
27/10/2022  15:04:15,423225	1,884422E-1	27/10/2022  15:04:15,423225	-1,206030E-4
27/10/2022  15:04:15,423225	1,884422E-1	27/10/2022  15:04:15,423225	-2,613065E-4
27/10/2022  15:04:15,423226	1,884422E-1	27/10/2022  15:04:15,423226	-1,608040E-4
27/10/2022  15:04:15,423226	1,884422E-1	27/10/2022  15:04:15,423226	-1,809045E-4
27/10/2022  15:04:15,423227	1,884422E-1	27/10/2022  15:04:15,423227	-2,211055E-4
27/10/2022  15:04:15,423227	1,884422E-1	27/10/2022  15:04:15,423227	-1,206030E-4
27/10/2022  15:04:15,423227	1,884422E-1	27/10/2022  15:04:15,423227	-1,407035E-4
27/10/2022  15:04:15,423228	2,010050E-1	27/10/2022  15:04:15,423228	-2,010050E-4
27/10/2022  15:04:15,423228	1,884422E-1	27/10/2022  15:04:15,423228	-1,909548E-4
27/10/2022  15:04:15,423229	1,884422E-1	27/10/2022  15:04:15,423229	-2,010050E-4
27/10/2022  15:04:15,423229	1,884422E-1	27/10/2022  15:04:15,423229	-1,708543E-4
27/10/2022  15:04:15,423229	1,884422E-1	27/10/2022  15:04:15,423229	-1,809045E-4
27/10/2022  15:04:15,423230	1,884422E-1	27/10/2022  15:04:15,423230	-1,809045E-4
27/10/2022  15:04:15,423230	1,884422E-1	27/10/2022  15:04:15,423230	-1,608040E-4
27/10/2022  15:04:15,423231	1,884422E-1	27/10/2022  15:04:15,423231	-1,708543E-4
27/10/2022  15:04:15,423231	1,884422E-1	27/10/2022  15:04:15,423231	-2,613065E-4
27/10/2022  15:04:15,423231	1,884422E-1	27/10/2022  15:04:15,423231	-5,025126E-5
27/10/2022  15:04:15,423232	1,884422E-1	27/10/2022  15:04:15,423232	-3,015075E-4
27/10/2022  15:04:15,423232	1,884422E-1	27/10/2022  15:04:15,423232	-1,507538E-4
27/10/2022  15:04:15,423233	1,884422E-1	27/10/2022  15:04:15,423233	-1,909548E-4
27/10/2022  15:04:15,423233	1,884422E-1	27/10/2022  15:04:15,423233	-1,708543E-4
27/10/2022  15:04:15,423233	1,884422E-1	27/10/2022  15:04:15,423233	-1,608040E-4
27/10/2022  15:04:15,423234	1,884422E-1	27/10/2022  15:04:15,423234	-1,909548E-4
27/10/2022  15:04:15,423234	1,884422E-1	27/10/2022  15:04:15,423234	-1,809045E-4
27/10/2022  15:04:15,423235	1,884422E-1	27/10/2022  15:04:15,423235	-1,909548E-4
27/10/2022  15:04:15,423235	2,010050E-1	27/10/2022  15:04:15,423235	-1,507538E-4
27/10/2022  15:04:15,423235	1,884422E-1	27/10/2022  15:04:15,423235	-3,216080E-4
27/10/2022  15:04:15,423236	1,884422E-1	27/10/2022  15:04:15,423236	-1,708543E-4
27/10/2022  15:04:15,423236	1,884422E-1	27/10/2022  15:04:15,423236	-2,412060E-4
27/10/2022  15:04:15,423237	1,884422E-1	27/10/2022  15:04:15,423237	-1,105528E-4
27/10/2022  15:04:15,423237	1,884422E-1	27/10/2022  15:04:15,423237	-3,015075E-4
27/10/2022  15:04:15,423237	1,884422E-1	27/10/2022  15:04:15,423237	-1,809045E-4
27/10/2022  15:04:15,423238	1,884422E-1	27/10/2022  15:04:15,423238	-1,507538E-4
27/10/2022  15:04:15,423238	1,884422E-1	27/10/2022  15:04:15,423238	-2,010050E-4
27/10/2022  15:04:15,423239	1,884422E-1	27/10/2022  15:04:15,423239	-1,809045E-4
27/10/2022  15:04:15,423239	1,884422E-1	27/10/2022  15:04:15,423239	-1,608040E-4
27/10/2022  15:04:15,423239	1,884422E-1	27/10/2022  15:04:15,423239	-2,211055E-4
27/10/2022  15:04:15,423240	2,010050E-1	27/10/2022  15:04:15,423240	-1,909548E-4
27/10/2022  15:04:15,423240	1,884422E-1	27/10/2022  15:04:15,423240	-2,010050E-4
27/10/2022  15:04:15,423241	1,884422E-1	27/10/2022  15:04:15,423241	-2,311558E-4
27/10/2022  15:04:15,423241	1,884422E-1	27/10/2022  15:04:15,423241	-1,005025E-4
27/10/2022  15:04:15,423241	1,884422E-1	27/10/2022  15:04:15,423241	-1,909548E-4
27/10/2022  15:04:15,423242	1,884422E-1	27/10/2022  15:04:15,423242	-1,909548E-4
27/10/2022  15:04:15,423242	1,884422E-1	27/10/2022  15:04:15,423242	-1,407035E-4
27/10/2022  15:04:15,423243	1,884422E-1	27/10/2022  15:04:15,423243	-2,311558E-4
27/10/2022  15:04:15,423243	1,884422E-1	27/10/2022  15:04:15,423243	-2,311558E-4
27/10/2022  15:04:15,423243	1,884422E-1	27/10/2022  15:04:15,423243	-9,045226E-5
27/10/2022  15:04:15,423244	1,884422E-1	27/10/2022  15:04:15,423244	-2,110553E-4
27/10/2022  15:04:15,423244	1,884422E-1	27/10/2022  15:04:15,423244	-1,206030E-4
27/10/2022  15:04:15,423245	1,884422E-1	27/10/2022  15:04:15,423245	-1,608040E-4
27/10/2022  15:04:15,423245	1,884422E-1	27/10/2022  15:04:15,423245	-1,909548E-4
27/10/2022  15:04:15,423245	1,884422E-1	27/10/2022  15:04:15,423245	-2,211055E-4
27/10/2022  15:04:15,423246	1,884422E-1	27/10/2022  15:04:15,423246	-2,412060E-4
27/10/2022  15:04:15,423246	1,884422E-1	27/10/2022  15:04:15,423246	-2,211055E-4
27/10/2022  15:04:15,423247	1,884422E-1	27/10/2022  15:04:15,423247	-1,206030E-4
27/10/2022  15:04:15,423247	1,884422E-1	27/10/2022  15:04:15,423247	-2,311558E-4
27/10/2022  15:04:15,423247	1,884422E-1	27/10/2022  15:04:15,423247	-8,040201E-5
27/10/2022  15:04:15,423248	1,884422E-1	27/10/2022  15:04:15,423248	-2,412060E-4
27/10/2022  15:04:15,423248	1,884422E-1	27/10/2022  15:04:15,423248	-2,613065E-4
27/10/2022  15:04:15,423249	1,884422E-1	27/10/2022  15:04:15,423249	-1,708543E-4
27/10/2022  15:04:15,423249	1,884422E-1	27/10/2022  15:04:15,423249	-2,311558E-4
27/10/2022  15:04:15,423249	1,884422E-1	27/10/2022  15:04:15,423249	-1,407035E-4
27/10/2022  15:04:15,423250	1,884422E-1	27/10/2022  15:04:15,423250	-2,010050E-4
27/10/2022  15:04:15,423250	1,884422E-1	27/10/2022  15:04:15,423250	-2,512563E-4
27/10/2022  15:04:15,423251	1,884422E-1	27/10/2022  15:04:15,423251	-1,105528E-4
27/10/2022  15:04:15,423251	1,884422E-1	27/10/2022  15:04:15,423251	-2,010050E-4
27/10/2022  15:04:15,423251	1,884422E-1	27/10/2022  15:04:15,423251	-1,909548E-4
27/10/2022  15:04:15,423252	1,884422E-1	27/10/2022  15:04:15,423252	-2,311558E-4
27/10/2022  15:04:15,423252	1,884422E-1	27/10/2022  15:04:15,423252	-1,809045E-4
27/10/2022  15:04:15,423253	1,884422E-1	27/10/2022  15:04:15,423253	-2,110553E-4
27/10/2022  15:04:15,423253	1,884422E-1	27/10/2022  15:04:15,423253	-1,407035E-4
27/10/2022  15:04:15,423253	1,884422E-1	27/10/2022  15:04:15,423253	-2,311558E-4
27/10/2022  15:04:15,423254	1,884422E-1	27/10/2022  15:04:15,423254	-2,211055E-4
27/10/2022  15:04:15,423254	1,884422E-1	27/10/2022  15:04:15,423254	-1,909548E-4
27/10/2022  15:04:15,423255	1,884422E-1	27/10/2022  15:04:15,423255	-1,708543E-4
27/10/2022  15:04:15,423255	2,010050E-1	27/10/2022  15:04:15,423255	-1,507538E-4
27/10/2022  15:04:15,423255	1,884422E-1	27/10/2022  15:04:15,423255	-2,211055E-4
27/10/2022  15:04:15,423256	1,884422E-1	27/10/2022  15:04:15,423256	-2,512563E-4
27/10/2022  15:04:15,423256	1,884422E-1	27/10/2022  15:04:15,423256	-1,306533E-4
27/10/2022  15:04:15,423257	1,884422E-1	27/10/2022  15:04:15,423257	-1,407035E-4
27/10/2022  15:04:15,423257	1,884422E-1	27/10/2022  15:04:15,423257	-2,110553E-4
27/10/2022  15:04:15,423257	1,884422E-1	27/10/2022  15:04:15,423257	-1,005025E-4
27/10/2022  15:04:15,423258	1,884422E-1	27/10/2022  15:04:15,423258	-1,708543E-4
27/10/2022  15:04:15,423258	1,884422E-1	27/10/2022  15:04:15,423258	-1,507538E-4
27/10/2022  15:04:15,423259	1,884422E-1	27/10/2022  15:04:15,423259	-1,809045E-4
27/10/2022  15:04:15,423259	1,884422E-1	27/10/2022  15:04:15,423259	-2,010050E-4
27/10/2022  15:04:15,423259	1,884422E-1	27/10/2022  15:04:15,423259	-1,909548E-4
27/10/2022  15:04:15,423260	1,884422E-1	27/10/2022  15:04:15,423260	-2,311558E-4
27/10/2022  15:04:15,423260	1,884422E-1	27/10/2022  15:04:15,423260	-1,306533E-4
27/10/2022  15:04:15,423261	1,884422E-1	27/10/2022  15:04:15,423261	-2,110553E-4
27/10/2022  15:04:15,423261	1,884422E-1	27/10/2022  15:04:15,423261	-1,909548E-4
27/10/2022  15:04:15,423261	1,884422E-1	27/10/2022  15:04:15,423261	-2,211055E-4
27/10/2022  15:04:15,423262	1,884422E-1	27/10/2022  15:04:15,423262	-1,809045E-4
27/10/2022  15:04:15,423262	2,010050E-1	27/10/2022  15:04:15,423262	-2,211055E-4
27/10/2022  15:04:15,423263	1,884422E-1	27/10/2022  15:04:15,423263	-1,507538E-4
27/10/2022  15:04:15,423263	1,884422E-1	27/10/2022  15:04:15,423263	-1,909548E-4
27/10/2022  15:04:15,423263	1,884422E-1	27/10/2022  15:04:15,423263	-1,809045E-4
27/10/2022  15:04:15,423264	1,884422E-1	27/10/2022  15:04:15,423264	-1,708543E-4
27/10/2022  15:04:15,423264	1,884422E-1	27/10/2022  15:04:15,423264	-2,110553E-4
27/10/2022  15:04:15,423265	1,884422E-1	27/10/2022  15:04:15,423265	-1,909548E-4
27/10/2022  15:04:15,423265	1,884422E-1	27/10/2022  15:04:15,423265	-2,512563E-4
27/10/2022  15:04:15,423265	1,884422E-1	27/10/2022  15:04:15,423265	-1,407035E-4
27/10/2022  15:04:15,423266	1,884422E-1	27/10/2022  15:04:15,423266	-1,608040E-4
27/10/2022  15:04:15,423266	1,884422E-1	27/10/2022  15:04:15,423266	-1,708543E-4
27/10/2022  15:04:15,423267	1,884422E-1	27/10/2022  15:04:15,423267	-2,311558E-4
27/10/2022  15:04:15,423267	1,884422E-1	27/10/2022  15:04:15,423267	-1,708543E-4
27/10/2022  15:04:15,423267	1,884422E-1	27/10/2022  15:04:15,423267	-2,110553E-4
27/10/2022  15:04:15,423268	1,884422E-1	27/10/2022  15:04:15,423268	-2,512563E-4
27/10/2022  15:04:15,423268	1,884422E-1	27/10/2022  15:04:15,423268	-1,608040E-4
27/10/2022  15:04:15,423269	1,884422E-1	27/10/2022  15:04:15,423269	-2,110553E-4
27/10/2022  15:04:15,423269	1,884422E-1	27/10/2022  15:04:15,423269	-1,407035E-4
27/10/2022  15:04:15,423269	1,884422E-1	27/10/2022  15:04:15,423269	-2,412060E-4
27/10/2022  15:04:15,423270	1,884422E-1	27/10/2022  15:04:15,423270	-1,809045E-4
27/10/2022  15:04:15,423270	1,884422E-1	27/10/2022  15:04:15,423270	-1,809045E-4
27/10/2022  15:04:15,423271	1,884422E-1	27/10/2022  15:04:15,423271	-1,407035E-4
27/10/2022  15:04:15,423271	1,884422E-1	27/10/2022  15:04:15,423271	-2,211055E-4
27/10/2022  15:04:15,423271	1,884422E-1	27/10/2022  15:04:15,423271	-2,814070E-4
27/10/2022  15:04:15,423272	1,884422E-1	27/10/2022  15:04:15,423272	-2,010050E-4
27/10/2022  15:04:15,423272	1,884422E-1	27/10/2022  15:04:15,423272	-1,407035E-4
27/10/2022  15:04:15,423273	1,884422E-1	27/10/2022  15:04:15,423273	-2,010050E-4
27/10/2022  15:04:15,423273	2,010050E-1	27/10/2022  15:04:15,423273	-1,608040E-4
27/10/2022  15:04:15,423273	1,884422E-1	27/10/2022  15:04:15,423273	-2,713568E-4
27/10/2022  15:04:15,423274	1,884422E-1	27/10/2022  15:04:15,423274	-1,708543E-4
27/10/2022  15:04:15,423274	1,884422E-1	27/10/2022  15:04:15,423274	-1,306533E-4
27/10/2022  15:04:15,423275	1,884422E-1	27/10/2022  15:04:15,423275	-1,909548E-4
27/10/2022  15:04:15,423275	1,884422E-1	27/10/2022  15:04:15,423275	-1,407035E-4
