waveform	[0]		[1]	
t0	27/10/2022  08:14:46,509984		27/10/2022  08:14:46,509984	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:46,509992	3,643216E-1	27/10/2022  08:14:46,509992	-1,909548E-4
27/10/2022  08:14:46,509992	3,643216E-1	27/10/2022  08:14:46,509992	-2,713568E-4
27/10/2022  08:14:46,509993	3,643216E-1	27/10/2022  08:14:46,509993	-1,005025E-4
27/10/2022  08:14:46,509993	3,643216E-1	27/10/2022  08:14:46,509993	-1,708543E-4
27/10/2022  08:14:46,509994	3,643216E-1	27/10/2022  08:14:46,509994	-1,608040E-4
27/10/2022  08:14:46,509994	3,643216E-1	27/10/2022  08:14:46,509994	-1,909548E-4
27/10/2022  08:14:46,509994	3,643216E-1	27/10/2022  08:14:46,509994	-1,708543E-4
27/10/2022  08:14:46,509995	3,643216E-1	27/10/2022  08:14:46,509995	-2,311558E-4
27/10/2022  08:14:46,509995	3,643216E-1	27/10/2022  08:14:46,509995	-1,909548E-4
27/10/2022  08:14:46,509996	3,643216E-1	27/10/2022  08:14:46,509996	-2,110553E-4
27/10/2022  08:14:46,509996	3,643216E-1	27/10/2022  08:14:46,509996	-2,110553E-4
27/10/2022  08:14:46,509996	3,643216E-1	27/10/2022  08:14:46,509996	-1,608040E-4
27/10/2022  08:14:46,509997	3,643216E-1	27/10/2022  08:14:46,509997	-2,713568E-4
27/10/2022  08:14:46,509997	3,643216E-1	27/10/2022  08:14:46,509997	-2,010050E-4
27/10/2022  08:14:46,509998	3,643216E-1	27/10/2022  08:14:46,509998	-1,708543E-4
27/10/2022  08:14:46,509998	3,643216E-1	27/10/2022  08:14:46,509998	-1,507538E-4
27/10/2022  08:14:46,509998	3,643216E-1	27/10/2022  08:14:46,509998	-1,809045E-4
27/10/2022  08:14:46,509999	3,643216E-1	27/10/2022  08:14:46,509999	-1,809045E-4
27/10/2022  08:14:46,509999	3,643216E-1	27/10/2022  08:14:46,509999	-1,507538E-4
27/10/2022  08:14:46,510000	3,643216E-1	27/10/2022  08:14:46,510000	-1,608040E-4
27/10/2022  08:14:46,510000	3,768844E-1	27/10/2022  08:14:46,510000	-1,909548E-4
27/10/2022  08:14:46,510000	3,643216E-1	27/10/2022  08:14:46,510000	-2,412060E-4
27/10/2022  08:14:46,510001	3,643216E-1	27/10/2022  08:14:46,510001	-1,206030E-4
27/10/2022  08:14:46,510001	3,643216E-1	27/10/2022  08:14:46,510001	-1,105528E-4
27/10/2022  08:14:46,510002	3,643216E-1	27/10/2022  08:14:46,510002	-1,708543E-4
27/10/2022  08:14:46,510002	3,643216E-1	27/10/2022  08:14:46,510002	-1,909548E-4
27/10/2022  08:14:46,510002	3,643216E-1	27/10/2022  08:14:46,510002	-1,507538E-4
27/10/2022  08:14:46,510003	3,643216E-1	27/10/2022  08:14:46,510003	-2,512563E-4
27/10/2022  08:14:46,510003	3,643216E-1	27/10/2022  08:14:46,510003	-1,507538E-4
27/10/2022  08:14:46,510004	3,643216E-1	27/10/2022  08:14:46,510004	-2,311558E-4
27/10/2022  08:14:46,510004	3,643216E-1	27/10/2022  08:14:46,510004	-1,306533E-4
27/10/2022  08:14:46,510004	3,643216E-1	27/10/2022  08:14:46,510004	-2,211055E-4
27/10/2022  08:14:46,510005	3,643216E-1	27/10/2022  08:14:46,510005	-1,105528E-4
27/10/2022  08:14:46,510005	3,643216E-1	27/10/2022  08:14:46,510005	-2,311558E-4
27/10/2022  08:14:46,510006	3,768844E-1	27/10/2022  08:14:46,510006	-1,708543E-4
27/10/2022  08:14:46,510006	3,768844E-1	27/10/2022  08:14:46,510006	-2,010050E-4
27/10/2022  08:14:46,510006	3,643216E-1	27/10/2022  08:14:46,510006	-1,909548E-4
27/10/2022  08:14:46,510007	3,643216E-1	27/10/2022  08:14:46,510007	-1,909548E-4
27/10/2022  08:14:46,510007	3,643216E-1	27/10/2022  08:14:46,510007	-1,407035E-4
27/10/2022  08:14:46,510008	3,643216E-1	27/10/2022  08:14:46,510008	-2,512563E-4
27/10/2022  08:14:46,510008	3,643216E-1	27/10/2022  08:14:46,510008	-2,110553E-4
27/10/2022  08:14:46,510008	3,643216E-1	27/10/2022  08:14:46,510008	-2,211055E-4
27/10/2022  08:14:46,510009	3,643216E-1	27/10/2022  08:14:46,510009	-1,105528E-4
27/10/2022  08:14:46,510009	3,643216E-1	27/10/2022  08:14:46,510009	-1,809045E-4
27/10/2022  08:14:46,510010	3,643216E-1	27/10/2022  08:14:46,510010	-2,211055E-4
27/10/2022  08:14:46,510010	3,643216E-1	27/10/2022  08:14:46,510010	-1,708543E-4
27/10/2022  08:14:46,510010	3,643216E-1	27/10/2022  08:14:46,510010	-2,814070E-4
27/10/2022  08:14:46,510011	3,643216E-1	27/10/2022  08:14:46,510011	-1,306533E-4
27/10/2022  08:14:46,510011	3,643216E-1	27/10/2022  08:14:46,510011	-2,311558E-4
27/10/2022  08:14:46,510012	3,643216E-1	27/10/2022  08:14:46,510012	-1,105528E-4
27/10/2022  08:14:46,510012	3,643216E-1	27/10/2022  08:14:46,510012	-1,909548E-4
27/10/2022  08:14:46,510012	3,643216E-1	27/10/2022  08:14:46,510012	-1,708543E-4
27/10/2022  08:14:46,510013	3,643216E-1	27/10/2022  08:14:46,510013	-2,110553E-4
27/10/2022  08:14:46,510013	3,643216E-1	27/10/2022  08:14:46,510013	-2,412060E-4
27/10/2022  08:14:46,510014	3,643216E-1	27/10/2022  08:14:46,510014	-2,311558E-4
27/10/2022  08:14:46,510014	3,643216E-1	27/10/2022  08:14:46,510014	-1,206030E-4
27/10/2022  08:14:46,510014	3,643216E-1	27/10/2022  08:14:46,510014	-2,211055E-4
27/10/2022  08:14:46,510015	3,643216E-1	27/10/2022  08:14:46,510015	-1,909548E-4
27/10/2022  08:14:46,510015	3,643216E-1	27/10/2022  08:14:46,510015	-2,110553E-4
27/10/2022  08:14:46,510016	3,643216E-1	27/10/2022  08:14:46,510016	-2,211055E-4
27/10/2022  08:14:46,510016	3,643216E-1	27/10/2022  08:14:46,510016	-1,909548E-4
27/10/2022  08:14:46,510016	3,643216E-1	27/10/2022  08:14:46,510016	-1,608040E-4
27/10/2022  08:14:46,510017	3,643216E-1	27/10/2022  08:14:46,510017	-2,814070E-4
27/10/2022  08:14:46,510017	3,643216E-1	27/10/2022  08:14:46,510017	-9,045226E-5
27/10/2022  08:14:46,510018	3,643216E-1	27/10/2022  08:14:46,510018	-1,708543E-4
27/10/2022  08:14:46,510018	3,643216E-1	27/10/2022  08:14:46,510018	-1,306533E-4
27/10/2022  08:14:46,510018	3,643216E-1	27/10/2022  08:14:46,510018	-2,110553E-4
27/10/2022  08:14:46,510019	3,643216E-1	27/10/2022  08:14:46,510019	-1,809045E-4
27/10/2022  08:14:46,510019	3,643216E-1	27/10/2022  08:14:46,510019	-1,708543E-4
27/10/2022  08:14:46,510020	3,643216E-1	27/10/2022  08:14:46,510020	-2,713568E-4
27/10/2022  08:14:46,510020	3,643216E-1	27/10/2022  08:14:46,510020	-1,206030E-4
27/10/2022  08:14:46,510020	3,643216E-1	27/10/2022  08:14:46,510020	-2,010050E-4
27/10/2022  08:14:46,510021	3,643216E-1	27/10/2022  08:14:46,510021	-1,306533E-4
27/10/2022  08:14:46,510021	3,643216E-1	27/10/2022  08:14:46,510021	-2,211055E-4
27/10/2022  08:14:46,510022	3,643216E-1	27/10/2022  08:14:46,510022	-2,010050E-4
27/10/2022  08:14:46,510022	3,643216E-1	27/10/2022  08:14:46,510022	-2,412060E-4
27/10/2022  08:14:46,510022	3,643216E-1	27/10/2022  08:14:46,510022	-2,211055E-4
27/10/2022  08:14:46,510023	3,643216E-1	27/10/2022  08:14:46,510023	-1,306533E-4
27/10/2022  08:14:46,510023	3,643216E-1	27/10/2022  08:14:46,510023	-1,909548E-4
27/10/2022  08:14:46,510024	3,643216E-1	27/10/2022  08:14:46,510024	-1,809045E-4
27/10/2022  08:14:46,510024	3,643216E-1	27/10/2022  08:14:46,510024	-1,206030E-4
27/10/2022  08:14:46,510024	3,643216E-1	27/10/2022  08:14:46,510024	-1,708543E-4
27/10/2022  08:14:46,510025	3,643216E-1	27/10/2022  08:14:46,510025	-2,211055E-4
27/10/2022  08:14:46,510025	3,643216E-1	27/10/2022  08:14:46,510025	-1,708543E-4
27/10/2022  08:14:46,510026	3,643216E-1	27/10/2022  08:14:46,510026	-2,110553E-4
27/10/2022  08:14:46,510026	3,643216E-1	27/10/2022  08:14:46,510026	-1,407035E-4
27/10/2022  08:14:46,510026	3,643216E-1	27/10/2022  08:14:46,510026	-2,311558E-4
27/10/2022  08:14:46,510027	3,643216E-1	27/10/2022  08:14:46,510027	-1,105528E-4
27/10/2022  08:14:46,510027	3,643216E-1	27/10/2022  08:14:46,510027	-2,110553E-4
27/10/2022  08:14:46,510028	3,643216E-1	27/10/2022  08:14:46,510028	-1,206030E-4
27/10/2022  08:14:46,510028	3,643216E-1	27/10/2022  08:14:46,510028	-2,010050E-4
27/10/2022  08:14:46,510028	3,643216E-1	27/10/2022  08:14:46,510028	-1,206030E-4
27/10/2022  08:14:46,510029	3,643216E-1	27/10/2022  08:14:46,510029	-1,306533E-4
27/10/2022  08:14:46,510029	3,643216E-1	27/10/2022  08:14:46,510029	-2,412060E-4
27/10/2022  08:14:46,510030	3,643216E-1	27/10/2022  08:14:46,510030	-2,613065E-4
27/10/2022  08:14:46,510030	3,643216E-1	27/10/2022  08:14:46,510030	-1,809045E-4
27/10/2022  08:14:46,510030	3,643216E-1	27/10/2022  08:14:46,510030	-2,914573E-4
27/10/2022  08:14:46,510031	3,643216E-1	27/10/2022  08:14:46,510031	-1,507538E-4
27/10/2022  08:14:46,510031	3,643216E-1	27/10/2022  08:14:46,510031	-1,809045E-4
27/10/2022  08:14:46,510032	3,643216E-1	27/10/2022  08:14:46,510032	-1,306533E-4
27/10/2022  08:14:46,510032	3,643216E-1	27/10/2022  08:14:46,510032	-1,809045E-4
27/10/2022  08:14:46,510032	3,643216E-1	27/10/2022  08:14:46,510032	-1,909548E-4
27/10/2022  08:14:46,510033	3,643216E-1	27/10/2022  08:14:46,510033	-2,211055E-4
27/10/2022  08:14:46,510033	3,643216E-1	27/10/2022  08:14:46,510033	-1,909548E-4
27/10/2022  08:14:46,510034	3,643216E-1	27/10/2022  08:14:46,510034	-1,708543E-4
27/10/2022  08:14:46,510034	3,643216E-1	27/10/2022  08:14:46,510034	-1,809045E-4
27/10/2022  08:14:46,510034	3,768844E-1	27/10/2022  08:14:46,510034	-2,010050E-4
27/10/2022  08:14:46,510035	3,643216E-1	27/10/2022  08:14:46,510035	-2,110553E-4
27/10/2022  08:14:46,510035	3,643216E-1	27/10/2022  08:14:46,510035	-1,105528E-4
27/10/2022  08:14:46,510036	3,643216E-1	27/10/2022  08:14:46,510036	-2,311558E-4
27/10/2022  08:14:46,510036	3,643216E-1	27/10/2022  08:14:46,510036	-1,909548E-4
27/10/2022  08:14:46,510036	3,643216E-1	27/10/2022  08:14:46,510036	-2,110553E-4
27/10/2022  08:14:46,510037	3,768844E-1	27/10/2022  08:14:46,510037	-1,708543E-4
27/10/2022  08:14:46,510037	3,643216E-1	27/10/2022  08:14:46,510037	-2,311558E-4
27/10/2022  08:14:46,510038	3,643216E-1	27/10/2022  08:14:46,510038	-2,311558E-4
27/10/2022  08:14:46,510038	3,643216E-1	27/10/2022  08:14:46,510038	-1,507538E-4
27/10/2022  08:14:46,510038	3,643216E-1	27/10/2022  08:14:46,510038	-1,407035E-4
27/10/2022  08:14:46,510039	3,643216E-1	27/10/2022  08:14:46,510039	-2,110553E-4
27/10/2022  08:14:46,510039	3,643216E-1	27/10/2022  08:14:46,510039	-1,206030E-4
27/10/2022  08:14:46,510040	3,643216E-1	27/10/2022  08:14:46,510040	-2,713568E-4
27/10/2022  08:14:46,510040	3,643216E-1	27/10/2022  08:14:46,510040	-1,306533E-4
27/10/2022  08:14:46,510040	3,643216E-1	27/10/2022  08:14:46,510040	-1,909548E-4
27/10/2022  08:14:46,510041	3,768844E-1	27/10/2022  08:14:46,510041	-1,708543E-4
27/10/2022  08:14:46,510041	3,643216E-1	27/10/2022  08:14:46,510041	-2,412060E-4
27/10/2022  08:14:46,510042	3,643216E-1	27/10/2022  08:14:46,510042	-1,909548E-4
27/10/2022  08:14:46,510042	3,643216E-1	27/10/2022  08:14:46,510042	-1,809045E-4
27/10/2022  08:14:46,510042	3,643216E-1	27/10/2022  08:14:46,510042	-1,608040E-4
27/10/2022  08:14:46,510043	3,643216E-1	27/10/2022  08:14:46,510043	-8,040201E-5
27/10/2022  08:14:46,510043	3,643216E-1	27/10/2022  08:14:46,510043	-2,914573E-4
27/10/2022  08:14:46,510044	3,643216E-1	27/10/2022  08:14:46,510044	-2,211055E-4
27/10/2022  08:14:46,510044	3,768844E-1	27/10/2022  08:14:46,510044	-1,507538E-4
27/10/2022  08:14:46,510044	3,643216E-1	27/10/2022  08:14:46,510044	-1,608040E-4
27/10/2022  08:14:46,510045	3,643216E-1	27/10/2022  08:14:46,510045	-2,010050E-4
27/10/2022  08:14:46,510045	3,643216E-1	27/10/2022  08:14:46,510045	-2,110553E-4
27/10/2022  08:14:46,510046	3,768844E-1	27/10/2022  08:14:46,510046	-1,708543E-4
27/10/2022  08:14:46,510046	3,643216E-1	27/10/2022  08:14:46,510046	-1,909548E-4
27/10/2022  08:14:46,510046	3,643216E-1	27/10/2022  08:14:46,510046	-1,809045E-4
27/10/2022  08:14:46,510047	3,643216E-1	27/10/2022  08:14:46,510047	-1,708543E-4
27/10/2022  08:14:46,510047	3,643216E-1	27/10/2022  08:14:46,510047	-1,909548E-4
27/10/2022  08:14:46,510048	3,643216E-1	27/10/2022  08:14:46,510048	-1,608040E-4
27/10/2022  08:14:46,510048	3,643216E-1	27/10/2022  08:14:46,510048	-1,909548E-4
27/10/2022  08:14:46,510048	3,643216E-1	27/10/2022  08:14:46,510048	-1,809045E-4
27/10/2022  08:14:46,510049	3,768844E-1	27/10/2022  08:14:46,510049	-2,211055E-4
27/10/2022  08:14:46,510049	3,643216E-1	27/10/2022  08:14:46,510049	-1,809045E-4
27/10/2022  08:14:46,510050	3,643216E-1	27/10/2022  08:14:46,510050	-1,608040E-4
27/10/2022  08:14:46,510050	3,643216E-1	27/10/2022  08:14:46,510050	-2,010050E-4
27/10/2022  08:14:46,510050	3,643216E-1	27/10/2022  08:14:46,510050	-1,608040E-4
27/10/2022  08:14:46,510051	3,643216E-1	27/10/2022  08:14:46,510051	-1,909548E-4
27/10/2022  08:14:46,510051	3,643216E-1	27/10/2022  08:14:46,510051	-1,809045E-4
27/10/2022  08:14:46,510052	3,643216E-1	27/10/2022  08:14:46,510052	-2,211055E-4
27/10/2022  08:14:46,510052	3,643216E-1	27/10/2022  08:14:46,510052	-1,306533E-4
27/10/2022  08:14:46,510052	3,643216E-1	27/10/2022  08:14:46,510052	-2,311558E-4
27/10/2022  08:14:46,510053	3,643216E-1	27/10/2022  08:14:46,510053	-1,507538E-4
27/10/2022  08:14:46,510053	3,643216E-1	27/10/2022  08:14:46,510053	-2,211055E-4
27/10/2022  08:14:46,510054	3,643216E-1	27/10/2022  08:14:46,510054	-2,613065E-4
27/10/2022  08:14:46,510054	3,643216E-1	27/10/2022  08:14:46,510054	-1,206030E-4
27/10/2022  08:14:46,510054	3,643216E-1	27/10/2022  08:14:46,510054	-1,909548E-4
27/10/2022  08:14:46,510055	3,643216E-1	27/10/2022  08:14:46,510055	-1,105528E-4
27/10/2022  08:14:46,510055	3,768844E-1	27/10/2022  08:14:46,510055	-2,110553E-4
27/10/2022  08:14:46,510056	3,643216E-1	27/10/2022  08:14:46,510056	-1,206030E-4
27/10/2022  08:14:46,510056	3,643216E-1	27/10/2022  08:14:46,510056	-2,613065E-4
27/10/2022  08:14:46,510056	3,643216E-1	27/10/2022  08:14:46,510056	-2,512563E-4
27/10/2022  08:14:46,510057	3,643216E-1	27/10/2022  08:14:46,510057	-1,507538E-4
27/10/2022  08:14:46,510057	3,643216E-1	27/10/2022  08:14:46,510057	-2,512563E-4
27/10/2022  08:14:46,510058	3,643216E-1	27/10/2022  08:14:46,510058	-1,608040E-4
27/10/2022  08:14:46,510058	3,643216E-1	27/10/2022  08:14:46,510058	-1,407035E-4
27/10/2022  08:14:46,510058	3,643216E-1	27/10/2022  08:14:46,510058	-1,809045E-4
27/10/2022  08:14:46,510059	3,643216E-1	27/10/2022  08:14:46,510059	-1,909548E-4
27/10/2022  08:14:46,510059	3,643216E-1	27/10/2022  08:14:46,510059	-2,110553E-4
27/10/2022  08:14:46,510060	3,643216E-1	27/10/2022  08:14:46,510060	-1,507538E-4
27/10/2022  08:14:46,510060	3,643216E-1	27/10/2022  08:14:46,510060	-3,015075E-4
27/10/2022  08:14:46,510060	3,768844E-1	27/10/2022  08:14:46,510060	-1,507538E-4
27/10/2022  08:14:46,510061	3,643216E-1	27/10/2022  08:14:46,510061	-2,211055E-4
27/10/2022  08:14:46,510061	3,643216E-1	27/10/2022  08:14:46,510061	-1,105528E-4
27/10/2022  08:14:46,510062	3,643216E-1	27/10/2022  08:14:46,510062	-1,809045E-4
27/10/2022  08:14:46,510062	3,643216E-1	27/10/2022  08:14:46,510062	-1,909548E-4
27/10/2022  08:14:46,510062	3,643216E-1	27/10/2022  08:14:46,510062	-1,608040E-4
27/10/2022  08:14:46,510063	3,768844E-1	27/10/2022  08:14:46,510063	-2,010050E-4
27/10/2022  08:14:46,510063	3,643216E-1	27/10/2022  08:14:46,510063	-1,708543E-4
27/10/2022  08:14:46,510064	3,643216E-1	27/10/2022  08:14:46,510064	-2,311558E-4
27/10/2022  08:14:46,510064	3,643216E-1	27/10/2022  08:14:46,510064	-1,608040E-4
27/10/2022  08:14:46,510064	3,768844E-1	27/10/2022  08:14:46,510064	-2,311558E-4
27/10/2022  08:14:46,510065	3,768844E-1	27/10/2022  08:14:46,510065	-1,407035E-4
27/10/2022  08:14:46,510065	3,643216E-1	27/10/2022  08:14:46,510065	-2,010050E-4
27/10/2022  08:14:46,510066	3,643216E-1	27/10/2022  08:14:46,510066	-1,306533E-4
27/10/2022  08:14:46,510066	3,643216E-1	27/10/2022  08:14:46,510066	-2,512563E-4
27/10/2022  08:14:46,510066	3,643216E-1	27/10/2022  08:14:46,510066	-1,407035E-4
27/10/2022  08:14:46,510067	3,643216E-1	27/10/2022  08:14:46,510067	-1,909548E-4
27/10/2022  08:14:46,510067	3,643216E-1	27/10/2022  08:14:46,510067	-1,809045E-4
27/10/2022  08:14:46,510068	3,643216E-1	27/10/2022  08:14:46,510068	-1,507538E-4
27/10/2022  08:14:46,510068	3,643216E-1	27/10/2022  08:14:46,510068	-2,010050E-4
27/10/2022  08:14:46,510068	3,643216E-1	27/10/2022  08:14:46,510068	-1,809045E-4
27/10/2022  08:14:46,510069	3,643216E-1	27/10/2022  08:14:46,510069	-1,708543E-4
27/10/2022  08:14:46,510069	3,643216E-1	27/10/2022  08:14:46,510069	-2,512563E-4
27/10/2022  08:14:46,510070	3,643216E-1	27/10/2022  08:14:46,510070	-1,507538E-4
27/10/2022  08:14:46,510070	3,643216E-1	27/10/2022  08:14:46,510070	-2,110553E-4
27/10/2022  08:14:46,510070	3,643216E-1	27/10/2022  08:14:46,510070	-1,909548E-4
27/10/2022  08:14:46,510071	3,643216E-1	27/10/2022  08:14:46,510071	-1,608040E-4
27/10/2022  08:14:46,510071	3,643216E-1	27/10/2022  08:14:46,510071	-1,306533E-4
27/10/2022  08:14:46,510072	3,643216E-1	27/10/2022  08:14:46,510072	-2,613065E-4
27/10/2022  08:14:46,510072	3,643216E-1	27/10/2022  08:14:46,510072	-1,407035E-4
27/10/2022  08:14:46,510072	3,643216E-1	27/10/2022  08:14:46,510072	-1,909548E-4
27/10/2022  08:14:46,510073	3,643216E-1	27/10/2022  08:14:46,510073	-2,412060E-4
27/10/2022  08:14:46,510073	3,643216E-1	27/10/2022  08:14:46,510073	-1,909548E-4
27/10/2022  08:14:46,510074	3,643216E-1	27/10/2022  08:14:46,510074	-2,311558E-4
27/10/2022  08:14:46,510074	3,643216E-1	27/10/2022  08:14:46,510074	-1,407035E-4
27/10/2022  08:14:46,510074	3,643216E-1	27/10/2022  08:14:46,510074	-1,909548E-4
27/10/2022  08:14:46,510075	3,643216E-1	27/10/2022  08:14:46,510075	-1,708543E-4
27/10/2022  08:14:46,510075	3,643216E-1	27/10/2022  08:14:46,510075	-1,708543E-4
27/10/2022  08:14:46,510076	3,643216E-1	27/10/2022  08:14:46,510076	-2,010050E-4
27/10/2022  08:14:46,510076	3,643216E-1	27/10/2022  08:14:46,510076	-1,608040E-4
27/10/2022  08:14:46,510076	3,643216E-1	27/10/2022  08:14:46,510076	-3,015075E-4
27/10/2022  08:14:46,510077	3,643216E-1	27/10/2022  08:14:46,510077	-1,206030E-4
27/10/2022  08:14:46,510077	3,643216E-1	27/10/2022  08:14:46,510077	-1,608040E-4
27/10/2022  08:14:46,510078	3,643216E-1	27/10/2022  08:14:46,510078	-1,206030E-4
27/10/2022  08:14:46,510078	3,643216E-1	27/10/2022  08:14:46,510078	-2,311558E-4
27/10/2022  08:14:46,510078	3,643216E-1	27/10/2022  08:14:46,510078	-1,708543E-4
27/10/2022  08:14:46,510079	3,643216E-1	27/10/2022  08:14:46,510079	-2,311558E-4
27/10/2022  08:14:46,510079	3,643216E-1	27/10/2022  08:14:46,510079	-1,105528E-4
27/10/2022  08:14:46,510080	3,643216E-1	27/10/2022  08:14:46,510080	-2,110553E-4
27/10/2022  08:14:46,510080	3,643216E-1	27/10/2022  08:14:46,510080	-1,608040E-4
27/10/2022  08:14:46,510080	3,643216E-1	27/10/2022  08:14:46,510080	-2,010050E-4
27/10/2022  08:14:46,510081	3,643216E-1	27/10/2022  08:14:46,510081	-1,507538E-4
27/10/2022  08:14:46,510081	3,643216E-1	27/10/2022  08:14:46,510081	-2,412060E-4
27/10/2022  08:14:46,510082	3,643216E-1	27/10/2022  08:14:46,510082	-2,110553E-4
27/10/2022  08:14:46,510082	3,643216E-1	27/10/2022  08:14:46,510082	-1,507538E-4
27/10/2022  08:14:46,510082	3,768844E-1	27/10/2022  08:14:46,510082	-2,010050E-4
27/10/2022  08:14:46,510083	3,643216E-1	27/10/2022  08:14:46,510083	-2,010050E-4
27/10/2022  08:14:46,510083	3,643216E-1	27/10/2022  08:14:46,510083	-1,206030E-4
27/10/2022  08:14:46,510084	3,643216E-1	27/10/2022  08:14:46,510084	-2,713568E-4
27/10/2022  08:14:46,510084	3,643216E-1	27/10/2022  08:14:46,510084	-1,407035E-4
27/10/2022  08:14:46,510084	3,768844E-1	27/10/2022  08:14:46,510084	-1,407035E-4
27/10/2022  08:14:46,510085	3,643216E-1	27/10/2022  08:14:46,510085	-2,512563E-4
27/10/2022  08:14:46,510085	3,643216E-1	27/10/2022  08:14:46,510085	-1,407035E-4
27/10/2022  08:14:46,510086	3,643216E-1	27/10/2022  08:14:46,510086	-2,010050E-4
27/10/2022  08:14:46,510086	3,643216E-1	27/10/2022  08:14:46,510086	-1,507538E-4
27/10/2022  08:14:46,510086	3,643216E-1	27/10/2022  08:14:46,510086	-1,909548E-4
27/10/2022  08:14:46,510087	3,643216E-1	27/10/2022  08:14:46,510087	-1,809045E-4
27/10/2022  08:14:46,510087	3,643216E-1	27/10/2022  08:14:46,510087	-2,010050E-4
27/10/2022  08:14:46,510088	3,643216E-1	27/10/2022  08:14:46,510088	-1,708543E-4
27/10/2022  08:14:46,510088	3,643216E-1	27/10/2022  08:14:46,510088	-2,211055E-4
27/10/2022  08:14:46,510088	3,768844E-1	27/10/2022  08:14:46,510088	-1,809045E-4
27/10/2022  08:14:46,510089	3,643216E-1	27/10/2022  08:14:46,510089	-1,909548E-4
27/10/2022  08:14:46,510089	3,643216E-1	27/10/2022  08:14:46,510089	-2,110553E-4
27/10/2022  08:14:46,510090	3,643216E-1	27/10/2022  08:14:46,510090	-1,507538E-4
27/10/2022  08:14:46,510090	3,643216E-1	27/10/2022  08:14:46,510090	-1,507538E-4
27/10/2022  08:14:46,510090	3,643216E-1	27/10/2022  08:14:46,510090	-1,909548E-4
27/10/2022  08:14:46,510091	3,643216E-1	27/10/2022  08:14:46,510091	-1,306533E-4
27/10/2022  08:14:46,510091	3,643216E-1	27/10/2022  08:14:46,510091	-2,311558E-4
27/10/2022  08:14:46,510092	3,643216E-1	27/10/2022  08:14:46,510092	-1,909548E-4
27/10/2022  08:14:46,510092	3,643216E-1	27/10/2022  08:14:46,510092	-1,708543E-4
27/10/2022  08:14:46,510092	3,643216E-1	27/10/2022  08:14:46,510092	-1,708543E-4
27/10/2022  08:14:46,510093	3,643216E-1	27/10/2022  08:14:46,510093	-1,909548E-4
27/10/2022  08:14:46,510093	3,643216E-1	27/10/2022  08:14:46,510093	-1,809045E-4
27/10/2022  08:14:46,510094	3,643216E-1	27/10/2022  08:14:46,510094	-2,010050E-4
27/10/2022  08:14:46,510094	3,643216E-1	27/10/2022  08:14:46,510094	-1,608040E-4
27/10/2022  08:14:46,510094	3,643216E-1	27/10/2022  08:14:46,510094	-1,909548E-4
27/10/2022  08:14:46,510095	3,643216E-1	27/10/2022  08:14:46,510095	-2,110553E-4
27/10/2022  08:14:46,510095	3,643216E-1	27/10/2022  08:14:46,510095	-1,608040E-4
27/10/2022  08:14:46,510096	3,643216E-1	27/10/2022  08:14:46,510096	-2,512563E-4
