waveform	[0]		[1]	
t0	26/10/2022  09:58:41,038412		26/10/2022  09:58:41,038412	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:58:41,038865	-4,623116E+0	26/10/2022  09:58:41,038865	-2,412060E-4
26/10/2022  09:58:41,038865	-4,711055E+0	26/10/2022  09:58:41,038865	-2,010050E-4
26/10/2022  09:58:41,038866	-4,786432E+0	26/10/2022  09:58:41,038866	-2,512563E-4
26/10/2022  09:58:41,038866	-4,861809E+0	26/10/2022  09:58:41,038866	-2,311558E-4
26/10/2022  09:58:41,038866	-4,949749E+0	26/10/2022  09:58:41,038866	-1,708543E-4
26/10/2022  09:58:41,038867	-5,037689E+0	26/10/2022  09:58:41,038867	-2,412060E-4
26/10/2022  09:58:41,038867	-5,125628E+0	26/10/2022  09:58:41,038867	-2,211055E-4
26/10/2022  09:58:41,038868	-5,201005E+0	26/10/2022  09:58:41,038868	-1,306533E-4
26/10/2022  09:58:41,038868	-5,276382E+0	26/10/2022  09:58:41,038868	-2,914573E-4
26/10/2022  09:58:41,038868	-5,351759E+0	26/10/2022  09:58:41,038868	-1,809045E-4
26/10/2022  09:58:41,038869	-5,427136E+0	26/10/2022  09:58:41,038869	-1,909548E-4
26/10/2022  09:58:41,038869	-5,515076E+0	26/10/2022  09:58:41,038869	-2,412060E-4
26/10/2022  09:58:41,038870	-5,590452E+0	26/10/2022  09:58:41,038870	-1,608040E-4
26/10/2022  09:58:41,038870	-5,678392E+0	26/10/2022  09:58:41,038870	-2,110553E-4
26/10/2022  09:58:41,038870	-5,753769E+0	26/10/2022  09:58:41,038870	-1,909548E-4
26/10/2022  09:58:41,038871	-5,829146E+0	26/10/2022  09:58:41,038871	-2,512563E-4
26/10/2022  09:58:41,038871	-5,904523E+0	26/10/2022  09:58:41,038871	-1,809045E-4
26/10/2022  09:58:41,038872	-5,979900E+0	26/10/2022  09:58:41,038872	-2,311558E-4
26/10/2022  09:58:41,038872	-6,055277E+0	26/10/2022  09:58:41,038872	-1,407035E-4
26/10/2022  09:58:41,038872	-6,130653E+0	26/10/2022  09:58:41,038872	-2,412060E-4
26/10/2022  09:58:41,038873	-6,193467E+0	26/10/2022  09:58:41,038873	-3,015075E-4
26/10/2022  09:58:41,038873	-6,268844E+0	26/10/2022  09:58:41,038873	-1,206030E-4
26/10/2022  09:58:41,038874	-6,356784E+0	26/10/2022  09:58:41,038874	-1,909548E-4
26/10/2022  09:58:41,038874	-6,419598E+0	26/10/2022  09:58:41,038874	-2,010050E-4
26/10/2022  09:58:41,038874	-6,507538E+0	26/10/2022  09:58:41,038874	-2,211055E-4
26/10/2022  09:58:41,038875	-6,570352E+0	26/10/2022  09:58:41,038875	-3,216080E-4
26/10/2022  09:58:41,038875	-6,645729E+0	26/10/2022  09:58:41,038875	-1,507538E-4
26/10/2022  09:58:41,038876	-6,721106E+0	26/10/2022  09:58:41,038876	-2,512563E-4
26/10/2022  09:58:41,038876	-6,783920E+0	26/10/2022  09:58:41,038876	-1,507538E-4
26/10/2022  09:58:41,038876	-6,859297E+0	26/10/2022  09:58:41,038876	-2,512563E-4
26/10/2022  09:58:41,038877	-6,934674E+0	26/10/2022  09:58:41,038877	-2,110553E-4
26/10/2022  09:58:41,038877	-6,997488E+0	26/10/2022  09:58:41,038877	-2,412060E-4
26/10/2022  09:58:41,038878	-7,072865E+0	26/10/2022  09:58:41,038878	-1,909548E-4
26/10/2022  09:58:41,038878	-7,148241E+0	26/10/2022  09:58:41,038878	-2,110553E-4
26/10/2022  09:58:41,038878	-7,211055E+0	26/10/2022  09:58:41,038878	-1,909548E-4
26/10/2022  09:58:41,038879	-7,286432E+0	26/10/2022  09:58:41,038879	-2,010050E-4
26/10/2022  09:58:41,038879	-7,361809E+0	26/10/2022  09:58:41,038879	-2,613065E-4
26/10/2022  09:58:41,038880	-7,424623E+0	26/10/2022  09:58:41,038880	-2,010050E-4
26/10/2022  09:58:41,038880	-7,500000E+0	26/10/2022  09:58:41,038880	-2,713568E-4
26/10/2022  09:58:41,038880	-7,562814E+0	26/10/2022  09:58:41,038880	-2,311558E-4
26/10/2022  09:58:41,038881	-7,625628E+0	26/10/2022  09:58:41,038881	-1,809045E-4
26/10/2022  09:58:41,038881	-7,701005E+0	26/10/2022  09:58:41,038881	-2,713568E-4
26/10/2022  09:58:41,038882	-7,763819E+0	26/10/2022  09:58:41,038882	-2,412060E-4
26/10/2022  09:58:41,038882	-7,814071E+0	26/10/2022  09:58:41,038882	-2,110553E-4
26/10/2022  09:58:41,038882	-7,889447E+0	26/10/2022  09:58:41,038882	-2,512563E-4
26/10/2022  09:58:41,038883	-7,952262E+0	26/10/2022  09:58:41,038883	-1,708543E-4
26/10/2022  09:58:41,038883	-8,015076E+0	26/10/2022  09:58:41,038883	-3,115578E-4
26/10/2022  09:58:41,038884	-8,077890E+0	26/10/2022  09:58:41,038884	-2,010050E-4
26/10/2022  09:58:41,038884	-8,140704E+0	26/10/2022  09:58:41,038884	-2,211055E-4
26/10/2022  09:58:41,038884	-8,203518E+0	26/10/2022  09:58:41,038884	-1,909548E-4
26/10/2022  09:58:41,038885	-8,266332E+0	26/10/2022  09:58:41,038885	-2,311558E-4
26/10/2022  09:58:41,038885	-8,341709E+0	26/10/2022  09:58:41,038885	-1,809045E-4
26/10/2022  09:58:41,038886	-8,391960E+0	26/10/2022  09:58:41,038886	-1,809045E-4
26/10/2022  09:58:41,038886	-8,454774E+0	26/10/2022  09:58:41,038886	-2,010050E-4
26/10/2022  09:58:41,038886	-8,530151E+0	26/10/2022  09:58:41,038886	-2,311558E-4
26/10/2022  09:58:41,038887	-8,580402E+0	26/10/2022  09:58:41,038887	-2,110553E-4
26/10/2022  09:58:41,038887	-8,643216E+0	26/10/2022  09:58:41,038887	-2,412060E-4
26/10/2022  09:58:41,038888	-8,706030E+0	26/10/2022  09:58:41,038888	-2,110553E-4
26/10/2022  09:58:41,038888	-8,768844E+0	26/10/2022  09:58:41,038888	-2,412060E-4
26/10/2022  09:58:41,038888	-8,819096E+0	26/10/2022  09:58:41,038888	-2,110553E-4
26/10/2022  09:58:41,038889	-8,881910E+0	26/10/2022  09:58:41,038889	-1,909548E-4
26/10/2022  09:58:41,038889	-8,944724E+0	26/10/2022  09:58:41,038889	-2,613065E-4
26/10/2022  09:58:41,038890	-8,994975E+0	26/10/2022  09:58:41,038890	-2,211055E-4
26/10/2022  09:58:41,038890	-9,057789E+0	26/10/2022  09:58:41,038890	-2,010050E-4
26/10/2022  09:58:41,038890	-9,108040E+0	26/10/2022  09:58:41,038890	-2,814070E-4
26/10/2022  09:58:41,038891	-9,170855E+0	26/10/2022  09:58:41,038891	-1,708543E-4
26/10/2022  09:58:41,038891	-9,221106E+0	26/10/2022  09:58:41,038891	-2,110553E-4
26/10/2022  09:58:41,038892	-9,271357E+0	26/10/2022  09:58:41,038892	-2,311558E-4
26/10/2022  09:58:41,038892	-9,321608E+0	26/10/2022  09:58:41,038892	-2,512563E-4
26/10/2022  09:58:41,038892	-9,371860E+0	26/10/2022  09:58:41,038892	-2,211055E-4
26/10/2022  09:58:41,038893	-9,422111E+0	26/10/2022  09:58:41,038893	-2,010050E-4
26/10/2022  09:58:41,038893	-9,472362E+0	26/10/2022  09:58:41,038893	-1,105528E-4
26/10/2022  09:58:41,038894	-9,522613E+0	26/10/2022  09:58:41,038894	-2,412060E-4
26/10/2022  09:58:41,038894	-9,572865E+0	26/10/2022  09:58:41,038894	-2,110553E-4
26/10/2022  09:58:41,038894	-9,623116E+0	26/10/2022  09:58:41,038894	-2,512563E-4
26/10/2022  09:58:41,038895	-9,673367E+0	26/10/2022  09:58:41,038895	-2,110553E-4
26/10/2022  09:58:41,038895	-9,723618E+0	26/10/2022  09:58:41,038895	-1,708543E-4
26/10/2022  09:58:41,038896	-9,773870E+0	26/10/2022  09:58:41,038896	-2,311558E-4
26/10/2022  09:58:41,038896	-9,824121E+0	26/10/2022  09:58:41,038896	-2,512563E-4
26/10/2022  09:58:41,038896	-9,861809E+0	26/10/2022  09:58:41,038896	-2,613065E-4
26/10/2022  09:58:41,038897	-9,912061E+0	26/10/2022  09:58:41,038897	-2,412060E-4
26/10/2022  09:58:41,038897	-9,962312E+0	26/10/2022  09:58:41,038897	-2,110553E-4
26/10/2022  09:58:41,038898	-1,000000E+1	26/10/2022  09:58:41,038898	-1,105528E-4
26/10/2022  09:58:41,038898	-1,005025E+1	26/10/2022  09:58:41,038898	-2,211055E-4
26/10/2022  09:58:41,038898	-1,008794E+1	26/10/2022  09:58:41,038898	-2,613065E-4
26/10/2022  09:58:41,038899	-1,013819E+1	26/10/2022  09:58:41,038899	-1,909548E-4
26/10/2022  09:58:41,038899	-1,018844E+1	26/10/2022  09:58:41,038899	-2,211055E-4
26/10/2022  09:58:41,038900	-1,022613E+1	26/10/2022  09:58:41,038900	-2,713568E-4
26/10/2022  09:58:41,038900	-1,025126E+1	26/10/2022  09:58:41,038900	-2,010050E-4
26/10/2022  09:58:41,038900	-1,028894E+1	26/10/2022  09:58:41,038900	-2,512563E-4
26/10/2022  09:58:41,038901	-1,033920E+1	26/10/2022  09:58:41,038901	-1,708543E-4
26/10/2022  09:58:41,038901	-1,037688E+1	26/10/2022  09:58:41,038901	-2,412060E-4
26/10/2022  09:58:41,038902	-1,041457E+1	26/10/2022  09:58:41,038902	-2,412060E-4
26/10/2022  09:58:41,038902	-1,045226E+1	26/10/2022  09:58:41,038902	-2,010050E-4
26/10/2022  09:58:41,038902	-1,047739E+1	26/10/2022  09:58:41,038902	-2,512563E-4
26/10/2022  09:58:41,038903	-1,051508E+1	26/10/2022  09:58:41,038903	-2,211055E-4
26/10/2022  09:58:41,038903	-1,056533E+1	26/10/2022  09:58:41,038903	-2,311558E-4
26/10/2022  09:58:41,038904	-1,060302E+1	26/10/2022  09:58:41,038904	-2,110553E-4
26/10/2022  09:58:41,038904	-1,064070E+1	26/10/2022  09:58:41,038904	-1,608040E-4
26/10/2022  09:58:41,038904	-1,066583E+1	26/10/2022  09:58:41,038904	-2,512563E-4
26/10/2022  09:58:41,038905	-1,070352E+1	26/10/2022  09:58:41,038905	-2,010050E-4
26/10/2022  09:58:41,038905	-1,074121E+1	26/10/2022  09:58:41,038905	-1,809045E-4
26/10/2022  09:58:41,038906	-1,077889E+1	26/10/2022  09:58:41,038906	-2,512563E-4
26/10/2022  09:58:41,038906	-1,081658E+1	26/10/2022  09:58:41,038906	-2,311558E-4
26/10/2022  09:58:41,038906	-1,084171E+1	26/10/2022  09:58:41,038906	-2,512563E-4
26/10/2022  09:58:41,038907	-1,086683E+1	26/10/2022  09:58:41,038907	-2,412060E-4
26/10/2022  09:58:41,038907	-1,089196E+1	26/10/2022  09:58:41,038907	-2,512563E-4
26/10/2022  09:58:41,038908	-1,091709E+1	26/10/2022  09:58:41,038908	-1,407035E-4
26/10/2022  09:58:41,038908	-1,095477E+1	26/10/2022  09:58:41,038908	-3,115578E-4
26/10/2022  09:58:41,038908	-1,099246E+1	26/10/2022  09:58:41,038908	-1,809045E-4
26/10/2022  09:58:41,038909	-1,103015E+1	26/10/2022  09:58:41,038909	-2,110553E-4
26/10/2022  09:58:41,038909	-1,104271E+1	26/10/2022  09:58:41,038909	-2,110553E-4
26/10/2022  09:58:41,038910	-1,106784E+1	26/10/2022  09:58:41,038910	-2,110553E-4
26/10/2022  09:58:41,038910	-1,108040E+1	26/10/2022  09:58:41,038910	-2,412060E-4
26/10/2022  09:58:41,038910	-1,109297E+1	26/10/2022  09:58:41,038910	-2,211055E-4
26/10/2022  09:58:41,038911	-1,113065E+1	26/10/2022  09:58:41,038911	-2,311558E-4
26/10/2022  09:58:41,038911	-1,115578E+1	26/10/2022  09:58:41,038911	-2,311558E-4
26/10/2022  09:58:41,038912	-1,119347E+1	26/10/2022  09:58:41,038912	-2,110553E-4
26/10/2022  09:58:41,038912	-1,121859E+1	26/10/2022  09:58:41,038912	-2,211055E-4
26/10/2022  09:58:41,038912	-1,124372E+1	26/10/2022  09:58:41,038912	-2,211055E-4
26/10/2022  09:58:41,038913	-1,125628E+1	26/10/2022  09:58:41,038913	-1,306533E-4
26/10/2022  09:58:41,038913	-1,126884E+1	26/10/2022  09:58:41,038913	-2,512563E-4
26/10/2022  09:58:41,038914	-1,128141E+1	26/10/2022  09:58:41,038914	-2,110553E-4
26/10/2022  09:58:41,038914	-1,130653E+1	26/10/2022  09:58:41,038914	-1,708543E-4
26/10/2022  09:58:41,038914	-1,133166E+1	26/10/2022  09:58:41,038914	-2,010050E-4
26/10/2022  09:58:41,038915	-1,135678E+1	26/10/2022  09:58:41,038915	-2,412060E-4
26/10/2022  09:58:41,038915	-1,138191E+1	26/10/2022  09:58:41,038915	-3,216080E-4
26/10/2022  09:58:41,038916	-1,141960E+1	26/10/2022  09:58:41,038916	-2,010050E-4
26/10/2022  09:58:41,038916	-1,143216E+1	26/10/2022  09:58:41,038916	-2,914573E-4
26/10/2022  09:58:41,038916	-1,144472E+1	26/10/2022  09:58:41,038916	-1,507538E-4
26/10/2022  09:58:41,038917	-1,145729E+1	26/10/2022  09:58:41,038917	-2,211055E-4
26/10/2022  09:58:41,038917	-1,146985E+1	26/10/2022  09:58:41,038917	-1,909548E-4
26/10/2022  09:58:41,038918	-1,146985E+1	26/10/2022  09:58:41,038918	-2,110553E-4
26/10/2022  09:58:41,038918	-1,146985E+1	26/10/2022  09:58:41,038918	-2,211055E-4
26/10/2022  09:58:41,038918	-1,148241E+1	26/10/2022  09:58:41,038918	-1,507538E-4
26/10/2022  09:58:41,038919	-1,148241E+1	26/10/2022  09:58:41,038919	-2,713568E-4
26/10/2022  09:58:41,038919	-1,149498E+1	26/10/2022  09:58:41,038919	-2,814070E-4
26/10/2022  09:58:41,038920	-1,150754E+1	26/10/2022  09:58:41,038920	-2,311558E-4
26/10/2022  09:58:41,038920	-1,152010E+1	26/10/2022  09:58:41,038920	-2,311558E-4
26/10/2022  09:58:41,038920	-1,153266E+1	26/10/2022  09:58:41,038920	-1,809045E-4
26/10/2022  09:58:41,038921	-1,155779E+1	26/10/2022  09:58:41,038921	-2,512563E-4
26/10/2022  09:58:41,038921	-1,157035E+1	26/10/2022  09:58:41,038921	-2,412060E-4
26/10/2022  09:58:41,038922	-1,158291E+1	26/10/2022  09:58:41,038922	-2,110553E-4
26/10/2022  09:58:41,038922	-1,159548E+1	26/10/2022  09:58:41,038922	-1,909548E-4
26/10/2022  09:58:41,038922	-1,160804E+1	26/10/2022  09:58:41,038922	-2,010050E-4
26/10/2022  09:58:41,038923	-1,162060E+1	26/10/2022  09:58:41,038923	-2,814070E-4
26/10/2022  09:58:41,038923	-1,162060E+1	26/10/2022  09:58:41,038923	-1,909548E-4
26/10/2022  09:58:41,038924	-1,163317E+1	26/10/2022  09:58:41,038924	-2,512563E-4
26/10/2022  09:58:41,038924	-1,163317E+1	26/10/2022  09:58:41,038924	-2,512563E-4
26/10/2022  09:58:41,038924	-1,163317E+1	26/10/2022  09:58:41,038924	-2,613065E-4
26/10/2022  09:58:41,038925	-1,164573E+1	26/10/2022  09:58:41,038925	-3,316583E-4
26/10/2022  09:58:41,038925	-1,164573E+1	26/10/2022  09:58:41,038925	-1,306533E-4
26/10/2022  09:58:41,038926	-1,164573E+1	26/10/2022  09:58:41,038926	-2,110553E-4
26/10/2022  09:58:41,038926	-1,164573E+1	26/10/2022  09:58:41,038926	-2,311558E-4
26/10/2022  09:58:41,038926	-1,164573E+1	26/10/2022  09:58:41,038926	-1,708543E-4
26/10/2022  09:58:41,038927	-1,164573E+1	26/10/2022  09:58:41,038927	-2,613065E-4
26/10/2022  09:58:41,038927	-1,164573E+1	26/10/2022  09:58:41,038927	-2,211055E-4
26/10/2022  09:58:41,038928	-1,163317E+1	26/10/2022  09:58:41,038928	-2,613065E-4
26/10/2022  09:58:41,038928	-1,163317E+1	26/10/2022  09:58:41,038928	-1,306533E-4
26/10/2022  09:58:41,038928	-1,162060E+1	26/10/2022  09:58:41,038928	-2,311558E-4
26/10/2022  09:58:41,038929	-1,162060E+1	26/10/2022  09:58:41,038929	-3,015075E-4
26/10/2022  09:58:41,038929	-1,160804E+1	26/10/2022  09:58:41,038929	-2,814070E-4
26/10/2022  09:58:41,038930	-1,159548E+1	26/10/2022  09:58:41,038930	-1,507538E-4
26/10/2022  09:58:41,038930	-1,158291E+1	26/10/2022  09:58:41,038930	-2,512563E-4
26/10/2022  09:58:41,038930	-1,157035E+1	26/10/2022  09:58:41,038930	-2,110553E-4
26/10/2022  09:58:41,038931	-1,155779E+1	26/10/2022  09:58:41,038931	-1,909548E-4
26/10/2022  09:58:41,038931	-1,153266E+1	26/10/2022  09:58:41,038931	-2,512563E-4
26/10/2022  09:58:41,038932	-1,152010E+1	26/10/2022  09:58:41,038932	-2,412060E-4
26/10/2022  09:58:41,038932	-1,150754E+1	26/10/2022  09:58:41,038932	-3,115578E-4
26/10/2022  09:58:41,038932	-1,149498E+1	26/10/2022  09:58:41,038932	-1,909548E-4
26/10/2022  09:58:41,038933	-1,148241E+1	26/10/2022  09:58:41,038933	-2,110553E-4
26/10/2022  09:58:41,038933	-1,148241E+1	26/10/2022  09:58:41,038933	-2,110553E-4
26/10/2022  09:58:41,038934	-1,146985E+1	26/10/2022  09:58:41,038934	-2,211055E-4
26/10/2022  09:58:41,038934	-1,146985E+1	26/10/2022  09:58:41,038934	-1,809045E-4
26/10/2022  09:58:41,038934	-1,146985E+1	26/10/2022  09:58:41,038934	-2,914573E-4
26/10/2022  09:58:41,038935	-1,146985E+1	26/10/2022  09:58:41,038935	-2,311558E-4
26/10/2022  09:58:41,038935	-1,145729E+1	26/10/2022  09:58:41,038935	-2,613065E-4
26/10/2022  09:58:41,038936	-1,144472E+1	26/10/2022  09:58:41,038936	-1,407035E-4
26/10/2022  09:58:41,038936	-1,141960E+1	26/10/2022  09:58:41,038936	-2,311558E-4
26/10/2022  09:58:41,038936	-1,139447E+1	26/10/2022  09:58:41,038936	-2,814070E-4
26/10/2022  09:58:41,038937	-1,135678E+1	26/10/2022  09:58:41,038937	-2,110553E-4
26/10/2022  09:58:41,038937	-1,133166E+1	26/10/2022  09:58:41,038937	-1,809045E-4
26/10/2022  09:58:41,038938	-1,130653E+1	26/10/2022  09:58:41,038938	-2,613065E-4
26/10/2022  09:58:41,038938	-1,129397E+1	26/10/2022  09:58:41,038938	-1,708543E-4
26/10/2022  09:58:41,038938	-1,128141E+1	26/10/2022  09:58:41,038938	-1,809045E-4
26/10/2022  09:58:41,038939	-1,126884E+1	26/10/2022  09:58:41,038939	-2,311558E-4
26/10/2022  09:58:41,038939	-1,124372E+1	26/10/2022  09:58:41,038939	-2,211055E-4
26/10/2022  09:58:41,038940	-1,123116E+1	26/10/2022  09:58:41,038940	-2,110553E-4
26/10/2022  09:58:41,038940	-1,119347E+1	26/10/2022  09:58:41,038940	-2,512563E-4
26/10/2022  09:58:41,038940	-1,115578E+1	26/10/2022  09:58:41,038940	-2,713568E-4
26/10/2022  09:58:41,038941	-1,113065E+1	26/10/2022  09:58:41,038941	-2,010050E-4
26/10/2022  09:58:41,038941	-1,110553E+1	26/10/2022  09:58:41,038941	-2,311558E-4
26/10/2022  09:58:41,038942	-1,108040E+1	26/10/2022  09:58:41,038942	-2,211055E-4
26/10/2022  09:58:41,038942	-1,106784E+1	26/10/2022  09:58:41,038942	-1,608040E-4
26/10/2022  09:58:41,038942	-1,105528E+1	26/10/2022  09:58:41,038942	-2,512563E-4
26/10/2022  09:58:41,038943	-1,103015E+1	26/10/2022  09:58:41,038943	-2,512563E-4
26/10/2022  09:58:41,038943	-1,099246E+1	26/10/2022  09:58:41,038943	-2,010050E-4
26/10/2022  09:58:41,038944	-1,095477E+1	26/10/2022  09:58:41,038944	-2,412060E-4
26/10/2022  09:58:41,038944	-1,092965E+1	26/10/2022  09:58:41,038944	-1,608040E-4
26/10/2022  09:58:41,038944	-1,089196E+1	26/10/2022  09:58:41,038944	-1,909548E-4
26/10/2022  09:58:41,038945	-1,087940E+1	26/10/2022  09:58:41,038945	-2,311558E-4
26/10/2022  09:58:41,038945	-1,085427E+1	26/10/2022  09:58:41,038945	-2,814070E-4
26/10/2022  09:58:41,038946	-1,082915E+1	26/10/2022  09:58:41,038946	-2,512563E-4
26/10/2022  09:58:41,038946	-1,077889E+1	26/10/2022  09:58:41,038946	-1,909548E-4
26/10/2022  09:58:41,038946	-1,074121E+1	26/10/2022  09:58:41,038946	-2,412060E-4
26/10/2022  09:58:41,038947	-1,070352E+1	26/10/2022  09:58:41,038947	-2,010050E-4
26/10/2022  09:58:41,038947	-1,067839E+1	26/10/2022  09:58:41,038947	-2,814070E-4
26/10/2022  09:58:41,038948	-1,064070E+1	26/10/2022  09:58:41,038948	-2,211055E-4
26/10/2022  09:58:41,038948	-1,060302E+1	26/10/2022  09:58:41,038948	-2,010050E-4
26/10/2022  09:58:41,038948	-1,056533E+1	26/10/2022  09:58:41,038948	-2,211055E-4
26/10/2022  09:58:41,038949	-1,051508E+1	26/10/2022  09:58:41,038949	-2,110553E-4
26/10/2022  09:58:41,038949	-1,048995E+1	26/10/2022  09:58:41,038949	-2,110553E-4
26/10/2022  09:58:41,038950	-1,045226E+1	26/10/2022  09:58:41,038950	-2,010050E-4
26/10/2022  09:58:41,038950	-1,042714E+1	26/10/2022  09:58:41,038950	-2,211055E-4
26/10/2022  09:58:41,038950	-1,037688E+1	26/10/2022  09:58:41,038950	-2,814070E-4
26/10/2022  09:58:41,038951	-1,033920E+1	26/10/2022  09:58:41,038951	-2,412060E-4
26/10/2022  09:58:41,038951	-1,030151E+1	26/10/2022  09:58:41,038951	-2,110553E-4
26/10/2022  09:58:41,038952	-1,026382E+1	26/10/2022  09:58:41,038952	-1,708543E-4
26/10/2022  09:58:41,038952	-1,022613E+1	26/10/2022  09:58:41,038952	-2,412060E-4
26/10/2022  09:58:41,038952	-1,017588E+1	26/10/2022  09:58:41,038952	-2,512563E-4
26/10/2022  09:58:41,038953	-1,013819E+1	26/10/2022  09:58:41,038953	-3,316583E-4
26/10/2022  09:58:41,038953	-1,008794E+1	26/10/2022  09:58:41,038953	-1,105528E-4
26/10/2022  09:58:41,038954	-1,005025E+1	26/10/2022  09:58:41,038954	-2,311558E-4
26/10/2022  09:58:41,038954	-1,001256E+1	26/10/2022  09:58:41,038954	-2,211055E-4
26/10/2022  09:58:41,038954	-9,962312E+0	26/10/2022  09:58:41,038954	-2,110553E-4
26/10/2022  09:58:41,038955	-9,912061E+0	26/10/2022  09:58:41,038955	-2,412060E-4
26/10/2022  09:58:41,038955	-9,874372E+0	26/10/2022  09:58:41,038955	-2,010050E-4
26/10/2022  09:58:41,038956	-9,836684E+0	26/10/2022  09:58:41,038956	-2,512563E-4
26/10/2022  09:58:41,038956	-9,773870E+0	26/10/2022  09:58:41,038956	-1,909548E-4
26/10/2022  09:58:41,038956	-9,723618E+0	26/10/2022  09:58:41,038956	-2,713568E-4
26/10/2022  09:58:41,038957	-9,685930E+0	26/10/2022  09:58:41,038957	-2,211055E-4
26/10/2022  09:58:41,038957	-9,635679E+0	26/10/2022  09:58:41,038957	-2,110553E-4
26/10/2022  09:58:41,038958	-9,572865E+0	26/10/2022  09:58:41,038958	-1,608040E-4
26/10/2022  09:58:41,038958	-9,522613E+0	26/10/2022  09:58:41,038958	-2,211055E-4
26/10/2022  09:58:41,038958	-9,484925E+0	26/10/2022  09:58:41,038958	-1,708543E-4
26/10/2022  09:58:41,038959	-9,434674E+0	26/10/2022  09:58:41,038959	-2,512563E-4
26/10/2022  09:58:41,038959	-9,371860E+0	26/10/2022  09:58:41,038959	-1,909548E-4
26/10/2022  09:58:41,038960	-9,321608E+0	26/10/2022  09:58:41,038960	-2,512563E-4
26/10/2022  09:58:41,038960	-9,271357E+0	26/10/2022  09:58:41,038960	-2,010050E-4
26/10/2022  09:58:41,038960	-9,221106E+0	26/10/2022  09:58:41,038960	-2,010050E-4
26/10/2022  09:58:41,038961	-9,170855E+0	26/10/2022  09:58:41,038961	-1,608040E-4
26/10/2022  09:58:41,038961	-9,120603E+0	26/10/2022  09:58:41,038961	-2,814070E-4
26/10/2022  09:58:41,038962	-9,057789E+0	26/10/2022  09:58:41,038962	-2,010050E-4
26/10/2022  09:58:41,038962	-9,007538E+0	26/10/2022  09:58:41,038962	-1,708543E-4
26/10/2022  09:58:41,038962	-8,944724E+0	26/10/2022  09:58:41,038962	-2,412060E-4
26/10/2022  09:58:41,038963	-8,894473E+0	26/10/2022  09:58:41,038963	-1,909548E-4
26/10/2022  09:58:41,038963	-8,831659E+0	26/10/2022  09:58:41,038963	-2,412060E-4
26/10/2022  09:58:41,038964	-8,768844E+0	26/10/2022  09:58:41,038964	-2,110553E-4
26/10/2022  09:58:41,038964	-8,706030E+0	26/10/2022  09:58:41,038964	-2,713568E-4
26/10/2022  09:58:41,038964	-8,655779E+0	26/10/2022  09:58:41,038964	-1,608040E-4
26/10/2022  09:58:41,038965	-8,592965E+0	26/10/2022  09:58:41,038965	-2,010050E-4
26/10/2022  09:58:41,038965	-8,530151E+0	26/10/2022  09:58:41,038965	-1,909548E-4
26/10/2022  09:58:41,038966	-8,467337E+0	26/10/2022  09:58:41,038966	-2,512563E-4
26/10/2022  09:58:41,038966	-8,404523E+0	26/10/2022  09:58:41,038966	-2,311558E-4
26/10/2022  09:58:41,038966	-8,329146E+0	26/10/2022  09:58:41,038966	-2,110553E-4
26/10/2022  09:58:41,038967	-8,278895E+0	26/10/2022  09:58:41,038967	-1,809045E-4
26/10/2022  09:58:41,038967	-8,203518E+0	26/10/2022  09:58:41,038967	-2,613065E-4
26/10/2022  09:58:41,038968	-8,140704E+0	26/10/2022  09:58:41,038968	-1,708543E-4
26/10/2022  09:58:41,038968	-8,077890E+0	26/10/2022  09:58:41,038968	-2,412060E-4
26/10/2022  09:58:41,038968	-8,015076E+0	26/10/2022  09:58:41,038968	-2,010050E-4
26/10/2022  09:58:41,038969	-7,952262E+0	26/10/2022  09:58:41,038969	-2,713568E-4
26/10/2022  09:58:41,038969	-7,889447E+0	26/10/2022  09:58:41,038969	-2,713568E-4
26/10/2022  09:58:41,038970	-7,826633E+0	26/10/2022  09:58:41,038970	-2,311558E-4
26/10/2022  09:58:41,038970	-7,763819E+0	26/10/2022  09:58:41,038970	-2,010050E-4
26/10/2022  09:58:41,038970	-7,701005E+0	26/10/2022  09:58:41,038970	-2,512563E-4
26/10/2022  09:58:41,038971	-7,638191E+0	26/10/2022  09:58:41,038971	-2,713568E-4
26/10/2022  09:58:41,038971	-7,562814E+0	26/10/2022  09:58:41,038971	-2,613065E-4
26/10/2022  09:58:41,038972	-7,500000E+0	26/10/2022  09:58:41,038972	-1,407035E-4
26/10/2022  09:58:41,038972	-7,437186E+0	26/10/2022  09:58:41,038972	-1,507538E-4
26/10/2022  09:58:41,038972	-7,361809E+0	26/10/2022  09:58:41,038972	-2,613065E-4
26/10/2022  09:58:41,038973	-7,298995E+0	26/10/2022  09:58:41,038973	-2,914573E-4
26/10/2022  09:58:41,038973	-7,223618E+0	26/10/2022  09:58:41,038973	-2,010050E-4
26/10/2022  09:58:41,038974	-7,148241E+0	26/10/2022  09:58:41,038974	-2,311558E-4
26/10/2022  09:58:41,038974	-7,085427E+0	26/10/2022  09:58:41,038974	-1,909548E-4
26/10/2022  09:58:41,038974	-7,010050E+0	26/10/2022  09:58:41,038974	-2,613065E-4
26/10/2022  09:58:41,038975	-6,934674E+0	26/10/2022  09:58:41,038975	-2,311558E-4
26/10/2022  09:58:41,038975	-6,871859E+0	26/10/2022  09:58:41,038975	-2,110553E-4
26/10/2022  09:58:41,038976	-6,783920E+0	26/10/2022  09:58:41,038976	-2,412060E-4
