waveform	[0]		[1]	
t0	24/10/2022  15:25:49,641326		24/10/2022  15:25:49,641326	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:49,641343	3,140704E-1	24/10/2022  15:25:49,641343	-1,708543E-4
24/10/2022  15:25:49,641343	3,140704E-1	24/10/2022  15:25:49,641343	-1,306533E-4
24/10/2022  15:25:49,641344	3,140704E-1	24/10/2022  15:25:49,641344	-1,708543E-4
24/10/2022  15:25:49,641344	3,140704E-1	24/10/2022  15:25:49,641344	-1,306533E-4
24/10/2022  15:25:49,641344	3,140704E-1	24/10/2022  15:25:49,641344	-2,010050E-4
24/10/2022  15:25:49,641345	3,140704E-1	24/10/2022  15:25:49,641345	-1,507538E-4
24/10/2022  15:25:49,641345	3,140704E-1	24/10/2022  15:25:49,641345	-1,708543E-4
24/10/2022  15:25:49,641346	3,140704E-1	24/10/2022  15:25:49,641346	-6,030151E-5
24/10/2022  15:25:49,641346	3,140704E-1	24/10/2022  15:25:49,641346	-1,407035E-4
24/10/2022  15:25:49,641346	3,140704E-1	24/10/2022  15:25:49,641346	-1,608040E-4
24/10/2022  15:25:49,641347	3,140704E-1	24/10/2022  15:25:49,641347	-1,206030E-4
24/10/2022  15:25:49,641347	3,140704E-1	24/10/2022  15:25:49,641347	-2,512563E-4
24/10/2022  15:25:49,641348	3,015075E-1	24/10/2022  15:25:49,641348	-1,407035E-4
24/10/2022  15:25:49,641348	3,140704E-1	24/10/2022  15:25:49,641348	-1,206030E-4
24/10/2022  15:25:49,641348	3,140704E-1	24/10/2022  15:25:49,641348	-1,608040E-4
24/10/2022  15:25:49,641349	3,140704E-1	24/10/2022  15:25:49,641349	-1,909548E-4
24/10/2022  15:25:49,641349	3,140704E-1	24/10/2022  15:25:49,641349	-1,809045E-4
24/10/2022  15:25:49,641350	3,140704E-1	24/10/2022  15:25:49,641350	-1,608040E-4
24/10/2022  15:25:49,641350	3,140704E-1	24/10/2022  15:25:49,641350	-1,206030E-4
24/10/2022  15:25:49,641350	3,140704E-1	24/10/2022  15:25:49,641350	-2,311558E-4
24/10/2022  15:25:49,641351	3,140704E-1	24/10/2022  15:25:49,641351	-5,025126E-5
24/10/2022  15:25:49,641351	3,140704E-1	24/10/2022  15:25:49,641351	-1,608040E-4
24/10/2022  15:25:49,641352	3,015075E-1	24/10/2022  15:25:49,641352	-1,507538E-4
24/10/2022  15:25:49,641352	3,140704E-1	24/10/2022  15:25:49,641352	-1,306533E-4
24/10/2022  15:25:49,641352	3,140704E-1	24/10/2022  15:25:49,641352	-1,507538E-4
24/10/2022  15:25:49,641353	3,140704E-1	24/10/2022  15:25:49,641353	-1,306533E-4
24/10/2022  15:25:49,641353	3,140704E-1	24/10/2022  15:25:49,641353	-1,507538E-4
24/10/2022  15:25:49,641354	3,140704E-1	24/10/2022  15:25:49,641354	-2,010050E-4
24/10/2022  15:25:49,641354	3,140704E-1	24/10/2022  15:25:49,641354	-1,306533E-4
24/10/2022  15:25:49,641354	3,140704E-1	24/10/2022  15:25:49,641354	-1,809045E-4
24/10/2022  15:25:49,641355	3,140704E-1	24/10/2022  15:25:49,641355	-9,045226E-5
24/10/2022  15:25:49,641355	3,140704E-1	24/10/2022  15:25:49,641355	-1,809045E-4
24/10/2022  15:25:49,641356	3,140704E-1	24/10/2022  15:25:49,641356	-1,608040E-4
24/10/2022  15:25:49,641356	3,140704E-1	24/10/2022  15:25:49,641356	-1,407035E-4
24/10/2022  15:25:49,641356	3,140704E-1	24/10/2022  15:25:49,641356	-1,809045E-4
24/10/2022  15:25:49,641357	3,140704E-1	24/10/2022  15:25:49,641357	-1,105528E-4
24/10/2022  15:25:49,641357	3,140704E-1	24/10/2022  15:25:49,641357	-1,507538E-4
24/10/2022  15:25:49,641358	3,140704E-1	24/10/2022  15:25:49,641358	-1,809045E-4
24/10/2022  15:25:49,641358	3,140704E-1	24/10/2022  15:25:49,641358	-1,507538E-4
24/10/2022  15:25:49,641358	3,140704E-1	24/10/2022  15:25:49,641358	-1,809045E-4
24/10/2022  15:25:49,641359	3,140704E-1	24/10/2022  15:25:49,641359	-1,105528E-4
24/10/2022  15:25:49,641359	3,140704E-1	24/10/2022  15:25:49,641359	-1,909548E-4
24/10/2022  15:25:49,641360	3,140704E-1	24/10/2022  15:25:49,641360	-1,407035E-4
24/10/2022  15:25:49,641360	3,140704E-1	24/10/2022  15:25:49,641360	-1,105528E-4
24/10/2022  15:25:49,641360	3,140704E-1	24/10/2022  15:25:49,641360	-1,306533E-4
24/10/2022  15:25:49,641361	3,140704E-1	24/10/2022  15:25:49,641361	-2,010050E-4
24/10/2022  15:25:49,641361	3,140704E-1	24/10/2022  15:25:49,641361	-1,507538E-4
24/10/2022  15:25:49,641362	3,140704E-1	24/10/2022  15:25:49,641362	-1,105528E-4
24/10/2022  15:25:49,641362	3,140704E-1	24/10/2022  15:25:49,641362	-1,105528E-4
24/10/2022  15:25:49,641362	3,015075E-1	24/10/2022  15:25:49,641362	-1,306533E-4
24/10/2022  15:25:49,641363	3,140704E-1	24/10/2022  15:25:49,641363	-2,412060E-4
24/10/2022  15:25:49,641363	3,140704E-1	24/10/2022  15:25:49,641363	-1,407035E-4
24/10/2022  15:25:49,641364	3,140704E-1	24/10/2022  15:25:49,641364	-1,407035E-4
24/10/2022  15:25:49,641364	3,140704E-1	24/10/2022  15:25:49,641364	-1,206030E-4
24/10/2022  15:25:49,641364	3,140704E-1	24/10/2022  15:25:49,641364	-2,211055E-4
24/10/2022  15:25:49,641365	3,140704E-1	24/10/2022  15:25:49,641365	-1,306533E-4
24/10/2022  15:25:49,641365	3,140704E-1	24/10/2022  15:25:49,641365	-1,809045E-4
24/10/2022  15:25:49,641366	3,140704E-1	24/10/2022  15:25:49,641366	-2,211055E-4
24/10/2022  15:25:49,641366	3,140704E-1	24/10/2022  15:25:49,641366	-1,005025E-4
24/10/2022  15:25:49,641366	3,140704E-1	24/10/2022  15:25:49,641366	-1,306533E-4
24/10/2022  15:25:49,641367	3,140704E-1	24/10/2022  15:25:49,641367	-1,608040E-4
24/10/2022  15:25:49,641367	3,140704E-1	24/10/2022  15:25:49,641367	-1,507538E-4
24/10/2022  15:25:49,641368	3,140704E-1	24/10/2022  15:25:49,641368	-1,608040E-4
24/10/2022  15:25:49,641368	3,140704E-1	24/10/2022  15:25:49,641368	-1,407035E-4
24/10/2022  15:25:49,641368	3,015075E-1	24/10/2022  15:25:49,641368	-1,306533E-4
24/10/2022  15:25:49,641369	3,140704E-1	24/10/2022  15:25:49,641369	-2,010050E-4
24/10/2022  15:25:49,641369	3,140704E-1	24/10/2022  15:25:49,641369	-1,608040E-4
24/10/2022  15:25:49,641370	3,015075E-1	24/10/2022  15:25:49,641370	-1,005025E-4
24/10/2022  15:25:49,641370	3,140704E-1	24/10/2022  15:25:49,641370	-1,909548E-4
24/10/2022  15:25:49,641370	3,140704E-1	24/10/2022  15:25:49,641370	-1,407035E-4
24/10/2022  15:25:49,641371	3,015075E-1	24/10/2022  15:25:49,641371	-1,105528E-4
24/10/2022  15:25:49,641371	3,140704E-1	24/10/2022  15:25:49,641371	-1,608040E-4
24/10/2022  15:25:49,641372	3,140704E-1	24/10/2022  15:25:49,641372	-1,407035E-4
24/10/2022  15:25:49,641372	3,140704E-1	24/10/2022  15:25:49,641372	-1,407035E-4
24/10/2022  15:25:49,641372	3,140704E-1	24/10/2022  15:25:49,641372	-1,407035E-4
24/10/2022  15:25:49,641373	3,140704E-1	24/10/2022  15:25:49,641373	-2,010050E-4
24/10/2022  15:25:49,641373	3,140704E-1	24/10/2022  15:25:49,641373	-1,507538E-4
24/10/2022  15:25:49,641374	3,140704E-1	24/10/2022  15:25:49,641374	-1,407035E-4
24/10/2022  15:25:49,641374	3,140704E-1	24/10/2022  15:25:49,641374	-1,407035E-4
24/10/2022  15:25:49,641374	3,140704E-1	24/10/2022  15:25:49,641374	-1,909548E-4
24/10/2022  15:25:49,641375	3,140704E-1	24/10/2022  15:25:49,641375	-1,809045E-4
24/10/2022  15:25:49,641375	3,140704E-1	24/10/2022  15:25:49,641375	-1,206030E-4
24/10/2022  15:25:49,641376	3,140704E-1	24/10/2022  15:25:49,641376	-1,206030E-4
24/10/2022  15:25:49,641376	3,140704E-1	24/10/2022  15:25:49,641376	-2,010050E-4
24/10/2022  15:25:49,641376	3,015075E-1	24/10/2022  15:25:49,641376	-1,608040E-4
24/10/2022  15:25:49,641377	3,140704E-1	24/10/2022  15:25:49,641377	-8,040201E-5
24/10/2022  15:25:49,641377	3,140704E-1	24/10/2022  15:25:49,641377	-1,809045E-4
24/10/2022  15:25:49,641378	3,140704E-1	24/10/2022  15:25:49,641378	-1,306533E-4
24/10/2022  15:25:49,641378	3,140704E-1	24/10/2022  15:25:49,641378	-1,909548E-4
24/10/2022  15:25:49,641378	3,140704E-1	24/10/2022  15:25:49,641378	-1,608040E-4
24/10/2022  15:25:49,641379	3,140704E-1	24/10/2022  15:25:49,641379	-1,407035E-4
24/10/2022  15:25:49,641379	3,140704E-1	24/10/2022  15:25:49,641379	-1,306533E-4
24/10/2022  15:25:49,641380	3,140704E-1	24/10/2022  15:25:49,641380	-1,306533E-4
24/10/2022  15:25:49,641380	3,140704E-1	24/10/2022  15:25:49,641380	-1,005025E-4
24/10/2022  15:25:49,641380	3,140704E-1	24/10/2022  15:25:49,641380	-1,206030E-4
24/10/2022  15:25:49,641381	3,140704E-1	24/10/2022  15:25:49,641381	-1,105528E-4
24/10/2022  15:25:49,641381	3,140704E-1	24/10/2022  15:25:49,641381	-1,507538E-4
24/10/2022  15:25:49,641382	3,140704E-1	24/10/2022  15:25:49,641382	-1,608040E-4
24/10/2022  15:25:49,641382	3,140704E-1	24/10/2022  15:25:49,641382	-2,412060E-4
24/10/2022  15:25:49,641382	3,140704E-1	24/10/2022  15:25:49,641382	-1,306533E-4
24/10/2022  15:25:49,641383	3,140704E-1	24/10/2022  15:25:49,641383	-1,306533E-4
24/10/2022  15:25:49,641383	3,140704E-1	24/10/2022  15:25:49,641383	-1,809045E-4
24/10/2022  15:25:49,641384	3,140704E-1	24/10/2022  15:25:49,641384	-1,407035E-4
24/10/2022  15:25:49,641384	3,015075E-1	24/10/2022  15:25:49,641384	-1,507538E-4
24/10/2022  15:25:49,641384	3,140704E-1	24/10/2022  15:25:49,641384	-1,809045E-4
24/10/2022  15:25:49,641385	3,140704E-1	24/10/2022  15:25:49,641385	-1,708543E-4
24/10/2022  15:25:49,641385	3,140704E-1	24/10/2022  15:25:49,641385	-1,608040E-4
24/10/2022  15:25:49,641386	3,140704E-1	24/10/2022  15:25:49,641386	-2,512563E-4
24/10/2022  15:25:49,641386	3,140704E-1	24/10/2022  15:25:49,641386	-1,206030E-4
24/10/2022  15:25:49,641386	3,140704E-1	24/10/2022  15:25:49,641386	-1,608040E-4
24/10/2022  15:25:49,641387	3,140704E-1	24/10/2022  15:25:49,641387	-1,809045E-4
24/10/2022  15:25:49,641387	3,140704E-1	24/10/2022  15:25:49,641387	-1,608040E-4
24/10/2022  15:25:49,641388	3,140704E-1	24/10/2022  15:25:49,641388	-1,005025E-4
24/10/2022  15:25:49,641388	3,140704E-1	24/10/2022  15:25:49,641388	-1,809045E-4
24/10/2022  15:25:49,641388	3,015075E-1	24/10/2022  15:25:49,641388	-1,206030E-4
24/10/2022  15:25:49,641389	3,140704E-1	24/10/2022  15:25:49,641389	-2,110553E-4
24/10/2022  15:25:49,641389	3,140704E-1	24/10/2022  15:25:49,641389	-6,030151E-5
24/10/2022  15:25:49,641390	3,015075E-1	24/10/2022  15:25:49,641390	-1,005025E-4
24/10/2022  15:25:49,641390	3,140704E-1	24/10/2022  15:25:49,641390	-1,507538E-4
24/10/2022  15:25:49,641390	3,140704E-1	24/10/2022  15:25:49,641390	-1,306533E-4
24/10/2022  15:25:49,641391	3,140704E-1	24/10/2022  15:25:49,641391	-2,412060E-4
24/10/2022  15:25:49,641391	3,015075E-1	24/10/2022  15:25:49,641391	-1,407035E-4
24/10/2022  15:25:49,641392	3,140704E-1	24/10/2022  15:25:49,641392	-1,809045E-4
24/10/2022  15:25:49,641392	3,140704E-1	24/10/2022  15:25:49,641392	-1,507538E-4
24/10/2022  15:25:49,641392	3,140704E-1	24/10/2022  15:25:49,641392	-1,407035E-4
24/10/2022  15:25:49,641393	3,140704E-1	24/10/2022  15:25:49,641393	-1,005025E-4
24/10/2022  15:25:49,641393	3,140704E-1	24/10/2022  15:25:49,641393	-1,105528E-4
24/10/2022  15:25:49,641394	3,015075E-1	24/10/2022  15:25:49,641394	-2,010050E-4
24/10/2022  15:25:49,641394	3,140704E-1	24/10/2022  15:25:49,641394	-2,311558E-4
24/10/2022  15:25:49,641394	3,140704E-1	24/10/2022  15:25:49,641394	-1,507538E-4
24/10/2022  15:25:49,641395	3,140704E-1	24/10/2022  15:25:49,641395	-1,206030E-4
24/10/2022  15:25:49,641395	3,015075E-1	24/10/2022  15:25:49,641395	-1,005025E-4
24/10/2022  15:25:49,641396	3,140704E-1	24/10/2022  15:25:49,641396	-1,809045E-4
24/10/2022  15:25:49,641396	3,140704E-1	24/10/2022  15:25:49,641396	-1,507538E-4
24/10/2022  15:25:49,641396	3,140704E-1	24/10/2022  15:25:49,641396	-1,206030E-4
24/10/2022  15:25:49,641397	3,140704E-1	24/10/2022  15:25:49,641397	-1,206030E-4
24/10/2022  15:25:49,641397	3,140704E-1	24/10/2022  15:25:49,641397	-1,407035E-4
24/10/2022  15:25:49,641398	3,140704E-1	24/10/2022  15:25:49,641398	-1,909548E-4
24/10/2022  15:25:49,641398	3,140704E-1	24/10/2022  15:25:49,641398	-1,909548E-4
24/10/2022  15:25:49,641398	3,140704E-1	24/10/2022  15:25:49,641398	-1,507538E-4
24/10/2022  15:25:49,641399	3,140704E-1	24/10/2022  15:25:49,641399	-1,608040E-4
24/10/2022  15:25:49,641399	3,140704E-1	24/10/2022  15:25:49,641399	-1,809045E-4
24/10/2022  15:25:49,641400	3,140704E-1	24/10/2022  15:25:49,641400	-1,206030E-4
24/10/2022  15:25:49,641400	3,140704E-1	24/10/2022  15:25:49,641400	-1,608040E-4
24/10/2022  15:25:49,641400	3,140704E-1	24/10/2022  15:25:49,641400	-1,105528E-4
24/10/2022  15:25:49,641401	3,140704E-1	24/10/2022  15:25:49,641401	-1,407035E-4
24/10/2022  15:25:49,641401	3,140704E-1	24/10/2022  15:25:49,641401	-1,507538E-4
24/10/2022  15:25:49,641402	3,140704E-1	24/10/2022  15:25:49,641402	-2,010050E-4
24/10/2022  15:25:49,641402	3,140704E-1	24/10/2022  15:25:49,641402	-1,608040E-4
24/10/2022  15:25:49,641402	3,140704E-1	24/10/2022  15:25:49,641402	-1,909548E-4
24/10/2022  15:25:49,641403	3,140704E-1	24/10/2022  15:25:49,641403	-2,412060E-4
24/10/2022  15:25:49,641403	3,140704E-1	24/10/2022  15:25:49,641403	-1,105528E-4
24/10/2022  15:25:49,641404	3,140704E-1	24/10/2022  15:25:49,641404	-1,206030E-4
24/10/2022  15:25:49,641404	3,140704E-1	24/10/2022  15:25:49,641404	-1,206030E-4
24/10/2022  15:25:49,641404	3,140704E-1	24/10/2022  15:25:49,641404	-1,507538E-4
24/10/2022  15:25:49,641405	3,140704E-1	24/10/2022  15:25:49,641405	-1,105528E-4
24/10/2022  15:25:49,641405	3,140704E-1	24/10/2022  15:25:49,641405	-1,005025E-4
24/10/2022  15:25:49,641406	3,140704E-1	24/10/2022  15:25:49,641406	-1,909548E-4
24/10/2022  15:25:49,641406	3,015075E-1	24/10/2022  15:25:49,641406	-1,909548E-4
24/10/2022  15:25:49,641406	3,140704E-1	24/10/2022  15:25:49,641406	-1,306533E-4
24/10/2022  15:25:49,641407	3,140704E-1	24/10/2022  15:25:49,641407	-1,407035E-4
24/10/2022  15:25:49,641407	3,140704E-1	24/10/2022  15:25:49,641407	-1,708543E-4
24/10/2022  15:25:49,641408	3,140704E-1	24/10/2022  15:25:49,641408	-1,708543E-4
24/10/2022  15:25:49,641408	3,140704E-1	24/10/2022  15:25:49,641408	-2,110553E-4
24/10/2022  15:25:49,641408	3,140704E-1	24/10/2022  15:25:49,641408	-1,407035E-4
24/10/2022  15:25:49,641409	3,015075E-1	24/10/2022  15:25:49,641409	-1,206030E-4
24/10/2022  15:25:49,641409	3,140704E-1	24/10/2022  15:25:49,641409	-1,507538E-4
24/10/2022  15:25:49,641410	3,140704E-1	24/10/2022  15:25:49,641410	-1,809045E-4
24/10/2022  15:25:49,641410	3,140704E-1	24/10/2022  15:25:49,641410	-2,110553E-4
24/10/2022  15:25:49,641410	3,140704E-1	24/10/2022  15:25:49,641410	-1,306533E-4
24/10/2022  15:25:49,641411	3,140704E-1	24/10/2022  15:25:49,641411	-2,110553E-4
24/10/2022  15:25:49,641411	3,140704E-1	24/10/2022  15:25:49,641411	-8,040201E-5
24/10/2022  15:25:49,641412	3,140704E-1	24/10/2022  15:25:49,641412	-2,211055E-4
24/10/2022  15:25:49,641412	3,140704E-1	24/10/2022  15:25:49,641412	-1,206030E-4
24/10/2022  15:25:49,641412	3,140704E-1	24/10/2022  15:25:49,641412	-2,311558E-4
24/10/2022  15:25:49,641413	3,140704E-1	24/10/2022  15:25:49,641413	-8,040201E-5
24/10/2022  15:25:49,641413	3,140704E-1	24/10/2022  15:25:49,641413	-1,105528E-4
24/10/2022  15:25:49,641414	3,140704E-1	24/10/2022  15:25:49,641414	-1,407035E-4
24/10/2022  15:25:49,641414	3,140704E-1	24/10/2022  15:25:49,641414	-1,105528E-4
24/10/2022  15:25:49,641414	3,015075E-1	24/10/2022  15:25:49,641414	-1,608040E-4
24/10/2022  15:25:49,641415	3,140704E-1	24/10/2022  15:25:49,641415	-2,110553E-4
24/10/2022  15:25:49,641415	3,140704E-1	24/10/2022  15:25:49,641415	-1,608040E-4
24/10/2022  15:25:49,641416	3,015075E-1	24/10/2022  15:25:49,641416	-2,412060E-4
24/10/2022  15:25:49,641416	3,140704E-1	24/10/2022  15:25:49,641416	-7,035176E-5
24/10/2022  15:25:49,641416	3,140704E-1	24/10/2022  15:25:49,641416	-1,306533E-4
24/10/2022  15:25:49,641417	3,140704E-1	24/10/2022  15:25:49,641417	-1,407035E-4
24/10/2022  15:25:49,641417	3,140704E-1	24/10/2022  15:25:49,641417	-2,211055E-4
24/10/2022  15:25:49,641418	3,140704E-1	24/10/2022  15:25:49,641418	-1,608040E-4
24/10/2022  15:25:49,641418	3,140704E-1	24/10/2022  15:25:49,641418	-1,608040E-4
24/10/2022  15:25:49,641418	3,140704E-1	24/10/2022  15:25:49,641418	-2,311558E-4
24/10/2022  15:25:49,641419	3,140704E-1	24/10/2022  15:25:49,641419	-4,020100E-5
24/10/2022  15:25:49,641419	3,140704E-1	24/10/2022  15:25:49,641419	-1,708543E-4
24/10/2022  15:25:49,641420	3,140704E-1	24/10/2022  15:25:49,641420	-1,507538E-4
24/10/2022  15:25:49,641420	3,140704E-1	24/10/2022  15:25:49,641420	-1,407035E-4
24/10/2022  15:25:49,641420	3,140704E-1	24/10/2022  15:25:49,641420	-1,306533E-4
24/10/2022  15:25:49,641421	3,140704E-1	24/10/2022  15:25:49,641421	-1,507538E-4
24/10/2022  15:25:49,641421	3,140704E-1	24/10/2022  15:25:49,641421	-2,010050E-4
24/10/2022  15:25:49,641422	3,140704E-1	24/10/2022  15:25:49,641422	-8,040201E-5
24/10/2022  15:25:49,641422	3,140704E-1	24/10/2022  15:25:49,641422	-1,507538E-4
24/10/2022  15:25:49,641422	3,140704E-1	24/10/2022  15:25:49,641422	-2,311558E-4
24/10/2022  15:25:49,641423	3,140704E-1	24/10/2022  15:25:49,641423	-1,507538E-4
24/10/2022  15:25:49,641423	3,140704E-1	24/10/2022  15:25:49,641423	-1,306533E-4
24/10/2022  15:25:49,641424	3,140704E-1	24/10/2022  15:25:49,641424	-9,045226E-5
24/10/2022  15:25:49,641424	3,140704E-1	24/10/2022  15:25:49,641424	-1,407035E-4
24/10/2022  15:25:49,641424	3,140704E-1	24/10/2022  15:25:49,641424	-1,105528E-4
24/10/2022  15:25:49,641425	3,140704E-1	24/10/2022  15:25:49,641425	-1,909548E-4
24/10/2022  15:25:49,641425	3,140704E-1	24/10/2022  15:25:49,641425	-1,608040E-4
24/10/2022  15:25:49,641426	3,140704E-1	24/10/2022  15:25:49,641426	-1,909548E-4
24/10/2022  15:25:49,641426	3,140704E-1	24/10/2022  15:25:49,641426	-1,708543E-4
24/10/2022  15:25:49,641426	3,140704E-1	24/10/2022  15:25:49,641426	-1,507538E-4
24/10/2022  15:25:49,641427	3,140704E-1	24/10/2022  15:25:49,641427	-2,311558E-4
24/10/2022  15:25:49,641427	3,140704E-1	24/10/2022  15:25:49,641427	-1,105528E-4
24/10/2022  15:25:49,641428	3,140704E-1	24/10/2022  15:25:49,641428	-1,306533E-4
24/10/2022  15:25:49,641428	3,140704E-1	24/10/2022  15:25:49,641428	-1,909548E-4
24/10/2022  15:25:49,641428	3,140704E-1	24/10/2022  15:25:49,641428	-1,005025E-4
24/10/2022  15:25:49,641429	3,140704E-1	24/10/2022  15:25:49,641429	-1,608040E-4
24/10/2022  15:25:49,641429	3,015075E-1	24/10/2022  15:25:49,641429	-1,105528E-4
24/10/2022  15:25:49,641430	3,140704E-1	24/10/2022  15:25:49,641430	-1,608040E-4
24/10/2022  15:25:49,641430	3,015075E-1	24/10/2022  15:25:49,641430	-1,306533E-4
24/10/2022  15:25:49,641430	3,140704E-1	24/10/2022  15:25:49,641430	-2,311558E-4
24/10/2022  15:25:49,641431	3,015075E-1	24/10/2022  15:25:49,641431	-1,306533E-4
24/10/2022  15:25:49,641431	3,140704E-1	24/10/2022  15:25:49,641431	-1,407035E-4
24/10/2022  15:25:49,641432	3,140704E-1	24/10/2022  15:25:49,641432	-1,105528E-4
24/10/2022  15:25:49,641432	3,140704E-1	24/10/2022  15:25:49,641432	-1,507538E-4
24/10/2022  15:25:49,641432	3,015075E-1	24/10/2022  15:25:49,641432	-1,708543E-4
24/10/2022  15:25:49,641433	3,140704E-1	24/10/2022  15:25:49,641433	-9,045226E-5
24/10/2022  15:25:49,641433	3,140704E-1	24/10/2022  15:25:49,641433	-1,809045E-4
24/10/2022  15:25:49,641434	3,015075E-1	24/10/2022  15:25:49,641434	-1,708543E-4
24/10/2022  15:25:49,641434	3,140704E-1	24/10/2022  15:25:49,641434	-1,306533E-4
24/10/2022  15:25:49,641434	3,140704E-1	24/10/2022  15:25:49,641434	-2,311558E-4
24/10/2022  15:25:49,641435	3,140704E-1	24/10/2022  15:25:49,641435	-1,909548E-4
24/10/2022  15:25:49,641435	3,140704E-1	24/10/2022  15:25:49,641435	-1,708543E-4
24/10/2022  15:25:49,641436	3,140704E-1	24/10/2022  15:25:49,641436	-1,507538E-4
24/10/2022  15:25:49,641436	3,015075E-1	24/10/2022  15:25:49,641436	-1,306533E-4
24/10/2022  15:25:49,641436	3,140704E-1	24/10/2022  15:25:49,641436	-1,005025E-4
24/10/2022  15:25:49,641437	3,015075E-1	24/10/2022  15:25:49,641437	-1,909548E-4
24/10/2022  15:25:49,641437	3,140704E-1	24/10/2022  15:25:49,641437	-1,909548E-4
24/10/2022  15:25:49,641438	3,140704E-1	24/10/2022  15:25:49,641438	-1,407035E-4
24/10/2022  15:25:49,641438	3,140704E-1	24/10/2022  15:25:49,641438	-1,909548E-4
