waveform	[0]		[1]	
t0	27/10/2022  11:36:13,004894		27/10/2022  11:36:13,004894	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:13,004905	2,010050E-1	27/10/2022  11:36:13,004905	-1,407035E-4
27/10/2022  11:36:13,004906	2,010050E-1	27/10/2022  11:36:13,004906	-1,306533E-4
27/10/2022  11:36:13,004906	2,010050E-1	27/10/2022  11:36:13,004906	-8,040201E-5
27/10/2022  11:36:13,004907	2,010050E-1	27/10/2022  11:36:13,004907	-2,110553E-4
27/10/2022  11:36:13,004907	2,010050E-1	27/10/2022  11:36:13,004907	-1,608040E-4
27/10/2022  11:36:13,004907	2,010050E-1	27/10/2022  11:36:13,004907	-1,105528E-4
27/10/2022  11:36:13,004908	2,010050E-1	27/10/2022  11:36:13,004908	-2,412060E-4
27/10/2022  11:36:13,004908	2,010050E-1	27/10/2022  11:36:13,004908	-3,015075E-5
27/10/2022  11:36:13,004909	2,010050E-1	27/10/2022  11:36:13,004909	-1,105528E-4
27/10/2022  11:36:13,004909	2,010050E-1	27/10/2022  11:36:13,004909	-2,110553E-4
27/10/2022  11:36:13,004909	2,010050E-1	27/10/2022  11:36:13,004909	-1,206030E-4
27/10/2022  11:36:13,004910	2,010050E-1	27/10/2022  11:36:13,004910	1,005025E-5
27/10/2022  11:36:13,004910	2,010050E-1	27/10/2022  11:36:13,004910	-1,608040E-4
27/10/2022  11:36:13,004911	2,010050E-1	27/10/2022  11:36:13,004911	-8,040201E-5
27/10/2022  11:36:13,004911	2,010050E-1	27/10/2022  11:36:13,004911	2,412060E-4
27/10/2022  11:36:13,004911	2,010050E-1	27/10/2022  11:36:13,004911	-4,924623E-4
27/10/2022  11:36:13,004912	2,010050E-1	27/10/2022  11:36:13,004912	8,040201E-5
27/10/2022  11:36:13,004912	2,010050E-1	27/10/2022  11:36:13,004912	-3,517588E-4
27/10/2022  11:36:13,004913	2,010050E-1	27/10/2022  11:36:13,004913	-1,407035E-4
27/10/2022  11:36:13,004913	2,010050E-1	27/10/2022  11:36:13,004913	9,045226E-5
27/10/2022  11:36:13,004913	2,010050E-1	27/10/2022  11:36:13,004913	-4,221106E-4
27/10/2022  11:36:13,004914	2,010050E-1	27/10/2022  11:36:13,004914	3,015075E-5
27/10/2022  11:36:13,004914	2,010050E-1	27/10/2022  11:36:13,004914	-2,512563E-4
27/10/2022  11:36:13,004915	2,010050E-1	27/10/2022  11:36:13,004915	-2,110553E-4
27/10/2022  11:36:13,004915	2,010050E-1	27/10/2022  11:36:13,004915	-1,608040E-4
27/10/2022  11:36:13,004915	2,010050E-1	27/10/2022  11:36:13,004915	-3,015075E-5
27/10/2022  11:36:13,004916	2,010050E-1	27/10/2022  11:36:13,004916	-1,206030E-4
27/10/2022  11:36:13,004916	2,010050E-1	27/10/2022  11:36:13,004916	-1,608040E-4
27/10/2022  11:36:13,004917	2,010050E-1	27/10/2022  11:36:13,004917	5,025126E-5
27/10/2022  11:36:13,004917	2,010050E-1	27/10/2022  11:36:13,004917	-3,618090E-4
27/10/2022  11:36:13,004917	2,010050E-1	27/10/2022  11:36:13,004917	-2,110553E-4
27/10/2022  11:36:13,004918	2,010050E-1	27/10/2022  11:36:13,004918	1,809045E-4
27/10/2022  11:36:13,004918	2,010050E-1	27/10/2022  11:36:13,004918	-5,829146E-4
27/10/2022  11:36:13,004919	2,010050E-1	27/10/2022  11:36:13,004919	1,507538E-4
27/10/2022  11:36:13,004919	2,010050E-1	27/10/2022  11:36:13,004919	-2,814070E-4
27/10/2022  11:36:13,004919	2,010050E-1	27/10/2022  11:36:13,004919	-8,040201E-5
27/10/2022  11:36:13,004920	2,010050E-1	27/10/2022  11:36:13,004920	3,015075E-5
27/10/2022  11:36:13,004920	2,010050E-1	27/10/2022  11:36:13,004920	-4,422111E-4
27/10/2022  11:36:13,004921	2,010050E-1	27/10/2022  11:36:13,004921	-2,010050E-5
27/10/2022  11:36:13,004921	2,010050E-1	27/10/2022  11:36:13,004921	-3,216080E-4
27/10/2022  11:36:13,004921	2,010050E-1	27/10/2022  11:36:13,004921	-8,040201E-5
27/10/2022  11:36:13,004922	2,010050E-1	27/10/2022  11:36:13,004922	-1,507538E-4
27/10/2022  11:36:13,004922	2,010050E-1	27/10/2022  11:36:13,004922	-1,206030E-4
27/10/2022  11:36:13,004923	2,010050E-1	27/10/2022  11:36:13,004923	-2,814070E-4
27/10/2022  11:36:13,004923	2,010050E-1	27/10/2022  11:36:13,004923	1,005025E-5
27/10/2022  11:36:13,004923	2,010050E-1	27/10/2022  11:36:13,004923	-8,040201E-5
27/10/2022  11:36:13,004924	2,010050E-1	27/10/2022  11:36:13,004924	-2,613065E-4
27/10/2022  11:36:13,004924	2,010050E-1	27/10/2022  11:36:13,004924	2,010050E-5
27/10/2022  11:36:13,004925	2,010050E-1	27/10/2022  11:36:13,004925	-4,422111E-4
27/10/2022  11:36:13,004925	2,010050E-1	27/10/2022  11:36:13,004925	4,522613E-4
27/10/2022  11:36:13,004925	2,010050E-1	27/10/2022  11:36:13,004925	-5,527638E-4
27/10/2022  11:36:13,004926	2,010050E-1	27/10/2022  11:36:13,004926	-9,045226E-5
27/10/2022  11:36:13,004926	2,010050E-1	27/10/2022  11:36:13,004926	3,015075E-5
27/10/2022  11:36:13,004927	2,010050E-1	27/10/2022  11:36:13,004927	-3,618090E-4
27/10/2022  11:36:13,004927	2,010050E-1	27/10/2022  11:36:13,004927	4,020100E-5
27/10/2022  11:36:13,004927	2,010050E-1	27/10/2022  11:36:13,004927	8,040201E-5
27/10/2022  11:36:13,004928	2,010050E-1	27/10/2022  11:36:13,004928	-3,015075E-5
27/10/2022  11:36:13,004928	2,010050E-1	27/10/2022  11:36:13,004928	-2,613065E-4
27/10/2022  11:36:13,004929	2,010050E-1	27/10/2022  11:36:13,004929	8,040201E-5
27/10/2022  11:36:13,004929	2,010050E-1	27/10/2022  11:36:13,004929	-4,020100E-4
27/10/2022  11:36:13,004929	2,010050E-1	27/10/2022  11:36:13,004929	1,005025E-5
27/10/2022  11:36:13,004930	2,010050E-1	27/10/2022  11:36:13,004930	-1,608040E-4
27/10/2022  11:36:13,004930	2,010050E-1	27/10/2022  11:36:13,004930	-2,814070E-4
27/10/2022  11:36:13,004931	2,010050E-1	27/10/2022  11:36:13,004931	-3,015075E-5
27/10/2022  11:36:13,004931	2,010050E-1	27/10/2022  11:36:13,004931	-4,120603E-4
27/10/2022  11:36:13,004931	2,010050E-1	27/10/2022  11:36:13,004931	9,045226E-5
27/10/2022  11:36:13,004932	2,010050E-1	27/10/2022  11:36:13,004932	-1,306533E-4
27/10/2022  11:36:13,004932	2,010050E-1	27/10/2022  11:36:13,004932	-2,010050E-4
27/10/2022  11:36:13,004933	2,010050E-1	27/10/2022  11:36:13,004933	-3,015075E-4
27/10/2022  11:36:13,004933	2,010050E-1	27/10/2022  11:36:13,004933	1,507538E-4
27/10/2022  11:36:13,004933	2,010050E-1	27/10/2022  11:36:13,004933	-4,623116E-4
27/10/2022  11:36:13,004934	2,010050E-1	27/10/2022  11:36:13,004934	1,608040E-4
27/10/2022  11:36:13,004934	2,010050E-1	27/10/2022  11:36:13,004934	-2,512563E-4
27/10/2022  11:36:13,004935	2,010050E-1	27/10/2022  11:36:13,004935	1,608040E-4
27/10/2022  11:36:13,004935	2,010050E-1	27/10/2022  11:36:13,004935	-1,005025E-4
27/10/2022  11:36:13,004935	2,010050E-1	27/10/2022  11:36:13,004935	-1,005025E-4
27/10/2022  11:36:13,004936	2,010050E-1	27/10/2022  11:36:13,004936	-1,005025E-5
27/10/2022  11:36:13,004936	2,010050E-1	27/10/2022  11:36:13,004936	-3,819095E-4
27/10/2022  11:36:13,004937	2,010050E-1	27/10/2022  11:36:13,004937	3,015075E-5
27/10/2022  11:36:13,004937	2,010050E-1	27/10/2022  11:36:13,004937	-3,919598E-4
27/10/2022  11:36:13,004937	2,010050E-1	27/10/2022  11:36:13,004937	-2,211055E-4
27/10/2022  11:36:13,004938	2,010050E-1	27/10/2022  11:36:13,004938	-5,025126E-5
27/10/2022  11:36:13,004938	2,010050E-1	27/10/2022  11:36:13,004938	3,015075E-5
27/10/2022  11:36:13,004939	2,010050E-1	27/10/2022  11:36:13,004939	-4,020100E-4
27/10/2022  11:36:13,004939	2,010050E-1	27/10/2022  11:36:13,004939	9,045226E-5
27/10/2022  11:36:13,004939	2,010050E-1	27/10/2022  11:36:13,004939	-6,030151E-5
27/10/2022  11:36:13,004940	2,010050E-1	27/10/2022  11:36:13,004940	-1,708543E-4
27/10/2022  11:36:13,004940	2,010050E-1	27/10/2022  11:36:13,004940	-1,105528E-4
27/10/2022  11:36:13,004941	2,010050E-1	27/10/2022  11:36:13,004941	-3,819095E-4
27/10/2022  11:36:13,004941	2,010050E-1	27/10/2022  11:36:13,004941	2,613065E-4
27/10/2022  11:36:13,004941	2,010050E-1	27/10/2022  11:36:13,004941	-3,919598E-4
27/10/2022  11:36:13,004942	2,010050E-1	27/10/2022  11:36:13,004942	-9,045226E-5
27/10/2022  11:36:13,004942	2,010050E-1	27/10/2022  11:36:13,004942	-4,020100E-5
27/10/2022  11:36:13,004943	2,010050E-1	27/10/2022  11:36:13,004943	-1,809045E-4
27/10/2022  11:36:13,004943	2,010050E-1	27/10/2022  11:36:13,004943	-3,718593E-4
27/10/2022  11:36:13,004943	2,010050E-1	27/10/2022  11:36:13,004943	1,608040E-4
27/10/2022  11:36:13,004944	2,010050E-1	27/10/2022  11:36:13,004944	-3,718593E-4
27/10/2022  11:36:13,004944	2,010050E-1	27/10/2022  11:36:13,004944	-6,030151E-5
27/10/2022  11:36:13,004945	2,010050E-1	27/10/2022  11:36:13,004945	-2,412060E-4
27/10/2022  11:36:13,004945	2,010050E-1	27/10/2022  11:36:13,004945	-5,427136E-4
27/10/2022  11:36:13,004945	2,010050E-1	27/10/2022  11:36:13,004945	1,708543E-4
27/10/2022  11:36:13,004946	2,010050E-1	27/10/2022  11:36:13,004946	-4,020100E-4
27/10/2022  11:36:13,004946	2,010050E-1	27/10/2022  11:36:13,004946	-9,045226E-5
27/10/2022  11:36:13,004947	2,010050E-1	27/10/2022  11:36:13,004947	4,020100E-5
27/10/2022  11:36:13,004947	2,010050E-1	27/10/2022  11:36:13,004947	-3,115578E-4
27/10/2022  11:36:13,004947	2,010050E-1	27/10/2022  11:36:13,004947	9,045226E-5
27/10/2022  11:36:13,004948	2,010050E-1	27/10/2022  11:36:13,004948	-9,045226E-5
27/10/2022  11:36:13,004948	2,010050E-1	27/10/2022  11:36:13,004948	-4,522613E-4
27/10/2022  11:36:13,004949	2,010050E-1	27/10/2022  11:36:13,004949	2,914573E-4
27/10/2022  11:36:13,004949	2,010050E-1	27/10/2022  11:36:13,004949	-3,015075E-4
27/10/2022  11:36:13,004949	2,010050E-1	27/10/2022  11:36:13,004949	-1,306533E-4
27/10/2022  11:36:13,004950	2,010050E-1	27/10/2022  11:36:13,004950	5,025126E-5
27/10/2022  11:36:13,004950	2,010050E-1	27/10/2022  11:36:13,004950	-4,522613E-4
27/10/2022  11:36:13,004951	2,010050E-1	27/10/2022  11:36:13,004951	1,909548E-4
27/10/2022  11:36:13,004951	2,010050E-1	27/10/2022  11:36:13,004951	-3,517588E-4
27/10/2022  11:36:13,004951	2,010050E-1	27/10/2022  11:36:13,004951	-2,914573E-4
27/10/2022  11:36:13,004952	2,010050E-1	27/10/2022  11:36:13,004952	4,020100E-5
27/10/2022  11:36:13,004952	2,010050E-1	27/10/2022  11:36:13,004952	0,000000E+0
27/10/2022  11:36:13,004953	2,010050E-1	27/10/2022  11:36:13,004953	-3,015075E-4
27/10/2022  11:36:13,004953	2,010050E-1	27/10/2022  11:36:13,004953	2,010050E-5
27/10/2022  11:36:13,004953	2,010050E-1	27/10/2022  11:36:13,004953	-3,417085E-4
27/10/2022  11:36:13,004954	2,010050E-1	27/10/2022  11:36:13,004954	-1,909548E-4
27/10/2022  11:36:13,004954	2,010050E-1	27/10/2022  11:36:13,004954	-2,010050E-5
27/10/2022  11:36:13,004955	2,010050E-1	27/10/2022  11:36:13,004955	-3,819095E-4
27/10/2022  11:36:13,004955	2,010050E-1	27/10/2022  11:36:13,004955	3,015075E-5
27/10/2022  11:36:13,004955	2,010050E-1	27/10/2022  11:36:13,004955	-3,618090E-4
27/10/2022  11:36:13,004956	2,010050E-1	27/10/2022  11:36:13,004956	3,015075E-5
27/10/2022  11:36:13,004956	2,010050E-1	27/10/2022  11:36:13,004956	-4,120603E-4
27/10/2022  11:36:13,004957	2,010050E-1	27/10/2022  11:36:13,004957	-6,030151E-5
27/10/2022  11:36:13,004957	2,010050E-1	27/10/2022  11:36:13,004957	-1,708543E-4
27/10/2022  11:36:13,004957	2,010050E-1	27/10/2022  11:36:13,004957	-2,713568E-4
27/10/2022  11:36:13,004958	2,010050E-1	27/10/2022  11:36:13,004958	-1,005025E-5
27/10/2022  11:36:13,004958	2,010050E-1	27/10/2022  11:36:13,004958	-2,010050E-5
27/10/2022  11:36:13,004959	2,010050E-1	27/10/2022  11:36:13,004959	3,015075E-5
27/10/2022  11:36:13,004959	2,010050E-1	27/10/2022  11:36:13,004959	-3,718593E-4
27/10/2022  11:36:13,004959	2,010050E-1	27/10/2022  11:36:13,004959	5,025126E-5
27/10/2022  11:36:13,004960	2,010050E-1	27/10/2022  11:36:13,004960	-6,030151E-5
27/10/2022  11:36:13,004960	2,010050E-1	27/10/2022  11:36:13,004960	-2,211055E-4
27/10/2022  11:36:13,004961	2,010050E-1	27/10/2022  11:36:13,004961	-7,035176E-5
27/10/2022  11:36:13,004961	2,010050E-1	27/10/2022  11:36:13,004961	-3,417085E-4
27/10/2022  11:36:13,004961	2,010050E-1	27/10/2022  11:36:13,004961	0,000000E+0
27/10/2022  11:36:13,004962	2,010050E-1	27/10/2022  11:36:13,004962	-2,110553E-4
27/10/2022  11:36:13,004962	2,010050E-1	27/10/2022  11:36:13,004962	-2,010050E-5
27/10/2022  11:36:13,004963	2,010050E-1	27/10/2022  11:36:13,004963	-5,025126E-5
27/10/2022  11:36:13,004963	2,010050E-1	27/10/2022  11:36:13,004963	-3,618090E-4
27/10/2022  11:36:13,004963	2,010050E-1	27/10/2022  11:36:13,004963	1,206030E-4
27/10/2022  11:36:13,004964	2,010050E-1	27/10/2022  11:36:13,004964	-1,809045E-4
27/10/2022  11:36:13,004964	2,010050E-1	27/10/2022  11:36:13,004964	-1,005025E-4
27/10/2022  11:36:13,004965	2,010050E-1	27/10/2022  11:36:13,004965	-1,105528E-4
27/10/2022  11:36:13,004965	2,010050E-1	27/10/2022  11:36:13,004965	-2,110553E-4
27/10/2022  11:36:13,004965	2,010050E-1	27/10/2022  11:36:13,004965	-1,708543E-4
27/10/2022  11:36:13,004966	2,010050E-1	27/10/2022  11:36:13,004966	1,005025E-5
27/10/2022  11:36:13,004966	2,010050E-1	27/10/2022  11:36:13,004966	-1,708543E-4
27/10/2022  11:36:13,004967	2,010050E-1	27/10/2022  11:36:13,004967	-3,718593E-4
27/10/2022  11:36:13,004967	2,010050E-1	27/10/2022  11:36:13,004967	-1,105528E-4
27/10/2022  11:36:13,004967	2,010050E-1	27/10/2022  11:36:13,004967	-2,914573E-4
27/10/2022  11:36:13,004968	2,010050E-1	27/10/2022  11:36:13,004968	4,020100E-5
27/10/2022  11:36:13,004968	2,010050E-1	27/10/2022  11:36:13,004968	-3,216080E-4
27/10/2022  11:36:13,004969	2,010050E-1	27/10/2022  11:36:13,004969	4,020100E-5
27/10/2022  11:36:13,004969	2,010050E-1	27/10/2022  11:36:13,004969	-3,919598E-4
27/10/2022  11:36:13,004969	2,010050E-1	27/10/2022  11:36:13,004969	-2,311558E-4
27/10/2022  11:36:13,004970	2,010050E-1	27/10/2022  11:36:13,004970	-1,507538E-4
27/10/2022  11:36:13,004970	2,010050E-1	27/10/2022  11:36:13,004970	-2,110553E-4
27/10/2022  11:36:13,004971	2,010050E-1	27/10/2022  11:36:13,004971	-2,713568E-4
27/10/2022  11:36:13,004971	2,010050E-1	27/10/2022  11:36:13,004971	0,000000E+0
27/10/2022  11:36:13,004971	2,010050E-1	27/10/2022  11:36:13,004971	4,020100E-5
27/10/2022  11:36:13,004972	2,010050E-1	27/10/2022  11:36:13,004972	-2,412060E-4
27/10/2022  11:36:13,004972	2,010050E-1	27/10/2022  11:36:13,004972	-1,809045E-4
27/10/2022  11:36:13,004973	2,010050E-1	27/10/2022  11:36:13,004973	-4,020100E-5
27/10/2022  11:36:13,004973	2,010050E-1	27/10/2022  11:36:13,004973	-6,030151E-5
27/10/2022  11:36:13,004973	2,010050E-1	27/10/2022  11:36:13,004973	1,909548E-4
27/10/2022  11:36:13,004974	2,010050E-1	27/10/2022  11:36:13,004974	-3,115578E-4
27/10/2022  11:36:13,004974	2,010050E-1	27/10/2022  11:36:13,004974	2,010050E-5
27/10/2022  11:36:13,004975	2,010050E-1	27/10/2022  11:36:13,004975	-2,010050E-4
27/10/2022  11:36:13,004975	2,010050E-1	27/10/2022  11:36:13,004975	-6,030151E-5
27/10/2022  11:36:13,004975	2,010050E-1	27/10/2022  11:36:13,004975	-1,105528E-4
27/10/2022  11:36:13,004976	2,010050E-1	27/10/2022  11:36:13,004976	-1,708543E-4
27/10/2022  11:36:13,004976	2,010050E-1	27/10/2022  11:36:13,004976	1,206030E-4
27/10/2022  11:36:13,004977	2,010050E-1	27/10/2022  11:36:13,004977	-2,512563E-4
27/10/2022  11:36:13,004977	2,010050E-1	27/10/2022  11:36:13,004977	7,035176E-5
27/10/2022  11:36:13,004977	2,010050E-1	27/10/2022  11:36:13,004977	-1,708543E-4
27/10/2022  11:36:13,004978	2,010050E-1	27/10/2022  11:36:13,004978	-2,010050E-5
27/10/2022  11:36:13,004978	2,010050E-1	27/10/2022  11:36:13,004978	-2,613065E-4
27/10/2022  11:36:13,004979	2,010050E-1	27/10/2022  11:36:13,004979	-2,110553E-4
27/10/2022  11:36:13,004979	2,010050E-1	27/10/2022  11:36:13,004979	-9,045226E-5
27/10/2022  11:36:13,004979	2,010050E-1	27/10/2022  11:36:13,004979	-2,211055E-4
27/10/2022  11:36:13,004980	2,010050E-1	27/10/2022  11:36:13,004980	-1,407035E-4
27/10/2022  11:36:13,004980	2,010050E-1	27/10/2022  11:36:13,004980	-4,120603E-4
27/10/2022  11:36:13,004981	2,010050E-1	27/10/2022  11:36:13,004981	-1,005025E-4
27/10/2022  11:36:13,004981	2,010050E-1	27/10/2022  11:36:13,004981	-2,110553E-4
27/10/2022  11:36:13,004981	2,010050E-1	27/10/2022  11:36:13,004981	0,000000E+0
27/10/2022  11:36:13,004982	2,010050E-1	27/10/2022  11:36:13,004982	-1,909548E-4
27/10/2022  11:36:13,004982	2,010050E-1	27/10/2022  11:36:13,004982	-2,412060E-4
27/10/2022  11:36:13,004983	2,010050E-1	27/10/2022  11:36:13,004983	1,407035E-4
27/10/2022  11:36:13,004983	2,010050E-1	27/10/2022  11:36:13,004983	-3,618090E-4
27/10/2022  11:36:13,004983	2,010050E-1	27/10/2022  11:36:13,004983	5,025126E-5
27/10/2022  11:36:13,004984	2,010050E-1	27/10/2022  11:36:13,004984	-1,809045E-4
27/10/2022  11:36:13,004984	2,010050E-1	27/10/2022  11:36:13,004984	1,206030E-4
27/10/2022  11:36:13,004985	2,010050E-1	27/10/2022  11:36:13,004985	-2,412060E-4
27/10/2022  11:36:13,004985	2,010050E-1	27/10/2022  11:36:13,004985	-3,015075E-4
27/10/2022  11:36:13,004985	2,010050E-1	27/10/2022  11:36:13,004985	-3,015075E-5
27/10/2022  11:36:13,004986	2,010050E-1	27/10/2022  11:36:13,004986	-3,618090E-4
27/10/2022  11:36:13,004986	2,010050E-1	27/10/2022  11:36:13,004986	2,010050E-5
27/10/2022  11:36:13,004987	2,010050E-1	27/10/2022  11:36:13,004987	-5,226131E-4
27/10/2022  11:36:13,004987	2,010050E-1	27/10/2022  11:36:13,004987	1,809045E-4
27/10/2022  11:36:13,004987	2,010050E-1	27/10/2022  11:36:13,004987	-1,708543E-4
27/10/2022  11:36:13,004988	2,010050E-1	27/10/2022  11:36:13,004988	-2,010050E-4
27/10/2022  11:36:13,004988	2,010050E-1	27/10/2022  11:36:13,004988	-2,412060E-4
27/10/2022  11:36:13,004989	2,010050E-1	27/10/2022  11:36:13,004989	0,000000E+0
27/10/2022  11:36:13,004989	2,010050E-1	27/10/2022  11:36:13,004989	6,030151E-5
27/10/2022  11:36:13,004989	2,010050E-1	27/10/2022  11:36:13,004989	-3,316583E-4
27/10/2022  11:36:13,004990	2,010050E-1	27/10/2022  11:36:13,004990	2,010050E-5
27/10/2022  11:36:13,004990	2,010050E-1	27/10/2022  11:36:13,004990	-1,507538E-4
27/10/2022  11:36:13,004991	2,010050E-1	27/10/2022  11:36:13,004991	-2,211055E-4
27/10/2022  11:36:13,004991	2,010050E-1	27/10/2022  11:36:13,004991	-1,708543E-4
27/10/2022  11:36:13,004991	2,010050E-1	27/10/2022  11:36:13,004991	-2,512563E-4
27/10/2022  11:36:13,004992	2,010050E-1	27/10/2022  11:36:13,004992	3,015075E-5
27/10/2022  11:36:13,004992	2,010050E-1	27/10/2022  11:36:13,004992	-1,206030E-4
27/10/2022  11:36:13,004993	2,010050E-1	27/10/2022  11:36:13,004993	-3,819095E-4
27/10/2022  11:36:13,004993	2,010050E-1	27/10/2022  11:36:13,004993	-2,010050E-5
27/10/2022  11:36:13,004993	2,010050E-1	27/10/2022  11:36:13,004993	-2,211055E-4
27/10/2022  11:36:13,004994	2,010050E-1	27/10/2022  11:36:13,004994	-1,708543E-4
27/10/2022  11:36:13,004994	2,010050E-1	27/10/2022  11:36:13,004994	4,020100E-5
27/10/2022  11:36:13,004995	2,010050E-1	27/10/2022  11:36:13,004995	-2,713568E-4
27/10/2022  11:36:13,004995	2,010050E-1	27/10/2022  11:36:13,004995	-4,020100E-5
27/10/2022  11:36:13,004995	2,010050E-1	27/10/2022  11:36:13,004995	-1,507538E-4
27/10/2022  11:36:13,004996	2,010050E-1	27/10/2022  11:36:13,004996	-1,507538E-4
27/10/2022  11:36:13,004996	2,010050E-1	27/10/2022  11:36:13,004996	-1,507538E-4
27/10/2022  11:36:13,004997	2,010050E-1	27/10/2022  11:36:13,004997	-1,708543E-4
27/10/2022  11:36:13,004997	2,010050E-1	27/10/2022  11:36:13,004997	-1,909548E-4
27/10/2022  11:36:13,004997	2,010050E-1	27/10/2022  11:36:13,004997	-3,517588E-4
27/10/2022  11:36:13,004998	2,010050E-1	27/10/2022  11:36:13,004998	-3,015075E-5
27/10/2022  11:36:13,004998	2,010050E-1	27/10/2022  11:36:13,004998	-2,311558E-4
27/10/2022  11:36:13,004999	2,010050E-1	27/10/2022  11:36:13,004999	-9,045226E-5
27/10/2022  11:36:13,004999	2,010050E-1	27/10/2022  11:36:13,004999	-4,020100E-5
27/10/2022  11:36:13,004999	2,010050E-1	27/10/2022  11:36:13,004999	-8,040201E-5
27/10/2022  11:36:13,005000	2,010050E-1	27/10/2022  11:36:13,005000	-2,914573E-4
27/10/2022  11:36:13,005000	2,010050E-1	27/10/2022  11:36:13,005000	-8,040201E-5
27/10/2022  11:36:13,005001	2,010050E-1	27/10/2022  11:36:13,005001	-4,020100E-5
27/10/2022  11:36:13,005001	2,010050E-1	27/10/2022  11:36:13,005001	-2,814070E-4
27/10/2022  11:36:13,005001	2,010050E-1	27/10/2022  11:36:13,005001	-2,311558E-4
27/10/2022  11:36:13,005002	2,010050E-1	27/10/2022  11:36:13,005002	-9,045226E-5
27/10/2022  11:36:13,005002	2,010050E-1	27/10/2022  11:36:13,005002	2,010050E-5
27/10/2022  11:36:13,005003	2,010050E-1	27/10/2022  11:36:13,005003	-4,623116E-4
27/10/2022  11:36:13,005003	2,010050E-1	27/10/2022  11:36:13,005003	1,005025E-5
27/10/2022  11:36:13,005003	2,010050E-1	27/10/2022  11:36:13,005003	-2,914573E-4
27/10/2022  11:36:13,005004	2,010050E-1	27/10/2022  11:36:13,005004	-5,025126E-5
27/10/2022  11:36:13,005004	2,010050E-1	27/10/2022  11:36:13,005004	-3,718593E-4
27/10/2022  11:36:13,005005	2,010050E-1	27/10/2022  11:36:13,005005	-5,025126E-5
27/10/2022  11:36:13,005005	2,010050E-1	27/10/2022  11:36:13,005005	-2,211055E-4
27/10/2022  11:36:13,005005	2,010050E-1	27/10/2022  11:36:13,005005	2,010050E-5
27/10/2022  11:36:13,005006	2,010050E-1	27/10/2022  11:36:13,005006	-2,713568E-4
27/10/2022  11:36:13,005006	2,010050E-1	27/10/2022  11:36:13,005006	-7,035176E-5
27/10/2022  11:36:13,005007	2,010050E-1	27/10/2022  11:36:13,005007	-1,306533E-4
