waveform	[0]		[1]	
t0	24/10/2022  14:24:31,395133		24/10/2022  14:24:31,395133	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:24:31,395145	2,010050E-1	24/10/2022  14:24:31,395145	-2,110553E-4
24/10/2022  14:24:31,395145	2,010050E-1	24/10/2022  14:24:31,395145	-1,608040E-4
24/10/2022  14:24:31,395146	2,010050E-1	24/10/2022  14:24:31,395146	-1,407035E-4
24/10/2022  14:24:31,395146	2,010050E-1	24/10/2022  14:24:31,395146	-2,311558E-4
24/10/2022  14:24:31,395147	2,010050E-1	24/10/2022  14:24:31,395147	-1,507538E-4
24/10/2022  14:24:31,395147	2,010050E-1	24/10/2022  14:24:31,395147	-1,608040E-4
24/10/2022  14:24:31,395147	2,010050E-1	24/10/2022  14:24:31,395147	-2,110553E-4
24/10/2022  14:24:31,395148	2,010050E-1	24/10/2022  14:24:31,395148	-1,708543E-4
24/10/2022  14:24:31,395148	2,010050E-1	24/10/2022  14:24:31,395148	-1,608040E-4
24/10/2022  14:24:31,395149	2,010050E-1	24/10/2022  14:24:31,395149	-1,608040E-4
24/10/2022  14:24:31,395149	2,010050E-1	24/10/2022  14:24:31,395149	-2,613065E-4
24/10/2022  14:24:31,395149	2,010050E-1	24/10/2022  14:24:31,395149	-2,010050E-4
24/10/2022  14:24:31,395150	2,010050E-1	24/10/2022  14:24:31,395150	-1,407035E-4
24/10/2022  14:24:31,395150	2,010050E-1	24/10/2022  14:24:31,395150	-1,909548E-4
24/10/2022  14:24:31,395151	2,010050E-1	24/10/2022  14:24:31,395151	-1,608040E-4
24/10/2022  14:24:31,395151	2,010050E-1	24/10/2022  14:24:31,395151	-1,608040E-4
24/10/2022  14:24:31,395151	2,010050E-1	24/10/2022  14:24:31,395151	-1,608040E-4
24/10/2022  14:24:31,395152	2,010050E-1	24/10/2022  14:24:31,395152	-1,608040E-4
24/10/2022  14:24:31,395152	2,010050E-1	24/10/2022  14:24:31,395152	-1,708543E-4
24/10/2022  14:24:31,395153	2,010050E-1	24/10/2022  14:24:31,395153	-2,110553E-4
24/10/2022  14:24:31,395153	2,010050E-1	24/10/2022  14:24:31,395153	-9,045226E-5
24/10/2022  14:24:31,395153	2,010050E-1	24/10/2022  14:24:31,395153	-2,010050E-4
24/10/2022  14:24:31,395154	2,010050E-1	24/10/2022  14:24:31,395154	-2,010050E-4
24/10/2022  14:24:31,395154	2,010050E-1	24/10/2022  14:24:31,395154	-1,608040E-4
24/10/2022  14:24:31,395155	2,010050E-1	24/10/2022  14:24:31,395155	-1,708543E-4
24/10/2022  14:24:31,395155	2,010050E-1	24/10/2022  14:24:31,395155	-1,809045E-4
24/10/2022  14:24:31,395155	2,010050E-1	24/10/2022  14:24:31,395155	-1,708543E-4
24/10/2022  14:24:31,395156	2,010050E-1	24/10/2022  14:24:31,395156	-1,809045E-4
24/10/2022  14:24:31,395156	2,010050E-1	24/10/2022  14:24:31,395156	-1,608040E-4
24/10/2022  14:24:31,395157	2,010050E-1	24/10/2022  14:24:31,395157	-2,010050E-4
24/10/2022  14:24:31,395157	2,010050E-1	24/10/2022  14:24:31,395157	-2,010050E-4
24/10/2022  14:24:31,395157	2,010050E-1	24/10/2022  14:24:31,395157	-2,010050E-4
24/10/2022  14:24:31,395158	2,010050E-1	24/10/2022  14:24:31,395158	-1,105528E-4
24/10/2022  14:24:31,395158	2,010050E-1	24/10/2022  14:24:31,395158	-2,412060E-4
24/10/2022  14:24:31,395159	2,010050E-1	24/10/2022  14:24:31,395159	-1,105528E-4
24/10/2022  14:24:31,395159	2,010050E-1	24/10/2022  14:24:31,395159	-1,306533E-4
24/10/2022  14:24:31,395159	2,010050E-1	24/10/2022  14:24:31,395159	-1,909548E-4
24/10/2022  14:24:31,395160	2,010050E-1	24/10/2022  14:24:31,395160	-1,608040E-4
24/10/2022  14:24:31,395160	2,010050E-1	24/10/2022  14:24:31,395160	-2,713568E-4
24/10/2022  14:24:31,395161	2,010050E-1	24/10/2022  14:24:31,395161	-1,407035E-4
24/10/2022  14:24:31,395161	2,010050E-1	24/10/2022  14:24:31,395161	-2,110553E-4
24/10/2022  14:24:31,395161	2,010050E-1	24/10/2022  14:24:31,395161	-2,010050E-4
24/10/2022  14:24:31,395162	2,010050E-1	24/10/2022  14:24:31,395162	-2,110553E-4
24/10/2022  14:24:31,395162	2,010050E-1	24/10/2022  14:24:31,395162	-1,809045E-4
24/10/2022  14:24:31,395163	2,010050E-1	24/10/2022  14:24:31,395163	-1,708543E-4
24/10/2022  14:24:31,395163	2,010050E-1	24/10/2022  14:24:31,395163	-1,809045E-4
24/10/2022  14:24:31,395163	2,010050E-1	24/10/2022  14:24:31,395163	-1,306533E-4
24/10/2022  14:24:31,395164	2,010050E-1	24/10/2022  14:24:31,395164	-2,110553E-4
24/10/2022  14:24:31,395164	2,010050E-1	24/10/2022  14:24:31,395164	-1,708543E-4
24/10/2022  14:24:31,395165	2,010050E-1	24/10/2022  14:24:31,395165	-2,010050E-4
24/10/2022  14:24:31,395165	2,010050E-1	24/10/2022  14:24:31,395165	-1,407035E-4
24/10/2022  14:24:31,395165	2,010050E-1	24/10/2022  14:24:31,395165	-1,708543E-4
24/10/2022  14:24:31,395166	2,010050E-1	24/10/2022  14:24:31,395166	-1,105528E-4
24/10/2022  14:24:31,395166	2,010050E-1	24/10/2022  14:24:31,395166	-2,311558E-4
24/10/2022  14:24:31,395167	2,010050E-1	24/10/2022  14:24:31,395167	-1,507538E-4
24/10/2022  14:24:31,395167	2,010050E-1	24/10/2022  14:24:31,395167	-1,407035E-4
24/10/2022  14:24:31,395167	2,010050E-1	24/10/2022  14:24:31,395167	-2,211055E-4
24/10/2022  14:24:31,395168	2,010050E-1	24/10/2022  14:24:31,395168	-1,909548E-4
24/10/2022  14:24:31,395168	2,010050E-1	24/10/2022  14:24:31,395168	-1,708543E-4
24/10/2022  14:24:31,395169	2,010050E-1	24/10/2022  14:24:31,395169	-1,407035E-4
24/10/2022  14:24:31,395169	2,010050E-1	24/10/2022  14:24:31,395169	-1,608040E-4
24/10/2022  14:24:31,395169	2,010050E-1	24/10/2022  14:24:31,395169	-1,407035E-4
24/10/2022  14:24:31,395170	2,010050E-1	24/10/2022  14:24:31,395170	-1,306533E-4
24/10/2022  14:24:31,395170	2,010050E-1	24/10/2022  14:24:31,395170	-2,713568E-4
24/10/2022  14:24:31,395171	2,010050E-1	24/10/2022  14:24:31,395171	-1,105528E-4
24/10/2022  14:24:31,395171	2,010050E-1	24/10/2022  14:24:31,395171	-2,311558E-4
24/10/2022  14:24:31,395171	2,010050E-1	24/10/2022  14:24:31,395171	-1,809045E-4
24/10/2022  14:24:31,395172	2,010050E-1	24/10/2022  14:24:31,395172	-1,507538E-4
24/10/2022  14:24:31,395172	2,010050E-1	24/10/2022  14:24:31,395172	-1,306533E-4
24/10/2022  14:24:31,395173	2,010050E-1	24/10/2022  14:24:31,395173	-1,708543E-4
24/10/2022  14:24:31,395173	2,010050E-1	24/10/2022  14:24:31,395173	-2,010050E-4
24/10/2022  14:24:31,395173	2,010050E-1	24/10/2022  14:24:31,395173	-1,407035E-4
24/10/2022  14:24:31,395174	2,010050E-1	24/10/2022  14:24:31,395174	-1,608040E-4
24/10/2022  14:24:31,395174	2,010050E-1	24/10/2022  14:24:31,395174	-1,809045E-4
24/10/2022  14:24:31,395175	2,010050E-1	24/10/2022  14:24:31,395175	-2,211055E-4
24/10/2022  14:24:31,395175	2,010050E-1	24/10/2022  14:24:31,395175	-1,708543E-4
24/10/2022  14:24:31,395175	2,010050E-1	24/10/2022  14:24:31,395175	-2,713568E-4
24/10/2022  14:24:31,395176	2,010050E-1	24/10/2022  14:24:31,395176	-9,045226E-5
24/10/2022  14:24:31,395176	2,010050E-1	24/10/2022  14:24:31,395176	-1,708543E-4
24/10/2022  14:24:31,395177	2,010050E-1	24/10/2022  14:24:31,395177	-1,708543E-4
24/10/2022  14:24:31,395177	2,010050E-1	24/10/2022  14:24:31,395177	-1,005025E-4
24/10/2022  14:24:31,395177	2,010050E-1	24/10/2022  14:24:31,395177	-2,211055E-4
24/10/2022  14:24:31,395178	2,010050E-1	24/10/2022  14:24:31,395178	-1,608040E-4
24/10/2022  14:24:31,395178	2,010050E-1	24/10/2022  14:24:31,395178	-2,311558E-4
24/10/2022  14:24:31,395179	2,010050E-1	24/10/2022  14:24:31,395179	-1,407035E-4
24/10/2022  14:24:31,395179	2,010050E-1	24/10/2022  14:24:31,395179	-2,311558E-4
24/10/2022  14:24:31,395179	2,010050E-1	24/10/2022  14:24:31,395179	-1,909548E-4
24/10/2022  14:24:31,395180	2,010050E-1	24/10/2022  14:24:31,395180	-1,708543E-4
24/10/2022  14:24:31,395180	2,010050E-1	24/10/2022  14:24:31,395180	-1,708543E-4
24/10/2022  14:24:31,395181	2,010050E-1	24/10/2022  14:24:31,395181	-1,206030E-4
24/10/2022  14:24:31,395181	2,010050E-1	24/10/2022  14:24:31,395181	-2,814070E-4
24/10/2022  14:24:31,395181	2,010050E-1	24/10/2022  14:24:31,395181	-7,035176E-5
24/10/2022  14:24:31,395182	2,010050E-1	24/10/2022  14:24:31,395182	-1,809045E-4
24/10/2022  14:24:31,395182	2,010050E-1	24/10/2022  14:24:31,395182	-1,306533E-4
24/10/2022  14:24:31,395183	2,010050E-1	24/10/2022  14:24:31,395183	-2,211055E-4
24/10/2022  14:24:31,395183	2,010050E-1	24/10/2022  14:24:31,395183	-2,211055E-4
24/10/2022  14:24:31,395183	2,010050E-1	24/10/2022  14:24:31,395183	-1,206030E-4
24/10/2022  14:24:31,395184	2,010050E-1	24/10/2022  14:24:31,395184	-1,608040E-4
24/10/2022  14:24:31,395184	2,010050E-1	24/10/2022  14:24:31,395184	-1,507538E-4
24/10/2022  14:24:31,395185	2,010050E-1	24/10/2022  14:24:31,395185	-1,909548E-4
24/10/2022  14:24:31,395185	2,010050E-1	24/10/2022  14:24:31,395185	-1,407035E-4
24/10/2022  14:24:31,395185	2,010050E-1	24/10/2022  14:24:31,395185	-1,809045E-4
24/10/2022  14:24:31,395186	2,010050E-1	24/10/2022  14:24:31,395186	-2,311558E-4
24/10/2022  14:24:31,395186	2,010050E-1	24/10/2022  14:24:31,395186	-2,110553E-4
24/10/2022  14:24:31,395187	2,010050E-1	24/10/2022  14:24:31,395187	-1,708543E-4
24/10/2022  14:24:31,395187	2,010050E-1	24/10/2022  14:24:31,395187	-1,507538E-4
24/10/2022  14:24:31,395187	2,010050E-1	24/10/2022  14:24:31,395187	-1,909548E-4
24/10/2022  14:24:31,395188	2,010050E-1	24/10/2022  14:24:31,395188	-1,507538E-4
24/10/2022  14:24:31,395188	2,010050E-1	24/10/2022  14:24:31,395188	-1,306533E-4
24/10/2022  14:24:31,395189	2,010050E-1	24/10/2022  14:24:31,395189	-1,608040E-4
24/10/2022  14:24:31,395189	2,010050E-1	24/10/2022  14:24:31,395189	-1,608040E-4
24/10/2022  14:24:31,395189	2,010050E-1	24/10/2022  14:24:31,395189	-1,306533E-4
24/10/2022  14:24:31,395190	2,010050E-1	24/10/2022  14:24:31,395190	-2,010050E-4
24/10/2022  14:24:31,395190	2,010050E-1	24/10/2022  14:24:31,395190	-1,909548E-4
24/10/2022  14:24:31,395191	2,010050E-1	24/10/2022  14:24:31,395191	-1,507538E-4
24/10/2022  14:24:31,395191	2,010050E-1	24/10/2022  14:24:31,395191	-1,708543E-4
24/10/2022  14:24:31,395191	2,010050E-1	24/10/2022  14:24:31,395191	-1,809045E-4
24/10/2022  14:24:31,395192	2,010050E-1	24/10/2022  14:24:31,395192	-1,909548E-4
24/10/2022  14:24:31,395192	2,010050E-1	24/10/2022  14:24:31,395192	-1,708543E-4
24/10/2022  14:24:31,395193	2,010050E-1	24/10/2022  14:24:31,395193	-1,407035E-4
24/10/2022  14:24:31,395193	2,010050E-1	24/10/2022  14:24:31,395193	-1,909548E-4
24/10/2022  14:24:31,395193	2,010050E-1	24/10/2022  14:24:31,395193	-1,608040E-4
24/10/2022  14:24:31,395194	2,010050E-1	24/10/2022  14:24:31,395194	-1,708543E-4
24/10/2022  14:24:31,395194	2,010050E-1	24/10/2022  14:24:31,395194	-2,211055E-4
24/10/2022  14:24:31,395195	2,010050E-1	24/10/2022  14:24:31,395195	-1,608040E-4
24/10/2022  14:24:31,395195	2,010050E-1	24/10/2022  14:24:31,395195	-1,909548E-4
24/10/2022  14:24:31,395195	2,010050E-1	24/10/2022  14:24:31,395195	-1,608040E-4
24/10/2022  14:24:31,395196	2,010050E-1	24/10/2022  14:24:31,395196	-1,005025E-4
24/10/2022  14:24:31,395196	2,010050E-1	24/10/2022  14:24:31,395196	-2,010050E-4
24/10/2022  14:24:31,395197	2,010050E-1	24/10/2022  14:24:31,395197	-1,105528E-4
24/10/2022  14:24:31,395197	2,010050E-1	24/10/2022  14:24:31,395197	-1,909548E-4
24/10/2022  14:24:31,395197	2,010050E-1	24/10/2022  14:24:31,395197	-1,507538E-4
24/10/2022  14:24:31,395198	2,010050E-1	24/10/2022  14:24:31,395198	-1,306533E-4
24/10/2022  14:24:31,395198	2,010050E-1	24/10/2022  14:24:31,395198	-1,809045E-4
24/10/2022  14:24:31,395199	2,010050E-1	24/10/2022  14:24:31,395199	-1,809045E-4
24/10/2022  14:24:31,395199	2,010050E-1	24/10/2022  14:24:31,395199	-2,412060E-4
24/10/2022  14:24:31,395199	2,010050E-1	24/10/2022  14:24:31,395199	-1,809045E-4
24/10/2022  14:24:31,395200	2,010050E-1	24/10/2022  14:24:31,395200	-1,708543E-4
24/10/2022  14:24:31,395200	2,010050E-1	24/10/2022  14:24:31,395200	-1,708543E-4
24/10/2022  14:24:31,395201	2,010050E-1	24/10/2022  14:24:31,395201	-1,507538E-4
24/10/2022  14:24:31,395201	2,010050E-1	24/10/2022  14:24:31,395201	-2,110553E-4
24/10/2022  14:24:31,395201	2,010050E-1	24/10/2022  14:24:31,395201	-1,909548E-4
24/10/2022  14:24:31,395202	2,010050E-1	24/10/2022  14:24:31,395202	-2,110553E-4
24/10/2022  14:24:31,395202	2,010050E-1	24/10/2022  14:24:31,395202	-1,507538E-4
24/10/2022  14:24:31,395203	2,010050E-1	24/10/2022  14:24:31,395203	-1,708543E-4
24/10/2022  14:24:31,395203	2,010050E-1	24/10/2022  14:24:31,395203	-2,010050E-4
24/10/2022  14:24:31,395203	2,010050E-1	24/10/2022  14:24:31,395203	-1,407035E-4
24/10/2022  14:24:31,395204	2,010050E-1	24/10/2022  14:24:31,395204	-2,211055E-4
24/10/2022  14:24:31,395204	2,010050E-1	24/10/2022  14:24:31,395204	-2,010050E-4
24/10/2022  14:24:31,395205	2,010050E-1	24/10/2022  14:24:31,395205	-1,708543E-4
24/10/2022  14:24:31,395205	2,010050E-1	24/10/2022  14:24:31,395205	-1,608040E-4
24/10/2022  14:24:31,395205	2,010050E-1	24/10/2022  14:24:31,395205	-1,407035E-4
24/10/2022  14:24:31,395206	2,010050E-1	24/10/2022  14:24:31,395206	-1,608040E-4
24/10/2022  14:24:31,395206	2,010050E-1	24/10/2022  14:24:31,395206	-2,110553E-4
24/10/2022  14:24:31,395207	2,010050E-1	24/10/2022  14:24:31,395207	-1,306533E-4
24/10/2022  14:24:31,395207	2,010050E-1	24/10/2022  14:24:31,395207	-1,708543E-4
24/10/2022  14:24:31,395207	2,010050E-1	24/10/2022  14:24:31,395207	-1,407035E-4
24/10/2022  14:24:31,395208	2,010050E-1	24/10/2022  14:24:31,395208	-2,010050E-4
24/10/2022  14:24:31,395208	2,010050E-1	24/10/2022  14:24:31,395208	-1,909548E-4
24/10/2022  14:24:31,395209	2,010050E-1	24/10/2022  14:24:31,395209	-2,010050E-4
24/10/2022  14:24:31,395209	2,010050E-1	24/10/2022  14:24:31,395209	-2,110553E-4
24/10/2022  14:24:31,395209	2,010050E-1	24/10/2022  14:24:31,395209	-1,306533E-4
24/10/2022  14:24:31,395210	2,010050E-1	24/10/2022  14:24:31,395210	-1,708543E-4
24/10/2022  14:24:31,395210	2,010050E-1	24/10/2022  14:24:31,395210	-1,909548E-4
24/10/2022  14:24:31,395211	2,010050E-1	24/10/2022  14:24:31,395211	-1,809045E-4
24/10/2022  14:24:31,395211	2,010050E-1	24/10/2022  14:24:31,395211	-2,512563E-4
24/10/2022  14:24:31,395211	2,010050E-1	24/10/2022  14:24:31,395211	-1,206030E-4
24/10/2022  14:24:31,395212	2,010050E-1	24/10/2022  14:24:31,395212	-2,211055E-4
24/10/2022  14:24:31,395212	2,010050E-1	24/10/2022  14:24:31,395212	-1,608040E-4
24/10/2022  14:24:31,395213	2,010050E-1	24/10/2022  14:24:31,395213	-1,105528E-4
24/10/2022  14:24:31,395213	2,010050E-1	24/10/2022  14:24:31,395213	-2,211055E-4
24/10/2022  14:24:31,395213	2,010050E-1	24/10/2022  14:24:31,395213	-8,040201E-5
24/10/2022  14:24:31,395214	2,010050E-1	24/10/2022  14:24:31,395214	-1,708543E-4
24/10/2022  14:24:31,395214	2,010050E-1	24/10/2022  14:24:31,395214	-1,909548E-4
24/10/2022  14:24:31,395215	2,010050E-1	24/10/2022  14:24:31,395215	-1,507538E-4
24/10/2022  14:24:31,395215	2,010050E-1	24/10/2022  14:24:31,395215	-2,613065E-4
24/10/2022  14:24:31,395215	2,010050E-1	24/10/2022  14:24:31,395215	-1,909548E-4
24/10/2022  14:24:31,395216	2,010050E-1	24/10/2022  14:24:31,395216	-1,507538E-4
24/10/2022  14:24:31,395216	2,010050E-1	24/10/2022  14:24:31,395216	-1,507538E-4
24/10/2022  14:24:31,395217	2,010050E-1	24/10/2022  14:24:31,395217	-1,507538E-4
24/10/2022  14:24:31,395217	2,010050E-1	24/10/2022  14:24:31,395217	-2,211055E-4
24/10/2022  14:24:31,395217	2,010050E-1	24/10/2022  14:24:31,395217	-1,909548E-4
24/10/2022  14:24:31,395218	2,010050E-1	24/10/2022  14:24:31,395218	-1,507538E-4
24/10/2022  14:24:31,395218	2,010050E-1	24/10/2022  14:24:31,395218	-1,507538E-4
24/10/2022  14:24:31,395219	2,010050E-1	24/10/2022  14:24:31,395219	-2,010050E-4
24/10/2022  14:24:31,395219	2,010050E-1	24/10/2022  14:24:31,395219	-1,407035E-4
24/10/2022  14:24:31,395219	2,010050E-1	24/10/2022  14:24:31,395219	-1,708543E-4
24/10/2022  14:24:31,395220	2,010050E-1	24/10/2022  14:24:31,395220	-1,407035E-4
24/10/2022  14:24:31,395220	2,010050E-1	24/10/2022  14:24:31,395220	-2,713568E-4
24/10/2022  14:24:31,395221	2,010050E-1	24/10/2022  14:24:31,395221	-1,507538E-4
24/10/2022  14:24:31,395221	2,010050E-1	24/10/2022  14:24:31,395221	-1,206030E-4
24/10/2022  14:24:31,395221	2,010050E-1	24/10/2022  14:24:31,395221	-9,045226E-5
24/10/2022  14:24:31,395222	2,010050E-1	24/10/2022  14:24:31,395222	-2,311558E-4
24/10/2022  14:24:31,395222	2,010050E-1	24/10/2022  14:24:31,395222	-1,909548E-4
24/10/2022  14:24:31,395223	2,010050E-1	24/10/2022  14:24:31,395223	-1,909548E-4
24/10/2022  14:24:31,395223	2,010050E-1	24/10/2022  14:24:31,395223	-1,809045E-4
24/10/2022  14:24:31,395223	2,010050E-1	24/10/2022  14:24:31,395223	-1,206030E-4
24/10/2022  14:24:31,395224	2,010050E-1	24/10/2022  14:24:31,395224	-1,909548E-4
24/10/2022  14:24:31,395224	2,010050E-1	24/10/2022  14:24:31,395224	-6,030151E-5
24/10/2022  14:24:31,395225	2,010050E-1	24/10/2022  14:24:31,395225	-2,914573E-4
24/10/2022  14:24:31,395225	2,010050E-1	24/10/2022  14:24:31,395225	-1,608040E-4
24/10/2022  14:24:31,395225	2,010050E-1	24/10/2022  14:24:31,395225	-1,809045E-4
24/10/2022  14:24:31,395226	2,010050E-1	24/10/2022  14:24:31,395226	-1,206030E-4
24/10/2022  14:24:31,395226	2,010050E-1	24/10/2022  14:24:31,395226	-1,507538E-4
24/10/2022  14:24:31,395227	2,010050E-1	24/10/2022  14:24:31,395227	-2,010050E-4
24/10/2022  14:24:31,395227	2,010050E-1	24/10/2022  14:24:31,395227	-2,311558E-4
24/10/2022  14:24:31,395227	2,010050E-1	24/10/2022  14:24:31,395227	-1,909548E-4
24/10/2022  14:24:31,395228	2,010050E-1	24/10/2022  14:24:31,395228	-1,407035E-4
24/10/2022  14:24:31,395228	2,010050E-1	24/10/2022  14:24:31,395228	-2,211055E-4
24/10/2022  14:24:31,395229	2,010050E-1	24/10/2022  14:24:31,395229	-2,010050E-4
24/10/2022  14:24:31,395229	2,010050E-1	24/10/2022  14:24:31,395229	-1,708543E-4
24/10/2022  14:24:31,395229	2,010050E-1	24/10/2022  14:24:31,395229	-1,809045E-4
24/10/2022  14:24:31,395230	2,010050E-1	24/10/2022  14:24:31,395230	-2,211055E-4
24/10/2022  14:24:31,395230	2,135678E-1	24/10/2022  14:24:31,395230	-1,105528E-4
24/10/2022  14:24:31,395231	2,386935E-1	24/10/2022  14:24:31,395231	-2,211055E-4
24/10/2022  14:24:31,395231	2,763819E-1	24/10/2022  14:24:31,395231	-1,206030E-4
24/10/2022  14:24:31,395231	3,266332E-1	24/10/2022  14:24:31,395231	-1,306533E-4
24/10/2022  14:24:31,395232	3,643216E-1	24/10/2022  14:24:31,395232	-2,311558E-4
24/10/2022  14:24:31,395232	3,768844E-1	24/10/2022  14:24:31,395232	-1,608040E-4
24/10/2022  14:24:31,395233	4,020101E-1	24/10/2022  14:24:31,395233	-2,010050E-4
24/10/2022  14:24:31,395233	4,396985E-1	24/10/2022  14:24:31,395233	-2,010050E-4
24/10/2022  14:24:31,395233	4,899498E-1	24/10/2022  14:24:31,395233	-1,608040E-4
24/10/2022  14:24:31,395234	5,527638E-1	24/10/2022  14:24:31,395234	-1,507538E-4
24/10/2022  14:24:31,395234	5,904523E-1	24/10/2022  14:24:31,395234	-2,010050E-4
24/10/2022  14:24:31,395235	6,155779E-1	24/10/2022  14:24:31,395235	-1,909548E-4
24/10/2022  14:24:31,395235	6,658292E-1	24/10/2022  14:24:31,395235	-1,507538E-4
24/10/2022  14:24:31,395235	7,286432E-1	24/10/2022  14:24:31,395235	-2,211055E-4
24/10/2022  14:24:31,395236	7,788945E-1	24/10/2022  14:24:31,395236	-1,708543E-4
24/10/2022  14:24:31,395236	8,165829E-1	24/10/2022  14:24:31,395236	-1,809045E-4
24/10/2022  14:24:31,395237	8,793970E-1	24/10/2022  14:24:31,395237	-1,407035E-4
24/10/2022  14:24:31,395237	9,422111E-1	24/10/2022  14:24:31,395237	-2,010050E-4
24/10/2022  14:24:31,395237	9,924623E-1	24/10/2022  14:24:31,395237	-9,045226E-5
24/10/2022  14:24:31,395238	1,030151E+0	24/10/2022  14:24:31,395238	-1,507538E-4
24/10/2022  14:24:31,395238	1,092965E+0	24/10/2022  14:24:31,395238	-1,608040E-4
24/10/2022  14:24:31,395239	1,155779E+0	24/10/2022  14:24:31,395239	-1,708543E-4
24/10/2022  14:24:31,395239	1,193467E+0	24/10/2022  14:24:31,395239	-1,507538E-4
24/10/2022  14:24:31,395239	1,243719E+0	24/10/2022  14:24:31,395239	-1,608040E-4
24/10/2022  14:24:31,395240	1,306533E+0	24/10/2022  14:24:31,395240	-1,507538E-4
24/10/2022  14:24:31,395240	1,369347E+0	24/10/2022  14:24:31,395240	-2,110553E-4
24/10/2022  14:24:31,395241	1,419598E+0	24/10/2022  14:24:31,395241	-1,507538E-4
24/10/2022  14:24:31,395241	1,469849E+0	24/10/2022  14:24:31,395241	-1,608040E-4
24/10/2022  14:24:31,395241	1,532663E+0	24/10/2022  14:24:31,395241	-1,206030E-4
24/10/2022  14:24:31,395242	1,595477E+0	24/10/2022  14:24:31,395242	-1,909548E-4
24/10/2022  14:24:31,395242	1,645729E+0	24/10/2022  14:24:31,395242	-1,507538E-4
24/10/2022  14:24:31,395243	1,708543E+0	24/10/2022  14:24:31,395243	-2,010050E-4
24/10/2022  14:24:31,395243	1,771357E+0	24/10/2022  14:24:31,395243	-2,110553E-4
24/10/2022  14:24:31,395243	1,809045E+0	24/10/2022  14:24:31,395243	-1,306533E-4
24/10/2022  14:24:31,395244	1,871859E+0	24/10/2022  14:24:31,395244	-1,809045E-4
24/10/2022  14:24:31,395244	1,934673E+0	24/10/2022  14:24:31,395244	-1,407035E-4
24/10/2022  14:24:31,395245	1,997487E+0	24/10/2022  14:24:31,395245	-2,010050E-4
