waveform	[0]		[1]	
t0	27/10/2022  13:58:39,779350		27/10/2022  13:58:39,779350	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:58:39,779419	2,010050E-1	27/10/2022  13:58:39,779419	-1,608040E-4
27/10/2022  13:58:39,779420	2,010050E-1	27/10/2022  13:58:39,779420	-2,311558E-4
27/10/2022  13:58:39,779420	2,010050E-1	27/10/2022  13:58:39,779420	-1,708543E-4
27/10/2022  13:58:39,779421	2,010050E-1	27/10/2022  13:58:39,779421	-1,809045E-4
27/10/2022  13:58:39,779421	2,010050E-1	27/10/2022  13:58:39,779421	-2,311558E-4
27/10/2022  13:58:39,779421	1,884422E-1	27/10/2022  13:58:39,779421	-1,809045E-4
27/10/2022  13:58:39,779422	2,010050E-1	27/10/2022  13:58:39,779422	-2,010050E-4
27/10/2022  13:58:39,779422	2,010050E-1	27/10/2022  13:58:39,779422	-1,909548E-4
27/10/2022  13:58:39,779423	2,010050E-1	27/10/2022  13:58:39,779423	-1,809045E-4
27/10/2022  13:58:39,779423	2,010050E-1	27/10/2022  13:58:39,779423	-1,608040E-4
27/10/2022  13:58:39,779423	2,010050E-1	27/10/2022  13:58:39,779423	-2,010050E-4
27/10/2022  13:58:39,779424	2,010050E-1	27/10/2022  13:58:39,779424	-1,909548E-4
27/10/2022  13:58:39,779424	2,010050E-1	27/10/2022  13:58:39,779424	-2,010050E-4
27/10/2022  13:58:39,779425	2,010050E-1	27/10/2022  13:58:39,779425	-2,211055E-4
27/10/2022  13:58:39,779425	2,010050E-1	27/10/2022  13:58:39,779425	-2,010050E-4
27/10/2022  13:58:39,779425	2,010050E-1	27/10/2022  13:58:39,779425	-1,708543E-4
27/10/2022  13:58:39,779426	2,010050E-1	27/10/2022  13:58:39,779426	-1,809045E-4
27/10/2022  13:58:39,779426	2,010050E-1	27/10/2022  13:58:39,779426	-1,809045E-4
27/10/2022  13:58:39,779427	2,010050E-1	27/10/2022  13:58:39,779427	-1,909548E-4
27/10/2022  13:58:39,779427	2,010050E-1	27/10/2022  13:58:39,779427	-1,909548E-4
27/10/2022  13:58:39,779427	2,010050E-1	27/10/2022  13:58:39,779427	-2,010050E-4
27/10/2022  13:58:39,779428	2,010050E-1	27/10/2022  13:58:39,779428	-1,809045E-4
27/10/2022  13:58:39,779428	2,010050E-1	27/10/2022  13:58:39,779428	-2,010050E-4
27/10/2022  13:58:39,779429	2,010050E-1	27/10/2022  13:58:39,779429	-1,407035E-4
27/10/2022  13:58:39,779429	1,884422E-1	27/10/2022  13:58:39,779429	-2,211055E-4
27/10/2022  13:58:39,779429	2,010050E-1	27/10/2022  13:58:39,779429	-2,311558E-4
27/10/2022  13:58:39,779430	2,010050E-1	27/10/2022  13:58:39,779430	-1,708543E-4
27/10/2022  13:58:39,779430	2,010050E-1	27/10/2022  13:58:39,779430	-1,909548E-4
27/10/2022  13:58:39,779431	2,010050E-1	27/10/2022  13:58:39,779431	-2,110553E-4
27/10/2022  13:58:39,779431	1,884422E-1	27/10/2022  13:58:39,779431	-1,708543E-4
27/10/2022  13:58:39,779431	2,010050E-1	27/10/2022  13:58:39,779431	-1,708543E-4
27/10/2022  13:58:39,779432	2,010050E-1	27/10/2022  13:58:39,779432	-1,909548E-4
27/10/2022  13:58:39,779432	2,010050E-1	27/10/2022  13:58:39,779432	-1,708543E-4
27/10/2022  13:58:39,779433	2,010050E-1	27/10/2022  13:58:39,779433	-2,110553E-4
27/10/2022  13:58:39,779433	1,884422E-1	27/10/2022  13:58:39,779433	-1,909548E-4
27/10/2022  13:58:39,779433	2,010050E-1	27/10/2022  13:58:39,779433	-2,110553E-4
27/10/2022  13:58:39,779434	1,884422E-1	27/10/2022  13:58:39,779434	-1,809045E-4
27/10/2022  13:58:39,779434	1,884422E-1	27/10/2022  13:58:39,779434	-1,809045E-4
27/10/2022  13:58:39,779435	2,010050E-1	27/10/2022  13:58:39,779435	-2,110553E-4
27/10/2022  13:58:39,779435	2,010050E-1	27/10/2022  13:58:39,779435	-2,010050E-4
27/10/2022  13:58:39,779435	2,010050E-1	27/10/2022  13:58:39,779435	-1,909548E-4
27/10/2022  13:58:39,779436	2,010050E-1	27/10/2022  13:58:39,779436	-1,909548E-4
27/10/2022  13:58:39,779436	2,010050E-1	27/10/2022  13:58:39,779436	-2,211055E-4
27/10/2022  13:58:39,779437	2,010050E-1	27/10/2022  13:58:39,779437	-1,608040E-4
27/10/2022  13:58:39,779437	2,010050E-1	27/10/2022  13:58:39,779437	-1,909548E-4
27/10/2022  13:58:39,779437	2,010050E-1	27/10/2022  13:58:39,779437	-2,110553E-4
27/10/2022  13:58:39,779438	2,010050E-1	27/10/2022  13:58:39,779438	-2,110553E-4
27/10/2022  13:58:39,779438	2,010050E-1	27/10/2022  13:58:39,779438	-1,407035E-4
27/10/2022  13:58:39,779439	2,010050E-1	27/10/2022  13:58:39,779439	-1,809045E-4
27/10/2022  13:58:39,779439	2,010050E-1	27/10/2022  13:58:39,779439	-2,412060E-4
27/10/2022  13:58:39,779439	2,010050E-1	27/10/2022  13:58:39,779439	-1,407035E-4
27/10/2022  13:58:39,779440	2,010050E-1	27/10/2022  13:58:39,779440	-2,010050E-4
27/10/2022  13:58:39,779440	2,010050E-1	27/10/2022  13:58:39,779440	-2,110553E-4
27/10/2022  13:58:39,779441	2,010050E-1	27/10/2022  13:58:39,779441	-2,110553E-4
27/10/2022  13:58:39,779441	2,010050E-1	27/10/2022  13:58:39,779441	-2,010050E-4
27/10/2022  13:58:39,779441	2,010050E-1	27/10/2022  13:58:39,779441	-1,608040E-4
27/10/2022  13:58:39,779442	2,010050E-1	27/10/2022  13:58:39,779442	-1,809045E-4
27/10/2022  13:58:39,779442	1,884422E-1	27/10/2022  13:58:39,779442	-2,211055E-4
27/10/2022  13:58:39,779443	2,010050E-1	27/10/2022  13:58:39,779443	-1,909548E-4
27/10/2022  13:58:39,779443	2,010050E-1	27/10/2022  13:58:39,779443	-1,708543E-4
27/10/2022  13:58:39,779443	2,010050E-1	27/10/2022  13:58:39,779443	-1,809045E-4
27/10/2022  13:58:39,779444	2,010050E-1	27/10/2022  13:58:39,779444	-1,909548E-4
27/10/2022  13:58:39,779444	2,010050E-1	27/10/2022  13:58:39,779444	-2,010050E-4
27/10/2022  13:58:39,779445	2,010050E-1	27/10/2022  13:58:39,779445	-1,909548E-4
27/10/2022  13:58:39,779445	2,010050E-1	27/10/2022  13:58:39,779445	-2,010050E-4
27/10/2022  13:58:39,779445	2,010050E-1	27/10/2022  13:58:39,779445	-1,708543E-4
27/10/2022  13:58:39,779446	2,010050E-1	27/10/2022  13:58:39,779446	-1,708543E-4
27/10/2022  13:58:39,779446	2,010050E-1	27/10/2022  13:58:39,779446	-2,211055E-4
27/10/2022  13:58:39,779447	2,010050E-1	27/10/2022  13:58:39,779447	-1,909548E-4
27/10/2022  13:58:39,779447	2,135678E-1	27/10/2022  13:58:39,779447	-1,809045E-4
27/10/2022  13:58:39,779447	2,261307E-1	27/10/2022  13:58:39,779447	-1,909548E-4
27/10/2022  13:58:39,779448	2,638191E-1	27/10/2022  13:58:39,779448	-2,010050E-4
27/10/2022  13:58:39,779448	3,015075E-1	27/10/2022  13:58:39,779448	-1,909548E-4
27/10/2022  13:58:39,779449	3,391960E-1	27/10/2022  13:58:39,779449	-2,010050E-4
27/10/2022  13:58:39,779449	3,643216E-1	27/10/2022  13:58:39,779449	-1,909548E-4
27/10/2022  13:58:39,779449	3,894472E-1	27/10/2022  13:58:39,779449	-1,608040E-4
27/10/2022  13:58:39,779450	4,271357E-1	27/10/2022  13:58:39,779450	-2,211055E-4
27/10/2022  13:58:39,779450	4,773869E-1	27/10/2022  13:58:39,779450	-2,110553E-4
27/10/2022  13:58:39,779451	5,276382E-1	27/10/2022  13:58:39,779451	-1,708543E-4
27/10/2022  13:58:39,779451	5,653266E-1	27/10/2022  13:58:39,779451	-2,010050E-4
27/10/2022  13:58:39,779451	6,030151E-1	27/10/2022  13:58:39,779451	-1,708543E-4
27/10/2022  13:58:39,779452	6,532663E-1	27/10/2022  13:58:39,779452	-1,708543E-4
27/10/2022  13:58:39,779452	7,035176E-1	27/10/2022  13:58:39,779452	-2,110553E-4
27/10/2022  13:58:39,779453	7,537689E-1	27/10/2022  13:58:39,779453	-1,809045E-4
27/10/2022  13:58:39,779453	8,040201E-1	27/10/2022  13:58:39,779453	-2,110553E-4
27/10/2022  13:58:39,779453	8,668342E-1	27/10/2022  13:58:39,779453	-2,211055E-4
27/10/2022  13:58:39,779454	9,170855E-1	27/10/2022  13:58:39,779454	-2,110553E-4
27/10/2022  13:58:39,779454	9,673367E-1	27/10/2022  13:58:39,779454	-1,809045E-4
27/10/2022  13:58:39,779455	1,017588E+0	27/10/2022  13:58:39,779455	-1,708543E-4
27/10/2022  13:58:39,779455	1,067839E+0	27/10/2022  13:58:39,779455	-2,110553E-4
27/10/2022  13:58:39,779455	1,130653E+0	27/10/2022  13:58:39,779455	-1,507538E-4
27/10/2022  13:58:39,779456	1,180905E+0	27/10/2022  13:58:39,779456	-1,809045E-4
27/10/2022  13:58:39,779456	1,231156E+0	27/10/2022  13:58:39,779456	-2,311558E-4
27/10/2022  13:58:39,779457	1,281407E+0	27/10/2022  13:58:39,779457	-2,110553E-4
27/10/2022  13:58:39,779457	1,344221E+0	27/10/2022  13:58:39,779457	-1,909548E-4
27/10/2022  13:58:39,779457	1,394472E+0	27/10/2022  13:58:39,779457	-1,407035E-4
27/10/2022  13:58:39,779458	1,457286E+0	27/10/2022  13:58:39,779458	-2,010050E-4
27/10/2022  13:58:39,779458	1,507538E+0	27/10/2022  13:58:39,779458	-2,110553E-4
27/10/2022  13:58:39,779459	1,570352E+0	27/10/2022  13:58:39,779459	-1,608040E-4
27/10/2022  13:58:39,779459	1,633166E+0	27/10/2022  13:58:39,779459	-2,110553E-4
27/10/2022  13:58:39,779459	1,683417E+0	27/10/2022  13:58:39,779459	-2,110553E-4
27/10/2022  13:58:39,779460	1,746231E+0	27/10/2022  13:58:39,779460	-1,909548E-4
27/10/2022  13:58:39,779460	1,796482E+0	27/10/2022  13:58:39,779460	-1,608040E-4
27/10/2022  13:58:39,779461	1,859297E+0	27/10/2022  13:58:39,779461	-1,708543E-4
27/10/2022  13:58:39,779461	1,909548E+0	27/10/2022  13:58:39,779461	-2,010050E-4
27/10/2022  13:58:39,779461	1,972362E+0	27/10/2022  13:58:39,779461	-2,110553E-4
27/10/2022  13:58:39,779462	2,022613E+0	27/10/2022  13:58:39,779462	-2,010050E-4
