waveform	[0]		[1]	
t0	26/10/2022  08:48:40,402854		26/10/2022  08:48:40,402854	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:40,402869	2,638191E-1	26/10/2022  08:48:40,402869	-1,407035E-4
26/10/2022  08:48:40,402870	2,638191E-1	26/10/2022  08:48:40,402870	-1,708543E-4
26/10/2022  08:48:40,402870	2,638191E-1	26/10/2022  08:48:40,402870	-1,809045E-4
26/10/2022  08:48:40,402870	2,638191E-1	26/10/2022  08:48:40,402870	-2,010050E-4
26/10/2022  08:48:40,402871	2,638191E-1	26/10/2022  08:48:40,402871	-1,005025E-4
26/10/2022  08:48:40,402871	2,638191E-1	26/10/2022  08:48:40,402871	-1,809045E-4
26/10/2022  08:48:40,402872	2,638191E-1	26/10/2022  08:48:40,402872	-1,608040E-4
26/10/2022  08:48:40,402872	2,638191E-1	26/10/2022  08:48:40,402872	-1,005025E-4
26/10/2022  08:48:40,402872	2,638191E-1	26/10/2022  08:48:40,402872	-1,909548E-4
26/10/2022  08:48:40,402873	2,638191E-1	26/10/2022  08:48:40,402873	-8,040201E-5
26/10/2022  08:48:40,402873	2,638191E-1	26/10/2022  08:48:40,402873	-2,110553E-4
26/10/2022  08:48:40,402874	2,638191E-1	26/10/2022  08:48:40,402874	-1,708543E-4
26/10/2022  08:48:40,402874	2,638191E-1	26/10/2022  08:48:40,402874	-1,407035E-4
26/10/2022  08:48:40,402874	2,638191E-1	26/10/2022  08:48:40,402874	-1,105528E-4
26/10/2022  08:48:40,402875	2,638191E-1	26/10/2022  08:48:40,402875	-1,507538E-4
26/10/2022  08:48:40,402875	2,638191E-1	26/10/2022  08:48:40,402875	-1,608040E-4
26/10/2022  08:48:40,402876	2,638191E-1	26/10/2022  08:48:40,402876	-2,412060E-4
26/10/2022  08:48:40,402876	2,638191E-1	26/10/2022  08:48:40,402876	-1,909548E-4
26/10/2022  08:48:40,402876	2,638191E-1	26/10/2022  08:48:40,402876	-9,045226E-5
26/10/2022  08:48:40,402877	2,638191E-1	26/10/2022  08:48:40,402877	-1,306533E-4
26/10/2022  08:48:40,402877	2,638191E-1	26/10/2022  08:48:40,402877	-1,708543E-4
26/10/2022  08:48:40,402878	2,638191E-1	26/10/2022  08:48:40,402878	-1,507538E-4
26/10/2022  08:48:40,402878	2,638191E-1	26/10/2022  08:48:40,402878	-1,608040E-4
26/10/2022  08:48:40,402878	2,638191E-1	26/10/2022  08:48:40,402878	-1,005025E-4
26/10/2022  08:48:40,402879	2,638191E-1	26/10/2022  08:48:40,402879	-1,608040E-4
26/10/2022  08:48:40,402879	2,638191E-1	26/10/2022  08:48:40,402879	-1,407035E-4
26/10/2022  08:48:40,402880	2,638191E-1	26/10/2022  08:48:40,402880	-1,306533E-4
26/10/2022  08:48:40,402880	2,638191E-1	26/10/2022  08:48:40,402880	-1,809045E-4
26/10/2022  08:48:40,402880	2,638191E-1	26/10/2022  08:48:40,402880	-1,206030E-4
26/10/2022  08:48:40,402881	2,638191E-1	26/10/2022  08:48:40,402881	-1,608040E-4
26/10/2022  08:48:40,402881	2,638191E-1	26/10/2022  08:48:40,402881	-1,909548E-4
26/10/2022  08:48:40,402882	2,638191E-1	26/10/2022  08:48:40,402882	-1,507538E-4
26/10/2022  08:48:40,402882	2,638191E-1	26/10/2022  08:48:40,402882	-1,507538E-4
26/10/2022  08:48:40,402882	2,638191E-1	26/10/2022  08:48:40,402882	-1,306533E-4
26/10/2022  08:48:40,402883	2,638191E-1	26/10/2022  08:48:40,402883	-1,507538E-4
26/10/2022  08:48:40,402883	2,638191E-1	26/10/2022  08:48:40,402883	-1,608040E-4
26/10/2022  08:48:40,402884	2,638191E-1	26/10/2022  08:48:40,402884	-1,105528E-4
26/10/2022  08:48:40,402884	2,638191E-1	26/10/2022  08:48:40,402884	-1,608040E-4
26/10/2022  08:48:40,402884	2,638191E-1	26/10/2022  08:48:40,402884	-1,809045E-4
26/10/2022  08:48:40,402885	2,638191E-1	26/10/2022  08:48:40,402885	-2,110553E-4
26/10/2022  08:48:40,402885	2,638191E-1	26/10/2022  08:48:40,402885	-2,010050E-4
26/10/2022  08:48:40,402886	2,638191E-1	26/10/2022  08:48:40,402886	-1,909548E-4
26/10/2022  08:48:40,402886	2,638191E-1	26/10/2022  08:48:40,402886	-2,010050E-4
26/10/2022  08:48:40,402886	2,638191E-1	26/10/2022  08:48:40,402886	-4,020100E-5
26/10/2022  08:48:40,402887	2,638191E-1	26/10/2022  08:48:40,402887	-1,909548E-4
26/10/2022  08:48:40,402887	2,638191E-1	26/10/2022  08:48:40,402887	-1,809045E-4
26/10/2022  08:48:40,402888	2,638191E-1	26/10/2022  08:48:40,402888	-1,306533E-4
26/10/2022  08:48:40,402888	2,638191E-1	26/10/2022  08:48:40,402888	-1,306533E-4
26/10/2022  08:48:40,402888	2,638191E-1	26/10/2022  08:48:40,402888	-1,608040E-4
26/10/2022  08:48:40,402889	2,638191E-1	26/10/2022  08:48:40,402889	-1,608040E-4
26/10/2022  08:48:40,402889	2,638191E-1	26/10/2022  08:48:40,402889	-9,045226E-5
26/10/2022  08:48:40,402890	2,638191E-1	26/10/2022  08:48:40,402890	-2,211055E-4
26/10/2022  08:48:40,402890	2,638191E-1	26/10/2022  08:48:40,402890	-1,708543E-4
26/10/2022  08:48:40,402890	2,638191E-1	26/10/2022  08:48:40,402890	-9,045226E-5
26/10/2022  08:48:40,402891	2,638191E-1	26/10/2022  08:48:40,402891	-1,507538E-4
26/10/2022  08:48:40,402891	2,638191E-1	26/10/2022  08:48:40,402891	-1,608040E-4
26/10/2022  08:48:40,402892	2,638191E-1	26/10/2022  08:48:40,402892	-1,206030E-4
26/10/2022  08:48:40,402892	2,638191E-1	26/10/2022  08:48:40,402892	-1,608040E-4
26/10/2022  08:48:40,402892	2,638191E-1	26/10/2022  08:48:40,402892	-1,306533E-4
26/10/2022  08:48:40,402893	2,638191E-1	26/10/2022  08:48:40,402893	-2,311558E-4
26/10/2022  08:48:40,402893	2,638191E-1	26/10/2022  08:48:40,402893	-1,105528E-4
26/10/2022  08:48:40,402894	2,638191E-1	26/10/2022  08:48:40,402894	-1,507538E-4
26/10/2022  08:48:40,402894	2,638191E-1	26/10/2022  08:48:40,402894	-1,407035E-4
26/10/2022  08:48:40,402894	2,638191E-1	26/10/2022  08:48:40,402894	-1,507538E-4
26/10/2022  08:48:40,402895	2,638191E-1	26/10/2022  08:48:40,402895	-1,306533E-4
26/10/2022  08:48:40,402895	2,638191E-1	26/10/2022  08:48:40,402895	-1,105528E-4
26/10/2022  08:48:40,402896	2,638191E-1	26/10/2022  08:48:40,402896	-1,708543E-4
26/10/2022  08:48:40,402896	2,638191E-1	26/10/2022  08:48:40,402896	-1,507538E-4
26/10/2022  08:48:40,402896	2,638191E-1	26/10/2022  08:48:40,402896	-1,005025E-4
26/10/2022  08:48:40,402897	2,638191E-1	26/10/2022  08:48:40,402897	-1,206030E-4
26/10/2022  08:48:40,402897	2,638191E-1	26/10/2022  08:48:40,402897	-1,708543E-4
26/10/2022  08:48:40,402898	2,638191E-1	26/10/2022  08:48:40,402898	-1,306533E-4
26/10/2022  08:48:40,402898	2,638191E-1	26/10/2022  08:48:40,402898	-1,809045E-4
26/10/2022  08:48:40,402898	2,638191E-1	26/10/2022  08:48:40,402898	-1,507538E-4
26/10/2022  08:48:40,402899	2,638191E-1	26/10/2022  08:48:40,402899	-1,608040E-4
26/10/2022  08:48:40,402899	2,638191E-1	26/10/2022  08:48:40,402899	-9,045226E-5
26/10/2022  08:48:40,402900	2,638191E-1	26/10/2022  08:48:40,402900	-2,010050E-4
26/10/2022  08:48:40,402900	2,638191E-1	26/10/2022  08:48:40,402900	-1,306533E-4
26/10/2022  08:48:40,402900	2,638191E-1	26/10/2022  08:48:40,402900	-1,809045E-4
26/10/2022  08:48:40,402901	2,638191E-1	26/10/2022  08:48:40,402901	-1,507538E-4
26/10/2022  08:48:40,402901	2,638191E-1	26/10/2022  08:48:40,402901	-1,206030E-4
26/10/2022  08:48:40,402902	2,638191E-1	26/10/2022  08:48:40,402902	-2,110553E-4
26/10/2022  08:48:40,402902	2,638191E-1	26/10/2022  08:48:40,402902	-1,507538E-4
26/10/2022  08:48:40,402902	2,638191E-1	26/10/2022  08:48:40,402902	-8,040201E-5
26/10/2022  08:48:40,402903	2,638191E-1	26/10/2022  08:48:40,402903	-1,507538E-4
26/10/2022  08:48:40,402903	2,638191E-1	26/10/2022  08:48:40,402903	-1,809045E-4
26/10/2022  08:48:40,402904	2,638191E-1	26/10/2022  08:48:40,402904	-1,407035E-4
26/10/2022  08:48:40,402904	2,638191E-1	26/10/2022  08:48:40,402904	-1,507538E-4
26/10/2022  08:48:40,402904	2,638191E-1	26/10/2022  08:48:40,402904	-1,608040E-4
26/10/2022  08:48:40,402905	2,638191E-1	26/10/2022  08:48:40,402905	-1,306533E-4
26/10/2022  08:48:40,402905	2,638191E-1	26/10/2022  08:48:40,402905	-2,010050E-4
26/10/2022  08:48:40,402906	2,638191E-1	26/10/2022  08:48:40,402906	-2,311558E-4
26/10/2022  08:48:40,402906	2,638191E-1	26/10/2022  08:48:40,402906	-1,507538E-4
26/10/2022  08:48:40,402906	2,638191E-1	26/10/2022  08:48:40,402906	-1,809045E-4
26/10/2022  08:48:40,402907	2,638191E-1	26/10/2022  08:48:40,402907	-1,306533E-4
26/10/2022  08:48:40,402907	2,638191E-1	26/10/2022  08:48:40,402907	-1,407035E-4
26/10/2022  08:48:40,402908	2,638191E-1	26/10/2022  08:48:40,402908	-1,608040E-4
26/10/2022  08:48:40,402908	2,638191E-1	26/10/2022  08:48:40,402908	-1,608040E-4
26/10/2022  08:48:40,402908	2,638191E-1	26/10/2022  08:48:40,402908	-1,206030E-4
26/10/2022  08:48:40,402909	2,638191E-1	26/10/2022  08:48:40,402909	-1,708543E-4
26/10/2022  08:48:40,402909	2,638191E-1	26/10/2022  08:48:40,402909	-1,608040E-4
26/10/2022  08:48:40,402910	2,638191E-1	26/10/2022  08:48:40,402910	-2,613065E-4
26/10/2022  08:48:40,402910	2,638191E-1	26/10/2022  08:48:40,402910	-1,105528E-4
26/10/2022  08:48:40,402910	2,638191E-1	26/10/2022  08:48:40,402910	-1,507538E-4
26/10/2022  08:48:40,402911	2,638191E-1	26/10/2022  08:48:40,402911	-1,105528E-4
26/10/2022  08:48:40,402911	2,638191E-1	26/10/2022  08:48:40,402911	-2,010050E-4
26/10/2022  08:48:40,402912	2,638191E-1	26/10/2022  08:48:40,402912	-1,005025E-4
26/10/2022  08:48:40,402912	2,638191E-1	26/10/2022  08:48:40,402912	-1,407035E-4
26/10/2022  08:48:40,402912	2,638191E-1	26/10/2022  08:48:40,402912	-1,708543E-4
26/10/2022  08:48:40,402913	2,638191E-1	26/10/2022  08:48:40,402913	-6,030151E-5
26/10/2022  08:48:40,402913	2,638191E-1	26/10/2022  08:48:40,402913	-4,020100E-5
26/10/2022  08:48:40,402914	2,638191E-1	26/10/2022  08:48:40,402914	-2,110553E-4
26/10/2022  08:48:40,402914	2,638191E-1	26/10/2022  08:48:40,402914	-1,708543E-4
26/10/2022  08:48:40,402914	2,638191E-1	26/10/2022  08:48:40,402914	-2,311558E-4
26/10/2022  08:48:40,402915	2,638191E-1	26/10/2022  08:48:40,402915	-1,507538E-4
26/10/2022  08:48:40,402915	2,638191E-1	26/10/2022  08:48:40,402915	-1,105528E-4
26/10/2022  08:48:40,402916	2,638191E-1	26/10/2022  08:48:40,402916	-2,110553E-4
26/10/2022  08:48:40,402916	2,638191E-1	26/10/2022  08:48:40,402916	-1,306533E-4
26/10/2022  08:48:40,402916	2,638191E-1	26/10/2022  08:48:40,402916	-9,045226E-5
26/10/2022  08:48:40,402917	2,638191E-1	26/10/2022  08:48:40,402917	-1,306533E-4
26/10/2022  08:48:40,402917	2,638191E-1	26/10/2022  08:48:40,402917	-1,407035E-4
26/10/2022  08:48:40,402918	2,638191E-1	26/10/2022  08:48:40,402918	-1,708543E-4
26/10/2022  08:48:40,402918	2,638191E-1	26/10/2022  08:48:40,402918	-1,507538E-4
26/10/2022  08:48:40,402918	2,638191E-1	26/10/2022  08:48:40,402918	-1,608040E-4
26/10/2022  08:48:40,402919	2,638191E-1	26/10/2022  08:48:40,402919	-1,809045E-4
26/10/2022  08:48:40,402919	2,638191E-1	26/10/2022  08:48:40,402919	-6,030151E-5
26/10/2022  08:48:40,402920	2,638191E-1	26/10/2022  08:48:40,402920	-1,708543E-4
26/10/2022  08:48:40,402920	2,638191E-1	26/10/2022  08:48:40,402920	-1,708543E-4
26/10/2022  08:48:40,402920	2,638191E-1	26/10/2022  08:48:40,402920	-1,407035E-4
26/10/2022  08:48:40,402921	2,638191E-1	26/10/2022  08:48:40,402921	-1,809045E-4
26/10/2022  08:48:40,402921	2,638191E-1	26/10/2022  08:48:40,402921	-1,507538E-4
26/10/2022  08:48:40,402922	2,638191E-1	26/10/2022  08:48:40,402922	-1,407035E-4
26/10/2022  08:48:40,402922	2,638191E-1	26/10/2022  08:48:40,402922	-1,608040E-4
26/10/2022  08:48:40,402922	2,763819E-1	26/10/2022  08:48:40,402922	-1,105528E-4
26/10/2022  08:48:40,402923	2,638191E-1	26/10/2022  08:48:40,402923	-1,909548E-4
26/10/2022  08:48:40,402923	2,638191E-1	26/10/2022  08:48:40,402923	-1,306533E-4
26/10/2022  08:48:40,402924	2,638191E-1	26/10/2022  08:48:40,402924	-2,110553E-4
26/10/2022  08:48:40,402924	2,638191E-1	26/10/2022  08:48:40,402924	-1,005025E-4
26/10/2022  08:48:40,402924	2,638191E-1	26/10/2022  08:48:40,402924	-1,306533E-4
26/10/2022  08:48:40,402925	2,638191E-1	26/10/2022  08:48:40,402925	-1,608040E-4
26/10/2022  08:48:40,402925	2,638191E-1	26/10/2022  08:48:40,402925	-1,407035E-4
26/10/2022  08:48:40,402926	2,638191E-1	26/10/2022  08:48:40,402926	-1,708543E-4
26/10/2022  08:48:40,402926	2,638191E-1	26/10/2022  08:48:40,402926	-1,407035E-4
26/10/2022  08:48:40,402926	2,638191E-1	26/10/2022  08:48:40,402926	-1,708543E-4
26/10/2022  08:48:40,402927	2,638191E-1	26/10/2022  08:48:40,402927	-1,407035E-4
26/10/2022  08:48:40,402927	2,638191E-1	26/10/2022  08:48:40,402927	-1,608040E-4
26/10/2022  08:48:40,402928	2,638191E-1	26/10/2022  08:48:40,402928	-1,708543E-4
26/10/2022  08:48:40,402928	2,638191E-1	26/10/2022  08:48:40,402928	-9,045226E-5
26/10/2022  08:48:40,402928	2,638191E-1	26/10/2022  08:48:40,402928	-1,708543E-4
26/10/2022  08:48:40,402929	2,638191E-1	26/10/2022  08:48:40,402929	-1,306533E-4
26/10/2022  08:48:40,402929	2,638191E-1	26/10/2022  08:48:40,402929	-1,407035E-4
26/10/2022  08:48:40,402930	2,638191E-1	26/10/2022  08:48:40,402930	-2,311558E-4
26/10/2022  08:48:40,402930	2,638191E-1	26/10/2022  08:48:40,402930	-1,507538E-4
26/10/2022  08:48:40,402930	2,638191E-1	26/10/2022  08:48:40,402930	-2,010050E-4
26/10/2022  08:48:40,402931	2,638191E-1	26/10/2022  08:48:40,402931	-1,507538E-4
26/10/2022  08:48:40,402931	2,638191E-1	26/10/2022  08:48:40,402931	-1,407035E-4
26/10/2022  08:48:40,402932	2,638191E-1	26/10/2022  08:48:40,402932	-1,708543E-4
26/10/2022  08:48:40,402932	2,638191E-1	26/10/2022  08:48:40,402932	-9,045226E-5
26/10/2022  08:48:40,402932	2,638191E-1	26/10/2022  08:48:40,402932	-1,206030E-4
26/10/2022  08:48:40,402933	2,638191E-1	26/10/2022  08:48:40,402933	-1,105528E-4
26/10/2022  08:48:40,402933	2,638191E-1	26/10/2022  08:48:40,402933	-2,010050E-4
26/10/2022  08:48:40,402934	2,638191E-1	26/10/2022  08:48:40,402934	-1,306533E-4
26/10/2022  08:48:40,402934	2,638191E-1	26/10/2022  08:48:40,402934	-2,010050E-4
26/10/2022  08:48:40,402934	2,638191E-1	26/10/2022  08:48:40,402934	-1,105528E-4
26/10/2022  08:48:40,402935	2,638191E-1	26/10/2022  08:48:40,402935	-8,040201E-5
26/10/2022  08:48:40,402935	2,638191E-1	26/10/2022  08:48:40,402935	-1,407035E-4
26/10/2022  08:48:40,402936	2,638191E-1	26/10/2022  08:48:40,402936	-1,708543E-4
26/10/2022  08:48:40,402936	2,638191E-1	26/10/2022  08:48:40,402936	-2,110553E-4
26/10/2022  08:48:40,402936	2,638191E-1	26/10/2022  08:48:40,402936	-1,005025E-4
26/10/2022  08:48:40,402937	2,638191E-1	26/10/2022  08:48:40,402937	-1,809045E-4
26/10/2022  08:48:40,402937	2,638191E-1	26/10/2022  08:48:40,402937	-9,045226E-5
26/10/2022  08:48:40,402938	2,638191E-1	26/10/2022  08:48:40,402938	-1,306533E-4
26/10/2022  08:48:40,402938	2,638191E-1	26/10/2022  08:48:40,402938	-1,809045E-4
26/10/2022  08:48:40,402938	2,638191E-1	26/10/2022  08:48:40,402938	-1,708543E-4
26/10/2022  08:48:40,402939	2,638191E-1	26/10/2022  08:48:40,402939	-1,206030E-4
26/10/2022  08:48:40,402939	2,638191E-1	26/10/2022  08:48:40,402939	-1,809045E-4
26/10/2022  08:48:40,402940	2,638191E-1	26/10/2022  08:48:40,402940	-1,005025E-4
26/10/2022  08:48:40,402940	2,638191E-1	26/10/2022  08:48:40,402940	-1,909548E-4
26/10/2022  08:48:40,402940	2,638191E-1	26/10/2022  08:48:40,402940	-7,035176E-5
26/10/2022  08:48:40,402941	2,638191E-1	26/10/2022  08:48:40,402941	-1,206030E-4
26/10/2022  08:48:40,402941	2,638191E-1	26/10/2022  08:48:40,402941	-1,507538E-4
26/10/2022  08:48:40,402942	2,638191E-1	26/10/2022  08:48:40,402942	-1,608040E-4
26/10/2022  08:48:40,402942	2,638191E-1	26/10/2022  08:48:40,402942	-1,105528E-4
26/10/2022  08:48:40,402942	2,638191E-1	26/10/2022  08:48:40,402942	-2,311558E-4
26/10/2022  08:48:40,402943	2,638191E-1	26/10/2022  08:48:40,402943	-1,608040E-4
26/10/2022  08:48:40,402943	2,638191E-1	26/10/2022  08:48:40,402943	-1,909548E-4
26/10/2022  08:48:40,402944	2,638191E-1	26/10/2022  08:48:40,402944	3,015075E-5
26/10/2022  08:48:40,402944	2,638191E-1	26/10/2022  08:48:40,402944	-1,507538E-4
26/10/2022  08:48:40,402944	2,638191E-1	26/10/2022  08:48:40,402944	-1,608040E-4
26/10/2022  08:48:40,402945	2,638191E-1	26/10/2022  08:48:40,402945	-1,507538E-4
26/10/2022  08:48:40,402945	2,638191E-1	26/10/2022  08:48:40,402945	-2,311558E-4
26/10/2022  08:48:40,402946	2,638191E-1	26/10/2022  08:48:40,402946	-1,608040E-4
26/10/2022  08:48:40,402946	2,638191E-1	26/10/2022  08:48:40,402946	-6,030151E-5
26/10/2022  08:48:40,402946	2,638191E-1	26/10/2022  08:48:40,402946	-1,407035E-4
26/10/2022  08:48:40,402947	2,638191E-1	26/10/2022  08:48:40,402947	-2,110553E-4
26/10/2022  08:48:40,402947	2,638191E-1	26/10/2022  08:48:40,402947	-9,045226E-5
26/10/2022  08:48:40,402948	2,638191E-1	26/10/2022  08:48:40,402948	-1,909548E-4
26/10/2022  08:48:40,402948	2,638191E-1	26/10/2022  08:48:40,402948	-1,206030E-4
26/10/2022  08:48:40,402948	2,638191E-1	26/10/2022  08:48:40,402948	-2,110553E-4
26/10/2022  08:48:40,402949	2,638191E-1	26/10/2022  08:48:40,402949	-1,708543E-4
26/10/2022  08:48:40,402949	2,638191E-1	26/10/2022  08:48:40,402949	-1,206030E-4
26/10/2022  08:48:40,402950	2,638191E-1	26/10/2022  08:48:40,402950	-1,809045E-4
26/10/2022  08:48:40,402950	2,638191E-1	26/10/2022  08:48:40,402950	-1,206030E-4
26/10/2022  08:48:40,402950	2,638191E-1	26/10/2022  08:48:40,402950	-8,040201E-5
26/10/2022  08:48:40,402951	2,638191E-1	26/10/2022  08:48:40,402951	-1,909548E-4
26/10/2022  08:48:40,402951	2,638191E-1	26/10/2022  08:48:40,402951	-2,110553E-4
26/10/2022  08:48:40,402952	2,638191E-1	26/10/2022  08:48:40,402952	-1,708543E-4
26/10/2022  08:48:40,402952	2,638191E-1	26/10/2022  08:48:40,402952	-7,035176E-5
26/10/2022  08:48:40,402952	2,638191E-1	26/10/2022  08:48:40,402952	-1,306533E-4
26/10/2022  08:48:40,402953	2,638191E-1	26/10/2022  08:48:40,402953	-1,306533E-4
26/10/2022  08:48:40,402953	2,638191E-1	26/10/2022  08:48:40,402953	-1,608040E-4
26/10/2022  08:48:40,402954	2,638191E-1	26/10/2022  08:48:40,402954	-1,407035E-4
26/10/2022  08:48:40,402954	2,638191E-1	26/10/2022  08:48:40,402954	-1,507538E-4
26/10/2022  08:48:40,402954	2,638191E-1	26/10/2022  08:48:40,402954	-2,512563E-4
26/10/2022  08:48:40,402955	2,638191E-1	26/10/2022  08:48:40,402955	-1,206030E-4
26/10/2022  08:48:40,402955	2,638191E-1	26/10/2022  08:48:40,402955	-1,407035E-4
26/10/2022  08:48:40,402956	2,638191E-1	26/10/2022  08:48:40,402956	-1,206030E-4
26/10/2022  08:48:40,402956	2,638191E-1	26/10/2022  08:48:40,402956	-2,110553E-4
26/10/2022  08:48:40,402956	2,638191E-1	26/10/2022  08:48:40,402956	-1,507538E-4
26/10/2022  08:48:40,402957	2,638191E-1	26/10/2022  08:48:40,402957	-1,507538E-4
26/10/2022  08:48:40,402957	2,638191E-1	26/10/2022  08:48:40,402957	-1,206030E-4
26/10/2022  08:48:40,402958	2,638191E-1	26/10/2022  08:48:40,402958	-1,306533E-4
26/10/2022  08:48:40,402958	2,638191E-1	26/10/2022  08:48:40,402958	-9,045226E-5
26/10/2022  08:48:40,402958	2,638191E-1	26/10/2022  08:48:40,402958	-1,407035E-4
26/10/2022  08:48:40,402959	2,638191E-1	26/10/2022  08:48:40,402959	-1,005025E-4
26/10/2022  08:48:40,402959	2,638191E-1	26/10/2022  08:48:40,402959	-1,809045E-4
26/10/2022  08:48:40,402960	2,638191E-1	26/10/2022  08:48:40,402960	-1,206030E-4
26/10/2022  08:48:40,402960	2,638191E-1	26/10/2022  08:48:40,402960	-2,010050E-4
26/10/2022  08:48:40,402960	2,638191E-1	26/10/2022  08:48:40,402960	-1,708543E-4
26/10/2022  08:48:40,402961	2,638191E-1	26/10/2022  08:48:40,402961	-1,608040E-4
26/10/2022  08:48:40,402961	2,638191E-1	26/10/2022  08:48:40,402961	-1,809045E-4
26/10/2022  08:48:40,402962	2,638191E-1	26/10/2022  08:48:40,402962	-1,407035E-4
26/10/2022  08:48:40,402962	2,638191E-1	26/10/2022  08:48:40,402962	-1,507538E-4
26/10/2022  08:48:40,402962	2,763819E-1	26/10/2022  08:48:40,402962	-1,306533E-4
26/10/2022  08:48:40,402963	2,638191E-1	26/10/2022  08:48:40,402963	-1,206030E-4
26/10/2022  08:48:40,402963	2,638191E-1	26/10/2022  08:48:40,402963	-9,045226E-5
26/10/2022  08:48:40,402964	2,638191E-1	26/10/2022  08:48:40,402964	-1,708543E-4
26/10/2022  08:48:40,402964	2,638191E-1	26/10/2022  08:48:40,402964	-1,005025E-4
26/10/2022  08:48:40,402964	2,638191E-1	26/10/2022  08:48:40,402964	-1,005025E-4
26/10/2022  08:48:40,402965	2,638191E-1	26/10/2022  08:48:40,402965	-1,608040E-4
26/10/2022  08:48:40,402965	2,638191E-1	26/10/2022  08:48:40,402965	-1,507538E-4
26/10/2022  08:48:40,402966	2,638191E-1	26/10/2022  08:48:40,402966	-1,507538E-4
26/10/2022  08:48:40,402966	2,638191E-1	26/10/2022  08:48:40,402966	-1,708543E-4
