waveform	[0]		[1]	
t0	24/10/2022  15:02:33,379083		24/10/2022  15:02:33,379083	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:33,379178	2,010050E-1	24/10/2022  15:02:33,379178	-1,608040E-4
24/10/2022  15:02:33,379179	2,010050E-1	24/10/2022  15:02:33,379179	-2,010050E-4
24/10/2022  15:02:33,379179	2,010050E-1	24/10/2022  15:02:33,379179	-1,407035E-4
24/10/2022  15:02:33,379179	2,010050E-1	24/10/2022  15:02:33,379179	-2,311558E-4
24/10/2022  15:02:33,379180	2,010050E-1	24/10/2022  15:02:33,379180	-1,206030E-4
24/10/2022  15:02:33,379180	2,010050E-1	24/10/2022  15:02:33,379180	-1,909548E-4
24/10/2022  15:02:33,379181	2,010050E-1	24/10/2022  15:02:33,379181	-1,206030E-4
24/10/2022  15:02:33,379181	2,010050E-1	24/10/2022  15:02:33,379181	-1,809045E-4
24/10/2022  15:02:33,379181	2,010050E-1	24/10/2022  15:02:33,379181	-1,005025E-4
24/10/2022  15:02:33,379182	2,010050E-1	24/10/2022  15:02:33,379182	-1,809045E-4
24/10/2022  15:02:33,379182	2,010050E-1	24/10/2022  15:02:33,379182	-1,507538E-4
24/10/2022  15:02:33,379183	2,010050E-1	24/10/2022  15:02:33,379183	-2,512563E-4
24/10/2022  15:02:33,379183	2,010050E-1	24/10/2022  15:02:33,379183	-1,909548E-4
24/10/2022  15:02:33,379183	2,010050E-1	24/10/2022  15:02:33,379183	-1,608040E-4
24/10/2022  15:02:33,379184	2,010050E-1	24/10/2022  15:02:33,379184	-1,608040E-4
24/10/2022  15:02:33,379184	2,010050E-1	24/10/2022  15:02:33,379184	-1,809045E-4
24/10/2022  15:02:33,379185	2,010050E-1	24/10/2022  15:02:33,379185	-1,507538E-4
24/10/2022  15:02:33,379185	2,010050E-1	24/10/2022  15:02:33,379185	-1,306533E-4
24/10/2022  15:02:33,379185	2,010050E-1	24/10/2022  15:02:33,379185	-1,507538E-4
24/10/2022  15:02:33,379186	2,010050E-1	24/10/2022  15:02:33,379186	-1,608040E-4
24/10/2022  15:02:33,379186	2,010050E-1	24/10/2022  15:02:33,379186	-1,708543E-4
24/10/2022  15:02:33,379187	2,010050E-1	24/10/2022  15:02:33,379187	-2,311558E-4
24/10/2022  15:02:33,379187	2,010050E-1	24/10/2022  15:02:33,379187	-2,110553E-4
24/10/2022  15:02:33,379187	2,010050E-1	24/10/2022  15:02:33,379187	-1,809045E-4
24/10/2022  15:02:33,379188	2,010050E-1	24/10/2022  15:02:33,379188	-1,407035E-4
24/10/2022  15:02:33,379188	2,010050E-1	24/10/2022  15:02:33,379188	-1,708543E-4
24/10/2022  15:02:33,379189	2,010050E-1	24/10/2022  15:02:33,379189	-1,909548E-4
24/10/2022  15:02:33,379189	2,010050E-1	24/10/2022  15:02:33,379189	-1,206030E-4
24/10/2022  15:02:33,379189	2,010050E-1	24/10/2022  15:02:33,379189	-8,040201E-5
24/10/2022  15:02:33,379190	2,010050E-1	24/10/2022  15:02:33,379190	-2,412060E-4
24/10/2022  15:02:33,379190	2,010050E-1	24/10/2022  15:02:33,379190	-1,909548E-4
24/10/2022  15:02:33,379191	2,010050E-1	24/10/2022  15:02:33,379191	-1,809045E-4
24/10/2022  15:02:33,379191	2,010050E-1	24/10/2022  15:02:33,379191	-1,507538E-4
24/10/2022  15:02:33,379191	2,010050E-1	24/10/2022  15:02:33,379191	-4,020100E-5
24/10/2022  15:02:33,379192	2,010050E-1	24/10/2022  15:02:33,379192	-2,010050E-4
24/10/2022  15:02:33,379192	2,010050E-1	24/10/2022  15:02:33,379192	-2,211055E-4
24/10/2022  15:02:33,379193	2,010050E-1	24/10/2022  15:02:33,379193	-1,608040E-4
24/10/2022  15:02:33,379193	2,010050E-1	24/10/2022  15:02:33,379193	-1,407035E-4
24/10/2022  15:02:33,379193	2,010050E-1	24/10/2022  15:02:33,379193	-1,407035E-4
24/10/2022  15:02:33,379194	2,010050E-1	24/10/2022  15:02:33,379194	-1,809045E-4
24/10/2022  15:02:33,379194	2,010050E-1	24/10/2022  15:02:33,379194	-2,311558E-4
24/10/2022  15:02:33,379195	2,010050E-1	24/10/2022  15:02:33,379195	-1,608040E-4
