waveform	[0]		[1]	
t0	24/10/2022  15:51:32,381820		24/10/2022  15:51:32,381820	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:32,382282	2,010050E-1	24/10/2022  15:51:32,382282	-2,512563E-4
24/10/2022  15:51:32,382283	2,010050E-1	24/10/2022  15:51:32,382283	-9,045226E-5
24/10/2022  15:51:32,382283	2,010050E-1	24/10/2022  15:51:32,382283	-1,909548E-4
24/10/2022  15:51:32,382283	2,010050E-1	24/10/2022  15:51:32,382283	-2,010050E-4
24/10/2022  15:51:32,382284	2,010050E-1	24/10/2022  15:51:32,382284	-1,608040E-4
24/10/2022  15:51:32,382284	2,010050E-1	24/10/2022  15:51:32,382284	-1,708543E-4
24/10/2022  15:51:32,382285	2,010050E-1	24/10/2022  15:51:32,382285	-1,206030E-4
24/10/2022  15:51:32,382285	2,010050E-1	24/10/2022  15:51:32,382285	-2,010050E-4
24/10/2022  15:51:32,382285	2,010050E-1	24/10/2022  15:51:32,382285	-1,809045E-4
24/10/2022  15:51:32,382286	2,010050E-1	24/10/2022  15:51:32,382286	-1,507538E-4
24/10/2022  15:51:32,382286	2,010050E-1	24/10/2022  15:51:32,382286	-1,909548E-4
24/10/2022  15:51:32,382287	2,010050E-1	24/10/2022  15:51:32,382287	-1,708543E-4
24/10/2022  15:51:32,382287	2,010050E-1	24/10/2022  15:51:32,382287	-1,809045E-4
24/10/2022  15:51:32,382287	2,010050E-1	24/10/2022  15:51:32,382287	-2,814070E-4
24/10/2022  15:51:32,382288	2,010050E-1	24/10/2022  15:51:32,382288	-8,040201E-5
24/10/2022  15:51:32,382288	2,010050E-1	24/10/2022  15:51:32,382288	-2,010050E-4
24/10/2022  15:51:32,382289	2,010050E-1	24/10/2022  15:51:32,382289	-1,809045E-4
24/10/2022  15:51:32,382289	2,010050E-1	24/10/2022  15:51:32,382289	-2,010050E-4
24/10/2022  15:51:32,382289	2,010050E-1	24/10/2022  15:51:32,382289	-1,708543E-4
24/10/2022  15:51:32,382290	2,010050E-1	24/10/2022  15:51:32,382290	-1,909548E-4
24/10/2022  15:51:32,382290	2,010050E-1	24/10/2022  15:51:32,382290	-1,909548E-4
24/10/2022  15:51:32,382291	2,010050E-1	24/10/2022  15:51:32,382291	-6,030151E-5
24/10/2022  15:51:32,382291	2,010050E-1	24/10/2022  15:51:32,382291	-1,608040E-4
24/10/2022  15:51:32,382291	2,010050E-1	24/10/2022  15:51:32,382291	-2,010050E-4
24/10/2022  15:51:32,382292	2,010050E-1	24/10/2022  15:51:32,382292	-2,110553E-4
24/10/2022  15:51:32,382292	2,010050E-1	24/10/2022  15:51:32,382292	-2,311558E-4
24/10/2022  15:51:32,382293	2,010050E-1	24/10/2022  15:51:32,382293	-1,909548E-4
24/10/2022  15:51:32,382293	2,010050E-1	24/10/2022  15:51:32,382293	-2,010050E-4
24/10/2022  15:51:32,382293	2,010050E-1	24/10/2022  15:51:32,382293	-1,608040E-4
24/10/2022  15:51:32,382294	2,010050E-1	24/10/2022  15:51:32,382294	-2,010050E-4
24/10/2022  15:51:32,382294	2,010050E-1	24/10/2022  15:51:32,382294	-8,040201E-5
24/10/2022  15:51:32,382295	2,010050E-1	24/10/2022  15:51:32,382295	-1,909548E-4
24/10/2022  15:51:32,382295	2,010050E-1	24/10/2022  15:51:32,382295	-1,909548E-4
24/10/2022  15:51:32,382295	2,010050E-1	24/10/2022  15:51:32,382295	-2,110553E-4
24/10/2022  15:51:32,382296	2,010050E-1	24/10/2022  15:51:32,382296	-2,010050E-4
24/10/2022  15:51:32,382296	2,010050E-1	24/10/2022  15:51:32,382296	-2,010050E-4
24/10/2022  15:51:32,382297	2,135678E-1	24/10/2022  15:51:32,382297	-1,105528E-4
24/10/2022  15:51:32,382297	2,386935E-1	24/10/2022  15:51:32,382297	-1,809045E-4
24/10/2022  15:51:32,382297	2,763819E-1	24/10/2022  15:51:32,382297	-2,412060E-4
24/10/2022  15:51:32,382298	3,391960E-1	24/10/2022  15:51:32,382298	-1,909548E-4
24/10/2022  15:51:32,382298	4,145729E-1	24/10/2022  15:51:32,382298	-1,708543E-4
24/10/2022  15:51:32,382299	5,150754E-1	24/10/2022  15:51:32,382299	-1,608040E-4
24/10/2022  15:51:32,382299	6,281407E-1	24/10/2022  15:51:32,382299	-1,507538E-4
24/10/2022  15:51:32,382299	7,663317E-1	24/10/2022  15:51:32,382299	-1,909548E-4
24/10/2022  15:51:32,382300	9,045226E-1	24/10/2022  15:51:32,382300	-1,407035E-4
24/10/2022  15:51:32,382300	1,067839E+0	24/10/2022  15:51:32,382300	-2,010050E-4
24/10/2022  15:51:32,382301	1,243719E+0	24/10/2022  15:51:32,382301	-1,306533E-4
24/10/2022  15:51:32,382301	1,432161E+0	24/10/2022  15:51:32,382301	-1,407035E-4
24/10/2022  15:51:32,382301	1,620603E+0	24/10/2022  15:51:32,382301	-2,110553E-4
24/10/2022  15:51:32,382302	1,821608E+0	24/10/2022  15:51:32,382302	-1,708543E-4
24/10/2022  15:51:32,382302	2,035176E+0	24/10/2022  15:51:32,382302	-2,512563E-4
24/10/2022  15:51:32,382303	2,236181E+0	24/10/2022  15:51:32,382303	-2,110553E-4
24/10/2022  15:51:32,382303	2,462312E+0	24/10/2022  15:51:32,382303	-1,507538E-4
24/10/2022  15:51:32,382303	2,675879E+0	24/10/2022  15:51:32,382303	-1,608040E-4
24/10/2022  15:51:32,382304	2,889447E+0	24/10/2022  15:51:32,382304	-2,010050E-4
24/10/2022  15:51:32,382304	3,115578E+0	24/10/2022  15:51:32,382304	-2,211055E-4
24/10/2022  15:51:32,382305	3,341709E+0	24/10/2022  15:51:32,382305	-2,010050E-4
24/10/2022  15:51:32,382305	3,567839E+0	24/10/2022  15:51:32,382305	-2,713568E-4
24/10/2022  15:51:32,382305	3,793970E+0	24/10/2022  15:51:32,382305	-2,010050E-4
24/10/2022  15:51:32,382306	4,032663E+0	24/10/2022  15:51:32,382306	-1,809045E-4
24/10/2022  15:51:32,382306	4,258794E+0	24/10/2022  15:51:32,382306	-1,407035E-4
24/10/2022  15:51:32,382307	4,484925E+0	24/10/2022  15:51:32,382307	-1,407035E-4
24/10/2022  15:51:32,382307	4,698493E+0	24/10/2022  15:51:32,382307	-1,708543E-4
24/10/2022  15:51:32,382307	4,924623E+0	24/10/2022  15:51:32,382307	-1,708543E-4
24/10/2022  15:51:32,382308	5,150754E+0	24/10/2022  15:51:32,382308	-1,809045E-4
24/10/2022  15:51:32,382308	5,376885E+0	24/10/2022  15:51:32,382308	-1,809045E-4
24/10/2022  15:51:32,382309	5,603015E+0	24/10/2022  15:51:32,382309	-2,512563E-4
24/10/2022  15:51:32,382309	5,816583E+0	24/10/2022  15:51:32,382309	-1,005025E-4
24/10/2022  15:51:32,382309	6,030151E+0	24/10/2022  15:51:32,382309	-8,040201E-5
24/10/2022  15:51:32,382310	6,243719E+0	24/10/2022  15:51:32,382310	-1,909548E-4
24/10/2022  15:51:32,382310	6,457287E+0	24/10/2022  15:51:32,382310	-1,809045E-4
24/10/2022  15:51:32,382311	6,670854E+0	24/10/2022  15:51:32,382311	-1,507538E-4
24/10/2022  15:51:32,382311	6,871859E+0	24/10/2022  15:51:32,382311	-1,809045E-4
24/10/2022  15:51:32,382311	7,085427E+0	24/10/2022  15:51:32,382311	-2,412060E-4
24/10/2022  15:51:32,382312	7,286432E+0	24/10/2022  15:51:32,382312	-1,909548E-4
24/10/2022  15:51:32,382312	7,487437E+0	24/10/2022  15:51:32,382312	-1,608040E-4
24/10/2022  15:51:32,382313	7,675880E+0	24/10/2022  15:51:32,382313	-1,608040E-4
24/10/2022  15:51:32,382313	7,864322E+0	24/10/2022  15:51:32,382313	-2,010050E-4
24/10/2022  15:51:32,382313	8,052764E+0	24/10/2022  15:51:32,382313	-1,507538E-4
24/10/2022  15:51:32,382314	8,241206E+0	24/10/2022  15:51:32,382314	-2,010050E-4
24/10/2022  15:51:32,382314	8,417086E+0	24/10/2022  15:51:32,382314	-8,040201E-5
24/10/2022  15:51:32,382315	8,592965E+0	24/10/2022  15:51:32,382315	-1,909548E-4
24/10/2022  15:51:32,382315	8,768844E+0	24/10/2022  15:51:32,382315	-1,306533E-4
24/10/2022  15:51:32,382315	8,932161E+0	24/10/2022  15:51:32,382315	-2,311558E-4
24/10/2022  15:51:32,382316	9,095478E+0	24/10/2022  15:51:32,382316	-1,105528E-4
24/10/2022  15:51:32,382316	9,246231E+0	24/10/2022  15:51:32,382316	-2,713568E-4
24/10/2022  15:51:32,382317	9,396985E+0	24/10/2022  15:51:32,382317	-1,909548E-4
24/10/2022  15:51:32,382317	9,547739E+0	24/10/2022  15:51:32,382317	-1,105528E-4
24/10/2022  15:51:32,382317	9,685930E+0	24/10/2022  15:51:32,382317	-1,909548E-4
24/10/2022  15:51:32,382318	9,824121E+0	24/10/2022  15:51:32,382318	-1,809045E-4
24/10/2022  15:51:32,382318	9,962312E+0	24/10/2022  15:51:32,382318	-1,608040E-4
24/10/2022  15:51:32,382319	1,008794E+1	24/10/2022  15:51:32,382319	-1,608040E-4
24/10/2022  15:51:32,382319	1,021357E+1	24/10/2022  15:51:32,382319	-1,407035E-4
24/10/2022  15:51:32,382319	1,033920E+1	24/10/2022  15:51:32,382319	-2,110553E-4
24/10/2022  15:51:32,382320	1,045226E+1	24/10/2022  15:51:32,382320	-2,110553E-4
24/10/2022  15:51:32,382320	1,056533E+1	24/10/2022  15:51:32,382320	-1,407035E-4
24/10/2022  15:51:32,382321	1,066583E+1	24/10/2022  15:51:32,382321	-2,311558E-4
24/10/2022  15:51:32,382321	1,076633E+1	24/10/2022  15:51:32,382321	-1,608040E-4
24/10/2022  15:51:32,382321	1,086683E+1	24/10/2022  15:51:32,382321	-1,507538E-4
24/10/2022  15:51:32,382322	1,095477E+1	24/10/2022  15:51:32,382322	-1,708543E-4
24/10/2022  15:51:32,382322	1,104271E+1	24/10/2022  15:51:32,382322	-1,105528E-4
24/10/2022  15:51:32,382323	1,111809E+1	24/10/2022  15:51:32,382323	-1,708543E-4
24/10/2022  15:51:32,382323	1,119347E+1	24/10/2022  15:51:32,382323	-1,909548E-4
24/10/2022  15:51:32,382323	1,126884E+1	24/10/2022  15:51:32,382323	-1,005025E-4
24/10/2022  15:51:32,382324	1,133166E+1	24/10/2022  15:51:32,382324	-2,010050E-4
24/10/2022  15:51:32,382324	1,138191E+1	24/10/2022  15:51:32,382324	-1,407035E-4
24/10/2022  15:51:32,382325	1,144472E+1	24/10/2022  15:51:32,382325	-2,311558E-4
24/10/2022  15:51:32,382325	1,149498E+1	24/10/2022  15:51:32,382325	-1,708543E-4
24/10/2022  15:51:32,382325	1,153266E+1	24/10/2022  15:51:32,382325	-8,040201E-5
24/10/2022  15:51:32,382326	1,157035E+1	24/10/2022  15:51:32,382326	-1,909548E-4
24/10/2022  15:51:32,382326	1,160804E+1	24/10/2022  15:51:32,382326	-2,110553E-4
24/10/2022  15:51:32,382327	1,162060E+1	24/10/2022  15:51:32,382327	-1,809045E-4
24/10/2022  15:51:32,382327	1,163317E+1	24/10/2022  15:51:32,382327	-1,306533E-4
24/10/2022  15:51:32,382327	1,164573E+1	24/10/2022  15:51:32,382327	-2,311558E-4
24/10/2022  15:51:32,382328	1,164573E+1	24/10/2022  15:51:32,382328	-1,708543E-4
24/10/2022  15:51:32,382328	1,165829E+1	24/10/2022  15:51:32,382328	-1,608040E-4
24/10/2022  15:51:32,382329	1,165829E+1	24/10/2022  15:51:32,382329	-1,708543E-4
24/10/2022  15:51:32,382329	1,164573E+1	24/10/2022  15:51:32,382329	-1,909548E-4
24/10/2022  15:51:32,382329	1,164573E+1	24/10/2022  15:51:32,382329	-2,311558E-4
24/10/2022  15:51:32,382330	1,162060E+1	24/10/2022  15:51:32,382330	-1,909548E-4
24/10/2022  15:51:32,382330	1,159548E+1	24/10/2022  15:51:32,382330	-2,010050E-4
24/10/2022  15:51:32,382331	1,155779E+1	24/10/2022  15:51:32,382331	-1,206030E-4
24/10/2022  15:51:32,382331	1,152010E+1	24/10/2022  15:51:32,382331	-1,306533E-4
24/10/2022  15:51:32,382331	1,148241E+1	24/10/2022  15:51:32,382331	-1,105528E-4
24/10/2022  15:51:32,382332	1,143216E+1	24/10/2022  15:51:32,382332	-1,809045E-4
24/10/2022  15:51:32,382332	1,138191E+1	24/10/2022  15:51:32,382332	-1,306533E-4
24/10/2022  15:51:32,382333	1,130653E+1	24/10/2022  15:51:32,382333	-2,010050E-4
24/10/2022  15:51:32,382333	1,124372E+1	24/10/2022  15:51:32,382333	-2,010050E-4
24/10/2022  15:51:32,382333	1,116834E+1	24/10/2022  15:51:32,382333	-1,507538E-4
24/10/2022  15:51:32,382334	1,109297E+1	24/10/2022  15:51:32,382334	-6,030151E-5
24/10/2022  15:51:32,382334	1,100503E+1	24/10/2022  15:51:32,382334	-1,407035E-4
24/10/2022  15:51:32,382335	1,091709E+1	24/10/2022  15:51:32,382335	-1,306533E-4
24/10/2022  15:51:32,382335	1,082915E+1	24/10/2022  15:51:32,382335	-1,809045E-4
24/10/2022  15:51:32,382335	1,071608E+1	24/10/2022  15:51:32,382335	-2,211055E-4
24/10/2022  15:51:32,382336	1,061558E+1	24/10/2022  15:51:32,382336	-1,809045E-4
24/10/2022  15:51:32,382336	1,050251E+1	24/10/2022  15:51:32,382336	-1,909548E-4
24/10/2022  15:51:32,382337	1,038945E+1	24/10/2022  15:51:32,382337	-1,407035E-4
24/10/2022  15:51:32,382337	1,026382E+1	24/10/2022  15:51:32,382337	-1,608040E-4
24/10/2022  15:51:32,382337	1,013819E+1	24/10/2022  15:51:32,382337	-1,407035E-4
24/10/2022  15:51:32,382338	1,001256E+1	24/10/2022  15:51:32,382338	-1,608040E-4
24/10/2022  15:51:32,382338	9,874372E+0	24/10/2022  15:51:32,382338	-2,311558E-4
24/10/2022  15:51:32,382339	9,736181E+0	24/10/2022  15:51:32,382339	-8,040201E-5
24/10/2022  15:51:32,382339	9,585427E+0	24/10/2022  15:51:32,382339	-1,608040E-4
24/10/2022  15:51:32,382339	9,447236E+0	24/10/2022  15:51:32,382339	-1,105528E-4
24/10/2022  15:51:32,382340	9,283920E+0	24/10/2022  15:51:32,382340	-1,608040E-4
24/10/2022  15:51:32,382340	9,133166E+0	24/10/2022  15:51:32,382340	-1,909548E-4
24/10/2022  15:51:32,382341	8,957287E+0	24/10/2022  15:51:32,382341	-2,412060E-4
24/10/2022  15:51:32,382341	8,793970E+0	24/10/2022  15:51:32,382341	-1,809045E-4
24/10/2022  15:51:32,382341	8,618091E+0	24/10/2022  15:51:32,382341	-1,708543E-4
24/10/2022  15:51:32,382342	8,442211E+0	24/10/2022  15:51:32,382342	-1,407035E-4
24/10/2022  15:51:32,382342	8,266332E+0	24/10/2022  15:51:32,382342	-1,909548E-4
24/10/2022  15:51:32,382343	8,077890E+0	24/10/2022  15:51:32,382343	-1,909548E-4
24/10/2022  15:51:32,382343	7,876885E+0	24/10/2022  15:51:32,382343	-2,010050E-4
24/10/2022  15:51:32,382343	7,688442E+0	24/10/2022  15:51:32,382343	-1,407035E-4
24/10/2022  15:51:32,382344	7,487437E+0	24/10/2022  15:51:32,382344	-1,507538E-4
24/10/2022  15:51:32,382344	7,273870E+0	24/10/2022  15:51:32,382344	-2,814070E-4
24/10/2022  15:51:32,382345	7,072865E+0	24/10/2022  15:51:32,382345	-1,206030E-4
24/10/2022  15:51:32,382345	6,859297E+0	24/10/2022  15:51:32,382345	-1,608040E-4
24/10/2022  15:51:32,382345	6,645729E+0	24/10/2022  15:51:32,382345	-1,809045E-4
24/10/2022  15:51:32,382346	6,432161E+0	24/10/2022  15:51:32,382346	-1,306533E-4
24/10/2022  15:51:32,382346	6,206030E+0	24/10/2022  15:51:32,382346	-1,809045E-4
24/10/2022  15:51:32,382347	5,979900E+0	24/10/2022  15:51:32,382347	-1,407035E-4
24/10/2022  15:51:32,382347	5,753769E+0	24/10/2022  15:51:32,382347	-1,708543E-4
24/10/2022  15:51:32,382347	5,527638E+0	24/10/2022  15:51:32,382347	-1,407035E-4
24/10/2022  15:51:32,382348	5,301508E+0	24/10/2022  15:51:32,382348	-2,010050E-4
24/10/2022  15:51:32,382348	5,062814E+0	24/10/2022  15:51:32,382348	-1,306533E-4
24/10/2022  15:51:32,382349	4,824121E+0	24/10/2022  15:51:32,382349	-2,110553E-4
24/10/2022  15:51:32,382349	4,585427E+0	24/10/2022  15:51:32,382349	-1,507538E-4
24/10/2022  15:51:32,382349	4,346734E+0	24/10/2022  15:51:32,382349	-1,407035E-4
24/10/2022  15:51:32,382350	4,095477E+0	24/10/2022  15:51:32,382350	-1,306533E-4
24/10/2022  15:51:32,382350	3,856784E+0	24/10/2022  15:51:32,382350	-2,211055E-4
24/10/2022  15:51:32,382351	3,605528E+0	24/10/2022  15:51:32,382351	-1,507538E-4
24/10/2022  15:51:32,382351	3,354271E+0	24/10/2022  15:51:32,382351	-1,909548E-4
24/10/2022  15:51:32,382351	3,115578E+0	24/10/2022  15:51:32,382351	-1,809045E-4
24/10/2022  15:51:32,382352	2,851759E+0	24/10/2022  15:51:32,382352	-2,010050E-4
24/10/2022  15:51:32,382352	2,600503E+0	24/10/2022  15:51:32,382352	-1,809045E-4
24/10/2022  15:51:32,382353	2,349246E+0	24/10/2022  15:51:32,382353	-2,010050E-4
24/10/2022  15:51:32,382353	2,085427E+0	24/10/2022  15:51:32,382353	-1,608040E-4
24/10/2022  15:51:32,382353	1,834171E+0	24/10/2022  15:51:32,382353	-1,507538E-4
24/10/2022  15:51:32,382354	1,582915E+0	24/10/2022  15:51:32,382354	-2,512563E-4
24/10/2022  15:51:32,382354	1,319096E+0	24/10/2022  15:51:32,382354	-2,010050E-4
24/10/2022  15:51:32,382355	1,055276E+0	24/10/2022  15:51:32,382355	-2,110553E-4
24/10/2022  15:51:32,382355	8,040201E-1	24/10/2022  15:51:32,382355	-1,306533E-4
24/10/2022  15:51:32,382355	5,527638E-1	24/10/2022  15:51:32,382355	-1,306533E-4
24/10/2022  15:51:32,382356	2,889447E-1	24/10/2022  15:51:32,382356	-2,311558E-4
24/10/2022  15:51:32,382356	3,768844E-2	24/10/2022  15:51:32,382356	-7,035176E-5
24/10/2022  15:51:32,382357	-2,261307E-1	24/10/2022  15:51:32,382357	-1,809045E-4
24/10/2022  15:51:32,382357	-4,773869E-1	24/10/2022  15:51:32,382357	-2,713568E-4
24/10/2022  15:51:32,382357	-7,412060E-1	24/10/2022  15:51:32,382357	-6,030151E-5
24/10/2022  15:51:32,382358	-9,924623E-1	24/10/2022  15:51:32,382358	-2,110553E-4
24/10/2022  15:51:32,382358	-1,256281E+0	24/10/2022  15:51:32,382358	-1,407035E-4
24/10/2022  15:51:32,382359	-1,507538E+0	24/10/2022  15:51:32,382359	-1,909548E-4
24/10/2022  15:51:32,382359	-1,758794E+0	24/10/2022  15:51:32,382359	-2,110553E-4
24/10/2022  15:51:32,382359	-2,010050E+0	24/10/2022  15:51:32,382359	-1,909548E-4
24/10/2022  15:51:32,382360	-2,261307E+0	24/10/2022  15:51:32,382360	-1,909548E-4
24/10/2022  15:51:32,382360	-2,512563E+0	24/10/2022  15:51:32,382360	-2,512563E-4
24/10/2022  15:51:32,382361	-2,763819E+0	24/10/2022  15:51:32,382361	-1,407035E-4
24/10/2022  15:51:32,382361	-3,015075E+0	24/10/2022  15:51:32,382361	-1,909548E-4
24/10/2022  15:51:32,382361	-3,266332E+0	24/10/2022  15:51:32,382361	-1,407035E-4
24/10/2022  15:51:32,382362	-3,505025E+0	24/10/2022  15:51:32,382362	-1,708543E-4
24/10/2022  15:51:32,382362	-3,756282E+0	24/10/2022  15:51:32,382362	-1,809045E-4
24/10/2022  15:51:32,382363	-3,994975E+0	24/10/2022  15:51:32,382363	-1,909548E-4
24/10/2022  15:51:32,382363	-4,233668E+0	24/10/2022  15:51:32,382363	-1,708543E-4
24/10/2022  15:51:32,382363	-4,484925E+0	24/10/2022  15:51:32,382363	-1,407035E-4
24/10/2022  15:51:32,382364	-4,711055E+0	24/10/2022  15:51:32,382364	-2,512563E-4
24/10/2022  15:51:32,382364	-4,949749E+0	24/10/2022  15:51:32,382364	-2,311558E-4
24/10/2022  15:51:32,382365	-5,188442E+0	24/10/2022  15:51:32,382365	-1,608040E-4
24/10/2022  15:51:32,382365	-5,414573E+0	24/10/2022  15:51:32,382365	-1,708543E-4
24/10/2022  15:51:32,382365	-5,640704E+0	24/10/2022  15:51:32,382365	-2,211055E-4
24/10/2022  15:51:32,382366	-5,866834E+0	24/10/2022  15:51:32,382366	-1,507538E-4
24/10/2022  15:51:32,382366	-6,080402E+0	24/10/2022  15:51:32,382366	-2,110553E-4
24/10/2022  15:51:32,382367	-6,293970E+0	24/10/2022  15:51:32,382367	-1,306533E-4
24/10/2022  15:51:32,382367	-6,507538E+0	24/10/2022  15:51:32,382367	-2,110553E-4
24/10/2022  15:51:32,382367	-6,721106E+0	24/10/2022  15:51:32,382367	-1,306533E-4
24/10/2022  15:51:32,382368	-6,922111E+0	24/10/2022  15:51:32,382368	-2,110553E-4
24/10/2022  15:51:32,382368	-7,123116E+0	24/10/2022  15:51:32,382368	-2,010050E-4
24/10/2022  15:51:32,382369	-7,324121E+0	24/10/2022  15:51:32,382369	-1,507538E-4
24/10/2022  15:51:32,382369	-7,512563E+0	24/10/2022  15:51:32,382369	-1,507538E-4
24/10/2022  15:51:32,382369	-7,701005E+0	24/10/2022  15:51:32,382369	-1,407035E-4
24/10/2022  15:51:32,382370	-7,889447E+0	24/10/2022  15:51:32,382370	-1,809045E-4
24/10/2022  15:51:32,382370	-8,077890E+0	24/10/2022  15:51:32,382370	-1,909548E-4
24/10/2022  15:51:32,382371	-8,253769E+0	24/10/2022  15:51:32,382371	-2,211055E-4
24/10/2022  15:51:32,382371	-8,429648E+0	24/10/2022  15:51:32,382371	-2,110553E-4
24/10/2022  15:51:32,382371	-8,592965E+0	24/10/2022  15:51:32,382371	-2,613065E-4
24/10/2022  15:51:32,382372	-8,768844E+0	24/10/2022  15:51:32,382372	-1,909548E-4
24/10/2022  15:51:32,382372	-8,919598E+0	24/10/2022  15:51:32,382372	-1,507538E-4
24/10/2022  15:51:32,382373	-9,082915E+0	24/10/2022  15:51:32,382373	-1,005025E-4
24/10/2022  15:51:32,382373	-9,233669E+0	24/10/2022  15:51:32,382373	-1,608040E-4
24/10/2022  15:51:32,382373	-9,371860E+0	24/10/2022  15:51:32,382373	-1,909548E-4
24/10/2022  15:51:32,382374	-9,510051E+0	24/10/2022  15:51:32,382374	-2,010050E-4
24/10/2022  15:51:32,382374	-9,648241E+0	24/10/2022  15:51:32,382374	-2,110553E-4
24/10/2022  15:51:32,382375	-9,773870E+0	24/10/2022  15:51:32,382375	-1,909548E-4
24/10/2022  15:51:32,382375	-9,899498E+0	24/10/2022  15:51:32,382375	-2,010050E-4
24/10/2022  15:51:32,382375	-1,001256E+1	24/10/2022  15:51:32,382375	-1,407035E-4
24/10/2022  15:51:32,382376	-1,012563E+1	24/10/2022  15:51:32,382376	-2,713568E-4
24/10/2022  15:51:32,382376	-1,022613E+1	24/10/2022  15:51:32,382376	-2,010050E-4
24/10/2022  15:51:32,382377	-1,033920E+1	24/10/2022  15:51:32,382377	-1,306533E-4
24/10/2022  15:51:32,382377	-1,042714E+1	24/10/2022  15:51:32,382377	-1,608040E-4
24/10/2022  15:51:32,382377	-1,051508E+1	24/10/2022  15:51:32,382377	-1,909548E-4
24/10/2022  15:51:32,382378	-1,061558E+1	24/10/2022  15:51:32,382378	-1,909548E-4
24/10/2022  15:51:32,382378	-1,069096E+1	24/10/2022  15:51:32,382378	-2,412060E-4
24/10/2022  15:51:32,382379	-1,076633E+1	24/10/2022  15:51:32,382379	-1,809045E-4
24/10/2022  15:51:32,382379	-1,084171E+1	24/10/2022  15:51:32,382379	-2,010050E-4
24/10/2022  15:51:32,382379	-1,090452E+1	24/10/2022  15:51:32,382379	-2,010050E-4
24/10/2022  15:51:32,382380	-1,095477E+1	24/10/2022  15:51:32,382380	-2,613065E-4
24/10/2022  15:51:32,382380	-1,100503E+1	24/10/2022  15:51:32,382380	-1,608040E-4
24/10/2022  15:51:32,382381	-1,105528E+1	24/10/2022  15:51:32,382381	-1,708543E-4
24/10/2022  15:51:32,382381	-1,109297E+1	24/10/2022  15:51:32,382381	-2,311558E-4
24/10/2022  15:51:32,382381	-1,114322E+1	24/10/2022  15:51:32,382381	-1,708543E-4
24/10/2022  15:51:32,382382	-1,118090E+1	24/10/2022  15:51:32,382382	-1,809045E-4
24/10/2022  15:51:32,382382	-1,120603E+1	24/10/2022  15:51:32,382382	-2,412060E-4
24/10/2022  15:51:32,382383	-1,123116E+1	24/10/2022  15:51:32,382383	-2,110553E-4
24/10/2022  15:51:32,382383	-1,124372E+1	24/10/2022  15:51:32,382383	-2,110553E-4
24/10/2022  15:51:32,382383	-1,124372E+1	24/10/2022  15:51:32,382383	-1,407035E-4
24/10/2022  15:51:32,382384	-1,125628E+1	24/10/2022  15:51:32,382384	-1,708543E-4
24/10/2022  15:51:32,382384	-1,124372E+1	24/10/2022  15:51:32,382384	-2,010050E-4
24/10/2022  15:51:32,382385	-1,123116E+1	24/10/2022  15:51:32,382385	-1,909548E-4
24/10/2022  15:51:32,382385	-1,121859E+1	24/10/2022  15:51:32,382385	-1,809045E-4
24/10/2022  15:51:32,382385	-1,118090E+1	24/10/2022  15:51:32,382385	-1,708543E-4
24/10/2022  15:51:32,382386	-1,115578E+1	24/10/2022  15:51:32,382386	-2,211055E-4
24/10/2022  15:51:32,382386	-1,111809E+1	24/10/2022  15:51:32,382386	-2,512563E-4
24/10/2022  15:51:32,382387	-1,108040E+1	24/10/2022  15:51:32,382387	-1,708543E-4
24/10/2022  15:51:32,382387	-1,103015E+1	24/10/2022  15:51:32,382387	-9,045226E-5
24/10/2022  15:51:32,382387	-1,099246E+1	24/10/2022  15:51:32,382387	-2,412060E-4
24/10/2022  15:51:32,382388	-1,092965E+1	24/10/2022  15:51:32,382388	-2,412060E-4
24/10/2022  15:51:32,382388	-1,086683E+1	24/10/2022  15:51:32,382388	-1,608040E-4
24/10/2022  15:51:32,382389	-1,080402E+1	24/10/2022  15:51:32,382389	-2,010050E-4
24/10/2022  15:51:32,382389	-1,072864E+1	24/10/2022  15:51:32,382389	-1,306533E-4
24/10/2022  15:51:32,382389	-1,065327E+1	24/10/2022  15:51:32,382389	-2,613065E-4
24/10/2022  15:51:32,382390	-1,056533E+1	24/10/2022  15:51:32,382390	-1,708543E-4
24/10/2022  15:51:32,382390	-1,047739E+1	24/10/2022  15:51:32,382390	-2,814070E-4
24/10/2022  15:51:32,382391	-1,038945E+1	24/10/2022  15:51:32,382391	-1,909548E-4
24/10/2022  15:51:32,382391	-1,028894E+1	24/10/2022  15:51:32,382391	-1,909548E-4
24/10/2022  15:51:32,382391	-1,017588E+1	24/10/2022  15:51:32,382391	-1,809045E-4
24/10/2022  15:51:32,382392	-1,007538E+1	24/10/2022  15:51:32,382392	-1,005025E-4
24/10/2022  15:51:32,382392	-9,949749E+0	24/10/2022  15:51:32,382392	-1,909548E-4
24/10/2022  15:51:32,382393	-9,836684E+0	24/10/2022  15:51:32,382393	-1,507538E-4
24/10/2022  15:51:32,382393	-9,711056E+0	24/10/2022  15:51:32,382393	-2,914573E-4
24/10/2022  15:51:32,382393	-9,572865E+0	24/10/2022  15:51:32,382393	-1,909548E-4
24/10/2022  15:51:32,382394	-9,434674E+0	24/10/2022  15:51:32,382394	-1,608040E-4
24/10/2022  15:51:32,382394	-9,296483E+0	24/10/2022  15:51:32,382394	-2,814070E-4
