waveform	[0]		[1]	
t0	24/10/2022  11:01:49,882322		24/10/2022  11:01:49,882322	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:49,882373	3,894472E-1	24/10/2022  11:01:49,882373	-2,110553E-4
24/10/2022  11:01:49,882373	3,894472E-1	24/10/2022  11:01:49,882373	-2,311558E-4
24/10/2022  11:01:49,882373	3,894472E-1	24/10/2022  11:01:49,882373	-2,010050E-4
24/10/2022  11:01:49,882374	3,894472E-1	24/10/2022  11:01:49,882374	-2,311558E-4
24/10/2022  11:01:49,882374	3,894472E-1	24/10/2022  11:01:49,882374	-2,110553E-4
24/10/2022  11:01:49,882375	3,894472E-1	24/10/2022  11:01:49,882375	-2,211055E-4
24/10/2022  11:01:49,882375	3,894472E-1	24/10/2022  11:01:49,882375	-2,010050E-4
24/10/2022  11:01:49,882375	3,894472E-1	24/10/2022  11:01:49,882375	-2,311558E-4
24/10/2022  11:01:49,882376	3,894472E-1	24/10/2022  11:01:49,882376	-2,010050E-4
24/10/2022  11:01:49,882376	3,894472E-1	24/10/2022  11:01:49,882376	-2,110553E-4
24/10/2022  11:01:49,882377	3,894472E-1	24/10/2022  11:01:49,882377	-2,311558E-4
24/10/2022  11:01:49,882377	3,894472E-1	24/10/2022  11:01:49,882377	-1,809045E-4
24/10/2022  11:01:49,882377	3,894472E-1	24/10/2022  11:01:49,882377	-2,010050E-4
24/10/2022  11:01:49,882378	3,894472E-1	24/10/2022  11:01:49,882378	-2,412060E-4
24/10/2022  11:01:49,882378	3,894472E-1	24/10/2022  11:01:49,882378	-2,211055E-4
24/10/2022  11:01:49,882379	3,894472E-1	24/10/2022  11:01:49,882379	-2,211055E-4
24/10/2022  11:01:49,882379	3,894472E-1	24/10/2022  11:01:49,882379	-2,311558E-4
24/10/2022  11:01:49,882379	3,894472E-1	24/10/2022  11:01:49,882379	-2,110553E-4
24/10/2022  11:01:49,882380	3,894472E-1	24/10/2022  11:01:49,882380	-2,311558E-4
24/10/2022  11:01:49,882380	3,894472E-1	24/10/2022  11:01:49,882380	-2,311558E-4
24/10/2022  11:01:49,882381	3,894472E-1	24/10/2022  11:01:49,882381	-2,311558E-4
24/10/2022  11:01:49,882381	3,894472E-1	24/10/2022  11:01:49,882381	-1,909548E-4
24/10/2022  11:01:49,882381	3,894472E-1	24/10/2022  11:01:49,882381	-2,412060E-4
24/10/2022  11:01:49,882382	3,894472E-1	24/10/2022  11:01:49,882382	-2,211055E-4
24/10/2022  11:01:49,882382	3,894472E-1	24/10/2022  11:01:49,882382	-2,311558E-4
24/10/2022  11:01:49,882383	3,894472E-1	24/10/2022  11:01:49,882383	-2,211055E-4
24/10/2022  11:01:49,882383	3,894472E-1	24/10/2022  11:01:49,882383	-2,412060E-4
24/10/2022  11:01:49,882383	3,894472E-1	24/10/2022  11:01:49,882383	-2,110553E-4
24/10/2022  11:01:49,882384	3,894472E-1	24/10/2022  11:01:49,882384	-2,412060E-4
24/10/2022  11:01:49,882384	3,894472E-1	24/10/2022  11:01:49,882384	-2,110553E-4
24/10/2022  11:01:49,882385	3,894472E-1	24/10/2022  11:01:49,882385	-2,412060E-4
24/10/2022  11:01:49,882385	3,894472E-1	24/10/2022  11:01:49,882385	-2,110553E-4
24/10/2022  11:01:49,882385	3,894472E-1	24/10/2022  11:01:49,882385	-2,211055E-4
24/10/2022  11:01:49,882386	3,894472E-1	24/10/2022  11:01:49,882386	-2,311558E-4
24/10/2022  11:01:49,882386	3,894472E-1	24/10/2022  11:01:49,882386	-2,211055E-4
24/10/2022  11:01:49,882387	3,894472E-1	24/10/2022  11:01:49,882387	-2,311558E-4
24/10/2022  11:01:49,882387	3,894472E-1	24/10/2022  11:01:49,882387	-2,110553E-4
24/10/2022  11:01:49,882387	3,894472E-1	24/10/2022  11:01:49,882387	-2,211055E-4
24/10/2022  11:01:49,882388	3,894472E-1	24/10/2022  11:01:49,882388	-2,211055E-4
24/10/2022  11:01:49,882388	3,894472E-1	24/10/2022  11:01:49,882388	-2,211055E-4
24/10/2022  11:01:49,882389	3,894472E-1	24/10/2022  11:01:49,882389	-2,412060E-4
24/10/2022  11:01:49,882389	3,894472E-1	24/10/2022  11:01:49,882389	-2,110553E-4
24/10/2022  11:01:49,882389	3,894472E-1	24/10/2022  11:01:49,882389	-2,311558E-4
24/10/2022  11:01:49,882390	3,894472E-1	24/10/2022  11:01:49,882390	-2,412060E-4
24/10/2022  11:01:49,882390	3,894472E-1	24/10/2022  11:01:49,882390	-2,211055E-4
24/10/2022  11:01:49,882391	3,894472E-1	24/10/2022  11:01:49,882391	-2,211055E-4
24/10/2022  11:01:49,882391	3,894472E-1	24/10/2022  11:01:49,882391	-2,211055E-4
24/10/2022  11:01:49,882391	3,894472E-1	24/10/2022  11:01:49,882391	-2,311558E-4
24/10/2022  11:01:49,882392	3,894472E-1	24/10/2022  11:01:49,882392	-2,311558E-4
24/10/2022  11:01:49,882392	3,894472E-1	24/10/2022  11:01:49,882392	-2,311558E-4
24/10/2022  11:01:49,882393	3,894472E-1	24/10/2022  11:01:49,882393	-2,412060E-4
24/10/2022  11:01:49,882393	3,894472E-1	24/10/2022  11:01:49,882393	-2,211055E-4
24/10/2022  11:01:49,882393	3,894472E-1	24/10/2022  11:01:49,882393	-2,512563E-4
24/10/2022  11:01:49,882394	3,894472E-1	24/10/2022  11:01:49,882394	-2,311558E-4
24/10/2022  11:01:49,882394	3,894472E-1	24/10/2022  11:01:49,882394	-2,311558E-4
24/10/2022  11:01:49,882395	3,894472E-1	24/10/2022  11:01:49,882395	-2,412060E-4
24/10/2022  11:01:49,882395	3,894472E-1	24/10/2022  11:01:49,882395	-2,412060E-4
24/10/2022  11:01:49,882395	3,894472E-1	24/10/2022  11:01:49,882395	-2,311558E-4
24/10/2022  11:01:49,882396	3,894472E-1	24/10/2022  11:01:49,882396	-2,311558E-4
24/10/2022  11:01:49,882396	3,894472E-1	24/10/2022  11:01:49,882396	-2,412060E-4
24/10/2022  11:01:49,882397	3,894472E-1	24/10/2022  11:01:49,882397	-2,211055E-4
24/10/2022  11:01:49,882397	3,894472E-1	24/10/2022  11:01:49,882397	-2,211055E-4
24/10/2022  11:01:49,882397	3,894472E-1	24/10/2022  11:01:49,882397	-2,512563E-4
24/10/2022  11:01:49,882398	3,894472E-1	24/10/2022  11:01:49,882398	-2,211055E-4
24/10/2022  11:01:49,882398	3,894472E-1	24/10/2022  11:01:49,882398	-2,311558E-4
24/10/2022  11:01:49,882399	3,894472E-1	24/10/2022  11:01:49,882399	-2,211055E-4
24/10/2022  11:01:49,882399	3,894472E-1	24/10/2022  11:01:49,882399	-2,311558E-4
24/10/2022  11:01:49,882399	3,894472E-1	24/10/2022  11:01:49,882399	-2,311558E-4
24/10/2022  11:01:49,882400	3,894472E-1	24/10/2022  11:01:49,882400	-2,311558E-4
24/10/2022  11:01:49,882400	3,894472E-1	24/10/2022  11:01:49,882400	-2,110553E-4
24/10/2022  11:01:49,882401	3,894472E-1	24/10/2022  11:01:49,882401	-2,412060E-4
24/10/2022  11:01:49,882401	3,894472E-1	24/10/2022  11:01:49,882401	-2,211055E-4
24/10/2022  11:01:49,882401	3,894472E-1	24/10/2022  11:01:49,882401	-2,311558E-4
24/10/2022  11:01:49,882402	3,894472E-1	24/10/2022  11:01:49,882402	-2,311558E-4
24/10/2022  11:01:49,882402	3,894472E-1	24/10/2022  11:01:49,882402	-2,311558E-4
24/10/2022  11:01:49,882403	3,894472E-1	24/10/2022  11:01:49,882403	-2,110553E-4
24/10/2022  11:01:49,882403	3,894472E-1	24/10/2022  11:01:49,882403	-2,412060E-4
24/10/2022  11:01:49,882403	3,894472E-1	24/10/2022  11:01:49,882403	-2,311558E-4
24/10/2022  11:01:49,882404	3,894472E-1	24/10/2022  11:01:49,882404	-2,412060E-4
24/10/2022  11:01:49,882404	3,894472E-1	24/10/2022  11:01:49,882404	-2,412060E-4
24/10/2022  11:01:49,882405	3,894472E-1	24/10/2022  11:01:49,882405	-2,311558E-4
24/10/2022  11:01:49,882405	3,894472E-1	24/10/2022  11:01:49,882405	-2,211055E-4
24/10/2022  11:01:49,882405	3,894472E-1	24/10/2022  11:01:49,882405	-2,311558E-4
24/10/2022  11:01:49,882406	3,894472E-1	24/10/2022  11:01:49,882406	-2,311558E-4
24/10/2022  11:01:49,882406	3,894472E-1	24/10/2022  11:01:49,882406	-2,512563E-4
24/10/2022  11:01:49,882407	3,894472E-1	24/10/2022  11:01:49,882407	-2,311558E-4
24/10/2022  11:01:49,882407	3,894472E-1	24/10/2022  11:01:49,882407	-2,110553E-4
24/10/2022  11:01:49,882407	3,894472E-1	24/10/2022  11:01:49,882407	-2,311558E-4
24/10/2022  11:01:49,882408	3,894472E-1	24/10/2022  11:01:49,882408	-2,211055E-4
24/10/2022  11:01:49,882408	3,894472E-1	24/10/2022  11:01:49,882408	-2,412060E-4
24/10/2022  11:01:49,882409	3,894472E-1	24/10/2022  11:01:49,882409	-2,211055E-4
24/10/2022  11:01:49,882409	3,894472E-1	24/10/2022  11:01:49,882409	-2,512563E-4
24/10/2022  11:01:49,882409	3,894472E-1	24/10/2022  11:01:49,882409	-2,311558E-4
24/10/2022  11:01:49,882410	3,894472E-1	24/10/2022  11:01:49,882410	-2,311558E-4
24/10/2022  11:01:49,882410	3,894472E-1	24/10/2022  11:01:49,882410	-2,412060E-4
24/10/2022  11:01:49,882411	3,894472E-1	24/10/2022  11:01:49,882411	-2,311558E-4
24/10/2022  11:01:49,882411	3,894472E-1	24/10/2022  11:01:49,882411	-2,412060E-4
24/10/2022  11:01:49,882411	3,894472E-1	24/10/2022  11:01:49,882411	-2,311558E-4
24/10/2022  11:01:49,882412	3,894472E-1	24/10/2022  11:01:49,882412	-2,412060E-4
24/10/2022  11:01:49,882412	3,894472E-1	24/10/2022  11:01:49,882412	-2,412060E-4
24/10/2022  11:01:49,882413	3,894472E-1	24/10/2022  11:01:49,882413	-2,613065E-4
24/10/2022  11:01:49,882413	3,894472E-1	24/10/2022  11:01:49,882413	-2,412060E-4
24/10/2022  11:01:49,882413	3,894472E-1	24/10/2022  11:01:49,882413	-2,311558E-4
24/10/2022  11:01:49,882414	3,894472E-1	24/10/2022  11:01:49,882414	-2,211055E-4
24/10/2022  11:01:49,882414	3,894472E-1	24/10/2022  11:01:49,882414	-2,512563E-4
24/10/2022  11:01:49,882415	3,894472E-1	24/10/2022  11:01:49,882415	-2,311558E-4
24/10/2022  11:01:49,882415	3,894472E-1	24/10/2022  11:01:49,882415	-2,512563E-4
24/10/2022  11:01:49,882415	3,894472E-1	24/10/2022  11:01:49,882415	-2,211055E-4
24/10/2022  11:01:49,882416	3,894472E-1	24/10/2022  11:01:49,882416	-2,613065E-4
24/10/2022  11:01:49,882416	3,894472E-1	24/10/2022  11:01:49,882416	-2,211055E-4
24/10/2022  11:01:49,882417	3,894472E-1	24/10/2022  11:01:49,882417	-2,512563E-4
24/10/2022  11:01:49,882417	3,894472E-1	24/10/2022  11:01:49,882417	-2,412060E-4
24/10/2022  11:01:49,882417	3,894472E-1	24/10/2022  11:01:49,882417	-2,412060E-4
24/10/2022  11:01:49,882418	3,894472E-1	24/10/2022  11:01:49,882418	-2,512563E-4
24/10/2022  11:01:49,882418	3,894472E-1	24/10/2022  11:01:49,882418	-2,412060E-4
24/10/2022  11:01:49,882419	3,894472E-1	24/10/2022  11:01:49,882419	-2,211055E-4
24/10/2022  11:01:49,882419	3,894472E-1	24/10/2022  11:01:49,882419	-2,512563E-4
24/10/2022  11:01:49,882419	3,894472E-1	24/10/2022  11:01:49,882419	-2,412060E-4
24/10/2022  11:01:49,882420	3,894472E-1	24/10/2022  11:01:49,882420	-2,412060E-4
24/10/2022  11:01:49,882420	3,894472E-1	24/10/2022  11:01:49,882420	-2,311558E-4
24/10/2022  11:01:49,882421	3,894472E-1	24/10/2022  11:01:49,882421	-2,412060E-4
24/10/2022  11:01:49,882421	3,894472E-1	24/10/2022  11:01:49,882421	-2,211055E-4
24/10/2022  11:01:49,882421	3,894472E-1	24/10/2022  11:01:49,882421	-2,512563E-4
24/10/2022  11:01:49,882422	3,894472E-1	24/10/2022  11:01:49,882422	-2,211055E-4
24/10/2022  11:01:49,882422	3,894472E-1	24/10/2022  11:01:49,882422	-2,211055E-4
24/10/2022  11:01:49,882423	3,894472E-1	24/10/2022  11:01:49,882423	-2,311558E-4
24/10/2022  11:01:49,882423	3,894472E-1	24/10/2022  11:01:49,882423	-2,412060E-4
24/10/2022  11:01:49,882423	3,894472E-1	24/10/2022  11:01:49,882423	-2,311558E-4
24/10/2022  11:01:49,882424	3,894472E-1	24/10/2022  11:01:49,882424	-2,110553E-4
24/10/2022  11:01:49,882424	3,894472E-1	24/10/2022  11:01:49,882424	-2,311558E-4
24/10/2022  11:01:49,882425	3,894472E-1	24/10/2022  11:01:49,882425	-2,311558E-4
24/10/2022  11:01:49,882425	3,894472E-1	24/10/2022  11:01:49,882425	-2,613065E-4
24/10/2022  11:01:49,882425	3,894472E-1	24/10/2022  11:01:49,882425	-2,110553E-4
24/10/2022  11:01:49,882426	3,894472E-1	24/10/2022  11:01:49,882426	-2,211055E-4
24/10/2022  11:01:49,882426	3,894472E-1	24/10/2022  11:01:49,882426	-2,110553E-4
24/10/2022  11:01:49,882427	3,894472E-1	24/10/2022  11:01:49,882427	-2,412060E-4
24/10/2022  11:01:49,882427	3,894472E-1	24/10/2022  11:01:49,882427	-2,412060E-4
24/10/2022  11:01:49,882427	3,894472E-1	24/10/2022  11:01:49,882427	-2,311558E-4
24/10/2022  11:01:49,882428	3,894472E-1	24/10/2022  11:01:49,882428	-2,512563E-4
24/10/2022  11:01:49,882428	3,894472E-1	24/10/2022  11:01:49,882428	-2,311558E-4
24/10/2022  11:01:49,882429	3,894472E-1	24/10/2022  11:01:49,882429	-2,512563E-4
24/10/2022  11:01:49,882429	3,894472E-1	24/10/2022  11:01:49,882429	-2,412060E-4
24/10/2022  11:01:49,882429	3,894472E-1	24/10/2022  11:01:49,882429	-2,311558E-4
24/10/2022  11:01:49,882430	3,894472E-1	24/10/2022  11:01:49,882430	-2,311558E-4
24/10/2022  11:01:49,882430	3,894472E-1	24/10/2022  11:01:49,882430	-2,412060E-4
24/10/2022  11:01:49,882431	3,894472E-1	24/10/2022  11:01:49,882431	-2,311558E-4
24/10/2022  11:01:49,882431	3,894472E-1	24/10/2022  11:01:49,882431	-2,311558E-4
24/10/2022  11:01:49,882431	3,894472E-1	24/10/2022  11:01:49,882431	-2,211055E-4
24/10/2022  11:01:49,882432	3,894472E-1	24/10/2022  11:01:49,882432	-2,211055E-4
24/10/2022  11:01:49,882432	3,894472E-1	24/10/2022  11:01:49,882432	-2,412060E-4
24/10/2022  11:01:49,882433	3,894472E-1	24/10/2022  11:01:49,882433	-2,211055E-4
24/10/2022  11:01:49,882433	3,894472E-1	24/10/2022  11:01:49,882433	-2,512563E-4
24/10/2022  11:01:49,882433	3,894472E-1	24/10/2022  11:01:49,882433	-2,110553E-4
24/10/2022  11:01:49,882434	3,894472E-1	24/10/2022  11:01:49,882434	-2,211055E-4
