waveform	[0]		[1]	
t0	24/10/2022  14:39:30,732560		24/10/2022  14:39:30,732560	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:30,732816	2,763819E-1	24/10/2022  14:39:30,732816	-1,809045E-4
24/10/2022  14:39:30,732816	2,763819E-1	24/10/2022  14:39:30,732816	-1,407035E-4
24/10/2022  14:39:30,732816	2,889447E-1	24/10/2022  14:39:30,732816	-1,407035E-4
24/10/2022  14:39:30,732817	2,763819E-1	24/10/2022  14:39:30,732817	-2,613065E-4
24/10/2022  14:39:30,732817	2,889447E-1	24/10/2022  14:39:30,732817	-1,708543E-4
24/10/2022  14:39:30,732818	2,763819E-1	24/10/2022  14:39:30,732818	-2,110553E-4
24/10/2022  14:39:30,732818	2,763819E-1	24/10/2022  14:39:30,732818	-1,608040E-4
24/10/2022  14:39:30,732818	2,763819E-1	24/10/2022  14:39:30,732818	-1,507538E-4
24/10/2022  14:39:30,732819	2,763819E-1	24/10/2022  14:39:30,732819	-2,010050E-4
24/10/2022  14:39:30,732819	2,763819E-1	24/10/2022  14:39:30,732819	-1,005025E-4
24/10/2022  14:39:30,732820	2,763819E-1	24/10/2022  14:39:30,732820	-2,211055E-4
24/10/2022  14:39:30,732820	2,763819E-1	24/10/2022  14:39:30,732820	-2,110553E-4
24/10/2022  14:39:30,732820	2,763819E-1	24/10/2022  14:39:30,732820	-1,608040E-4
24/10/2022  14:39:30,732821	2,763819E-1	24/10/2022  14:39:30,732821	-2,311558E-4
24/10/2022  14:39:30,732821	2,763819E-1	24/10/2022  14:39:30,732821	-2,211055E-4
24/10/2022  14:39:30,732822	2,763819E-1	24/10/2022  14:39:30,732822	-1,708543E-4
24/10/2022  14:39:30,732822	2,763819E-1	24/10/2022  14:39:30,732822	-1,206030E-4
24/10/2022  14:39:30,732822	2,763819E-1	24/10/2022  14:39:30,732822	-1,306533E-4
24/10/2022  14:39:30,732823	2,763819E-1	24/10/2022  14:39:30,732823	-1,507538E-4
24/10/2022  14:39:30,732823	2,763819E-1	24/10/2022  14:39:30,732823	-1,909548E-4
24/10/2022  14:39:30,732824	2,763819E-1	24/10/2022  14:39:30,732824	-2,110553E-4
24/10/2022  14:39:30,732824	2,763819E-1	24/10/2022  14:39:30,732824	-1,507538E-4
24/10/2022  14:39:30,732824	2,763819E-1	24/10/2022  14:39:30,732824	-2,311558E-4
24/10/2022  14:39:30,732825	2,763819E-1	24/10/2022  14:39:30,732825	-1,306533E-4
24/10/2022  14:39:30,732825	2,763819E-1	24/10/2022  14:39:30,732825	-1,306533E-4
24/10/2022  14:39:30,732826	2,763819E-1	24/10/2022  14:39:30,732826	-1,809045E-4
24/10/2022  14:39:30,732826	2,763819E-1	24/10/2022  14:39:30,732826	-1,909548E-4
24/10/2022  14:39:30,732826	2,763819E-1	24/10/2022  14:39:30,732826	-1,507538E-4
24/10/2022  14:39:30,732827	2,763819E-1	24/10/2022  14:39:30,732827	-1,105528E-4
24/10/2022  14:39:30,732827	2,763819E-1	24/10/2022  14:39:30,732827	-1,608040E-4
24/10/2022  14:39:30,732828	2,763819E-1	24/10/2022  14:39:30,732828	-1,708543E-4
24/10/2022  14:39:30,732828	2,763819E-1	24/10/2022  14:39:30,732828	-1,407035E-4
24/10/2022  14:39:30,732828	2,763819E-1	24/10/2022  14:39:30,732828	-2,311558E-4
24/10/2022  14:39:30,732829	2,763819E-1	24/10/2022  14:39:30,732829	-1,407035E-4
24/10/2022  14:39:30,732829	2,763819E-1	24/10/2022  14:39:30,732829	-2,311558E-4
24/10/2022  14:39:30,732830	2,763819E-1	24/10/2022  14:39:30,732830	-1,708543E-4
24/10/2022  14:39:30,732830	2,763819E-1	24/10/2022  14:39:30,732830	-1,507538E-4
24/10/2022  14:39:30,732830	2,763819E-1	24/10/2022  14:39:30,732830	-1,909548E-4
24/10/2022  14:39:30,732831	2,763819E-1	24/10/2022  14:39:30,732831	-1,809045E-4
24/10/2022  14:39:30,732831	2,763819E-1	24/10/2022  14:39:30,732831	-2,512563E-4
24/10/2022  14:39:30,732832	2,763819E-1	24/10/2022  14:39:30,732832	-1,708543E-4
24/10/2022  14:39:30,732832	2,763819E-1	24/10/2022  14:39:30,732832	-1,507538E-4
24/10/2022  14:39:30,732832	2,763819E-1	24/10/2022  14:39:30,732832	-1,507538E-4
24/10/2022  14:39:30,732833	2,763819E-1	24/10/2022  14:39:30,732833	-1,206030E-4
24/10/2022  14:39:30,732833	2,763819E-1	24/10/2022  14:39:30,732833	-2,311558E-4
24/10/2022  14:39:30,732834	2,763819E-1	24/10/2022  14:39:30,732834	-1,005025E-4
24/10/2022  14:39:30,732834	2,763819E-1	24/10/2022  14:39:30,732834	-1,909548E-4
24/10/2022  14:39:30,732834	2,763819E-1	24/10/2022  14:39:30,732834	-1,306533E-4
24/10/2022  14:39:30,732835	2,763819E-1	24/10/2022  14:39:30,732835	-1,407035E-4
24/10/2022  14:39:30,732835	2,763819E-1	24/10/2022  14:39:30,732835	-1,909548E-4
24/10/2022  14:39:30,732836	2,763819E-1	24/10/2022  14:39:30,732836	-1,005025E-4
24/10/2022  14:39:30,732836	2,763819E-1	24/10/2022  14:39:30,732836	-2,211055E-4
24/10/2022  14:39:30,732836	2,763819E-1	24/10/2022  14:39:30,732836	-1,608040E-4
24/10/2022  14:39:30,732837	2,763819E-1	24/10/2022  14:39:30,732837	-2,110553E-4
24/10/2022  14:39:30,732837	2,763819E-1	24/10/2022  14:39:30,732837	-1,306533E-4
24/10/2022  14:39:30,732838	2,763819E-1	24/10/2022  14:39:30,732838	-1,708543E-4
24/10/2022  14:39:30,732838	2,889447E-1	24/10/2022  14:39:30,732838	-2,311558E-4
24/10/2022  14:39:30,732838	2,763819E-1	24/10/2022  14:39:30,732838	-1,105528E-4
24/10/2022  14:39:30,732839	2,763819E-1	24/10/2022  14:39:30,732839	-2,010050E-4
24/10/2022  14:39:30,732839	2,763819E-1	24/10/2022  14:39:30,732839	-1,608040E-4
24/10/2022  14:39:30,732840	2,763819E-1	24/10/2022  14:39:30,732840	-1,608040E-4
24/10/2022  14:39:30,732840	2,763819E-1	24/10/2022  14:39:30,732840	-1,708543E-4
24/10/2022  14:39:30,732840	2,763819E-1	24/10/2022  14:39:30,732840	-1,306533E-4
24/10/2022  14:39:30,732841	2,763819E-1	24/10/2022  14:39:30,732841	-2,010050E-4
24/10/2022  14:39:30,732841	2,763819E-1	24/10/2022  14:39:30,732841	-1,909548E-4
24/10/2022  14:39:30,732842	2,763819E-1	24/10/2022  14:39:30,732842	-1,909548E-4
24/10/2022  14:39:30,732842	2,889447E-1	24/10/2022  14:39:30,732842	-1,608040E-4
24/10/2022  14:39:30,732842	2,763819E-1	24/10/2022  14:39:30,732842	-1,507538E-4
24/10/2022  14:39:30,732843	2,763819E-1	24/10/2022  14:39:30,732843	-1,608040E-4
24/10/2022  14:39:30,732843	2,763819E-1	24/10/2022  14:39:30,732843	-1,407035E-4
24/10/2022  14:39:30,732844	2,763819E-1	24/10/2022  14:39:30,732844	-1,809045E-4
24/10/2022  14:39:30,732844	2,763819E-1	24/10/2022  14:39:30,732844	-1,608040E-4
24/10/2022  14:39:30,732844	2,763819E-1	24/10/2022  14:39:30,732844	-2,110553E-4
24/10/2022  14:39:30,732845	2,763819E-1	24/10/2022  14:39:30,732845	-2,110553E-4
24/10/2022  14:39:30,732845	2,763819E-1	24/10/2022  14:39:30,732845	-1,105528E-4
24/10/2022  14:39:30,732846	2,763819E-1	24/10/2022  14:39:30,732846	-1,708543E-4
24/10/2022  14:39:30,732846	2,763819E-1	24/10/2022  14:39:30,732846	-1,608040E-4
24/10/2022  14:39:30,732846	2,763819E-1	24/10/2022  14:39:30,732846	-1,809045E-4
24/10/2022  14:39:30,732847	2,763819E-1	24/10/2022  14:39:30,732847	-1,809045E-4
24/10/2022  14:39:30,732847	2,763819E-1	24/10/2022  14:39:30,732847	-1,708543E-4
24/10/2022  14:39:30,732848	2,763819E-1	24/10/2022  14:39:30,732848	-1,809045E-4
24/10/2022  14:39:30,732848	2,763819E-1	24/10/2022  14:39:30,732848	-1,206030E-4
24/10/2022  14:39:30,732848	2,763819E-1	24/10/2022  14:39:30,732848	-1,206030E-4
24/10/2022  14:39:30,732849	2,763819E-1	24/10/2022  14:39:30,732849	-1,206030E-4
24/10/2022  14:39:30,732849	2,763819E-1	24/10/2022  14:39:30,732849	-2,010050E-4
24/10/2022  14:39:30,732850	2,889447E-1	24/10/2022  14:39:30,732850	-1,206030E-4
24/10/2022  14:39:30,732850	2,763819E-1	24/10/2022  14:39:30,732850	-2,311558E-4
24/10/2022  14:39:30,732850	2,889447E-1	24/10/2022  14:39:30,732850	-1,407035E-4
24/10/2022  14:39:30,732851	2,763819E-1	24/10/2022  14:39:30,732851	-1,206030E-4
24/10/2022  14:39:30,732851	2,763819E-1	24/10/2022  14:39:30,732851	-1,407035E-4
24/10/2022  14:39:30,732852	2,889447E-1	24/10/2022  14:39:30,732852	-9,045226E-5
24/10/2022  14:39:30,732852	2,763819E-1	24/10/2022  14:39:30,732852	-1,507538E-4
24/10/2022  14:39:30,732852	2,763819E-1	24/10/2022  14:39:30,732852	-1,507538E-4
24/10/2022  14:39:30,732853	2,763819E-1	24/10/2022  14:39:30,732853	-2,613065E-4
24/10/2022  14:39:30,732853	2,889447E-1	24/10/2022  14:39:30,732853	-1,708543E-4
24/10/2022  14:39:30,732854	2,889447E-1	24/10/2022  14:39:30,732854	-1,909548E-4
24/10/2022  14:39:30,732854	2,763819E-1	24/10/2022  14:39:30,732854	-1,809045E-4
24/10/2022  14:39:30,732854	2,763819E-1	24/10/2022  14:39:30,732854	-1,507538E-4
24/10/2022  14:39:30,732855	2,763819E-1	24/10/2022  14:39:30,732855	-1,909548E-4
24/10/2022  14:39:30,732855	2,763819E-1	24/10/2022  14:39:30,732855	-1,608040E-4
24/10/2022  14:39:30,732856	2,763819E-1	24/10/2022  14:39:30,732856	-1,407035E-4
24/10/2022  14:39:30,732856	2,763819E-1	24/10/2022  14:39:30,732856	-2,412060E-4
24/10/2022  14:39:30,732856	2,889447E-1	24/10/2022  14:39:30,732856	-2,010050E-4
24/10/2022  14:39:30,732857	2,763819E-1	24/10/2022  14:39:30,732857	-1,708543E-4
24/10/2022  14:39:30,732857	2,763819E-1	24/10/2022  14:39:30,732857	-1,507538E-4
24/10/2022  14:39:30,732858	2,763819E-1	24/10/2022  14:39:30,732858	-1,809045E-4
24/10/2022  14:39:30,732858	2,763819E-1	24/10/2022  14:39:30,732858	-1,206030E-4
24/10/2022  14:39:30,732858	2,763819E-1	24/10/2022  14:39:30,732858	-1,507538E-4
24/10/2022  14:39:30,732859	2,763819E-1	24/10/2022  14:39:30,732859	-2,010050E-4
24/10/2022  14:39:30,732859	2,763819E-1	24/10/2022  14:39:30,732859	-1,206030E-4
24/10/2022  14:39:30,732860	2,763819E-1	24/10/2022  14:39:30,732860	-2,110553E-4
24/10/2022  14:39:30,732860	2,763819E-1	24/10/2022  14:39:30,732860	-1,206030E-4
24/10/2022  14:39:30,732860	2,763819E-1	24/10/2022  14:39:30,732860	-1,809045E-4
24/10/2022  14:39:30,732861	2,763819E-1	24/10/2022  14:39:30,732861	-1,809045E-4
24/10/2022  14:39:30,732861	2,763819E-1	24/10/2022  14:39:30,732861	-1,507538E-4
24/10/2022  14:39:30,732862	2,763819E-1	24/10/2022  14:39:30,732862	-2,010050E-4
24/10/2022  14:39:30,732862	2,763819E-1	24/10/2022  14:39:30,732862	-1,909548E-4
24/10/2022  14:39:30,732862	2,763819E-1	24/10/2022  14:39:30,732862	-1,608040E-4
24/10/2022  14:39:30,732863	2,763819E-1	24/10/2022  14:39:30,732863	-2,010050E-4
24/10/2022  14:39:30,732863	2,889447E-1	24/10/2022  14:39:30,732863	-1,909548E-4
24/10/2022  14:39:30,732864	2,763819E-1	24/10/2022  14:39:30,732864	-1,206030E-4
24/10/2022  14:39:30,732864	2,763819E-1	24/10/2022  14:39:30,732864	-1,708543E-4
24/10/2022  14:39:30,732864	2,763819E-1	24/10/2022  14:39:30,732864	-1,909548E-4
24/10/2022  14:39:30,732865	2,763819E-1	24/10/2022  14:39:30,732865	-1,105528E-4
24/10/2022  14:39:30,732865	2,763819E-1	24/10/2022  14:39:30,732865	-2,914573E-4
24/10/2022  14:39:30,732866	2,889447E-1	24/10/2022  14:39:30,732866	-9,045226E-5
24/10/2022  14:39:30,732866	2,763819E-1	24/10/2022  14:39:30,732866	-1,507538E-4
24/10/2022  14:39:30,732866	2,763819E-1	24/10/2022  14:39:30,732866	-1,306533E-4
24/10/2022  14:39:30,732867	2,763819E-1	24/10/2022  14:39:30,732867	-1,708543E-4
24/10/2022  14:39:30,732867	2,763819E-1	24/10/2022  14:39:30,732867	-1,407035E-4
24/10/2022  14:39:30,732868	2,763819E-1	24/10/2022  14:39:30,732868	-1,206030E-4
24/10/2022  14:39:30,732868	2,763819E-1	24/10/2022  14:39:30,732868	-2,412060E-4
24/10/2022  14:39:30,732868	2,763819E-1	24/10/2022  14:39:30,732868	-1,708543E-4
24/10/2022  14:39:30,732869	2,763819E-1	24/10/2022  14:39:30,732869	-2,110553E-4
24/10/2022  14:39:30,732869	2,763819E-1	24/10/2022  14:39:30,732869	-1,507538E-4
24/10/2022  14:39:30,732870	2,763819E-1	24/10/2022  14:39:30,732870	-2,110553E-4
24/10/2022  14:39:30,732870	2,763819E-1	24/10/2022  14:39:30,732870	-1,407035E-4
24/10/2022  14:39:30,732870	2,889447E-1	24/10/2022  14:39:30,732870	-1,507538E-4
24/10/2022  14:39:30,732871	2,889447E-1	24/10/2022  14:39:30,732871	-1,809045E-4
24/10/2022  14:39:30,732871	2,763819E-1	24/10/2022  14:39:30,732871	-1,206030E-4
24/10/2022  14:39:30,732872	2,763819E-1	24/10/2022  14:39:30,732872	-2,110553E-4
24/10/2022  14:39:30,732872	2,763819E-1	24/10/2022  14:39:30,732872	-1,507538E-4
24/10/2022  14:39:30,732872	2,763819E-1	24/10/2022  14:39:30,732872	-1,708543E-4
24/10/2022  14:39:30,732873	2,763819E-1	24/10/2022  14:39:30,732873	-2,211055E-4
24/10/2022  14:39:30,732873	2,889447E-1	24/10/2022  14:39:30,732873	-1,909548E-4
24/10/2022  14:39:30,732874	2,763819E-1	24/10/2022  14:39:30,732874	-1,708543E-4
24/10/2022  14:39:30,732874	2,763819E-1	24/10/2022  14:39:30,732874	-1,608040E-4
24/10/2022  14:39:30,732874	2,763819E-1	24/10/2022  14:39:30,732874	-1,206030E-4
24/10/2022  14:39:30,732875	2,763819E-1	24/10/2022  14:39:30,732875	-2,110553E-4
24/10/2022  14:39:30,732875	2,763819E-1	24/10/2022  14:39:30,732875	-7,035176E-5
24/10/2022  14:39:30,732876	2,763819E-1	24/10/2022  14:39:30,732876	-1,608040E-4
24/10/2022  14:39:30,732876	2,763819E-1	24/10/2022  14:39:30,732876	-1,407035E-4
24/10/2022  14:39:30,732876	2,763819E-1	24/10/2022  14:39:30,732876	-1,507538E-4
24/10/2022  14:39:30,732877	2,763819E-1	24/10/2022  14:39:30,732877	-1,809045E-4
24/10/2022  14:39:30,732877	2,763819E-1	24/10/2022  14:39:30,732877	-1,507538E-4
24/10/2022  14:39:30,732878	2,763819E-1	24/10/2022  14:39:30,732878	-2,412060E-4
24/10/2022  14:39:30,732878	2,763819E-1	24/10/2022  14:39:30,732878	-1,708543E-4
24/10/2022  14:39:30,732878	2,763819E-1	24/10/2022  14:39:30,732878	-1,206030E-4
24/10/2022  14:39:30,732879	2,763819E-1	24/10/2022  14:39:30,732879	-1,909548E-4
24/10/2022  14:39:30,732879	2,763819E-1	24/10/2022  14:39:30,732879	-2,211055E-4
24/10/2022  14:39:30,732880	2,763819E-1	24/10/2022  14:39:30,732880	-1,608040E-4
24/10/2022  14:39:30,732880	2,763819E-1	24/10/2022  14:39:30,732880	-2,211055E-4
24/10/2022  14:39:30,732880	2,763819E-1	24/10/2022  14:39:30,732880	-1,306533E-4
24/10/2022  14:39:30,732881	2,763819E-1	24/10/2022  14:39:30,732881	-1,708543E-4
24/10/2022  14:39:30,732881	2,763819E-1	24/10/2022  14:39:30,732881	-2,311558E-4
24/10/2022  14:39:30,732882	2,763819E-1	24/10/2022  14:39:30,732882	-1,105528E-4
24/10/2022  14:39:30,732882	2,763819E-1	24/10/2022  14:39:30,732882	-2,110553E-4
24/10/2022  14:39:30,732882	2,763819E-1	24/10/2022  14:39:30,732882	-1,608040E-4
24/10/2022  14:39:30,732883	2,763819E-1	24/10/2022  14:39:30,732883	-1,306533E-4
24/10/2022  14:39:30,732883	2,763819E-1	24/10/2022  14:39:30,732883	-2,010050E-4
24/10/2022  14:39:30,732884	2,763819E-1	24/10/2022  14:39:30,732884	-1,005025E-4
24/10/2022  14:39:30,732884	2,763819E-1	24/10/2022  14:39:30,732884	-1,407035E-4
24/10/2022  14:39:30,732884	2,763819E-1	24/10/2022  14:39:30,732884	-1,909548E-4
24/10/2022  14:39:30,732885	2,763819E-1	24/10/2022  14:39:30,732885	-1,608040E-4
24/10/2022  14:39:30,732885	2,763819E-1	24/10/2022  14:39:30,732885	-2,311558E-4
24/10/2022  14:39:30,732886	2,763819E-1	24/10/2022  14:39:30,732886	-1,608040E-4
24/10/2022  14:39:30,732886	2,763819E-1	24/10/2022  14:39:30,732886	-2,110553E-4
24/10/2022  14:39:30,732886	2,763819E-1	24/10/2022  14:39:30,732886	-1,005025E-4
24/10/2022  14:39:30,732887	2,763819E-1	24/10/2022  14:39:30,732887	-1,809045E-4
24/10/2022  14:39:30,732887	2,763819E-1	24/10/2022  14:39:30,732887	-1,608040E-4
24/10/2022  14:39:30,732888	2,763819E-1	24/10/2022  14:39:30,732888	-1,909548E-4
24/10/2022  14:39:30,732888	2,763819E-1	24/10/2022  14:39:30,732888	-2,110553E-4
24/10/2022  14:39:30,732888	2,763819E-1	24/10/2022  14:39:30,732888	-1,608040E-4
24/10/2022  14:39:30,732889	2,763819E-1	24/10/2022  14:39:30,732889	-2,311558E-4
24/10/2022  14:39:30,732889	2,763819E-1	24/10/2022  14:39:30,732889	-1,306533E-4
24/10/2022  14:39:30,732890	2,763819E-1	24/10/2022  14:39:30,732890	-2,311558E-4
24/10/2022  14:39:30,732890	2,763819E-1	24/10/2022  14:39:30,732890	-1,608040E-4
24/10/2022  14:39:30,732890	2,889447E-1	24/10/2022  14:39:30,732890	-1,306533E-4
24/10/2022  14:39:30,732891	2,763819E-1	24/10/2022  14:39:30,732891	-1,407035E-4
24/10/2022  14:39:30,732891	2,763819E-1	24/10/2022  14:39:30,732891	-1,005025E-4
24/10/2022  14:39:30,732892	2,763819E-1	24/10/2022  14:39:30,732892	-2,110553E-4
24/10/2022  14:39:30,732892	2,889447E-1	24/10/2022  14:39:30,732892	-1,608040E-4
24/10/2022  14:39:30,732892	2,763819E-1	24/10/2022  14:39:30,732892	-1,809045E-4
24/10/2022  14:39:30,732893	2,763819E-1	24/10/2022  14:39:30,732893	-1,809045E-4
24/10/2022  14:39:30,732893	2,763819E-1	24/10/2022  14:39:30,732893	-2,512563E-4
24/10/2022  14:39:30,732894	2,763819E-1	24/10/2022  14:39:30,732894	-7,035176E-5
24/10/2022  14:39:30,732894	2,889447E-1	24/10/2022  14:39:30,732894	-1,608040E-4
24/10/2022  14:39:30,732894	2,763819E-1	24/10/2022  14:39:30,732894	-2,311558E-4
24/10/2022  14:39:30,732895	2,763819E-1	24/10/2022  14:39:30,732895	-1,407035E-4
24/10/2022  14:39:30,732895	2,889447E-1	24/10/2022  14:39:30,732895	-1,507538E-4
24/10/2022  14:39:30,732896	2,763819E-1	24/10/2022  14:39:30,732896	-1,608040E-4
24/10/2022  14:39:30,732896	2,889447E-1	24/10/2022  14:39:30,732896	-2,010050E-4
24/10/2022  14:39:30,732896	2,763819E-1	24/10/2022  14:39:30,732896	-1,005025E-4
24/10/2022  14:39:30,732897	2,763819E-1	24/10/2022  14:39:30,732897	-1,407035E-4
24/10/2022  14:39:30,732897	2,763819E-1	24/10/2022  14:39:30,732897	-2,211055E-4
24/10/2022  14:39:30,732898	2,763819E-1	24/10/2022  14:39:30,732898	-1,608040E-4
24/10/2022  14:39:30,732898	2,763819E-1	24/10/2022  14:39:30,732898	-2,211055E-4
24/10/2022  14:39:30,732898	2,763819E-1	24/10/2022  14:39:30,732898	-1,206030E-4
24/10/2022  14:39:30,732899	2,889447E-1	24/10/2022  14:39:30,732899	-2,311558E-4
24/10/2022  14:39:30,732899	2,763819E-1	24/10/2022  14:39:30,732899	-1,306533E-4
24/10/2022  14:39:30,732900	2,763819E-1	24/10/2022  14:39:30,732900	-2,010050E-4
24/10/2022  14:39:30,732900	2,889447E-1	24/10/2022  14:39:30,732900	-1,306533E-4
24/10/2022  14:39:30,732900	2,763819E-1	24/10/2022  14:39:30,732900	-1,608040E-4
24/10/2022  14:39:30,732901	2,763819E-1	24/10/2022  14:39:30,732901	-1,708543E-4
24/10/2022  14:39:30,732901	2,763819E-1	24/10/2022  14:39:30,732901	-1,809045E-4
24/10/2022  14:39:30,732902	2,889447E-1	24/10/2022  14:39:30,732902	-1,507538E-4
24/10/2022  14:39:30,732902	2,763819E-1	24/10/2022  14:39:30,732902	-2,211055E-4
24/10/2022  14:39:30,732902	2,763819E-1	24/10/2022  14:39:30,732902	-1,608040E-4
24/10/2022  14:39:30,732903	2,763819E-1	24/10/2022  14:39:30,732903	-1,306533E-4
24/10/2022  14:39:30,732903	2,763819E-1	24/10/2022  14:39:30,732903	-1,708543E-4
24/10/2022  14:39:30,732904	2,763819E-1	24/10/2022  14:39:30,732904	-1,909548E-4
24/10/2022  14:39:30,732904	2,763819E-1	24/10/2022  14:39:30,732904	-1,809045E-4
24/10/2022  14:39:30,732904	2,763819E-1	24/10/2022  14:39:30,732904	-2,311558E-4
24/10/2022  14:39:30,732905	2,763819E-1	24/10/2022  14:39:30,732905	-1,306533E-4
24/10/2022  14:39:30,732905	2,763819E-1	24/10/2022  14:39:30,732905	-1,909548E-4
24/10/2022  14:39:30,732906	2,763819E-1	24/10/2022  14:39:30,732906	-1,206030E-4
24/10/2022  14:39:30,732906	2,763819E-1	24/10/2022  14:39:30,732906	-1,909548E-4
24/10/2022  14:39:30,732906	2,763819E-1	24/10/2022  14:39:30,732906	-1,206030E-4
24/10/2022  14:39:30,732907	2,763819E-1	24/10/2022  14:39:30,732907	-1,809045E-4
24/10/2022  14:39:30,732907	2,763819E-1	24/10/2022  14:39:30,732907	-2,412060E-4
24/10/2022  14:39:30,732908	2,763819E-1	24/10/2022  14:39:30,732908	-1,809045E-4
24/10/2022  14:39:30,732908	2,763819E-1	24/10/2022  14:39:30,732908	-1,407035E-4
24/10/2022  14:39:30,732908	2,763819E-1	24/10/2022  14:39:30,732908	-1,407035E-4
24/10/2022  14:39:30,732909	2,763819E-1	24/10/2022  14:39:30,732909	-1,507538E-4
24/10/2022  14:39:30,732909	2,763819E-1	24/10/2022  14:39:30,732909	-1,608040E-4
24/10/2022  14:39:30,732910	2,763819E-1	24/10/2022  14:39:30,732910	-1,005025E-4
24/10/2022  14:39:30,732910	2,889447E-1	24/10/2022  14:39:30,732910	-2,512563E-4
24/10/2022  14:39:30,732910	2,763819E-1	24/10/2022  14:39:30,732910	-1,909548E-4
24/10/2022  14:39:30,732911	2,763819E-1	24/10/2022  14:39:30,732911	-8,040201E-5
24/10/2022  14:39:30,732911	2,763819E-1	24/10/2022  14:39:30,732911	-1,407035E-4
24/10/2022  14:39:30,732912	2,889447E-1	24/10/2022  14:39:30,732912	-1,909548E-4
24/10/2022  14:39:30,732912	2,763819E-1	24/10/2022  14:39:30,732912	-2,211055E-4
24/10/2022  14:39:30,732912	2,763819E-1	24/10/2022  14:39:30,732912	-1,507538E-4
24/10/2022  14:39:30,732913	2,763819E-1	24/10/2022  14:39:30,732913	-2,010050E-4
24/10/2022  14:39:30,732913	2,763819E-1	24/10/2022  14:39:30,732913	-1,507538E-4
24/10/2022  14:39:30,732914	2,763819E-1	24/10/2022  14:39:30,732914	-1,407035E-4
24/10/2022  14:39:30,732914	2,763819E-1	24/10/2022  14:39:30,732914	-1,507538E-4
24/10/2022  14:39:30,732914	2,763819E-1	24/10/2022  14:39:30,732914	-2,010050E-4
24/10/2022  14:39:30,732915	2,763819E-1	24/10/2022  14:39:30,732915	-1,306533E-4
24/10/2022  14:39:30,732915	2,763819E-1	24/10/2022  14:39:30,732915	-1,809045E-4
24/10/2022  14:39:30,732916	2,763819E-1	24/10/2022  14:39:30,732916	-6,030151E-5
24/10/2022  14:39:30,732916	2,763819E-1	24/10/2022  14:39:30,732916	-2,512563E-4
24/10/2022  14:39:30,732916	2,763819E-1	24/10/2022  14:39:30,732916	-1,306533E-4
24/10/2022  14:39:30,732917	2,763819E-1	24/10/2022  14:39:30,732917	-2,211055E-4
24/10/2022  14:39:30,732917	2,763819E-1	24/10/2022  14:39:30,732917	-1,005025E-4
24/10/2022  14:39:30,732918	2,889447E-1	24/10/2022  14:39:30,732918	-1,407035E-4
24/10/2022  14:39:30,732918	2,763819E-1	24/10/2022  14:39:30,732918	-1,809045E-4
24/10/2022  14:39:30,732918	2,763819E-1	24/10/2022  14:39:30,732918	-1,708543E-4
24/10/2022  14:39:30,732919	2,763819E-1	24/10/2022  14:39:30,732919	-1,809045E-4
24/10/2022  14:39:30,732919	2,763819E-1	24/10/2022  14:39:30,732919	-1,809045E-4
24/10/2022  14:39:30,732920	2,763819E-1	24/10/2022  14:39:30,732920	-1,909548E-4
24/10/2022  14:39:30,732920	2,763819E-1	24/10/2022  14:39:30,732920	-8,040201E-5
24/10/2022  14:39:30,732920	2,763819E-1	24/10/2022  14:39:30,732920	-2,713568E-4
24/10/2022  14:39:30,732921	2,763819E-1	24/10/2022  14:39:30,732921	-1,005025E-4
24/10/2022  14:39:30,732921	2,763819E-1	24/10/2022  14:39:30,732921	-2,613065E-4
24/10/2022  14:39:30,732922	2,763819E-1	24/10/2022  14:39:30,732922	-2,010050E-4
24/10/2022  14:39:30,732922	2,763819E-1	24/10/2022  14:39:30,732922	-1,507538E-4
24/10/2022  14:39:30,732922	2,763819E-1	24/10/2022  14:39:30,732922	-1,206030E-4
24/10/2022  14:39:30,732923	2,763819E-1	24/10/2022  14:39:30,732923	-1,608040E-4
24/10/2022  14:39:30,732923	2,763819E-1	24/10/2022  14:39:30,732923	-2,010050E-4
24/10/2022  14:39:30,732924	2,763819E-1	24/10/2022  14:39:30,732924	-1,507538E-4
24/10/2022  14:39:30,732924	2,763819E-1	24/10/2022  14:39:30,732924	-1,608040E-4
24/10/2022  14:39:30,732924	2,763819E-1	24/10/2022  14:39:30,732924	-1,608040E-4
24/10/2022  14:39:30,732925	2,763819E-1	24/10/2022  14:39:30,732925	-1,809045E-4
24/10/2022  14:39:30,732925	2,763819E-1	24/10/2022  14:39:30,732925	-1,306533E-4
24/10/2022  14:39:30,732926	2,763819E-1	24/10/2022  14:39:30,732926	-1,708543E-4
24/10/2022  14:39:30,732926	2,763819E-1	24/10/2022  14:39:30,732926	-2,412060E-4
24/10/2022  14:39:30,732926	2,763819E-1	24/10/2022  14:39:30,732926	-1,507538E-4
24/10/2022  14:39:30,732927	2,763819E-1	24/10/2022  14:39:30,732927	-1,005025E-4
24/10/2022  14:39:30,732927	2,763819E-1	24/10/2022  14:39:30,732927	-1,507538E-4
24/10/2022  14:39:30,732928	2,763819E-1	24/10/2022  14:39:30,732928	-1,407035E-4
24/10/2022  14:39:30,732928	2,763819E-1	24/10/2022  14:39:30,732928	-1,608040E-4
24/10/2022  14:39:30,732928	2,763819E-1	24/10/2022  14:39:30,732928	-2,010050E-4
