waveform	[0]		[1]	
t0	24/10/2022  14:54:35,170348		24/10/2022  14:54:35,170348	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:54:35,170373	2,889447E-1	24/10/2022  14:54:35,170373	-1,708543E-4
24/10/2022  14:54:35,170374	2,889447E-1	24/10/2022  14:54:35,170374	-1,407035E-4
24/10/2022  14:54:35,170374	2,889447E-1	24/10/2022  14:54:35,170374	-2,211055E-4
24/10/2022  14:54:35,170375	2,763819E-1	24/10/2022  14:54:35,170375	-9,045226E-5
24/10/2022  14:54:35,170375	2,763819E-1	24/10/2022  14:54:35,170375	-1,608040E-4
24/10/2022  14:54:35,170375	2,889447E-1	24/10/2022  14:54:35,170375	-1,206030E-4
24/10/2022  14:54:35,170376	2,889447E-1	24/10/2022  14:54:35,170376	-2,412060E-4
24/10/2022  14:54:35,170376	2,889447E-1	24/10/2022  14:54:35,170376	-1,105528E-4
24/10/2022  14:54:35,170377	2,889447E-1	24/10/2022  14:54:35,170377	-6,030151E-5
24/10/2022  14:54:35,170377	2,889447E-1	24/10/2022  14:54:35,170377	-1,708543E-4
24/10/2022  14:54:35,170377	2,889447E-1	24/10/2022  14:54:35,170377	-1,608040E-4
24/10/2022  14:54:35,170378	2,763819E-1	24/10/2022  14:54:35,170378	-2,311558E-4
24/10/2022  14:54:35,170378	2,889447E-1	24/10/2022  14:54:35,170378	-1,206030E-4
24/10/2022  14:54:35,170379	2,889447E-1	24/10/2022  14:54:35,170379	-1,306533E-4
24/10/2022  14:54:35,170379	2,763819E-1	24/10/2022  14:54:35,170379	-1,909548E-4
24/10/2022  14:54:35,170379	2,889447E-1	24/10/2022  14:54:35,170379	-1,407035E-4
24/10/2022  14:54:35,170380	2,889447E-1	24/10/2022  14:54:35,170380	-1,809045E-4
24/10/2022  14:54:35,170380	2,889447E-1	24/10/2022  14:54:35,170380	-1,005025E-4
24/10/2022  14:54:35,170381	2,763819E-1	24/10/2022  14:54:35,170381	-1,206030E-4
24/10/2022  14:54:35,170381	2,889447E-1	24/10/2022  14:54:35,170381	-2,211055E-4
24/10/2022  14:54:35,170381	2,889447E-1	24/10/2022  14:54:35,170381	-1,708543E-4
24/10/2022  14:54:35,170382	2,889447E-1	24/10/2022  14:54:35,170382	-1,909548E-4
24/10/2022  14:54:35,170382	2,889447E-1	24/10/2022  14:54:35,170382	-1,608040E-4
24/10/2022  14:54:35,170383	2,889447E-1	24/10/2022  14:54:35,170383	-1,708543E-4
24/10/2022  14:54:35,170383	2,889447E-1	24/10/2022  14:54:35,170383	-1,909548E-4
24/10/2022  14:54:35,170383	2,889447E-1	24/10/2022  14:54:35,170383	-1,407035E-4
24/10/2022  14:54:35,170384	2,889447E-1	24/10/2022  14:54:35,170384	-2,412060E-4
24/10/2022  14:54:35,170384	2,889447E-1	24/10/2022  14:54:35,170384	-1,407035E-4
24/10/2022  14:54:35,170385	2,763819E-1	24/10/2022  14:54:35,170385	-8,040201E-5
24/10/2022  14:54:35,170385	2,889447E-1	24/10/2022  14:54:35,170385	-1,306533E-4
24/10/2022  14:54:35,170385	2,889447E-1	24/10/2022  14:54:35,170385	-1,809045E-4
24/10/2022  14:54:35,170386	2,889447E-1	24/10/2022  14:54:35,170386	-1,708543E-4
24/10/2022  14:54:35,170386	2,889447E-1	24/10/2022  14:54:35,170386	-1,507538E-4
24/10/2022  14:54:35,170387	2,889447E-1	24/10/2022  14:54:35,170387	-1,507538E-4
24/10/2022  14:54:35,170387	2,889447E-1	24/10/2022  14:54:35,170387	-1,608040E-4
24/10/2022  14:54:35,170387	2,889447E-1	24/10/2022  14:54:35,170387	-1,909548E-4
24/10/2022  14:54:35,170388	2,889447E-1	24/10/2022  14:54:35,170388	-1,407035E-4
24/10/2022  14:54:35,170388	2,889447E-1	24/10/2022  14:54:35,170388	-1,306533E-4
24/10/2022  14:54:35,170389	2,889447E-1	24/10/2022  14:54:35,170389	-1,909548E-4
24/10/2022  14:54:35,170389	2,889447E-1	24/10/2022  14:54:35,170389	-1,407035E-4
24/10/2022  14:54:35,170389	2,889447E-1	24/10/2022  14:54:35,170389	-2,010050E-4
24/10/2022  14:54:35,170390	2,889447E-1	24/10/2022  14:54:35,170390	-2,412060E-4
24/10/2022  14:54:35,170390	2,889447E-1	24/10/2022  14:54:35,170390	-1,206030E-4
24/10/2022  14:54:35,170391	2,889447E-1	24/10/2022  14:54:35,170391	-1,306533E-4
24/10/2022  14:54:35,170391	2,889447E-1	24/10/2022  14:54:35,170391	-2,010050E-4
24/10/2022  14:54:35,170391	2,889447E-1	24/10/2022  14:54:35,170391	-1,507538E-4
24/10/2022  14:54:35,170392	2,889447E-1	24/10/2022  14:54:35,170392	-1,608040E-4
24/10/2022  14:54:35,170392	2,889447E-1	24/10/2022  14:54:35,170392	-1,306533E-4
24/10/2022  14:54:35,170393	2,889447E-1	24/10/2022  14:54:35,170393	-1,809045E-4
24/10/2022  14:54:35,170393	2,889447E-1	24/10/2022  14:54:35,170393	-9,045226E-5
24/10/2022  14:54:35,170393	2,889447E-1	24/10/2022  14:54:35,170393	-1,909548E-4
24/10/2022  14:54:35,170394	2,889447E-1	24/10/2022  14:54:35,170394	-1,708543E-4
24/10/2022  14:54:35,170394	2,889447E-1	24/10/2022  14:54:35,170394	-1,608040E-4
24/10/2022  14:54:35,170395	2,763819E-1	24/10/2022  14:54:35,170395	-1,306533E-4
24/10/2022  14:54:35,170395	2,889447E-1	24/10/2022  14:54:35,170395	-1,708543E-4
24/10/2022  14:54:35,170395	2,889447E-1	24/10/2022  14:54:35,170395	-1,708543E-4
24/10/2022  14:54:35,170396	2,889447E-1	24/10/2022  14:54:35,170396	-1,407035E-4
24/10/2022  14:54:35,170396	2,889447E-1	24/10/2022  14:54:35,170396	-1,809045E-4
24/10/2022  14:54:35,170397	2,889447E-1	24/10/2022  14:54:35,170397	-1,909548E-4
24/10/2022  14:54:35,170397	2,889447E-1	24/10/2022  14:54:35,170397	-2,211055E-4
24/10/2022  14:54:35,170397	2,889447E-1	24/10/2022  14:54:35,170397	-1,407035E-4
24/10/2022  14:54:35,170398	2,889447E-1	24/10/2022  14:54:35,170398	-1,105528E-4
24/10/2022  14:54:35,170398	2,763819E-1	24/10/2022  14:54:35,170398	-1,507538E-4
24/10/2022  14:54:35,170399	2,889447E-1	24/10/2022  14:54:35,170399	-1,809045E-4
24/10/2022  14:54:35,170399	2,763819E-1	24/10/2022  14:54:35,170399	-1,809045E-4
24/10/2022  14:54:35,170399	2,889447E-1	24/10/2022  14:54:35,170399	-1,708543E-4
24/10/2022  14:54:35,170400	2,763819E-1	24/10/2022  14:54:35,170400	-1,306533E-4
24/10/2022  14:54:35,170400	2,889447E-1	24/10/2022  14:54:35,170400	-1,105528E-4
24/10/2022  14:54:35,170401	2,763819E-1	24/10/2022  14:54:35,170401	-1,407035E-4
24/10/2022  14:54:35,170401	2,763819E-1	24/10/2022  14:54:35,170401	-1,306533E-4
24/10/2022  14:54:35,170401	2,889447E-1	24/10/2022  14:54:35,170401	-2,412060E-4
24/10/2022  14:54:35,170402	2,763819E-1	24/10/2022  14:54:35,170402	-1,306533E-4
24/10/2022  14:54:35,170402	2,889447E-1	24/10/2022  14:54:35,170402	-1,306533E-4
24/10/2022  14:54:35,170403	2,889447E-1	24/10/2022  14:54:35,170403	-1,407035E-4
24/10/2022  14:54:35,170403	2,889447E-1	24/10/2022  14:54:35,170403	-2,010050E-4
24/10/2022  14:54:35,170403	2,889447E-1	24/10/2022  14:54:35,170403	-1,708543E-4
24/10/2022  14:54:35,170404	2,889447E-1	24/10/2022  14:54:35,170404	-8,040201E-5
24/10/2022  14:54:35,170404	2,889447E-1	24/10/2022  14:54:35,170404	-1,507538E-4
24/10/2022  14:54:35,170405	2,889447E-1	24/10/2022  14:54:35,170405	-1,105528E-4
24/10/2022  14:54:35,170405	2,889447E-1	24/10/2022  14:54:35,170405	-2,412060E-4
24/10/2022  14:54:35,170405	2,889447E-1	24/10/2022  14:54:35,170405	-1,306533E-4
24/10/2022  14:54:35,170406	2,763819E-1	24/10/2022  14:54:35,170406	-2,211055E-4
24/10/2022  14:54:35,170406	2,763819E-1	24/10/2022  14:54:35,170406	-1,909548E-4
24/10/2022  14:54:35,170407	2,889447E-1	24/10/2022  14:54:35,170407	-1,608040E-4
24/10/2022  14:54:35,170407	2,889447E-1	24/10/2022  14:54:35,170407	-1,507538E-4
24/10/2022  14:54:35,170407	2,889447E-1	24/10/2022  14:54:35,170407	-1,507538E-4
24/10/2022  14:54:35,170408	2,889447E-1	24/10/2022  14:54:35,170408	-8,040201E-5
24/10/2022  14:54:35,170408	2,889447E-1	24/10/2022  14:54:35,170408	-2,010050E-4
24/10/2022  14:54:35,170409	2,889447E-1	24/10/2022  14:54:35,170409	-1,105528E-4
24/10/2022  14:54:35,170409	2,889447E-1	24/10/2022  14:54:35,170409	-2,211055E-4
24/10/2022  14:54:35,170409	2,889447E-1	24/10/2022  14:54:35,170409	-2,010050E-4
24/10/2022  14:54:35,170410	2,889447E-1	24/10/2022  14:54:35,170410	-1,206030E-4
24/10/2022  14:54:35,170410	2,889447E-1	24/10/2022  14:54:35,170410	-1,608040E-4
24/10/2022  14:54:35,170411	2,889447E-1	24/10/2022  14:54:35,170411	-2,110553E-4
24/10/2022  14:54:35,170411	2,889447E-1	24/10/2022  14:54:35,170411	-1,608040E-4
24/10/2022  14:54:35,170411	2,763819E-1	24/10/2022  14:54:35,170411	-1,306533E-4
24/10/2022  14:54:35,170412	2,889447E-1	24/10/2022  14:54:35,170412	-1,005025E-4
24/10/2022  14:54:35,170412	2,889447E-1	24/10/2022  14:54:35,170412	-1,507538E-4
24/10/2022  14:54:35,170413	2,889447E-1	24/10/2022  14:54:35,170413	-1,909548E-4
24/10/2022  14:54:35,170413	2,889447E-1	24/10/2022  14:54:35,170413	-1,909548E-4
24/10/2022  14:54:35,170413	2,889447E-1	24/10/2022  14:54:35,170413	-1,809045E-4
24/10/2022  14:54:35,170414	2,763819E-1	24/10/2022  14:54:35,170414	-1,407035E-4
24/10/2022  14:54:35,170414	2,889447E-1	24/10/2022  14:54:35,170414	-1,507538E-4
24/10/2022  14:54:35,170415	2,889447E-1	24/10/2022  14:54:35,170415	-1,809045E-4
24/10/2022  14:54:35,170415	2,763819E-1	24/10/2022  14:54:35,170415	-1,608040E-4
24/10/2022  14:54:35,170415	2,889447E-1	24/10/2022  14:54:35,170415	-2,412060E-4
24/10/2022  14:54:35,170416	2,889447E-1	24/10/2022  14:54:35,170416	-1,407035E-4
24/10/2022  14:54:35,170416	2,763819E-1	24/10/2022  14:54:35,170416	-1,206030E-4
24/10/2022  14:54:35,170417	2,889447E-1	24/10/2022  14:54:35,170417	-1,708543E-4
24/10/2022  14:54:35,170417	2,889447E-1	24/10/2022  14:54:35,170417	-1,105528E-4
24/10/2022  14:54:35,170417	2,889447E-1	24/10/2022  14:54:35,170417	-2,211055E-4
24/10/2022  14:54:35,170418	2,763819E-1	24/10/2022  14:54:35,170418	-2,211055E-4
24/10/2022  14:54:35,170418	2,889447E-1	24/10/2022  14:54:35,170418	-1,909548E-4
24/10/2022  14:54:35,170419	2,889447E-1	24/10/2022  14:54:35,170419	-1,507538E-4
24/10/2022  14:54:35,170419	2,889447E-1	24/10/2022  14:54:35,170419	-9,045226E-5
24/10/2022  14:54:35,170419	2,889447E-1	24/10/2022  14:54:35,170419	-1,005025E-4
24/10/2022  14:54:35,170420	2,889447E-1	24/10/2022  14:54:35,170420	-2,010050E-4
24/10/2022  14:54:35,170420	2,889447E-1	24/10/2022  14:54:35,170420	-1,507538E-4
24/10/2022  14:54:35,170421	2,763819E-1	24/10/2022  14:54:35,170421	-2,110553E-4
24/10/2022  14:54:35,170421	2,889447E-1	24/10/2022  14:54:35,170421	-2,110553E-4
24/10/2022  14:54:35,170421	2,889447E-1	24/10/2022  14:54:35,170421	-2,010050E-4
24/10/2022  14:54:35,170422	2,889447E-1	24/10/2022  14:54:35,170422	-1,909548E-4
24/10/2022  14:54:35,170422	2,889447E-1	24/10/2022  14:54:35,170422	-8,040201E-5
24/10/2022  14:54:35,170423	2,889447E-1	24/10/2022  14:54:35,170423	-1,206030E-4
24/10/2022  14:54:35,170423	2,889447E-1	24/10/2022  14:54:35,170423	-1,909548E-4
24/10/2022  14:54:35,170423	2,889447E-1	24/10/2022  14:54:35,170423	-1,909548E-4
24/10/2022  14:54:35,170424	2,889447E-1	24/10/2022  14:54:35,170424	-1,105528E-4
24/10/2022  14:54:35,170424	2,889447E-1	24/10/2022  14:54:35,170424	-1,608040E-4
24/10/2022  14:54:35,170425	2,889447E-1	24/10/2022  14:54:35,170425	-1,507538E-4
24/10/2022  14:54:35,170425	2,889447E-1	24/10/2022  14:54:35,170425	-1,407035E-4
24/10/2022  14:54:35,170425	2,763819E-1	24/10/2022  14:54:35,170425	-1,608040E-4
24/10/2022  14:54:35,170426	2,889447E-1	24/10/2022  14:54:35,170426	-2,211055E-4
24/10/2022  14:54:35,170426	2,889447E-1	24/10/2022  14:54:35,170426	-1,407035E-4
24/10/2022  14:54:35,170427	2,889447E-1	24/10/2022  14:54:35,170427	-1,809045E-4
24/10/2022  14:54:35,170427	2,889447E-1	24/10/2022  14:54:35,170427	-1,306533E-4
24/10/2022  14:54:35,170427	2,889447E-1	24/10/2022  14:54:35,170427	-1,005025E-4
24/10/2022  14:54:35,170428	2,889447E-1	24/10/2022  14:54:35,170428	-2,311558E-4
24/10/2022  14:54:35,170428	2,889447E-1	24/10/2022  14:54:35,170428	-8,040201E-5
24/10/2022  14:54:35,170429	2,889447E-1	24/10/2022  14:54:35,170429	-1,708543E-4
24/10/2022  14:54:35,170429	2,763819E-1	24/10/2022  14:54:35,170429	-2,110553E-4
24/10/2022  14:54:35,170429	2,889447E-1	24/10/2022  14:54:35,170429	-1,206030E-4
24/10/2022  14:54:35,170430	2,889447E-1	24/10/2022  14:54:35,170430	-1,909548E-4
24/10/2022  14:54:35,170430	2,889447E-1	24/10/2022  14:54:35,170430	-9,045226E-5
24/10/2022  14:54:35,170431	2,889447E-1	24/10/2022  14:54:35,170431	-2,311558E-4
24/10/2022  14:54:35,170431	2,889447E-1	24/10/2022  14:54:35,170431	-1,909548E-4
24/10/2022  14:54:35,170431	2,889447E-1	24/10/2022  14:54:35,170431	-6,030151E-5
24/10/2022  14:54:35,170432	2,889447E-1	24/10/2022  14:54:35,170432	-1,909548E-4
24/10/2022  14:54:35,170432	2,889447E-1	24/10/2022  14:54:35,170432	-1,306533E-4
24/10/2022  14:54:35,170433	2,889447E-1	24/10/2022  14:54:35,170433	-1,105528E-4
24/10/2022  14:54:35,170433	2,889447E-1	24/10/2022  14:54:35,170433	-1,306533E-4
24/10/2022  14:54:35,170433	2,889447E-1	24/10/2022  14:54:35,170433	-1,507538E-4
24/10/2022  14:54:35,170434	2,889447E-1	24/10/2022  14:54:35,170434	-1,608040E-4
24/10/2022  14:54:35,170434	2,889447E-1	24/10/2022  14:54:35,170434	-2,010050E-4
24/10/2022  14:54:35,170435	2,763819E-1	24/10/2022  14:54:35,170435	-1,608040E-4
24/10/2022  14:54:35,170435	2,763819E-1	24/10/2022  14:54:35,170435	-1,507538E-4
24/10/2022  14:54:35,170435	2,889447E-1	24/10/2022  14:54:35,170435	-1,105528E-4
24/10/2022  14:54:35,170436	2,889447E-1	24/10/2022  14:54:35,170436	-1,507538E-4
24/10/2022  14:54:35,170436	2,889447E-1	24/10/2022  14:54:35,170436	-1,407035E-4
24/10/2022  14:54:35,170437	2,889447E-1	24/10/2022  14:54:35,170437	-1,708543E-4
24/10/2022  14:54:35,170437	2,889447E-1	24/10/2022  14:54:35,170437	-2,010050E-4
24/10/2022  14:54:35,170437	2,889447E-1	24/10/2022  14:54:35,170437	-2,311558E-4
24/10/2022  14:54:35,170438	2,763819E-1	24/10/2022  14:54:35,170438	-1,407035E-4
24/10/2022  14:54:35,170438	2,889447E-1	24/10/2022  14:54:35,170438	-1,206030E-4
24/10/2022  14:54:35,170439	2,763819E-1	24/10/2022  14:54:35,170439	-2,010050E-4
24/10/2022  14:54:35,170439	2,889447E-1	24/10/2022  14:54:35,170439	-1,306533E-4
24/10/2022  14:54:35,170439	2,889447E-1	24/10/2022  14:54:35,170439	-1,809045E-4
24/10/2022  14:54:35,170440	2,889447E-1	24/10/2022  14:54:35,170440	-1,306533E-4
24/10/2022  14:54:35,170440	2,889447E-1	24/10/2022  14:54:35,170440	-2,211055E-4
24/10/2022  14:54:35,170441	2,763819E-1	24/10/2022  14:54:35,170441	-1,105528E-4
24/10/2022  14:54:35,170441	2,889447E-1	24/10/2022  14:54:35,170441	-2,010050E-4
24/10/2022  14:54:35,170441	2,889447E-1	24/10/2022  14:54:35,170441	-1,005025E-4
24/10/2022  14:54:35,170442	2,889447E-1	24/10/2022  14:54:35,170442	-2,110553E-4
24/10/2022  14:54:35,170442	2,889447E-1	24/10/2022  14:54:35,170442	-2,010050E-4
24/10/2022  14:54:35,170443	2,763819E-1	24/10/2022  14:54:35,170443	-1,708543E-4
24/10/2022  14:54:35,170443	2,889447E-1	24/10/2022  14:54:35,170443	-9,045226E-5
24/10/2022  14:54:35,170443	2,889447E-1	24/10/2022  14:54:35,170443	-1,809045E-4
24/10/2022  14:54:35,170444	2,763819E-1	24/10/2022  14:54:35,170444	-1,407035E-4
24/10/2022  14:54:35,170444	2,889447E-1	24/10/2022  14:54:35,170444	-1,608040E-4
24/10/2022  14:54:35,170445	2,889447E-1	24/10/2022  14:54:35,170445	-1,306533E-4
24/10/2022  14:54:35,170445	2,889447E-1	24/10/2022  14:54:35,170445	-1,306533E-4
24/10/2022  14:54:35,170445	2,889447E-1	24/10/2022  14:54:35,170445	-2,311558E-4
24/10/2022  14:54:35,170446	2,889447E-1	24/10/2022  14:54:35,170446	-2,110553E-4
24/10/2022  14:54:35,170446	2,889447E-1	24/10/2022  14:54:35,170446	-1,507538E-4
24/10/2022  14:54:35,170447	2,889447E-1	24/10/2022  14:54:35,170447	-1,507538E-4
24/10/2022  14:54:35,170447	2,889447E-1	24/10/2022  14:54:35,170447	-1,507538E-4
24/10/2022  14:54:35,170447	2,889447E-1	24/10/2022  14:54:35,170447	-2,010050E-4
24/10/2022  14:54:35,170448	2,889447E-1	24/10/2022  14:54:35,170448	-1,608040E-4
24/10/2022  14:54:35,170448	2,889447E-1	24/10/2022  14:54:35,170448	-1,206030E-4
24/10/2022  14:54:35,170449	2,889447E-1	24/10/2022  14:54:35,170449	-1,507538E-4
24/10/2022  14:54:35,170449	2,889447E-1	24/10/2022  14:54:35,170449	-1,407035E-4
24/10/2022  14:54:35,170449	2,889447E-1	24/10/2022  14:54:35,170449	-1,708543E-4
24/10/2022  14:54:35,170450	2,889447E-1	24/10/2022  14:54:35,170450	-2,211055E-4
24/10/2022  14:54:35,170450	2,763819E-1	24/10/2022  14:54:35,170450	-2,211055E-4
24/10/2022  14:54:35,170451	2,889447E-1	24/10/2022  14:54:35,170451	-1,507538E-4
24/10/2022  14:54:35,170451	2,889447E-1	24/10/2022  14:54:35,170451	-1,909548E-4
24/10/2022  14:54:35,170451	2,763819E-1	24/10/2022  14:54:35,170451	-1,909548E-4
24/10/2022  14:54:35,170452	2,889447E-1	24/10/2022  14:54:35,170452	-1,206030E-4
24/10/2022  14:54:35,170452	2,889447E-1	24/10/2022  14:54:35,170452	-1,608040E-4
24/10/2022  14:54:35,170453	2,763819E-1	24/10/2022  14:54:35,170453	-1,306533E-4
24/10/2022  14:54:35,170453	2,889447E-1	24/10/2022  14:54:35,170453	-1,306533E-4
24/10/2022  14:54:35,170453	2,889447E-1	24/10/2022  14:54:35,170453	-2,010050E-4
24/10/2022  14:54:35,170454	2,889447E-1	24/10/2022  14:54:35,170454	-1,608040E-4
24/10/2022  14:54:35,170454	2,763819E-1	24/10/2022  14:54:35,170454	-1,507538E-4
24/10/2022  14:54:35,170455	2,889447E-1	24/10/2022  14:54:35,170455	-9,045226E-5
24/10/2022  14:54:35,170455	2,889447E-1	24/10/2022  14:54:35,170455	-2,010050E-4
24/10/2022  14:54:35,170455	2,889447E-1	24/10/2022  14:54:35,170455	-1,507538E-4
24/10/2022  14:54:35,170456	2,889447E-1	24/10/2022  14:54:35,170456	-1,306533E-4
24/10/2022  14:54:35,170456	2,889447E-1	24/10/2022  14:54:35,170456	-8,040201E-5
24/10/2022  14:54:35,170457	2,763819E-1	24/10/2022  14:54:35,170457	-1,608040E-4
24/10/2022  14:54:35,170457	2,763819E-1	24/10/2022  14:54:35,170457	-2,110553E-4
24/10/2022  14:54:35,170457	2,889447E-1	24/10/2022  14:54:35,170457	-1,809045E-4
24/10/2022  14:54:35,170458	2,889447E-1	24/10/2022  14:54:35,170458	-1,708543E-4
24/10/2022  14:54:35,170458	2,763819E-1	24/10/2022  14:54:35,170458	-1,507538E-4
24/10/2022  14:54:35,170459	2,889447E-1	24/10/2022  14:54:35,170459	-1,507538E-4
24/10/2022  14:54:35,170459	2,763819E-1	24/10/2022  14:54:35,170459	-1,708543E-4
24/10/2022  14:54:35,170459	2,763819E-1	24/10/2022  14:54:35,170459	-9,045226E-5
24/10/2022  14:54:35,170460	2,889447E-1	24/10/2022  14:54:35,170460	-1,507538E-4
24/10/2022  14:54:35,170460	2,889447E-1	24/10/2022  14:54:35,170460	-1,105528E-4
