waveform	[0]		[1]	
t0	25/10/2022  10:40:05,380692		25/10/2022  10:40:05,380692	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:05,380713	2,010050E-1	25/10/2022  10:40:05,380713	-1,608040E-4
25/10/2022  10:40:05,380714	2,010050E-1	25/10/2022  10:40:05,380714	-1,809045E-4
25/10/2022  10:40:05,380714	2,010050E-1	25/10/2022  10:40:05,380714	-1,608040E-4
25/10/2022  10:40:05,380714	2,010050E-1	25/10/2022  10:40:05,380714	-2,110553E-4
25/10/2022  10:40:05,380715	2,010050E-1	25/10/2022  10:40:05,380715	-1,809045E-4
25/10/2022  10:40:05,380715	2,010050E-1	25/10/2022  10:40:05,380715	-1,608040E-4
25/10/2022  10:40:05,380716	1,884422E-1	25/10/2022  10:40:05,380716	-1,809045E-4
25/10/2022  10:40:05,380716	2,010050E-1	25/10/2022  10:40:05,380716	-1,909548E-4
25/10/2022  10:40:05,380716	1,884422E-1	25/10/2022  10:40:05,380716	-1,909548E-4
25/10/2022  10:40:05,380717	2,010050E-1	25/10/2022  10:40:05,380717	-1,708543E-4
25/10/2022  10:40:05,380717	2,010050E-1	25/10/2022  10:40:05,380717	-1,708543E-4
25/10/2022  10:40:05,380718	2,010050E-1	25/10/2022  10:40:05,380718	-1,507538E-4
25/10/2022  10:40:05,380718	2,010050E-1	25/10/2022  10:40:05,380718	-2,211055E-4
25/10/2022  10:40:05,380718	2,010050E-1	25/10/2022  10:40:05,380718	-1,909548E-4
25/10/2022  10:40:05,380719	2,010050E-1	25/10/2022  10:40:05,380719	-1,608040E-4
25/10/2022  10:40:05,380719	2,010050E-1	25/10/2022  10:40:05,380719	-1,909548E-4
25/10/2022  10:40:05,380720	2,010050E-1	25/10/2022  10:40:05,380720	-1,507538E-4
25/10/2022  10:40:05,380720	2,010050E-1	25/10/2022  10:40:05,380720	-1,909548E-4
25/10/2022  10:40:05,380720	1,884422E-1	25/10/2022  10:40:05,380720	-1,809045E-4
25/10/2022  10:40:05,380721	2,010050E-1	25/10/2022  10:40:05,380721	-1,809045E-4
25/10/2022  10:40:05,380721	2,010050E-1	25/10/2022  10:40:05,380721	-1,809045E-4
25/10/2022  10:40:05,380722	1,884422E-1	25/10/2022  10:40:05,380722	-1,608040E-4
25/10/2022  10:40:05,380722	2,010050E-1	25/10/2022  10:40:05,380722	-2,010050E-4
25/10/2022  10:40:05,380722	2,010050E-1	25/10/2022  10:40:05,380722	-1,909548E-4
25/10/2022  10:40:05,380723	2,010050E-1	25/10/2022  10:40:05,380723	-1,507538E-4
25/10/2022  10:40:05,380723	2,010050E-1	25/10/2022  10:40:05,380723	-1,809045E-4
25/10/2022  10:40:05,380724	2,010050E-1	25/10/2022  10:40:05,380724	-2,110553E-4
25/10/2022  10:40:05,380724	2,010050E-1	25/10/2022  10:40:05,380724	-1,608040E-4
25/10/2022  10:40:05,380724	2,010050E-1	25/10/2022  10:40:05,380724	-1,809045E-4
25/10/2022  10:40:05,380725	2,010050E-1	25/10/2022  10:40:05,380725	-2,010050E-4
25/10/2022  10:40:05,380725	2,010050E-1	25/10/2022  10:40:05,380725	-1,608040E-4
25/10/2022  10:40:05,380726	2,010050E-1	25/10/2022  10:40:05,380726	-1,909548E-4
25/10/2022  10:40:05,380726	2,010050E-1	25/10/2022  10:40:05,380726	-1,809045E-4
25/10/2022  10:40:05,380726	2,010050E-1	25/10/2022  10:40:05,380726	-1,809045E-4
25/10/2022  10:40:05,380727	2,010050E-1	25/10/2022  10:40:05,380727	-1,608040E-4
25/10/2022  10:40:05,380727	1,884422E-1	25/10/2022  10:40:05,380727	-1,809045E-4
25/10/2022  10:40:05,380728	2,010050E-1	25/10/2022  10:40:05,380728	-1,909548E-4
25/10/2022  10:40:05,380728	1,884422E-1	25/10/2022  10:40:05,380728	-1,708543E-4
25/10/2022  10:40:05,380728	2,010050E-1	25/10/2022  10:40:05,380728	-1,909548E-4
25/10/2022  10:40:05,380729	2,010050E-1	25/10/2022  10:40:05,380729	-2,211055E-4
25/10/2022  10:40:05,380729	2,010050E-1	25/10/2022  10:40:05,380729	-2,010050E-4
25/10/2022  10:40:05,380730	1,884422E-1	25/10/2022  10:40:05,380730	-1,306533E-4
25/10/2022  10:40:05,380730	2,010050E-1	25/10/2022  10:40:05,380730	-2,010050E-4
25/10/2022  10:40:05,380730	2,010050E-1	25/10/2022  10:40:05,380730	-1,608040E-4
25/10/2022  10:40:05,380731	1,884422E-1	25/10/2022  10:40:05,380731	-1,909548E-4
25/10/2022  10:40:05,380731	2,010050E-1	25/10/2022  10:40:05,380731	-2,010050E-4
25/10/2022  10:40:05,380732	2,010050E-1	25/10/2022  10:40:05,380732	-1,708543E-4
25/10/2022  10:40:05,380732	2,010050E-1	25/10/2022  10:40:05,380732	-1,809045E-4
25/10/2022  10:40:05,380732	2,010050E-1	25/10/2022  10:40:05,380732	-2,010050E-4
25/10/2022  10:40:05,380733	2,010050E-1	25/10/2022  10:40:05,380733	-1,608040E-4
25/10/2022  10:40:05,380733	2,010050E-1	25/10/2022  10:40:05,380733	-1,708543E-4
25/10/2022  10:40:05,380734	2,010050E-1	25/10/2022  10:40:05,380734	-1,708543E-4
25/10/2022  10:40:05,380734	2,010050E-1	25/10/2022  10:40:05,380734	-1,608040E-4
25/10/2022  10:40:05,380734	2,010050E-1	25/10/2022  10:40:05,380734	-2,010050E-4
25/10/2022  10:40:05,380735	2,010050E-1	25/10/2022  10:40:05,380735	-1,608040E-4
25/10/2022  10:40:05,380735	2,010050E-1	25/10/2022  10:40:05,380735	-2,110553E-4
25/10/2022  10:40:05,380736	2,010050E-1	25/10/2022  10:40:05,380736	-1,708543E-4
25/10/2022  10:40:05,380736	1,884422E-1	25/10/2022  10:40:05,380736	-1,809045E-4
25/10/2022  10:40:05,380736	2,010050E-1	25/10/2022  10:40:05,380736	-1,909548E-4
25/10/2022  10:40:05,380737	2,010050E-1	25/10/2022  10:40:05,380737	-1,608040E-4
25/10/2022  10:40:05,380737	1,884422E-1	25/10/2022  10:40:05,380737	-1,809045E-4
25/10/2022  10:40:05,380738	2,010050E-1	25/10/2022  10:40:05,380738	-1,809045E-4
25/10/2022  10:40:05,380738	2,010050E-1	25/10/2022  10:40:05,380738	-1,708543E-4
25/10/2022  10:40:05,380738	1,884422E-1	25/10/2022  10:40:05,380738	-1,608040E-4
25/10/2022  10:40:05,380739	2,010050E-1	25/10/2022  10:40:05,380739	-1,909548E-4
25/10/2022  10:40:05,380739	2,010050E-1	25/10/2022  10:40:05,380739	-2,010050E-4
25/10/2022  10:40:05,380740	2,010050E-1	25/10/2022  10:40:05,380740	-1,909548E-4
25/10/2022  10:40:05,380740	2,010050E-1	25/10/2022  10:40:05,380740	-1,507538E-4
25/10/2022  10:40:05,380740	2,010050E-1	25/10/2022  10:40:05,380740	-1,809045E-4
25/10/2022  10:40:05,380741	2,010050E-1	25/10/2022  10:40:05,380741	-1,608040E-4
25/10/2022  10:40:05,380741	2,010050E-1	25/10/2022  10:40:05,380741	-2,010050E-4
25/10/2022  10:40:05,380742	2,010050E-1	25/10/2022  10:40:05,380742	-1,608040E-4
25/10/2022  10:40:05,380742	2,010050E-1	25/10/2022  10:40:05,380742	-1,809045E-4
25/10/2022  10:40:05,380742	2,010050E-1	25/10/2022  10:40:05,380742	-2,010050E-4
25/10/2022  10:40:05,380743	2,010050E-1	25/10/2022  10:40:05,380743	-1,809045E-4
25/10/2022  10:40:05,380743	2,010050E-1	25/10/2022  10:40:05,380743	-1,608040E-4
25/10/2022  10:40:05,380744	2,010050E-1	25/10/2022  10:40:05,380744	-2,010050E-4
25/10/2022  10:40:05,380744	2,010050E-1	25/10/2022  10:40:05,380744	-1,708543E-4
25/10/2022  10:40:05,380744	2,010050E-1	25/10/2022  10:40:05,380744	-1,809045E-4
25/10/2022  10:40:05,380745	2,010050E-1	25/10/2022  10:40:05,380745	-1,909548E-4
25/10/2022  10:40:05,380745	2,010050E-1	25/10/2022  10:40:05,380745	-1,809045E-4
25/10/2022  10:40:05,380746	2,010050E-1	25/10/2022  10:40:05,380746	-1,708543E-4
25/10/2022  10:40:05,380746	2,010050E-1	25/10/2022  10:40:05,380746	-1,608040E-4
25/10/2022  10:40:05,380746	2,010050E-1	25/10/2022  10:40:05,380746	-2,110553E-4
25/10/2022  10:40:05,380747	2,010050E-1	25/10/2022  10:40:05,380747	-1,608040E-4
25/10/2022  10:40:05,380747	1,884422E-1	25/10/2022  10:40:05,380747	-1,608040E-4
25/10/2022  10:40:05,380748	2,010050E-1	25/10/2022  10:40:05,380748	-2,311558E-4
25/10/2022  10:40:05,380748	2,010050E-1	25/10/2022  10:40:05,380748	-1,708543E-4
25/10/2022  10:40:05,380748	2,010050E-1	25/10/2022  10:40:05,380748	-1,608040E-4
25/10/2022  10:40:05,380749	2,010050E-1	25/10/2022  10:40:05,380749	-1,708543E-4
25/10/2022  10:40:05,380749	2,010050E-1	25/10/2022  10:40:05,380749	-1,608040E-4
25/10/2022  10:40:05,380750	2,010050E-1	25/10/2022  10:40:05,380750	-2,110553E-4
25/10/2022  10:40:05,380750	2,010050E-1	25/10/2022  10:40:05,380750	-2,010050E-4
25/10/2022  10:40:05,380750	2,010050E-1	25/10/2022  10:40:05,380750	-1,507538E-4
25/10/2022  10:40:05,380751	2,010050E-1	25/10/2022  10:40:05,380751	-2,010050E-4
25/10/2022  10:40:05,380751	2,010050E-1	25/10/2022  10:40:05,380751	-1,507538E-4
25/10/2022  10:40:05,380752	2,010050E-1	25/10/2022  10:40:05,380752	-1,708543E-4
25/10/2022  10:40:05,380752	2,010050E-1	25/10/2022  10:40:05,380752	-1,608040E-4
25/10/2022  10:40:05,380752	2,010050E-1	25/10/2022  10:40:05,380752	-1,909548E-4
25/10/2022  10:40:05,380753	1,884422E-1	25/10/2022  10:40:05,380753	-1,809045E-4
25/10/2022  10:40:05,380753	2,010050E-1	25/10/2022  10:40:05,380753	-1,507538E-4
25/10/2022  10:40:05,380754	2,010050E-1	25/10/2022  10:40:05,380754	-2,110553E-4
25/10/2022  10:40:05,380754	2,010050E-1	25/10/2022  10:40:05,380754	-1,909548E-4
25/10/2022  10:40:05,380754	2,010050E-1	25/10/2022  10:40:05,380754	-1,608040E-4
25/10/2022  10:40:05,380755	2,010050E-1	25/10/2022  10:40:05,380755	-1,909548E-4
25/10/2022  10:40:05,380755	1,884422E-1	25/10/2022  10:40:05,380755	-1,608040E-4
25/10/2022  10:40:05,380756	2,010050E-1	25/10/2022  10:40:05,380756	-1,909548E-4
25/10/2022  10:40:05,380756	2,010050E-1	25/10/2022  10:40:05,380756	-1,809045E-4
25/10/2022  10:40:05,380756	2,010050E-1	25/10/2022  10:40:05,380756	-1,708543E-4
25/10/2022  10:40:05,380757	2,010050E-1	25/10/2022  10:40:05,380757	-1,708543E-4
25/10/2022  10:40:05,380757	2,010050E-1	25/10/2022  10:40:05,380757	-1,608040E-4
25/10/2022  10:40:05,380758	2,010050E-1	25/10/2022  10:40:05,380758	-2,110553E-4
25/10/2022  10:40:05,380758	2,010050E-1	25/10/2022  10:40:05,380758	-1,909548E-4
25/10/2022  10:40:05,380758	2,010050E-1	25/10/2022  10:40:05,380758	-1,507538E-4
25/10/2022  10:40:05,380759	2,010050E-1	25/10/2022  10:40:05,380759	-1,708543E-4
25/10/2022  10:40:05,380759	2,010050E-1	25/10/2022  10:40:05,380759	-1,809045E-4
25/10/2022  10:40:05,380760	2,010050E-1	25/10/2022  10:40:05,380760	-1,909548E-4
25/10/2022  10:40:05,380760	2,010050E-1	25/10/2022  10:40:05,380760	-2,010050E-4
25/10/2022  10:40:05,380760	2,010050E-1	25/10/2022  10:40:05,380760	-1,608040E-4
25/10/2022  10:40:05,380761	2,010050E-1	25/10/2022  10:40:05,380761	-1,809045E-4
25/10/2022  10:40:05,380761	2,010050E-1	25/10/2022  10:40:05,380761	-1,809045E-4
25/10/2022  10:40:05,380762	2,010050E-1	25/10/2022  10:40:05,380762	-1,809045E-4
25/10/2022  10:40:05,380762	2,010050E-1	25/10/2022  10:40:05,380762	-1,909548E-4
25/10/2022  10:40:05,380762	2,010050E-1	25/10/2022  10:40:05,380762	-1,708543E-4
25/10/2022  10:40:05,380763	2,010050E-1	25/10/2022  10:40:05,380763	-1,809045E-4
25/10/2022  10:40:05,380763	2,010050E-1	25/10/2022  10:40:05,380763	-1,608040E-4
25/10/2022  10:40:05,380764	2,010050E-1	25/10/2022  10:40:05,380764	-2,010050E-4
25/10/2022  10:40:05,380764	2,010050E-1	25/10/2022  10:40:05,380764	-2,010050E-4
25/10/2022  10:40:05,380764	2,010050E-1	25/10/2022  10:40:05,380764	-1,708543E-4
25/10/2022  10:40:05,380765	1,884422E-1	25/10/2022  10:40:05,380765	-1,708543E-4
25/10/2022  10:40:05,380765	1,884422E-1	25/10/2022  10:40:05,380765	-1,809045E-4
25/10/2022  10:40:05,380766	2,010050E-1	25/10/2022  10:40:05,380766	-1,708543E-4
25/10/2022  10:40:05,380766	2,010050E-1	25/10/2022  10:40:05,380766	-1,507538E-4
25/10/2022  10:40:05,380766	2,010050E-1	25/10/2022  10:40:05,380766	-2,010050E-4
25/10/2022  10:40:05,380767	2,010050E-1	25/10/2022  10:40:05,380767	-1,708543E-4
25/10/2022  10:40:05,380767	2,010050E-1	25/10/2022  10:40:05,380767	-1,608040E-4
25/10/2022  10:40:05,380768	2,010050E-1	25/10/2022  10:40:05,380768	-1,909548E-4
25/10/2022  10:40:05,380768	1,884422E-1	25/10/2022  10:40:05,380768	-2,010050E-4
25/10/2022  10:40:05,380768	2,010050E-1	25/10/2022  10:40:05,380768	-1,608040E-4
25/10/2022  10:40:05,380769	2,010050E-1	25/10/2022  10:40:05,380769	-1,909548E-4
25/10/2022  10:40:05,380769	2,010050E-1	25/10/2022  10:40:05,380769	-1,708543E-4
25/10/2022  10:40:05,380770	2,010050E-1	25/10/2022  10:40:05,380770	-1,809045E-4
25/10/2022  10:40:05,380770	2,010050E-1	25/10/2022  10:40:05,380770	-1,608040E-4
25/10/2022  10:40:05,380770	2,010050E-1	25/10/2022  10:40:05,380770	-1,909548E-4
25/10/2022  10:40:05,380771	2,010050E-1	25/10/2022  10:40:05,380771	-1,809045E-4
25/10/2022  10:40:05,380771	2,010050E-1	25/10/2022  10:40:05,380771	-1,507538E-4
25/10/2022  10:40:05,380772	2,010050E-1	25/10/2022  10:40:05,380772	-2,010050E-4
25/10/2022  10:40:05,380772	2,010050E-1	25/10/2022  10:40:05,380772	-2,010050E-4
25/10/2022  10:40:05,380772	2,010050E-1	25/10/2022  10:40:05,380772	-1,708543E-4
25/10/2022  10:40:05,380773	2,010050E-1	25/10/2022  10:40:05,380773	-1,608040E-4
25/10/2022  10:40:05,380773	2,010050E-1	25/10/2022  10:40:05,380773	-1,909548E-4
25/10/2022  10:40:05,380774	2,010050E-1	25/10/2022  10:40:05,380774	-1,909548E-4
25/10/2022  10:40:05,380774	2,010050E-1	25/10/2022  10:40:05,380774	-1,507538E-4
25/10/2022  10:40:05,380774	2,010050E-1	25/10/2022  10:40:05,380774	-2,311558E-4
25/10/2022  10:40:05,380775	2,010050E-1	25/10/2022  10:40:05,380775	-1,708543E-4
25/10/2022  10:40:05,380775	2,010050E-1	25/10/2022  10:40:05,380775	-1,708543E-4
25/10/2022  10:40:05,380776	2,010050E-1	25/10/2022  10:40:05,380776	-1,809045E-4
25/10/2022  10:40:05,380776	2,010050E-1	25/10/2022  10:40:05,380776	-1,608040E-4
25/10/2022  10:40:05,380776	2,010050E-1	25/10/2022  10:40:05,380776	-1,708543E-4
25/10/2022  10:40:05,380777	2,010050E-1	25/10/2022  10:40:05,380777	-2,010050E-4
25/10/2022  10:40:05,380777	2,010050E-1	25/10/2022  10:40:05,380777	-1,809045E-4
25/10/2022  10:40:05,380778	2,010050E-1	25/10/2022  10:40:05,380778	-2,010050E-4
25/10/2022  10:40:05,380778	2,010050E-1	25/10/2022  10:40:05,380778	-1,909548E-4
25/10/2022  10:40:05,380778	1,884422E-1	25/10/2022  10:40:05,380778	-1,507538E-4
25/10/2022  10:40:05,380779	2,010050E-1	25/10/2022  10:40:05,380779	-1,909548E-4
25/10/2022  10:40:05,380779	2,010050E-1	25/10/2022  10:40:05,380779	-1,608040E-4
25/10/2022  10:40:05,380780	2,010050E-1	25/10/2022  10:40:05,380780	-1,809045E-4
25/10/2022  10:40:05,380780	1,884422E-1	25/10/2022  10:40:05,380780	-2,211055E-4
25/10/2022  10:40:05,380780	2,010050E-1	25/10/2022  10:40:05,380780	-1,507538E-4
25/10/2022  10:40:05,380781	2,010050E-1	25/10/2022  10:40:05,380781	-1,608040E-4
25/10/2022  10:40:05,380781	2,010050E-1	25/10/2022  10:40:05,380781	-2,211055E-4
25/10/2022  10:40:05,380782	2,010050E-1	25/10/2022  10:40:05,380782	-1,708543E-4
25/10/2022  10:40:05,380782	2,010050E-1	25/10/2022  10:40:05,380782	-1,407035E-4
25/10/2022  10:40:05,380782	2,010050E-1	25/10/2022  10:40:05,380782	-1,809045E-4
25/10/2022  10:40:05,380783	2,010050E-1	25/10/2022  10:40:05,380783	-1,809045E-4
25/10/2022  10:40:05,380783	2,010050E-1	25/10/2022  10:40:05,380783	-1,809045E-4
25/10/2022  10:40:05,380784	1,884422E-1	25/10/2022  10:40:05,380784	-1,809045E-4
25/10/2022  10:40:05,380784	2,010050E-1	25/10/2022  10:40:05,380784	-1,809045E-4
25/10/2022  10:40:05,380784	2,010050E-1	25/10/2022  10:40:05,380784	-2,110553E-4
25/10/2022  10:40:05,380785	2,010050E-1	25/10/2022  10:40:05,380785	-1,608040E-4
25/10/2022  10:40:05,380785	2,010050E-1	25/10/2022  10:40:05,380785	-1,909548E-4
25/10/2022  10:40:05,380786	1,884422E-1	25/10/2022  10:40:05,380786	-1,608040E-4
25/10/2022  10:40:05,380786	2,010050E-1	25/10/2022  10:40:05,380786	-1,909548E-4
25/10/2022  10:40:05,380786	2,010050E-1	25/10/2022  10:40:05,380786	-2,010050E-4
25/10/2022  10:40:05,380787	2,010050E-1	25/10/2022  10:40:05,380787	-1,708543E-4
25/10/2022  10:40:05,380787	2,010050E-1	25/10/2022  10:40:05,380787	-1,507538E-4
25/10/2022  10:40:05,380788	2,010050E-1	25/10/2022  10:40:05,380788	-1,809045E-4
25/10/2022  10:40:05,380788	2,010050E-1	25/10/2022  10:40:05,380788	-2,110553E-4
25/10/2022  10:40:05,380788	2,010050E-1	25/10/2022  10:40:05,380788	-1,708543E-4
25/10/2022  10:40:05,380789	2,010050E-1	25/10/2022  10:40:05,380789	-1,708543E-4
25/10/2022  10:40:05,380789	2,135678E-1	25/10/2022  10:40:05,380789	-2,412060E-4
25/10/2022  10:40:05,380790	2,512563E-1	25/10/2022  10:40:05,380790	-1,708543E-4
25/10/2022  10:40:05,380790	2,889447E-1	25/10/2022  10:40:05,380790	-1,206030E-4
25/10/2022  10:40:05,380790	3,266332E-1	25/10/2022  10:40:05,380790	-2,211055E-4
25/10/2022  10:40:05,380791	3,643216E-1	25/10/2022  10:40:05,380791	-1,909548E-4
25/10/2022  10:40:05,380791	3,894472E-1	25/10/2022  10:40:05,380791	-1,608040E-4
25/10/2022  10:40:05,380792	4,145729E-1	25/10/2022  10:40:05,380792	-1,809045E-4
25/10/2022  10:40:05,380792	4,522613E-1	25/10/2022  10:40:05,380792	-1,809045E-4
25/10/2022  10:40:05,380792	5,150754E-1	25/10/2022  10:40:05,380792	-1,809045E-4
25/10/2022  10:40:05,380793	5,527638E-1	25/10/2022  10:40:05,380793	-2,010050E-4
25/10/2022  10:40:05,380793	5,904523E-1	25/10/2022  10:40:05,380793	-1,708543E-4
25/10/2022  10:40:05,380794	6,281407E-1	25/10/2022  10:40:05,380794	-1,708543E-4
25/10/2022  10:40:05,380794	6,909548E-1	25/10/2022  10:40:05,380794	-1,909548E-4
25/10/2022  10:40:05,380794	7,412060E-1	25/10/2022  10:40:05,380794	-1,507538E-4
25/10/2022  10:40:05,380795	7,914573E-1	25/10/2022  10:40:05,380795	-2,211055E-4
25/10/2022  10:40:05,380795	8,417086E-1	25/10/2022  10:40:05,380795	-1,909548E-4
25/10/2022  10:40:05,380796	9,045226E-1	25/10/2022  10:40:05,380796	-2,110553E-4
25/10/2022  10:40:05,380796	9,547739E-1	25/10/2022  10:40:05,380796	-1,608040E-4
25/10/2022  10:40:05,380796	1,005025E+0	25/10/2022  10:40:05,380796	-1,608040E-4
25/10/2022  10:40:05,380797	1,055276E+0	25/10/2022  10:40:05,380797	-1,909548E-4
25/10/2022  10:40:05,380797	1,118090E+0	25/10/2022  10:40:05,380797	-1,507538E-4
25/10/2022  10:40:05,380798	1,168342E+0	25/10/2022  10:40:05,380798	-1,909548E-4
25/10/2022  10:40:05,380798	1,206030E+0	25/10/2022  10:40:05,380798	-2,010050E-4
25/10/2022  10:40:05,380798	1,268844E+0	25/10/2022  10:40:05,380798	-1,809045E-4
25/10/2022  10:40:05,380799	1,331658E+0	25/10/2022  10:40:05,380799	-1,708543E-4
25/10/2022  10:40:05,380799	1,381910E+0	25/10/2022  10:40:05,380799	-1,809045E-4
25/10/2022  10:40:05,380800	1,432161E+0	25/10/2022  10:40:05,380800	-1,608040E-4
25/10/2022  10:40:05,380800	1,494975E+0	25/10/2022  10:40:05,380800	-1,909548E-4
25/10/2022  10:40:05,380800	1,557789E+0	25/10/2022  10:40:05,380800	-1,708543E-4
25/10/2022  10:40:05,380801	1,608040E+0	25/10/2022  10:40:05,380801	-1,708543E-4
25/10/2022  10:40:05,380801	1,670854E+0	25/10/2022  10:40:05,380801	-1,909548E-4
25/10/2022  10:40:05,380802	1,733668E+0	25/10/2022  10:40:05,380802	-1,708543E-4
25/10/2022  10:40:05,380802	1,783920E+0	25/10/2022  10:40:05,380802	-2,110553E-4
25/10/2022  10:40:05,380802	1,834171E+0	25/10/2022  10:40:05,380802	-1,407035E-4
25/10/2022  10:40:05,380803	1,896985E+0	25/10/2022  10:40:05,380803	-1,608040E-4
25/10/2022  10:40:05,380803	1,959799E+0	25/10/2022  10:40:05,380803	-2,010050E-4
25/10/2022  10:40:05,380804	2,010050E+0	25/10/2022  10:40:05,380804	-1,507538E-4
