waveform	[0]		[1]	
t0	26/10/2022  14:35:26,388083		26/10/2022  14:35:26,388083	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:26,388539	1,281407E+0	26/10/2022  14:35:26,388539	-1,206030E-4
26/10/2022  14:35:26,388540	1,281407E+0	26/10/2022  14:35:26,388540	-9,045226E-5
26/10/2022  14:35:26,388540	1,281407E+0	26/10/2022  14:35:26,388540	-1,407035E-4
26/10/2022  14:35:26,388541	1,281407E+0	26/10/2022  14:35:26,388541	-1,105528E-4
26/10/2022  14:35:26,388541	1,281407E+0	26/10/2022  14:35:26,388541	-1,206030E-4
26/10/2022  14:35:26,388541	1,281407E+0	26/10/2022  14:35:26,388541	-1,407035E-4
26/10/2022  14:35:26,388542	1,281407E+0	26/10/2022  14:35:26,388542	-1,005025E-4
26/10/2022  14:35:26,388542	1,281407E+0	26/10/2022  14:35:26,388542	-1,005025E-4
26/10/2022  14:35:26,388543	1,281407E+0	26/10/2022  14:35:26,388543	-1,206030E-4
26/10/2022  14:35:26,388543	1,281407E+0	26/10/2022  14:35:26,388543	-1,206030E-4
26/10/2022  14:35:26,388543	1,281407E+0	26/10/2022  14:35:26,388543	-1,105528E-4
26/10/2022  14:35:26,388544	1,281407E+0	26/10/2022  14:35:26,388544	-1,507538E-4
26/10/2022  14:35:26,388544	1,281407E+0	26/10/2022  14:35:26,388544	-1,005025E-4
26/10/2022  14:35:26,388545	1,281407E+0	26/10/2022  14:35:26,388545	-1,206030E-4
26/10/2022  14:35:26,388545	1,281407E+0	26/10/2022  14:35:26,388545	-1,306533E-4
26/10/2022  14:35:26,388545	1,281407E+0	26/10/2022  14:35:26,388545	-9,045226E-5
26/10/2022  14:35:26,388546	1,281407E+0	26/10/2022  14:35:26,388546	-1,507538E-4
26/10/2022  14:35:26,388546	1,281407E+0	26/10/2022  14:35:26,388546	-1,105528E-4
26/10/2022  14:35:26,388547	1,281407E+0	26/10/2022  14:35:26,388547	-1,005025E-4
26/10/2022  14:35:26,388547	1,281407E+0	26/10/2022  14:35:26,388547	-1,507538E-4
26/10/2022  14:35:26,388547	1,281407E+0	26/10/2022  14:35:26,388547	-1,105528E-4
26/10/2022  14:35:26,388548	1,281407E+0	26/10/2022  14:35:26,388548	-1,105528E-4
26/10/2022  14:35:26,388548	1,281407E+0	26/10/2022  14:35:26,388548	-1,608040E-4
26/10/2022  14:35:26,388549	1,281407E+0	26/10/2022  14:35:26,388549	-9,045226E-5
26/10/2022  14:35:26,388549	1,281407E+0	26/10/2022  14:35:26,388549	-1,005025E-4
26/10/2022  14:35:26,388549	1,281407E+0	26/10/2022  14:35:26,388549	-1,206030E-4
26/10/2022  14:35:26,388550	1,281407E+0	26/10/2022  14:35:26,388550	-9,045226E-5
26/10/2022  14:35:26,388550	1,281407E+0	26/10/2022  14:35:26,388550	-1,306533E-4
26/10/2022  14:35:26,388551	1,281407E+0	26/10/2022  14:35:26,388551	-1,306533E-4
26/10/2022  14:35:26,388551	1,293970E+0	26/10/2022  14:35:26,388551	-1,005025E-4
26/10/2022  14:35:26,388551	1,281407E+0	26/10/2022  14:35:26,388551	-1,407035E-4
26/10/2022  14:35:26,388552	1,281407E+0	26/10/2022  14:35:26,388552	-1,105528E-4
26/10/2022  14:35:26,388552	1,281407E+0	26/10/2022  14:35:26,388552	-9,045226E-5
26/10/2022  14:35:26,388553	1,281407E+0	26/10/2022  14:35:26,388553	-1,407035E-4
26/10/2022  14:35:26,388553	1,281407E+0	26/10/2022  14:35:26,388553	-1,005025E-4
26/10/2022  14:35:26,388553	1,281407E+0	26/10/2022  14:35:26,388553	-1,105528E-4
26/10/2022  14:35:26,388554	1,281407E+0	26/10/2022  14:35:26,388554	-1,407035E-4
26/10/2022  14:35:26,388554	1,281407E+0	26/10/2022  14:35:26,388554	-1,005025E-4
26/10/2022  14:35:26,388555	1,281407E+0	26/10/2022  14:35:26,388555	-1,306533E-4
26/10/2022  14:35:26,388555	1,281407E+0	26/10/2022  14:35:26,388555	-2,010050E-4
26/10/2022  14:35:26,388555	1,281407E+0	26/10/2022  14:35:26,388555	-1,105528E-4
26/10/2022  14:35:26,388556	1,281407E+0	26/10/2022  14:35:26,388556	-8,040201E-5
26/10/2022  14:35:26,388556	1,281407E+0	26/10/2022  14:35:26,388556	-1,206030E-4
26/10/2022  14:35:26,388557	1,281407E+0	26/10/2022  14:35:26,388557	-1,105528E-4
26/10/2022  14:35:26,388557	1,281407E+0	26/10/2022  14:35:26,388557	-1,105528E-4
26/10/2022  14:35:26,388557	1,281407E+0	26/10/2022  14:35:26,388557	-1,306533E-4
26/10/2022  14:35:26,388558	1,281407E+0	26/10/2022  14:35:26,388558	-1,105528E-4
26/10/2022  14:35:26,388558	1,281407E+0	26/10/2022  14:35:26,388558	-1,005025E-4
26/10/2022  14:35:26,388559	1,281407E+0	26/10/2022  14:35:26,388559	-1,206030E-4
26/10/2022  14:35:26,388559	1,281407E+0	26/10/2022  14:35:26,388559	-1,206030E-4
26/10/2022  14:35:26,388559	1,281407E+0	26/10/2022  14:35:26,388559	-1,206030E-4
26/10/2022  14:35:26,388560	1,281407E+0	26/10/2022  14:35:26,388560	-1,105528E-4
26/10/2022  14:35:26,388560	1,281407E+0	26/10/2022  14:35:26,388560	-1,005025E-4
26/10/2022  14:35:26,388561	1,281407E+0	26/10/2022  14:35:26,388561	-1,206030E-4
26/10/2022  14:35:26,388561	1,281407E+0	26/10/2022  14:35:26,388561	-1,306533E-4
26/10/2022  14:35:26,388561	1,281407E+0	26/10/2022  14:35:26,388561	-1,206030E-4
26/10/2022  14:35:26,388562	1,281407E+0	26/10/2022  14:35:26,388562	-1,005025E-4
26/10/2022  14:35:26,388562	1,281407E+0	26/10/2022  14:35:26,388562	-1,507538E-4
26/10/2022  14:35:26,388563	1,281407E+0	26/10/2022  14:35:26,388563	-1,105528E-4
26/10/2022  14:35:26,388563	1,281407E+0	26/10/2022  14:35:26,388563	-1,005025E-4
26/10/2022  14:35:26,388563	1,281407E+0	26/10/2022  14:35:26,388563	-1,608040E-4
26/10/2022  14:35:26,388564	1,281407E+0	26/10/2022  14:35:26,388564	-1,105528E-4
26/10/2022  14:35:26,388564	1,281407E+0	26/10/2022  14:35:26,388564	-1,005025E-4
26/10/2022  14:35:26,388565	1,281407E+0	26/10/2022  14:35:26,388565	-1,105528E-4
26/10/2022  14:35:26,388565	1,281407E+0	26/10/2022  14:35:26,388565	-1,708543E-4
26/10/2022  14:35:26,388565	1,281407E+0	26/10/2022  14:35:26,388565	-9,045226E-5
26/10/2022  14:35:26,388566	1,281407E+0	26/10/2022  14:35:26,388566	-9,045226E-5
26/10/2022  14:35:26,388566	1,281407E+0	26/10/2022  14:35:26,388566	-1,105528E-4
26/10/2022  14:35:26,388567	1,281407E+0	26/10/2022  14:35:26,388567	-1,105528E-4
26/10/2022  14:35:26,388567	1,281407E+0	26/10/2022  14:35:26,388567	-1,407035E-4
26/10/2022  14:35:26,388567	1,281407E+0	26/10/2022  14:35:26,388567	-1,206030E-4
26/10/2022  14:35:26,388568	1,281407E+0	26/10/2022  14:35:26,388568	-1,407035E-4
26/10/2022  14:35:26,388568	1,281407E+0	26/10/2022  14:35:26,388568	-1,206030E-4
26/10/2022  14:35:26,388569	1,281407E+0	26/10/2022  14:35:26,388569	-9,045226E-5
26/10/2022  14:35:26,388569	1,281407E+0	26/10/2022  14:35:26,388569	-1,105528E-4
26/10/2022  14:35:26,388569	1,281407E+0	26/10/2022  14:35:26,388569	-1,407035E-4
26/10/2022  14:35:26,388570	1,281407E+0	26/10/2022  14:35:26,388570	-9,045226E-5
26/10/2022  14:35:26,388570	1,281407E+0	26/10/2022  14:35:26,388570	-1,407035E-4
26/10/2022  14:35:26,388571	1,281407E+0	26/10/2022  14:35:26,388571	-1,206030E-4
26/10/2022  14:35:26,388571	1,281407E+0	26/10/2022  14:35:26,388571	-1,407035E-4
26/10/2022  14:35:26,388571	1,281407E+0	26/10/2022  14:35:26,388571	-1,105528E-4
26/10/2022  14:35:26,388572	1,281407E+0	26/10/2022  14:35:26,388572	-1,105528E-4
26/10/2022  14:35:26,388572	1,281407E+0	26/10/2022  14:35:26,388572	-1,407035E-4
26/10/2022  14:35:26,388573	1,281407E+0	26/10/2022  14:35:26,388573	-1,005025E-4
26/10/2022  14:35:26,388573	1,281407E+0	26/10/2022  14:35:26,388573	-1,206030E-4
26/10/2022  14:35:26,388573	1,281407E+0	26/10/2022  14:35:26,388573	-1,306533E-4
26/10/2022  14:35:26,388574	1,281407E+0	26/10/2022  14:35:26,388574	-9,045226E-5
26/10/2022  14:35:26,388574	1,281407E+0	26/10/2022  14:35:26,388574	-1,507538E-4
26/10/2022  14:35:26,388575	1,281407E+0	26/10/2022  14:35:26,388575	-1,206030E-4
26/10/2022  14:35:26,388575	1,281407E+0	26/10/2022  14:35:26,388575	-8,040201E-5
26/10/2022  14:35:26,388575	1,281407E+0	26/10/2022  14:35:26,388575	-1,306533E-4
26/10/2022  14:35:26,388576	1,293970E+0	26/10/2022  14:35:26,388576	-1,306533E-4
26/10/2022  14:35:26,388576	1,281407E+0	26/10/2022  14:35:26,388576	-9,045226E-5
26/10/2022  14:35:26,388577	1,281407E+0	26/10/2022  14:35:26,388577	-1,407035E-4
26/10/2022  14:35:26,388577	1,281407E+0	26/10/2022  14:35:26,388577	-1,306533E-4
26/10/2022  14:35:26,388577	1,281407E+0	26/10/2022  14:35:26,388577	-9,045226E-5
26/10/2022  14:35:26,388578	1,281407E+0	26/10/2022  14:35:26,388578	-1,105528E-4
26/10/2022  14:35:26,388578	1,281407E+0	26/10/2022  14:35:26,388578	-1,105528E-4
26/10/2022  14:35:26,388579	1,281407E+0	26/10/2022  14:35:26,388579	-1,407035E-4
26/10/2022  14:35:26,388579	1,281407E+0	26/10/2022  14:35:26,388579	-1,507538E-4
26/10/2022  14:35:26,388579	1,281407E+0	26/10/2022  14:35:26,388579	-9,045226E-5
26/10/2022  14:35:26,388580	1,281407E+0	26/10/2022  14:35:26,388580	-1,206030E-4
26/10/2022  14:35:26,388580	1,281407E+0	26/10/2022  14:35:26,388580	-1,206030E-4
26/10/2022  14:35:26,388581	1,281407E+0	26/10/2022  14:35:26,388581	-1,005025E-4
26/10/2022  14:35:26,388581	1,281407E+0	26/10/2022  14:35:26,388581	-1,608040E-4
26/10/2022  14:35:26,388581	1,281407E+0	26/10/2022  14:35:26,388581	-1,206030E-4
26/10/2022  14:35:26,388582	1,281407E+0	26/10/2022  14:35:26,388582	-8,040201E-5
26/10/2022  14:35:26,388582	1,281407E+0	26/10/2022  14:35:26,388582	-1,306533E-4
26/10/2022  14:35:26,388583	1,281407E+0	26/10/2022  14:35:26,388583	-1,105528E-4
26/10/2022  14:35:26,388583	1,281407E+0	26/10/2022  14:35:26,388583	-1,407035E-4
26/10/2022  14:35:26,388583	1,281407E+0	26/10/2022  14:35:26,388583	-1,206030E-4
26/10/2022  14:35:26,388584	1,281407E+0	26/10/2022  14:35:26,388584	-1,005025E-4
26/10/2022  14:35:26,388584	1,281407E+0	26/10/2022  14:35:26,388584	-9,045226E-5
26/10/2022  14:35:26,388585	1,281407E+0	26/10/2022  14:35:26,388585	-1,407035E-4
26/10/2022  14:35:26,388585	1,281407E+0	26/10/2022  14:35:26,388585	-1,206030E-4
26/10/2022  14:35:26,388585	1,281407E+0	26/10/2022  14:35:26,388585	-1,507538E-4
26/10/2022  14:35:26,388586	1,281407E+0	26/10/2022  14:35:26,388586	-6,030151E-5
26/10/2022  14:35:26,388586	1,281407E+0	26/10/2022  14:35:26,388586	-1,708543E-4
26/10/2022  14:35:26,388587	1,281407E+0	26/10/2022  14:35:26,388587	-1,306533E-4
26/10/2022  14:35:26,388587	1,281407E+0	26/10/2022  14:35:26,388587	-7,035176E-5
26/10/2022  14:35:26,388587	1,281407E+0	26/10/2022  14:35:26,388587	-1,306533E-4
26/10/2022  14:35:26,388588	1,281407E+0	26/10/2022  14:35:26,388588	-1,306533E-4
26/10/2022  14:35:26,388588	1,281407E+0	26/10/2022  14:35:26,388588	-8,040201E-5
26/10/2022  14:35:26,388589	1,281407E+0	26/10/2022  14:35:26,388589	-1,105528E-4
26/10/2022  14:35:26,388589	1,281407E+0	26/10/2022  14:35:26,388589	-1,507538E-4
26/10/2022  14:35:26,388589	1,281407E+0	26/10/2022  14:35:26,388589	-1,507538E-4
26/10/2022  14:35:26,388590	1,281407E+0	26/10/2022  14:35:26,388590	-8,040201E-5
26/10/2022  14:35:26,388590	1,281407E+0	26/10/2022  14:35:26,388590	-1,105528E-4
26/10/2022  14:35:26,388591	1,281407E+0	26/10/2022  14:35:26,388591	-1,105528E-4
26/10/2022  14:35:26,388591	1,281407E+0	26/10/2022  14:35:26,388591	-1,105528E-4
26/10/2022  14:35:26,388591	1,281407E+0	26/10/2022  14:35:26,388591	-1,306533E-4
26/10/2022  14:35:26,388592	1,281407E+0	26/10/2022  14:35:26,388592	-1,005025E-4
26/10/2022  14:35:26,388592	1,281407E+0	26/10/2022  14:35:26,388592	-9,045226E-5
26/10/2022  14:35:26,388593	1,281407E+0	26/10/2022  14:35:26,388593	-1,407035E-4
26/10/2022  14:35:26,388593	1,281407E+0	26/10/2022  14:35:26,388593	-1,206030E-4
26/10/2022  14:35:26,388593	1,293970E+0	26/10/2022  14:35:26,388593	-1,105528E-4
26/10/2022  14:35:26,388594	1,281407E+0	26/10/2022  14:35:26,388594	-1,708543E-4
26/10/2022  14:35:26,388594	1,281407E+0	26/10/2022  14:35:26,388594	-1,005025E-4
26/10/2022  14:35:26,388595	1,281407E+0	26/10/2022  14:35:26,388595	-1,005025E-4
26/10/2022  14:35:26,388595	1,281407E+0	26/10/2022  14:35:26,388595	-1,407035E-4
26/10/2022  14:35:26,388595	1,281407E+0	26/10/2022  14:35:26,388595	-1,206030E-4
26/10/2022  14:35:26,388596	1,281407E+0	26/10/2022  14:35:26,388596	-1,306533E-4
26/10/2022  14:35:26,388596	1,281407E+0	26/10/2022  14:35:26,388596	-1,306533E-4
26/10/2022  14:35:26,388597	1,281407E+0	26/10/2022  14:35:26,388597	-9,045226E-5
26/10/2022  14:35:26,388597	1,281407E+0	26/10/2022  14:35:26,388597	-1,005025E-4
26/10/2022  14:35:26,388597	1,281407E+0	26/10/2022  14:35:26,388597	-1,105528E-4
26/10/2022  14:35:26,388598	1,281407E+0	26/10/2022  14:35:26,388598	-1,608040E-4
26/10/2022  14:35:26,388598	1,281407E+0	26/10/2022  14:35:26,388598	-9,045226E-5
26/10/2022  14:35:26,388599	1,281407E+0	26/10/2022  14:35:26,388599	-1,105528E-4
26/10/2022  14:35:26,388599	1,293970E+0	26/10/2022  14:35:26,388599	-1,407035E-4
26/10/2022  14:35:26,388599	1,281407E+0	26/10/2022  14:35:26,388599	-1,105528E-4
26/10/2022  14:35:26,388600	1,281407E+0	26/10/2022  14:35:26,388600	-1,206030E-4
26/10/2022  14:35:26,388600	1,281407E+0	26/10/2022  14:35:26,388600	-1,407035E-4
26/10/2022  14:35:26,388601	1,281407E+0	26/10/2022  14:35:26,388601	-1,105528E-4
26/10/2022  14:35:26,388601	1,281407E+0	26/10/2022  14:35:26,388601	-1,306533E-4
26/10/2022  14:35:26,388601	1,281407E+0	26/10/2022  14:35:26,388601	-7,035176E-5
26/10/2022  14:35:26,388602	1,281407E+0	26/10/2022  14:35:26,388602	-1,507538E-4
26/10/2022  14:35:26,388602	1,281407E+0	26/10/2022  14:35:26,388602	-1,206030E-4
26/10/2022  14:35:26,388603	1,281407E+0	26/10/2022  14:35:26,388603	-1,105528E-4
26/10/2022  14:35:26,388603	1,281407E+0	26/10/2022  14:35:26,388603	-1,507538E-4
26/10/2022  14:35:26,388603	1,281407E+0	26/10/2022  14:35:26,388603	-1,407035E-4
26/10/2022  14:35:26,388604	1,281407E+0	26/10/2022  14:35:26,388604	-8,040201E-5
26/10/2022  14:35:26,388604	1,281407E+0	26/10/2022  14:35:26,388604	-1,105528E-4
26/10/2022  14:35:26,388605	1,281407E+0	26/10/2022  14:35:26,388605	-1,507538E-4
26/10/2022  14:35:26,388605	1,281407E+0	26/10/2022  14:35:26,388605	-1,105528E-4
26/10/2022  14:35:26,388605	1,281407E+0	26/10/2022  14:35:26,388605	-1,206030E-4
26/10/2022  14:35:26,388606	1,281407E+0	26/10/2022  14:35:26,388606	-1,005025E-4
26/10/2022  14:35:26,388606	1,281407E+0	26/10/2022  14:35:26,388606	-1,206030E-4
26/10/2022  14:35:26,388607	1,281407E+0	26/10/2022  14:35:26,388607	-1,306533E-4
26/10/2022  14:35:26,388607	1,281407E+0	26/10/2022  14:35:26,388607	-1,005025E-4
26/10/2022  14:35:26,388607	1,281407E+0	26/10/2022  14:35:26,388607	-1,005025E-4
26/10/2022  14:35:26,388608	1,281407E+0	26/10/2022  14:35:26,388608	-1,206030E-4
26/10/2022  14:35:26,388608	1,281407E+0	26/10/2022  14:35:26,388608	-1,407035E-4
26/10/2022  14:35:26,388609	1,281407E+0	26/10/2022  14:35:26,388609	-1,105528E-4
26/10/2022  14:35:26,388609	1,281407E+0	26/10/2022  14:35:26,388609	-9,045226E-5
26/10/2022  14:35:26,388609	1,281407E+0	26/10/2022  14:35:26,388609	-2,110553E-4
26/10/2022  14:35:26,388610	1,281407E+0	26/10/2022  14:35:26,388610	-9,045226E-5
26/10/2022  14:35:26,388610	1,281407E+0	26/10/2022  14:35:26,388610	-9,045226E-5
26/10/2022  14:35:26,388611	1,281407E+0	26/10/2022  14:35:26,388611	-1,608040E-4
26/10/2022  14:35:26,388611	1,281407E+0	26/10/2022  14:35:26,388611	-8,040201E-5
26/10/2022  14:35:26,388611	1,281407E+0	26/10/2022  14:35:26,388611	-1,005025E-4
26/10/2022  14:35:26,388612	1,281407E+0	26/10/2022  14:35:26,388612	-1,507538E-4
26/10/2022  14:35:26,388612	1,281407E+0	26/10/2022  14:35:26,388612	-8,040201E-5
26/10/2022  14:35:26,388613	1,281407E+0	26/10/2022  14:35:26,388613	-1,105528E-4
26/10/2022  14:35:26,388613	1,281407E+0	26/10/2022  14:35:26,388613	-1,407035E-4
26/10/2022  14:35:26,388613	1,281407E+0	26/10/2022  14:35:26,388613	-1,608040E-4
26/10/2022  14:35:26,388614	1,281407E+0	26/10/2022  14:35:26,388614	-7,035176E-5
26/10/2022  14:35:26,388614	1,281407E+0	26/10/2022  14:35:26,388614	-1,306533E-4
26/10/2022  14:35:26,388615	1,281407E+0	26/10/2022  14:35:26,388615	-1,206030E-4
26/10/2022  14:35:26,388615	1,281407E+0	26/10/2022  14:35:26,388615	-1,105528E-4
26/10/2022  14:35:26,388615	1,281407E+0	26/10/2022  14:35:26,388615	-1,105528E-4
26/10/2022  14:35:26,388616	1,281407E+0	26/10/2022  14:35:26,388616	-1,407035E-4
26/10/2022  14:35:26,388616	1,281407E+0	26/10/2022  14:35:26,388616	-1,105528E-4
26/10/2022  14:35:26,388617	1,281407E+0	26/10/2022  14:35:26,388617	-1,005025E-4
26/10/2022  14:35:26,388617	1,281407E+0	26/10/2022  14:35:26,388617	-1,507538E-4
26/10/2022  14:35:26,388617	1,281407E+0	26/10/2022  14:35:26,388617	-1,105528E-4
26/10/2022  14:35:26,388618	1,281407E+0	26/10/2022  14:35:26,388618	-1,105528E-4
26/10/2022  14:35:26,388618	1,281407E+0	26/10/2022  14:35:26,388618	-1,105528E-4
26/10/2022  14:35:26,388619	1,281407E+0	26/10/2022  14:35:26,388619	-1,407035E-4
26/10/2022  14:35:26,388619	1,281407E+0	26/10/2022  14:35:26,388619	-1,407035E-4
26/10/2022  14:35:26,388619	1,281407E+0	26/10/2022  14:35:26,388619	-1,206030E-4
26/10/2022  14:35:26,388620	1,281407E+0	26/10/2022  14:35:26,388620	-1,105528E-4
26/10/2022  14:35:26,388620	1,281407E+0	26/10/2022  14:35:26,388620	-1,306533E-4
26/10/2022  14:35:26,388621	1,281407E+0	26/10/2022  14:35:26,388621	-1,105528E-4
26/10/2022  14:35:26,388621	1,281407E+0	26/10/2022  14:35:26,388621	-9,045226E-5
26/10/2022  14:35:26,388621	1,281407E+0	26/10/2022  14:35:26,388621	-1,306533E-4
26/10/2022  14:35:26,388622	1,281407E+0	26/10/2022  14:35:26,388622	-1,105528E-4
26/10/2022  14:35:26,388622	1,281407E+0	26/10/2022  14:35:26,388622	-1,206030E-4
26/10/2022  14:35:26,388623	1,281407E+0	26/10/2022  14:35:26,388623	-1,407035E-4
26/10/2022  14:35:26,388623	1,281407E+0	26/10/2022  14:35:26,388623	-1,206030E-4
26/10/2022  14:35:26,388623	1,281407E+0	26/10/2022  14:35:26,388623	-1,206030E-4
26/10/2022  14:35:26,388624	1,281407E+0	26/10/2022  14:35:26,388624	-1,105528E-4
26/10/2022  14:35:26,388624	1,281407E+0	26/10/2022  14:35:26,388624	-1,105528E-4
26/10/2022  14:35:26,388625	1,281407E+0	26/10/2022  14:35:26,388625	-1,005025E-4
26/10/2022  14:35:26,388625	1,281407E+0	26/10/2022  14:35:26,388625	-1,306533E-4
26/10/2022  14:35:26,388625	1,281407E+0	26/10/2022  14:35:26,388625	-9,045226E-5
26/10/2022  14:35:26,388626	1,281407E+0	26/10/2022  14:35:26,388626	-1,105528E-4
26/10/2022  14:35:26,388626	1,281407E+0	26/10/2022  14:35:26,388626	-1,407035E-4
26/10/2022  14:35:26,388627	1,281407E+0	26/10/2022  14:35:26,388627	-1,206030E-4
26/10/2022  14:35:26,388627	1,281407E+0	26/10/2022  14:35:26,388627	-1,105528E-4
26/10/2022  14:35:26,388627	1,281407E+0	26/10/2022  14:35:26,388627	-1,507538E-4
26/10/2022  14:35:26,388628	1,281407E+0	26/10/2022  14:35:26,388628	-1,005025E-4
26/10/2022  14:35:26,388628	1,281407E+0	26/10/2022  14:35:26,388628	-1,206030E-4
26/10/2022  14:35:26,388629	1,281407E+0	26/10/2022  14:35:26,388629	-1,105528E-4
26/10/2022  14:35:26,388629	1,281407E+0	26/10/2022  14:35:26,388629	-9,045226E-5
26/10/2022  14:35:26,388629	1,281407E+0	26/10/2022  14:35:26,388629	-1,507538E-4
26/10/2022  14:35:26,388630	1,281407E+0	26/10/2022  14:35:26,388630	-1,105528E-4
26/10/2022  14:35:26,388630	1,281407E+0	26/10/2022  14:35:26,388630	-1,407035E-4
26/10/2022  14:35:26,388631	1,281407E+0	26/10/2022  14:35:26,388631	-1,206030E-4
26/10/2022  14:35:26,388631	1,281407E+0	26/10/2022  14:35:26,388631	-9,045226E-5
26/10/2022  14:35:26,388631	1,281407E+0	26/10/2022  14:35:26,388631	-1,105528E-4
26/10/2022  14:35:26,388632	1,281407E+0	26/10/2022  14:35:26,388632	-1,206030E-4
26/10/2022  14:35:26,388632	1,281407E+0	26/10/2022  14:35:26,388632	-1,507538E-4
26/10/2022  14:35:26,388633	1,281407E+0	26/10/2022  14:35:26,388633	-1,407035E-4
26/10/2022  14:35:26,388633	1,281407E+0	26/10/2022  14:35:26,388633	-1,005025E-4
26/10/2022  14:35:26,388633	1,281407E+0	26/10/2022  14:35:26,388633	-1,206030E-4
26/10/2022  14:35:26,388634	1,281407E+0	26/10/2022  14:35:26,388634	-1,206030E-4
26/10/2022  14:35:26,388634	1,281407E+0	26/10/2022  14:35:26,388634	-1,206030E-4
26/10/2022  14:35:26,388635	1,281407E+0	26/10/2022  14:35:26,388635	-1,407035E-4
26/10/2022  14:35:26,388635	1,281407E+0	26/10/2022  14:35:26,388635	-9,045226E-5
26/10/2022  14:35:26,388635	1,281407E+0	26/10/2022  14:35:26,388635	-1,105528E-4
26/10/2022  14:35:26,388636	1,281407E+0	26/10/2022  14:35:26,388636	-1,407035E-4
26/10/2022  14:35:26,388636	1,281407E+0	26/10/2022  14:35:26,388636	-1,206030E-4
26/10/2022  14:35:26,388637	1,281407E+0	26/10/2022  14:35:26,388637	-9,045226E-5
26/10/2022  14:35:26,388637	1,281407E+0	26/10/2022  14:35:26,388637	-1,306533E-4
26/10/2022  14:35:26,388637	1,281407E+0	26/10/2022  14:35:26,388637	-1,306533E-4
26/10/2022  14:35:26,388638	1,281407E+0	26/10/2022  14:35:26,388638	-1,306533E-4
26/10/2022  14:35:26,388638	1,281407E+0	26/10/2022  14:35:26,388638	-1,105528E-4
26/10/2022  14:35:26,388639	1,281407E+0	26/10/2022  14:35:26,388639	-1,206030E-4
26/10/2022  14:35:26,388639	1,281407E+0	26/10/2022  14:35:26,388639	-9,045226E-5
26/10/2022  14:35:26,388639	1,281407E+0	26/10/2022  14:35:26,388639	-1,507538E-4
26/10/2022  14:35:26,388640	1,281407E+0	26/10/2022  14:35:26,388640	-1,005025E-4
26/10/2022  14:35:26,388640	1,281407E+0	26/10/2022  14:35:26,388640	-1,206030E-4
26/10/2022  14:35:26,388641	1,281407E+0	26/10/2022  14:35:26,388641	-1,105528E-4
26/10/2022  14:35:26,388641	1,281407E+0	26/10/2022  14:35:26,388641	-1,206030E-4
26/10/2022  14:35:26,388641	1,281407E+0	26/10/2022  14:35:26,388641	-1,105528E-4
26/10/2022  14:35:26,388642	1,281407E+0	26/10/2022  14:35:26,388642	-1,306533E-4
26/10/2022  14:35:26,388642	1,281407E+0	26/10/2022  14:35:26,388642	-1,206030E-4
26/10/2022  14:35:26,388643	1,281407E+0	26/10/2022  14:35:26,388643	-1,105528E-4
26/10/2022  14:35:26,388643	1,281407E+0	26/10/2022  14:35:26,388643	-1,608040E-4
26/10/2022  14:35:26,388643	1,281407E+0	26/10/2022  14:35:26,388643	-1,005025E-4
26/10/2022  14:35:26,388644	1,281407E+0	26/10/2022  14:35:26,388644	-1,005025E-4
26/10/2022  14:35:26,388644	1,281407E+0	26/10/2022  14:35:26,388644	-1,206030E-4
26/10/2022  14:35:26,388645	1,281407E+0	26/10/2022  14:35:26,388645	-1,105528E-4
26/10/2022  14:35:26,388645	1,281407E+0	26/10/2022  14:35:26,388645	-1,206030E-4
26/10/2022  14:35:26,388645	1,281407E+0	26/10/2022  14:35:26,388645	-1,105528E-4
26/10/2022  14:35:26,388646	1,281407E+0	26/10/2022  14:35:26,388646	-1,507538E-4
26/10/2022  14:35:26,388646	1,281407E+0	26/10/2022  14:35:26,388646	-8,040201E-5
26/10/2022  14:35:26,388647	1,281407E+0	26/10/2022  14:35:26,388647	-1,507538E-4
26/10/2022  14:35:26,388647	1,281407E+0	26/10/2022  14:35:26,388647	-1,407035E-4
26/10/2022  14:35:26,388647	1,281407E+0	26/10/2022  14:35:26,388647	-8,040201E-5
26/10/2022  14:35:26,388648	1,281407E+0	26/10/2022  14:35:26,388648	-1,306533E-4
26/10/2022  14:35:26,388648	1,281407E+0	26/10/2022  14:35:26,388648	-1,005025E-4
26/10/2022  14:35:26,388649	1,281407E+0	26/10/2022  14:35:26,388649	-9,045226E-5
26/10/2022  14:35:26,388649	1,281407E+0	26/10/2022  14:35:26,388649	-1,306533E-4
26/10/2022  14:35:26,388649	1,281407E+0	26/10/2022  14:35:26,388649	-1,306533E-4
26/10/2022  14:35:26,388650	1,281407E+0	26/10/2022  14:35:26,388650	-1,105528E-4
26/10/2022  14:35:26,388650	1,281407E+0	26/10/2022  14:35:26,388650	-1,407035E-4
26/10/2022  14:35:26,388651	1,281407E+0	26/10/2022  14:35:26,388651	-9,045226E-5
26/10/2022  14:35:26,388651	1,281407E+0	26/10/2022  14:35:26,388651	-1,206030E-4
26/10/2022  14:35:26,388651	1,281407E+0	26/10/2022  14:35:26,388651	-1,608040E-4
26/10/2022  14:35:26,388652	1,281407E+0	26/10/2022  14:35:26,388652	-9,045226E-5
26/10/2022  14:35:26,388652	1,281407E+0	26/10/2022  14:35:26,388652	-1,105528E-4
