waveform	[0]		[1]	
t0	24/10/2022  14:53:59,136209		24/10/2022  14:53:59,136209	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:53:59,136217	2,010050E-1	24/10/2022  14:53:59,136217	-1,407035E-4
24/10/2022  14:53:59,136217	2,010050E-1	24/10/2022  14:53:59,136217	-1,306533E-4
24/10/2022  14:53:59,136218	2,010050E-1	24/10/2022  14:53:59,136218	-1,507538E-4
24/10/2022  14:53:59,136218	2,010050E-1	24/10/2022  14:53:59,136218	-1,206030E-4
24/10/2022  14:53:59,136219	2,010050E-1	24/10/2022  14:53:59,136219	-1,206030E-4
24/10/2022  14:53:59,136219	2,010050E-1	24/10/2022  14:53:59,136219	-1,005025E-4
24/10/2022  14:53:59,136219	2,010050E-1	24/10/2022  14:53:59,136219	-1,909548E-4
24/10/2022  14:53:59,136220	2,010050E-1	24/10/2022  14:53:59,136220	-1,708543E-4
24/10/2022  14:53:59,136220	2,010050E-1	24/10/2022  14:53:59,136220	-2,110553E-4
24/10/2022  14:53:59,136221	2,010050E-1	24/10/2022  14:53:59,136221	-1,507538E-4
24/10/2022  14:53:59,136221	2,010050E-1	24/10/2022  14:53:59,136221	-8,040201E-5
24/10/2022  14:53:59,136221	1,884422E-1	24/10/2022  14:53:59,136221	-1,809045E-4
24/10/2022  14:53:59,136222	2,010050E-1	24/10/2022  14:53:59,136222	-1,407035E-4
24/10/2022  14:53:59,136222	2,010050E-1	24/10/2022  14:53:59,136222	-1,809045E-4
24/10/2022  14:53:59,136223	2,010050E-1	24/10/2022  14:53:59,136223	-1,407035E-4
24/10/2022  14:53:59,136223	1,884422E-1	24/10/2022  14:53:59,136223	-1,407035E-4
24/10/2022  14:53:59,136223	1,884422E-1	24/10/2022  14:53:59,136223	-8,040201E-5
24/10/2022  14:53:59,136224	2,010050E-1	24/10/2022  14:53:59,136224	-2,311558E-4
24/10/2022  14:53:59,136224	2,010050E-1	24/10/2022  14:53:59,136224	-1,407035E-4
24/10/2022  14:53:59,136225	2,010050E-1	24/10/2022  14:53:59,136225	-1,608040E-4
24/10/2022  14:53:59,136225	2,010050E-1	24/10/2022  14:53:59,136225	-1,708543E-4
24/10/2022  14:53:59,136225	2,010050E-1	24/10/2022  14:53:59,136225	-1,507538E-4
24/10/2022  14:53:59,136226	2,010050E-1	24/10/2022  14:53:59,136226	-4,020100E-5
24/10/2022  14:53:59,136226	2,010050E-1	24/10/2022  14:53:59,136226	-1,909548E-4
24/10/2022  14:53:59,136227	1,884422E-1	24/10/2022  14:53:59,136227	-6,030151E-5
24/10/2022  14:53:59,136227	2,010050E-1	24/10/2022  14:53:59,136227	-1,809045E-4
24/10/2022  14:53:59,136227	2,010050E-1	24/10/2022  14:53:59,136227	-1,306533E-4
24/10/2022  14:53:59,136228	2,010050E-1	24/10/2022  14:53:59,136228	-1,105528E-4
24/10/2022  14:53:59,136228	2,010050E-1	24/10/2022  14:53:59,136228	-2,512563E-4
24/10/2022  14:53:59,136229	2,010050E-1	24/10/2022  14:53:59,136229	-1,708543E-4
24/10/2022  14:53:59,136229	2,010050E-1	24/10/2022  14:53:59,136229	-1,407035E-4
24/10/2022  14:53:59,136229	2,010050E-1	24/10/2022  14:53:59,136229	-1,809045E-4
24/10/2022  14:53:59,136230	2,010050E-1	24/10/2022  14:53:59,136230	-1,005025E-4
24/10/2022  14:53:59,136230	1,884422E-1	24/10/2022  14:53:59,136230	-2,613065E-4
24/10/2022  14:53:59,136231	2,010050E-1	24/10/2022  14:53:59,136231	-1,407035E-4
24/10/2022  14:53:59,136231	2,010050E-1	24/10/2022  14:53:59,136231	-1,306533E-4
24/10/2022  14:53:59,136231	2,010050E-1	24/10/2022  14:53:59,136231	-1,909548E-4
24/10/2022  14:53:59,136232	2,010050E-1	24/10/2022  14:53:59,136232	-1,105528E-4
24/10/2022  14:53:59,136232	2,010050E-1	24/10/2022  14:53:59,136232	-1,306533E-4
24/10/2022  14:53:59,136233	2,010050E-1	24/10/2022  14:53:59,136233	-1,507538E-4
24/10/2022  14:53:59,136233	2,010050E-1	24/10/2022  14:53:59,136233	-1,306533E-4
24/10/2022  14:53:59,136233	2,010050E-1	24/10/2022  14:53:59,136233	-2,110553E-4
24/10/2022  14:53:59,136234	2,010050E-1	24/10/2022  14:53:59,136234	-1,206030E-4
24/10/2022  14:53:59,136234	2,010050E-1	24/10/2022  14:53:59,136234	-8,040201E-5
24/10/2022  14:53:59,136235	2,010050E-1	24/10/2022  14:53:59,136235	-1,105528E-4
24/10/2022  14:53:59,136235	2,010050E-1	24/10/2022  14:53:59,136235	-1,909548E-4
24/10/2022  14:53:59,136235	1,884422E-1	24/10/2022  14:53:59,136235	-1,306533E-4
24/10/2022  14:53:59,136236	2,010050E-1	24/10/2022  14:53:59,136236	-1,708543E-4
24/10/2022  14:53:59,136236	2,010050E-1	24/10/2022  14:53:59,136236	-1,206030E-4
24/10/2022  14:53:59,136237	2,010050E-1	24/10/2022  14:53:59,136237	-1,909548E-4
24/10/2022  14:53:59,136237	2,010050E-1	24/10/2022  14:53:59,136237	-9,045226E-5
24/10/2022  14:53:59,136237	2,010050E-1	24/10/2022  14:53:59,136237	-1,909548E-4
24/10/2022  14:53:59,136238	2,010050E-1	24/10/2022  14:53:59,136238	-1,306533E-4
24/10/2022  14:53:59,136238	2,010050E-1	24/10/2022  14:53:59,136238	-1,909548E-4
24/10/2022  14:53:59,136239	2,010050E-1	24/10/2022  14:53:59,136239	-1,407035E-4
24/10/2022  14:53:59,136239	2,010050E-1	24/10/2022  14:53:59,136239	-1,306533E-4
24/10/2022  14:53:59,136239	2,010050E-1	24/10/2022  14:53:59,136239	-1,608040E-4
24/10/2022  14:53:59,136240	2,010050E-1	24/10/2022  14:53:59,136240	-1,507538E-4
24/10/2022  14:53:59,136240	2,010050E-1	24/10/2022  14:53:59,136240	-1,809045E-4
24/10/2022  14:53:59,136241	2,010050E-1	24/10/2022  14:53:59,136241	-1,708543E-4
24/10/2022  14:53:59,136241	2,010050E-1	24/10/2022  14:53:59,136241	-1,507538E-4
24/10/2022  14:53:59,136241	2,010050E-1	24/10/2022  14:53:59,136241	-2,211055E-4
24/10/2022  14:53:59,136242	2,010050E-1	24/10/2022  14:53:59,136242	-1,206030E-4
24/10/2022  14:53:59,136242	1,884422E-1	24/10/2022  14:53:59,136242	-7,035176E-5
24/10/2022  14:53:59,136243	2,010050E-1	24/10/2022  14:53:59,136243	-2,010050E-4
24/10/2022  14:53:59,136243	2,010050E-1	24/10/2022  14:53:59,136243	-6,030151E-5
24/10/2022  14:53:59,136243	2,010050E-1	24/10/2022  14:53:59,136243	-1,708543E-4
24/10/2022  14:53:59,136244	2,010050E-1	24/10/2022  14:53:59,136244	-9,045226E-5
24/10/2022  14:53:59,136244	2,010050E-1	24/10/2022  14:53:59,136244	-2,512563E-4
24/10/2022  14:53:59,136245	2,010050E-1	24/10/2022  14:53:59,136245	-1,507538E-4
24/10/2022  14:53:59,136245	2,010050E-1	24/10/2022  14:53:59,136245	-1,306533E-4
24/10/2022  14:53:59,136245	2,010050E-1	24/10/2022  14:53:59,136245	-1,708543E-4
24/10/2022  14:53:59,136246	1,884422E-1	24/10/2022  14:53:59,136246	-1,608040E-4
24/10/2022  14:53:59,136246	1,884422E-1	24/10/2022  14:53:59,136246	-1,407035E-4
24/10/2022  14:53:59,136247	2,010050E-1	24/10/2022  14:53:59,136247	-1,909548E-4
24/10/2022  14:53:59,136247	2,010050E-1	24/10/2022  14:53:59,136247	-1,608040E-4
24/10/2022  14:53:59,136247	2,010050E-1	24/10/2022  14:53:59,136247	-1,507538E-4
24/10/2022  14:53:59,136248	2,010050E-1	24/10/2022  14:53:59,136248	-1,206030E-4
24/10/2022  14:53:59,136248	1,884422E-1	24/10/2022  14:53:59,136248	-9,045226E-5
24/10/2022  14:53:59,136249	2,010050E-1	24/10/2022  14:53:59,136249	-2,412060E-4
24/10/2022  14:53:59,136249	2,010050E-1	24/10/2022  14:53:59,136249	-1,306533E-4
24/10/2022  14:53:59,136249	2,010050E-1	24/10/2022  14:53:59,136249	-1,407035E-4
24/10/2022  14:53:59,136250	2,010050E-1	24/10/2022  14:53:59,136250	-1,306533E-4
24/10/2022  14:53:59,136250	2,010050E-1	24/10/2022  14:53:59,136250	-1,105528E-4
24/10/2022  14:53:59,136251	2,010050E-1	24/10/2022  14:53:59,136251	-1,206030E-4
24/10/2022  14:53:59,136251	2,010050E-1	24/10/2022  14:53:59,136251	-1,608040E-4
24/10/2022  14:53:59,136251	1,884422E-1	24/10/2022  14:53:59,136251	-1,608040E-4
24/10/2022  14:53:59,136252	2,010050E-1	24/10/2022  14:53:59,136252	-1,608040E-4
24/10/2022  14:53:59,136252	2,010050E-1	24/10/2022  14:53:59,136252	-1,306533E-4
24/10/2022  14:53:59,136253	2,010050E-1	24/10/2022  14:53:59,136253	-1,608040E-4
24/10/2022  14:53:59,136253	2,010050E-1	24/10/2022  14:53:59,136253	-1,809045E-4
24/10/2022  14:53:59,136253	2,010050E-1	24/10/2022  14:53:59,136253	-1,206030E-4
24/10/2022  14:53:59,136254	2,010050E-1	24/10/2022  14:53:59,136254	-2,412060E-4
24/10/2022  14:53:59,136254	2,010050E-1	24/10/2022  14:53:59,136254	-6,030151E-5
24/10/2022  14:53:59,136255	2,010050E-1	24/10/2022  14:53:59,136255	-1,909548E-4
24/10/2022  14:53:59,136255	2,010050E-1	24/10/2022  14:53:59,136255	-1,507538E-4
24/10/2022  14:53:59,136255	2,010050E-1	24/10/2022  14:53:59,136255	-1,306533E-4
24/10/2022  14:53:59,136256	2,010050E-1	24/10/2022  14:53:59,136256	-1,708543E-4
24/10/2022  14:53:59,136256	2,010050E-1	24/10/2022  14:53:59,136256	-1,809045E-4
24/10/2022  14:53:59,136257	2,010050E-1	24/10/2022  14:53:59,136257	-1,608040E-4
24/10/2022  14:53:59,136257	2,010050E-1	24/10/2022  14:53:59,136257	-2,412060E-4
24/10/2022  14:53:59,136257	2,010050E-1	24/10/2022  14:53:59,136257	-1,407035E-4
24/10/2022  14:53:59,136258	2,010050E-1	24/10/2022  14:53:59,136258	-1,105528E-4
24/10/2022  14:53:59,136258	2,010050E-1	24/10/2022  14:53:59,136258	-1,608040E-4
24/10/2022  14:53:59,136259	2,010050E-1	24/10/2022  14:53:59,136259	-1,105528E-4
24/10/2022  14:53:59,136259	2,010050E-1	24/10/2022  14:53:59,136259	-1,507538E-4
24/10/2022  14:53:59,136259	2,010050E-1	24/10/2022  14:53:59,136259	-1,407035E-4
24/10/2022  14:53:59,136260	2,010050E-1	24/10/2022  14:53:59,136260	-1,608040E-4
24/10/2022  14:53:59,136260	2,010050E-1	24/10/2022  14:53:59,136260	-2,010050E-5
24/10/2022  14:53:59,136261	2,010050E-1	24/10/2022  14:53:59,136261	-2,110553E-4
24/10/2022  14:53:59,136261	2,010050E-1	24/10/2022  14:53:59,136261	-1,005025E-4
24/10/2022  14:53:59,136261	2,010050E-1	24/10/2022  14:53:59,136261	-2,412060E-4
24/10/2022  14:53:59,136262	2,010050E-1	24/10/2022  14:53:59,136262	-7,035176E-5
24/10/2022  14:53:59,136262	1,884422E-1	24/10/2022  14:53:59,136262	-1,608040E-4
24/10/2022  14:53:59,136263	2,010050E-1	24/10/2022  14:53:59,136263	-7,035176E-5
24/10/2022  14:53:59,136263	2,010050E-1	24/10/2022  14:53:59,136263	-1,809045E-4
24/10/2022  14:53:59,136263	1,884422E-1	24/10/2022  14:53:59,136263	-1,005025E-4
24/10/2022  14:53:59,136264	2,010050E-1	24/10/2022  14:53:59,136264	-1,708543E-4
24/10/2022  14:53:59,136264	2,010050E-1	24/10/2022  14:53:59,136264	-2,311558E-4
24/10/2022  14:53:59,136265	2,010050E-1	24/10/2022  14:53:59,136265	-1,608040E-4
24/10/2022  14:53:59,136265	2,010050E-1	24/10/2022  14:53:59,136265	-1,809045E-4
24/10/2022  14:53:59,136265	2,010050E-1	24/10/2022  14:53:59,136265	-1,909548E-4
24/10/2022  14:53:59,136266	2,010050E-1	24/10/2022  14:53:59,136266	-1,306533E-4
24/10/2022  14:53:59,136266	2,010050E-1	24/10/2022  14:53:59,136266	-8,040201E-5
24/10/2022  14:53:59,136267	2,010050E-1	24/10/2022  14:53:59,136267	-2,211055E-4
24/10/2022  14:53:59,136267	2,010050E-1	24/10/2022  14:53:59,136267	-7,035176E-5
24/10/2022  14:53:59,136267	1,884422E-1	24/10/2022  14:53:59,136267	-2,110553E-4
24/10/2022  14:53:59,136268	2,010050E-1	24/10/2022  14:53:59,136268	-1,507538E-4
24/10/2022  14:53:59,136268	2,010050E-1	24/10/2022  14:53:59,136268	-1,306533E-4
24/10/2022  14:53:59,136269	2,010050E-1	24/10/2022  14:53:59,136269	-1,105528E-4
24/10/2022  14:53:59,136269	2,010050E-1	24/10/2022  14:53:59,136269	-1,407035E-4
24/10/2022  14:53:59,136269	2,010050E-1	24/10/2022  14:53:59,136269	-1,608040E-4
24/10/2022  14:53:59,136270	2,010050E-1	24/10/2022  14:53:59,136270	-1,608040E-4
24/10/2022  14:53:59,136270	2,010050E-1	24/10/2022  14:53:59,136270	-1,105528E-4
24/10/2022  14:53:59,136271	2,010050E-1	24/10/2022  14:53:59,136271	-2,010050E-4
24/10/2022  14:53:59,136271	2,010050E-1	24/10/2022  14:53:59,136271	-1,105528E-4
24/10/2022  14:53:59,136271	2,010050E-1	24/10/2022  14:53:59,136271	-1,809045E-4
24/10/2022  14:53:59,136272	2,010050E-1	24/10/2022  14:53:59,136272	-2,110553E-4
24/10/2022  14:53:59,136272	2,010050E-1	24/10/2022  14:53:59,136272	-1,005025E-4
24/10/2022  14:53:59,136273	1,884422E-1	24/10/2022  14:53:59,136273	-1,105528E-4
24/10/2022  14:53:59,136273	2,010050E-1	24/10/2022  14:53:59,136273	-1,507538E-4
24/10/2022  14:53:59,136273	1,884422E-1	24/10/2022  14:53:59,136273	-1,809045E-4
24/10/2022  14:53:59,136274	1,884422E-1	24/10/2022  14:53:59,136274	-1,809045E-4
24/10/2022  14:53:59,136274	2,010050E-1	24/10/2022  14:53:59,136274	-9,045226E-5
24/10/2022  14:53:59,136275	2,010050E-1	24/10/2022  14:53:59,136275	-1,909548E-4
24/10/2022  14:53:59,136275	1,884422E-1	24/10/2022  14:53:59,136275	-1,105528E-4
24/10/2022  14:53:59,136275	1,884422E-1	24/10/2022  14:53:59,136275	-1,909548E-4
24/10/2022  14:53:59,136276	2,010050E-1	24/10/2022  14:53:59,136276	-1,909548E-4
24/10/2022  14:53:59,136276	2,010050E-1	24/10/2022  14:53:59,136276	-1,507538E-4
24/10/2022  14:53:59,136277	2,010050E-1	24/10/2022  14:53:59,136277	-1,306533E-4
24/10/2022  14:53:59,136277	2,010050E-1	24/10/2022  14:53:59,136277	-1,407035E-4
24/10/2022  14:53:59,136277	2,010050E-1	24/10/2022  14:53:59,136277	-1,708543E-4
24/10/2022  14:53:59,136278	1,884422E-1	24/10/2022  14:53:59,136278	-7,035176E-5
24/10/2022  14:53:59,136278	2,010050E-1	24/10/2022  14:53:59,136278	-1,909548E-4
24/10/2022  14:53:59,136279	2,010050E-1	24/10/2022  14:53:59,136279	-7,035176E-5
24/10/2022  14:53:59,136279	1,884422E-1	24/10/2022  14:53:59,136279	-1,708543E-4
24/10/2022  14:53:59,136279	2,010050E-1	24/10/2022  14:53:59,136279	-1,608040E-4
24/10/2022  14:53:59,136280	2,010050E-1	24/10/2022  14:53:59,136280	-1,708543E-4
24/10/2022  14:53:59,136280	2,010050E-1	24/10/2022  14:53:59,136280	-2,311558E-4
24/10/2022  14:53:59,136281	2,010050E-1	24/10/2022  14:53:59,136281	-9,045226E-5
24/10/2022  14:53:59,136281	2,010050E-1	24/10/2022  14:53:59,136281	-1,909548E-4
24/10/2022  14:53:59,136281	2,010050E-1	24/10/2022  14:53:59,136281	-1,909548E-4
24/10/2022  14:53:59,136282	2,010050E-1	24/10/2022  14:53:59,136282	-1,608040E-4
24/10/2022  14:53:59,136282	2,010050E-1	24/10/2022  14:53:59,136282	-1,809045E-4
24/10/2022  14:53:59,136283	2,010050E-1	24/10/2022  14:53:59,136283	-1,708543E-4
24/10/2022  14:53:59,136283	2,010050E-1	24/10/2022  14:53:59,136283	-6,030151E-5
24/10/2022  14:53:59,136283	2,010050E-1	24/10/2022  14:53:59,136283	-2,211055E-4
24/10/2022  14:53:59,136284	2,010050E-1	24/10/2022  14:53:59,136284	-1,005025E-4
24/10/2022  14:53:59,136284	2,010050E-1	24/10/2022  14:53:59,136284	-1,809045E-4
24/10/2022  14:53:59,136285	1,884422E-1	24/10/2022  14:53:59,136285	-1,105528E-4
24/10/2022  14:53:59,136285	2,010050E-1	24/10/2022  14:53:59,136285	-1,809045E-4
24/10/2022  14:53:59,136285	2,010050E-1	24/10/2022  14:53:59,136285	-1,708543E-4
24/10/2022  14:53:59,136286	2,010050E-1	24/10/2022  14:53:59,136286	-1,105528E-4
24/10/2022  14:53:59,136286	2,010050E-1	24/10/2022  14:53:59,136286	-1,206030E-4
24/10/2022  14:53:59,136287	2,010050E-1	24/10/2022  14:53:59,136287	-1,909548E-4
24/10/2022  14:53:59,136287	2,010050E-1	24/10/2022  14:53:59,136287	-1,306533E-4
24/10/2022  14:53:59,136287	2,010050E-1	24/10/2022  14:53:59,136287	-1,306533E-4
24/10/2022  14:53:59,136288	2,010050E-1	24/10/2022  14:53:59,136288	-1,306533E-4
24/10/2022  14:53:59,136288	2,010050E-1	24/10/2022  14:53:59,136288	-2,311558E-4
24/10/2022  14:53:59,136289	2,010050E-1	24/10/2022  14:53:59,136289	-1,206030E-4
24/10/2022  14:53:59,136289	2,010050E-1	24/10/2022  14:53:59,136289	-1,306533E-4
24/10/2022  14:53:59,136289	2,010050E-1	24/10/2022  14:53:59,136289	-1,809045E-4
24/10/2022  14:53:59,136290	2,010050E-1	24/10/2022  14:53:59,136290	-2,110553E-4
24/10/2022  14:53:59,136290	2,010050E-1	24/10/2022  14:53:59,136290	-1,206030E-4
24/10/2022  14:53:59,136291	1,884422E-1	24/10/2022  14:53:59,136291	-1,809045E-4
24/10/2022  14:53:59,136291	1,884422E-1	24/10/2022  14:53:59,136291	-1,407035E-4
24/10/2022  14:53:59,136291	1,884422E-1	24/10/2022  14:53:59,136291	-1,507538E-4
24/10/2022  14:53:59,136292	2,010050E-1	24/10/2022  14:53:59,136292	-1,306533E-4
24/10/2022  14:53:59,136292	2,010050E-1	24/10/2022  14:53:59,136292	-2,211055E-4
24/10/2022  14:53:59,136293	1,884422E-1	24/10/2022  14:53:59,136293	-1,407035E-4
24/10/2022  14:53:59,136293	2,010050E-1	24/10/2022  14:53:59,136293	-2,010050E-4
24/10/2022  14:53:59,136293	2,010050E-1	24/10/2022  14:53:59,136293	-1,306533E-4
24/10/2022  14:53:59,136294	2,010050E-1	24/10/2022  14:53:59,136294	-1,507538E-4
24/10/2022  14:53:59,136294	2,010050E-1	24/10/2022  14:53:59,136294	-1,407035E-4
24/10/2022  14:53:59,136295	2,010050E-1	24/10/2022  14:53:59,136295	-1,206030E-4
24/10/2022  14:53:59,136295	1,884422E-1	24/10/2022  14:53:59,136295	-1,507538E-4
24/10/2022  14:53:59,136295	2,010050E-1	24/10/2022  14:53:59,136295	-1,909548E-4
24/10/2022  14:53:59,136296	2,010050E-1	24/10/2022  14:53:59,136296	-5,025126E-5
24/10/2022  14:53:59,136296	1,884422E-1	24/10/2022  14:53:59,136296	-1,909548E-4
24/10/2022  14:53:59,136297	2,010050E-1	24/10/2022  14:53:59,136297	-8,040201E-5
24/10/2022  14:53:59,136297	2,010050E-1	24/10/2022  14:53:59,136297	-1,507538E-4
24/10/2022  14:53:59,136297	1,884422E-1	24/10/2022  14:53:59,136297	-1,708543E-4
24/10/2022  14:53:59,136298	1,884422E-1	24/10/2022  14:53:59,136298	-1,507538E-4
24/10/2022  14:53:59,136298	1,884422E-1	24/10/2022  14:53:59,136298	-2,211055E-4
24/10/2022  14:53:59,136299	2,010050E-1	24/10/2022  14:53:59,136299	-9,045226E-5
24/10/2022  14:53:59,136299	2,010050E-1	24/10/2022  14:53:59,136299	-2,010050E-4
24/10/2022  14:53:59,136299	1,884422E-1	24/10/2022  14:53:59,136299	-8,040201E-5
24/10/2022  14:53:59,136300	2,010050E-1	24/10/2022  14:53:59,136300	-1,809045E-4
24/10/2022  14:53:59,136300	1,884422E-1	24/10/2022  14:53:59,136300	-2,613065E-4
24/10/2022  14:53:59,136301	2,010050E-1	24/10/2022  14:53:59,136301	-1,206030E-4
24/10/2022  14:53:59,136301	2,010050E-1	24/10/2022  14:53:59,136301	-1,708543E-4
24/10/2022  14:53:59,136301	2,010050E-1	24/10/2022  14:53:59,136301	-1,507538E-4
24/10/2022  14:53:59,136302	2,010050E-1	24/10/2022  14:53:59,136302	-1,507538E-4
24/10/2022  14:53:59,136302	2,010050E-1	24/10/2022  14:53:59,136302	-1,507538E-4
24/10/2022  14:53:59,136303	2,010050E-1	24/10/2022  14:53:59,136303	-1,407035E-4
24/10/2022  14:53:59,136303	2,010050E-1	24/10/2022  14:53:59,136303	-1,306533E-4
24/10/2022  14:53:59,136303	2,010050E-1	24/10/2022  14:53:59,136303	-1,909548E-4
24/10/2022  14:53:59,136304	2,010050E-1	24/10/2022  14:53:59,136304	-1,306533E-4
24/10/2022  14:53:59,136304	2,010050E-1	24/10/2022  14:53:59,136304	-1,909548E-4
24/10/2022  14:53:59,136305	2,010050E-1	24/10/2022  14:53:59,136305	-6,030151E-5
24/10/2022  14:53:59,136305	2,010050E-1	24/10/2022  14:53:59,136305	-1,708543E-4
24/10/2022  14:53:59,136305	2,010050E-1	24/10/2022  14:53:59,136305	-1,909548E-4
24/10/2022  14:53:59,136306	2,010050E-1	24/10/2022  14:53:59,136306	-2,010050E-4
24/10/2022  14:53:59,136306	2,010050E-1	24/10/2022  14:53:59,136306	-1,708543E-4
24/10/2022  14:53:59,136307	2,010050E-1	24/10/2022  14:53:59,136307	-1,608040E-4
24/10/2022  14:53:59,136307	2,010050E-1	24/10/2022  14:53:59,136307	-8,040201E-5
24/10/2022  14:53:59,136307	1,884422E-1	24/10/2022  14:53:59,136307	-1,809045E-4
24/10/2022  14:53:59,136308	2,010050E-1	24/10/2022  14:53:59,136308	-1,306533E-4
24/10/2022  14:53:59,136308	2,010050E-1	24/10/2022  14:53:59,136308	-1,708543E-4
24/10/2022  14:53:59,136309	2,010050E-1	24/10/2022  14:53:59,136309	-1,708543E-4
24/10/2022  14:53:59,136309	2,010050E-1	24/10/2022  14:53:59,136309	-1,407035E-4
24/10/2022  14:53:59,136309	2,010050E-1	24/10/2022  14:53:59,136309	-2,211055E-4
24/10/2022  14:53:59,136310	2,010050E-1	24/10/2022  14:53:59,136310	-1,306533E-4
24/10/2022  14:53:59,136310	2,010050E-1	24/10/2022  14:53:59,136310	-6,030151E-5
24/10/2022  14:53:59,136311	2,010050E-1	24/10/2022  14:53:59,136311	-1,608040E-4
24/10/2022  14:53:59,136311	2,010050E-1	24/10/2022  14:53:59,136311	-1,306533E-4
24/10/2022  14:53:59,136311	1,884422E-1	24/10/2022  14:53:59,136311	-2,211055E-4
24/10/2022  14:53:59,136312	2,010050E-1	24/10/2022  14:53:59,136312	-1,206030E-4
24/10/2022  14:53:59,136312	2,010050E-1	24/10/2022  14:53:59,136312	-2,010050E-4
24/10/2022  14:53:59,136313	2,010050E-1	24/10/2022  14:53:59,136313	-1,507538E-4
24/10/2022  14:53:59,136313	2,010050E-1	24/10/2022  14:53:59,136313	-1,708543E-4
24/10/2022  14:53:59,136313	2,010050E-1	24/10/2022  14:53:59,136313	-1,507538E-4
24/10/2022  14:53:59,136314	2,010050E-1	24/10/2022  14:53:59,136314	-1,306533E-4
24/10/2022  14:53:59,136314	2,010050E-1	24/10/2022  14:53:59,136314	-1,005025E-4
24/10/2022  14:53:59,136315	2,010050E-1	24/10/2022  14:53:59,136315	-2,211055E-4
24/10/2022  14:53:59,136315	2,010050E-1	24/10/2022  14:53:59,136315	-1,105528E-4
24/10/2022  14:53:59,136315	2,010050E-1	24/10/2022  14:53:59,136315	-1,909548E-4
24/10/2022  14:53:59,136316	2,010050E-1	24/10/2022  14:53:59,136316	-1,708543E-4
24/10/2022  14:53:59,136316	1,884422E-1	24/10/2022  14:53:59,136316	-1,105528E-4
24/10/2022  14:53:59,136317	1,884422E-1	24/10/2022  14:53:59,136317	-1,708543E-4
24/10/2022  14:53:59,136317	1,884422E-1	24/10/2022  14:53:59,136317	-1,005025E-4
24/10/2022  14:53:59,136317	2,010050E-1	24/10/2022  14:53:59,136317	-1,206030E-4
24/10/2022  14:53:59,136318	2,010050E-1	24/10/2022  14:53:59,136318	-2,010050E-4
24/10/2022  14:53:59,136318	2,010050E-1	24/10/2022  14:53:59,136318	-1,306533E-4
24/10/2022  14:53:59,136319	1,884422E-1	24/10/2022  14:53:59,136319	-1,507538E-4
24/10/2022  14:53:59,136319	2,010050E-1	24/10/2022  14:53:59,136319	-2,211055E-4
24/10/2022  14:53:59,136319	2,010050E-1	24/10/2022  14:53:59,136319	-1,105528E-4
24/10/2022  14:53:59,136320	1,884422E-1	24/10/2022  14:53:59,136320	-1,507538E-4
24/10/2022  14:53:59,136320	2,010050E-1	24/10/2022  14:53:59,136320	-9,045226E-5
24/10/2022  14:53:59,136321	2,010050E-1	24/10/2022  14:53:59,136321	-1,708543E-4
24/10/2022  14:53:59,136321	2,010050E-1	24/10/2022  14:53:59,136321	-1,507538E-4
