waveform	[0]		[1]	
t0	24/10/2022  15:12:30,462493		24/10/2022  15:12:30,462493	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:30,462527	2,010050E-1	24/10/2022  15:12:30,462527	-2,110553E-4
24/10/2022  15:12:30,462527	2,010050E-1	24/10/2022  15:12:30,462527	-1,306533E-4
24/10/2022  15:12:30,462528	2,010050E-1	24/10/2022  15:12:30,462528	-1,909548E-4
24/10/2022  15:12:30,462528	2,010050E-1	24/10/2022  15:12:30,462528	-1,507538E-4
24/10/2022  15:12:30,462529	2,010050E-1	24/10/2022  15:12:30,462529	-2,211055E-4
24/10/2022  15:12:30,462529	2,010050E-1	24/10/2022  15:12:30,462529	-1,708543E-4
24/10/2022  15:12:30,462529	2,010050E-1	24/10/2022  15:12:30,462529	-1,809045E-4
24/10/2022  15:12:30,462530	2,010050E-1	24/10/2022  15:12:30,462530	-2,311558E-4
24/10/2022  15:12:30,462530	2,010050E-1	24/10/2022  15:12:30,462530	-1,809045E-4
24/10/2022  15:12:30,462531	2,010050E-1	24/10/2022  15:12:30,462531	-1,909548E-4
24/10/2022  15:12:30,462531	2,010050E-1	24/10/2022  15:12:30,462531	-1,608040E-4
24/10/2022  15:12:30,462531	2,010050E-1	24/10/2022  15:12:30,462531	-2,311558E-4
24/10/2022  15:12:30,462532	2,010050E-1	24/10/2022  15:12:30,462532	-1,708543E-4
24/10/2022  15:12:30,462532	2,010050E-1	24/10/2022  15:12:30,462532	-1,809045E-4
24/10/2022  15:12:30,462533	2,010050E-1	24/10/2022  15:12:30,462533	-1,407035E-4
24/10/2022  15:12:30,462533	2,010050E-1	24/10/2022  15:12:30,462533	-2,211055E-4
24/10/2022  15:12:30,462533	2,010050E-1	24/10/2022  15:12:30,462533	-1,708543E-4
24/10/2022  15:12:30,462534	2,010050E-1	24/10/2022  15:12:30,462534	-2,512563E-4
24/10/2022  15:12:30,462534	2,010050E-1	24/10/2022  15:12:30,462534	-1,306533E-4
24/10/2022  15:12:30,462535	2,010050E-1	24/10/2022  15:12:30,462535	-2,311558E-4
24/10/2022  15:12:30,462535	2,010050E-1	24/10/2022  15:12:30,462535	-1,909548E-4
24/10/2022  15:12:30,462535	2,010050E-1	24/10/2022  15:12:30,462535	-1,608040E-4
24/10/2022  15:12:30,462536	2,010050E-1	24/10/2022  15:12:30,462536	-1,809045E-4
24/10/2022  15:12:30,462536	2,010050E-1	24/10/2022  15:12:30,462536	-1,909548E-4
24/10/2022  15:12:30,462537	2,010050E-1	24/10/2022  15:12:30,462537	-1,507538E-4
24/10/2022  15:12:30,462537	2,010050E-1	24/10/2022  15:12:30,462537	-2,010050E-4
24/10/2022  15:12:30,462537	2,010050E-1	24/10/2022  15:12:30,462537	-1,708543E-4
24/10/2022  15:12:30,462538	2,010050E-1	24/10/2022  15:12:30,462538	-2,311558E-4
24/10/2022  15:12:30,462538	2,010050E-1	24/10/2022  15:12:30,462538	-1,608040E-4
24/10/2022  15:12:30,462539	2,010050E-1	24/10/2022  15:12:30,462539	-1,809045E-4
24/10/2022  15:12:30,462539	2,010050E-1	24/10/2022  15:12:30,462539	-2,211055E-4
24/10/2022  15:12:30,462539	2,010050E-1	24/10/2022  15:12:30,462539	-1,809045E-4
24/10/2022  15:12:30,462540	2,010050E-1	24/10/2022  15:12:30,462540	-2,713568E-4
24/10/2022  15:12:30,462540	2,010050E-1	24/10/2022  15:12:30,462540	-7,035176E-5
24/10/2022  15:12:30,462541	2,010050E-1	24/10/2022  15:12:30,462541	-2,512563E-4
24/10/2022  15:12:30,462541	2,010050E-1	24/10/2022  15:12:30,462541	-1,507538E-4
24/10/2022  15:12:30,462541	2,010050E-1	24/10/2022  15:12:30,462541	-2,412060E-4
24/10/2022  15:12:30,462542	2,010050E-1	24/10/2022  15:12:30,462542	-1,909548E-4
24/10/2022  15:12:30,462542	2,010050E-1	24/10/2022  15:12:30,462542	-1,708543E-4
24/10/2022  15:12:30,462543	2,010050E-1	24/10/2022  15:12:30,462543	-1,105528E-4
24/10/2022  15:12:30,462543	2,010050E-1	24/10/2022  15:12:30,462543	-2,010050E-4
24/10/2022  15:12:30,462543	2,010050E-1	24/10/2022  15:12:30,462543	-2,211055E-4
24/10/2022  15:12:30,462544	2,010050E-1	24/10/2022  15:12:30,462544	-1,909548E-4
24/10/2022  15:12:30,462544	2,010050E-1	24/10/2022  15:12:30,462544	-1,909548E-4
24/10/2022  15:12:30,462545	2,010050E-1	24/10/2022  15:12:30,462545	-2,211055E-4
24/10/2022  15:12:30,462545	2,010050E-1	24/10/2022  15:12:30,462545	-1,809045E-4
24/10/2022  15:12:30,462545	2,010050E-1	24/10/2022  15:12:30,462545	-1,507538E-4
24/10/2022  15:12:30,462546	2,010050E-1	24/10/2022  15:12:30,462546	-1,507538E-4
24/10/2022  15:12:30,462546	2,010050E-1	24/10/2022  15:12:30,462546	-2,311558E-4
24/10/2022  15:12:30,462547	2,010050E-1	24/10/2022  15:12:30,462547	-2,110553E-4
24/10/2022  15:12:30,462547	2,010050E-1	24/10/2022  15:12:30,462547	-1,809045E-4
24/10/2022  15:12:30,462547	2,010050E-1	24/10/2022  15:12:30,462547	-1,608040E-4
24/10/2022  15:12:30,462548	2,010050E-1	24/10/2022  15:12:30,462548	-1,306533E-4
24/10/2022  15:12:30,462548	2,010050E-1	24/10/2022  15:12:30,462548	-2,110553E-4
24/10/2022  15:12:30,462549	2,010050E-1	24/10/2022  15:12:30,462549	-2,512563E-4
24/10/2022  15:12:30,462549	2,010050E-1	24/10/2022  15:12:30,462549	-1,407035E-4
24/10/2022  15:12:30,462549	2,010050E-1	24/10/2022  15:12:30,462549	-2,613065E-4
24/10/2022  15:12:30,462550	2,010050E-1	24/10/2022  15:12:30,462550	-1,708543E-4
24/10/2022  15:12:30,462550	2,010050E-1	24/10/2022  15:12:30,462550	-1,708543E-4
24/10/2022  15:12:30,462551	2,010050E-1	24/10/2022  15:12:30,462551	-1,507538E-4
24/10/2022  15:12:30,462551	2,010050E-1	24/10/2022  15:12:30,462551	-1,608040E-4
24/10/2022  15:12:30,462551	2,010050E-1	24/10/2022  15:12:30,462551	-2,010050E-4
24/10/2022  15:12:30,462552	2,010050E-1	24/10/2022  15:12:30,462552	-2,010050E-4
24/10/2022  15:12:30,462552	2,010050E-1	24/10/2022  15:12:30,462552	-1,407035E-4
24/10/2022  15:12:30,462553	2,010050E-1	24/10/2022  15:12:30,462553	-1,708543E-4
24/10/2022  15:12:30,462553	2,010050E-1	24/10/2022  15:12:30,462553	-2,311558E-4
24/10/2022  15:12:30,462553	2,010050E-1	24/10/2022  15:12:30,462553	-5,025126E-5
24/10/2022  15:12:30,462554	2,010050E-1	24/10/2022  15:12:30,462554	-2,412060E-4
24/10/2022  15:12:30,462554	2,010050E-1	24/10/2022  15:12:30,462554	-1,708543E-4
24/10/2022  15:12:30,462555	2,010050E-1	24/10/2022  15:12:30,462555	-2,311558E-4
24/10/2022  15:12:30,462555	2,010050E-1	24/10/2022  15:12:30,462555	-2,110553E-4
24/10/2022  15:12:30,462555	2,010050E-1	24/10/2022  15:12:30,462555	-1,909548E-4
24/10/2022  15:12:30,462556	2,010050E-1	24/10/2022  15:12:30,462556	-1,608040E-4
24/10/2022  15:12:30,462556	2,010050E-1	24/10/2022  15:12:30,462556	-2,110553E-4
24/10/2022  15:12:30,462557	2,010050E-1	24/10/2022  15:12:30,462557	-1,809045E-4
24/10/2022  15:12:30,462557	2,010050E-1	24/10/2022  15:12:30,462557	-1,809045E-4
24/10/2022  15:12:30,462557	2,010050E-1	24/10/2022  15:12:30,462557	-1,708543E-4
24/10/2022  15:12:30,462558	2,010050E-1	24/10/2022  15:12:30,462558	-1,407035E-4
24/10/2022  15:12:30,462558	2,010050E-1	24/10/2022  15:12:30,462558	-2,110553E-4
24/10/2022  15:12:30,462559	2,010050E-1	24/10/2022  15:12:30,462559	-2,311558E-4
24/10/2022  15:12:30,462559	2,010050E-1	24/10/2022  15:12:30,462559	-1,608040E-4
24/10/2022  15:12:30,462559	2,010050E-1	24/10/2022  15:12:30,462559	-2,110553E-4
24/10/2022  15:12:30,462560	2,010050E-1	24/10/2022  15:12:30,462560	-1,105528E-4
24/10/2022  15:12:30,462560	2,010050E-1	24/10/2022  15:12:30,462560	-2,211055E-4
24/10/2022  15:12:30,462561	2,010050E-1	24/10/2022  15:12:30,462561	-1,909548E-4
24/10/2022  15:12:30,462561	2,010050E-1	24/10/2022  15:12:30,462561	-1,708543E-4
24/10/2022  15:12:30,462561	2,010050E-1	24/10/2022  15:12:30,462561	-1,306533E-4
24/10/2022  15:12:30,462562	2,010050E-1	24/10/2022  15:12:30,462562	-1,809045E-4
24/10/2022  15:12:30,462562	2,010050E-1	24/10/2022  15:12:30,462562	-1,809045E-4
24/10/2022  15:12:30,462563	2,010050E-1	24/10/2022  15:12:30,462563	-1,809045E-4
24/10/2022  15:12:30,462563	2,010050E-1	24/10/2022  15:12:30,462563	-2,110553E-4
24/10/2022  15:12:30,462563	2,010050E-1	24/10/2022  15:12:30,462563	-2,211055E-4
24/10/2022  15:12:30,462564	2,010050E-1	24/10/2022  15:12:30,462564	-1,708543E-4
24/10/2022  15:12:30,462564	2,010050E-1	24/10/2022  15:12:30,462564	-2,110553E-4
24/10/2022  15:12:30,462565	2,010050E-1	24/10/2022  15:12:30,462565	-2,010050E-4
24/10/2022  15:12:30,462565	2,010050E-1	24/10/2022  15:12:30,462565	-1,909548E-4
24/10/2022  15:12:30,462565	2,010050E-1	24/10/2022  15:12:30,462565	-2,110553E-4
24/10/2022  15:12:30,462566	2,010050E-1	24/10/2022  15:12:30,462566	-1,608040E-4
24/10/2022  15:12:30,462566	2,010050E-1	24/10/2022  15:12:30,462566	-2,010050E-4
24/10/2022  15:12:30,462567	2,010050E-1	24/10/2022  15:12:30,462567	-7,035176E-5
24/10/2022  15:12:30,462567	2,010050E-1	24/10/2022  15:12:30,462567	-1,608040E-4
24/10/2022  15:12:30,462567	2,010050E-1	24/10/2022  15:12:30,462567	-2,110553E-4
24/10/2022  15:12:30,462568	2,010050E-1	24/10/2022  15:12:30,462568	-2,512563E-4
24/10/2022  15:12:30,462568	2,010050E-1	24/10/2022  15:12:30,462568	-1,708543E-4
24/10/2022  15:12:30,462569	2,010050E-1	24/10/2022  15:12:30,462569	-2,110553E-4
24/10/2022  15:12:30,462569	2,010050E-1	24/10/2022  15:12:30,462569	-1,306533E-4
24/10/2022  15:12:30,462569	2,010050E-1	24/10/2022  15:12:30,462569	-1,608040E-4
24/10/2022  15:12:30,462570	2,010050E-1	24/10/2022  15:12:30,462570	-2,814070E-4
24/10/2022  15:12:30,462570	2,010050E-1	24/10/2022  15:12:30,462570	-1,407035E-4
24/10/2022  15:12:30,462571	2,010050E-1	24/10/2022  15:12:30,462571	-1,708543E-4
24/10/2022  15:12:30,462571	2,010050E-1	24/10/2022  15:12:30,462571	-1,909548E-4
24/10/2022  15:12:30,462571	2,010050E-1	24/10/2022  15:12:30,462571	-1,809045E-4
24/10/2022  15:12:30,462572	2,010050E-1	24/10/2022  15:12:30,462572	-1,407035E-4
24/10/2022  15:12:30,462572	2,010050E-1	24/10/2022  15:12:30,462572	-1,909548E-4
24/10/2022  15:12:30,462573	2,010050E-1	24/10/2022  15:12:30,462573	-1,909548E-4
24/10/2022  15:12:30,462573	2,010050E-1	24/10/2022  15:12:30,462573	-2,512563E-4
24/10/2022  15:12:30,462573	2,010050E-1	24/10/2022  15:12:30,462573	-1,407035E-4
24/10/2022  15:12:30,462574	2,010050E-1	24/10/2022  15:12:30,462574	-2,010050E-4
24/10/2022  15:12:30,462574	2,010050E-1	24/10/2022  15:12:30,462574	-1,809045E-4
24/10/2022  15:12:30,462575	2,010050E-1	24/10/2022  15:12:30,462575	-1,809045E-4
24/10/2022  15:12:30,462575	2,010050E-1	24/10/2022  15:12:30,462575	-1,608040E-4
24/10/2022  15:12:30,462575	2,010050E-1	24/10/2022  15:12:30,462575	-1,507538E-4
24/10/2022  15:12:30,462576	2,010050E-1	24/10/2022  15:12:30,462576	-2,412060E-4
24/10/2022  15:12:30,462576	2,010050E-1	24/10/2022  15:12:30,462576	-1,708543E-4
24/10/2022  15:12:30,462577	2,010050E-1	24/10/2022  15:12:30,462577	-1,608040E-4
24/10/2022  15:12:30,462577	2,010050E-1	24/10/2022  15:12:30,462577	-1,708543E-4
24/10/2022  15:12:30,462577	2,010050E-1	24/10/2022  15:12:30,462577	-1,407035E-4
24/10/2022  15:12:30,462578	2,010050E-1	24/10/2022  15:12:30,462578	-2,713568E-4
24/10/2022  15:12:30,462578	2,010050E-1	24/10/2022  15:12:30,462578	-1,809045E-4
24/10/2022  15:12:30,462579	2,010050E-1	24/10/2022  15:12:30,462579	-2,110553E-4
24/10/2022  15:12:30,462579	2,010050E-1	24/10/2022  15:12:30,462579	-2,412060E-4
24/10/2022  15:12:30,462579	2,010050E-1	24/10/2022  15:12:30,462579	-1,608040E-4
24/10/2022  15:12:30,462580	2,010050E-1	24/10/2022  15:12:30,462580	-1,708543E-4
24/10/2022  15:12:30,462580	2,010050E-1	24/10/2022  15:12:30,462580	-1,909548E-4
24/10/2022  15:12:30,462581	2,010050E-1	24/10/2022  15:12:30,462581	-1,306533E-4
24/10/2022  15:12:30,462581	2,010050E-1	24/10/2022  15:12:30,462581	-2,512563E-4
24/10/2022  15:12:30,462581	2,010050E-1	24/10/2022  15:12:30,462581	-1,407035E-4
24/10/2022  15:12:30,462582	2,010050E-1	24/10/2022  15:12:30,462582	-2,010050E-4
24/10/2022  15:12:30,462582	2,010050E-1	24/10/2022  15:12:30,462582	-1,507538E-4
24/10/2022  15:12:30,462583	2,010050E-1	24/10/2022  15:12:30,462583	-2,010050E-4
24/10/2022  15:12:30,462583	2,010050E-1	24/10/2022  15:12:30,462583	-2,211055E-4
24/10/2022  15:12:30,462583	2,010050E-1	24/10/2022  15:12:30,462583	-2,110553E-4
24/10/2022  15:12:30,462584	2,010050E-1	24/10/2022  15:12:30,462584	-1,507538E-4
24/10/2022  15:12:30,462584	2,010050E-1	24/10/2022  15:12:30,462584	-1,708543E-4
24/10/2022  15:12:30,462585	2,010050E-1	24/10/2022  15:12:30,462585	-1,909548E-4
24/10/2022  15:12:30,462585	2,010050E-1	24/10/2022  15:12:30,462585	-2,110553E-4
24/10/2022  15:12:30,462585	2,010050E-1	24/10/2022  15:12:30,462585	-1,708543E-4
24/10/2022  15:12:30,462586	2,010050E-1	24/10/2022  15:12:30,462586	-1,809045E-4
24/10/2022  15:12:30,462586	2,010050E-1	24/10/2022  15:12:30,462586	-1,809045E-4
24/10/2022  15:12:30,462587	2,010050E-1	24/10/2022  15:12:30,462587	-1,306533E-4
24/10/2022  15:12:30,462587	2,010050E-1	24/10/2022  15:12:30,462587	-1,909548E-4
24/10/2022  15:12:30,462587	2,010050E-1	24/10/2022  15:12:30,462587	-1,909548E-4
24/10/2022  15:12:30,462588	2,010050E-1	24/10/2022  15:12:30,462588	-2,211055E-4
24/10/2022  15:12:30,462588	2,010050E-1	24/10/2022  15:12:30,462588	-1,708543E-4
24/10/2022  15:12:30,462589	2,010050E-1	24/10/2022  15:12:30,462589	-2,211055E-4
24/10/2022  15:12:30,462589	2,010050E-1	24/10/2022  15:12:30,462589	-1,507538E-4
24/10/2022  15:12:30,462589	2,010050E-1	24/10/2022  15:12:30,462589	-2,211055E-4
24/10/2022  15:12:30,462590	2,010050E-1	24/10/2022  15:12:30,462590	-1,407035E-4
24/10/2022  15:12:30,462590	2,010050E-1	24/10/2022  15:12:30,462590	-1,909548E-4
24/10/2022  15:12:30,462591	2,010050E-1	24/10/2022  15:12:30,462591	-1,809045E-4
24/10/2022  15:12:30,462591	2,010050E-1	24/10/2022  15:12:30,462591	-1,105528E-4
24/10/2022  15:12:30,462591	2,010050E-1	24/10/2022  15:12:30,462591	-1,105528E-4
24/10/2022  15:12:30,462592	2,010050E-1	24/10/2022  15:12:30,462592	-2,914573E-4
24/10/2022  15:12:30,462592	2,010050E-1	24/10/2022  15:12:30,462592	-2,010050E-4
24/10/2022  15:12:30,462593	2,010050E-1	24/10/2022  15:12:30,462593	-2,211055E-4
24/10/2022  15:12:30,462593	2,010050E-1	24/10/2022  15:12:30,462593	-2,010050E-4
24/10/2022  15:12:30,462593	2,010050E-1	24/10/2022  15:12:30,462593	-1,909548E-4
24/10/2022  15:12:30,462594	2,010050E-1	24/10/2022  15:12:30,462594	-1,708543E-4
24/10/2022  15:12:30,462594	2,010050E-1	24/10/2022  15:12:30,462594	-1,407035E-4
24/10/2022  15:12:30,462595	2,010050E-1	24/10/2022  15:12:30,462595	-1,407035E-4
24/10/2022  15:12:30,462595	2,010050E-1	24/10/2022  15:12:30,462595	-1,909548E-4
24/10/2022  15:12:30,462595	2,010050E-1	24/10/2022  15:12:30,462595	-2,010050E-4
24/10/2022  15:12:30,462596	2,010050E-1	24/10/2022  15:12:30,462596	-1,809045E-4
24/10/2022  15:12:30,462596	2,010050E-1	24/10/2022  15:12:30,462596	-2,412060E-4
24/10/2022  15:12:30,462597	2,010050E-1	24/10/2022  15:12:30,462597	-1,407035E-4
24/10/2022  15:12:30,462597	2,010050E-1	24/10/2022  15:12:30,462597	-1,407035E-4
24/10/2022  15:12:30,462597	2,010050E-1	24/10/2022  15:12:30,462597	-1,608040E-4
24/10/2022  15:12:30,462598	2,010050E-1	24/10/2022  15:12:30,462598	-1,507538E-4
24/10/2022  15:12:30,462598	2,010050E-1	24/10/2022  15:12:30,462598	-2,010050E-4
24/10/2022  15:12:30,462599	2,010050E-1	24/10/2022  15:12:30,462599	-2,412060E-4
24/10/2022  15:12:30,462599	2,010050E-1	24/10/2022  15:12:30,462599	-2,010050E-4
24/10/2022  15:12:30,462599	2,010050E-1	24/10/2022  15:12:30,462599	-1,306533E-4
24/10/2022  15:12:30,462600	2,010050E-1	24/10/2022  15:12:30,462600	-2,613065E-4
24/10/2022  15:12:30,462600	2,010050E-1	24/10/2022  15:12:30,462600	-2,110553E-4
24/10/2022  15:12:30,462601	2,010050E-1	24/10/2022  15:12:30,462601	-1,909548E-4
24/10/2022  15:12:30,462601	2,010050E-1	24/10/2022  15:12:30,462601	-1,407035E-4
24/10/2022  15:12:30,462601	2,010050E-1	24/10/2022  15:12:30,462601	-2,110553E-4
24/10/2022  15:12:30,462602	2,010050E-1	24/10/2022  15:12:30,462602	-1,809045E-4
24/10/2022  15:12:30,462602	2,010050E-1	24/10/2022  15:12:30,462602	-2,311558E-4
24/10/2022  15:12:30,462603	2,010050E-1	24/10/2022  15:12:30,462603	-1,809045E-4
24/10/2022  15:12:30,462603	2,010050E-1	24/10/2022  15:12:30,462603	-1,809045E-4
24/10/2022  15:12:30,462603	2,010050E-1	24/10/2022  15:12:30,462603	-1,909548E-4
24/10/2022  15:12:30,462604	2,010050E-1	24/10/2022  15:12:30,462604	-1,407035E-4
24/10/2022  15:12:30,462604	2,010050E-1	24/10/2022  15:12:30,462604	-2,814070E-4
24/10/2022  15:12:30,462605	2,010050E-1	24/10/2022  15:12:30,462605	-1,909548E-4
24/10/2022  15:12:30,462605	2,010050E-1	24/10/2022  15:12:30,462605	-1,708543E-4
