waveform	[0]		[1]	
t0	25/10/2022  16:03:30,789875		25/10/2022  16:03:30,789875	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:30,789884	1,306533E+0	25/10/2022  16:03:30,789884	-1,608040E-4
25/10/2022  16:03:30,789885	1,306533E+0	25/10/2022  16:03:30,789885	-1,809045E-4
25/10/2022  16:03:30,789885	1,306533E+0	25/10/2022  16:03:30,789885	-1,909548E-4
25/10/2022  16:03:30,789885	1,306533E+0	25/10/2022  16:03:30,789885	-1,608040E-4
25/10/2022  16:03:30,789886	1,306533E+0	25/10/2022  16:03:30,789886	-1,909548E-4
25/10/2022  16:03:30,789886	1,306533E+0	25/10/2022  16:03:30,789886	-1,507538E-4
25/10/2022  16:03:30,789887	1,306533E+0	25/10/2022  16:03:30,789887	-1,306533E-4
25/10/2022  16:03:30,789887	1,306533E+0	25/10/2022  16:03:30,789887	-1,809045E-4
25/10/2022  16:03:30,789887	1,306533E+0	25/10/2022  16:03:30,789887	-1,708543E-4
25/10/2022  16:03:30,789888	1,306533E+0	25/10/2022  16:03:30,789888	-1,608040E-4
25/10/2022  16:03:30,789888	1,306533E+0	25/10/2022  16:03:30,789888	-1,608040E-4
25/10/2022  16:03:30,789889	1,306533E+0	25/10/2022  16:03:30,789889	-1,809045E-4
25/10/2022  16:03:30,789889	1,306533E+0	25/10/2022  16:03:30,789889	-1,708543E-4
25/10/2022  16:03:30,789889	1,306533E+0	25/10/2022  16:03:30,789889	-1,608040E-4
25/10/2022  16:03:30,789890	1,306533E+0	25/10/2022  16:03:30,789890	-1,909548E-4
25/10/2022  16:03:30,789890	1,306533E+0	25/10/2022  16:03:30,789890	-1,809045E-4
25/10/2022  16:03:30,789891	1,306533E+0	25/10/2022  16:03:30,789891	-1,507538E-4
25/10/2022  16:03:30,789891	1,306533E+0	25/10/2022  16:03:30,789891	-1,708543E-4
25/10/2022  16:03:30,789891	1,306533E+0	25/10/2022  16:03:30,789891	-1,708543E-4
25/10/2022  16:03:30,789892	1,306533E+0	25/10/2022  16:03:30,789892	-1,306533E-4
25/10/2022  16:03:30,789892	1,306533E+0	25/10/2022  16:03:30,789892	-2,010050E-4
25/10/2022  16:03:30,789893	1,306533E+0	25/10/2022  16:03:30,789893	-1,708543E-4
25/10/2022  16:03:30,789893	1,306533E+0	25/10/2022  16:03:30,789893	-1,507538E-4
25/10/2022  16:03:30,789893	1,306533E+0	25/10/2022  16:03:30,789893	-1,809045E-4
25/10/2022  16:03:30,789894	1,306533E+0	25/10/2022  16:03:30,789894	-1,608040E-4
25/10/2022  16:03:30,789894	1,306533E+0	25/10/2022  16:03:30,789894	-1,306533E-4
25/10/2022  16:03:30,789895	1,306533E+0	25/10/2022  16:03:30,789895	-1,809045E-4
25/10/2022  16:03:30,789895	1,306533E+0	25/10/2022  16:03:30,789895	-1,809045E-4
25/10/2022  16:03:30,789895	1,306533E+0	25/10/2022  16:03:30,789895	-1,708543E-4
25/10/2022  16:03:30,789896	1,306533E+0	25/10/2022  16:03:30,789896	-1,507538E-4
25/10/2022  16:03:30,789896	1,306533E+0	25/10/2022  16:03:30,789896	-1,909548E-4
25/10/2022  16:03:30,789897	1,306533E+0	25/10/2022  16:03:30,789897	-1,708543E-4
25/10/2022  16:03:30,789897	1,306533E+0	25/10/2022  16:03:30,789897	-1,608040E-4
25/10/2022  16:03:30,789897	1,306533E+0	25/10/2022  16:03:30,789897	-1,809045E-4
25/10/2022  16:03:30,789898	1,306533E+0	25/10/2022  16:03:30,789898	-1,608040E-4
25/10/2022  16:03:30,789898	1,306533E+0	25/10/2022  16:03:30,789898	-1,507538E-4
25/10/2022  16:03:30,789899	1,306533E+0	25/10/2022  16:03:30,789899	-1,809045E-4
25/10/2022  16:03:30,789899	1,306533E+0	25/10/2022  16:03:30,789899	-1,608040E-4
25/10/2022  16:03:30,789899	1,306533E+0	25/10/2022  16:03:30,789899	-2,010050E-4
25/10/2022  16:03:30,789900	1,306533E+0	25/10/2022  16:03:30,789900	-1,909548E-4
25/10/2022  16:03:30,789900	1,306533E+0	25/10/2022  16:03:30,789900	-1,507538E-4
25/10/2022  16:03:30,789901	1,306533E+0	25/10/2022  16:03:30,789901	-1,708543E-4
25/10/2022  16:03:30,789901	1,306533E+0	25/10/2022  16:03:30,789901	-1,608040E-4
25/10/2022  16:03:30,789901	1,306533E+0	25/10/2022  16:03:30,789901	-1,507538E-4
25/10/2022  16:03:30,789902	1,306533E+0	25/10/2022  16:03:30,789902	-1,608040E-4
25/10/2022  16:03:30,789902	1,306533E+0	25/10/2022  16:03:30,789902	-2,110553E-4
25/10/2022  16:03:30,789903	1,306533E+0	25/10/2022  16:03:30,789903	-1,909548E-4
25/10/2022  16:03:30,789903	1,306533E+0	25/10/2022  16:03:30,789903	-1,206030E-4
25/10/2022  16:03:30,789903	1,306533E+0	25/10/2022  16:03:30,789903	-1,708543E-4
25/10/2022  16:03:30,789904	1,306533E+0	25/10/2022  16:03:30,789904	-1,909548E-4
25/10/2022  16:03:30,789904	1,306533E+0	25/10/2022  16:03:30,789904	-1,708543E-4
25/10/2022  16:03:30,789905	1,306533E+0	25/10/2022  16:03:30,789905	-1,708543E-4
25/10/2022  16:03:30,789905	1,306533E+0	25/10/2022  16:03:30,789905	-1,708543E-4
25/10/2022  16:03:30,789905	1,306533E+0	25/10/2022  16:03:30,789905	-1,507538E-4
25/10/2022  16:03:30,789906	1,306533E+0	25/10/2022  16:03:30,789906	-1,708543E-4
25/10/2022  16:03:30,789906	1,306533E+0	25/10/2022  16:03:30,789906	-1,608040E-4
25/10/2022  16:03:30,789907	1,306533E+0	25/10/2022  16:03:30,789907	-1,909548E-4
25/10/2022  16:03:30,789907	1,306533E+0	25/10/2022  16:03:30,789907	-1,608040E-4
25/10/2022  16:03:30,789907	1,306533E+0	25/10/2022  16:03:30,789907	-1,708543E-4
25/10/2022  16:03:30,789908	1,306533E+0	25/10/2022  16:03:30,789908	-1,809045E-4
25/10/2022  16:03:30,789908	1,306533E+0	25/10/2022  16:03:30,789908	-1,306533E-4
25/10/2022  16:03:30,789909	1,306533E+0	25/10/2022  16:03:30,789909	-2,010050E-4
25/10/2022  16:03:30,789909	1,306533E+0	25/10/2022  16:03:30,789909	-1,608040E-4
25/10/2022  16:03:30,789909	1,306533E+0	25/10/2022  16:03:30,789909	-1,407035E-4
25/10/2022  16:03:30,789910	1,306533E+0	25/10/2022  16:03:30,789910	-2,412060E-4
25/10/2022  16:03:30,789910	1,306533E+0	25/10/2022  16:03:30,789910	-1,608040E-4
25/10/2022  16:03:30,789911	1,306533E+0	25/10/2022  16:03:30,789911	-1,206030E-4
25/10/2022  16:03:30,789911	1,306533E+0	25/10/2022  16:03:30,789911	-1,608040E-4
25/10/2022  16:03:30,789911	1,306533E+0	25/10/2022  16:03:30,789911	-1,708543E-4
25/10/2022  16:03:30,789912	1,306533E+0	25/10/2022  16:03:30,789912	-1,708543E-4
25/10/2022  16:03:30,789912	1,306533E+0	25/10/2022  16:03:30,789912	-1,608040E-4
25/10/2022  16:03:30,789913	1,306533E+0	25/10/2022  16:03:30,789913	-1,909548E-4
25/10/2022  16:03:30,789913	1,306533E+0	25/10/2022  16:03:30,789913	-1,809045E-4
25/10/2022  16:03:30,789913	1,306533E+0	25/10/2022  16:03:30,789913	-1,507538E-4
25/10/2022  16:03:30,789914	1,306533E+0	25/10/2022  16:03:30,789914	-1,708543E-4
25/10/2022  16:03:30,789914	1,306533E+0	25/10/2022  16:03:30,789914	-1,708543E-4
25/10/2022  16:03:30,789915	1,306533E+0	25/10/2022  16:03:30,789915	-1,608040E-4
25/10/2022  16:03:30,789915	1,306533E+0	25/10/2022  16:03:30,789915	-1,708543E-4
25/10/2022  16:03:30,789915	1,306533E+0	25/10/2022  16:03:30,789915	-1,507538E-4
25/10/2022  16:03:30,789916	1,306533E+0	25/10/2022  16:03:30,789916	-2,110553E-4
25/10/2022  16:03:30,789916	1,306533E+0	25/10/2022  16:03:30,789916	-1,708543E-4
25/10/2022  16:03:30,789917	1,306533E+0	25/10/2022  16:03:30,789917	-1,708543E-4
25/10/2022  16:03:30,789917	1,306533E+0	25/10/2022  16:03:30,789917	-1,708543E-4
25/10/2022  16:03:30,789917	1,306533E+0	25/10/2022  16:03:30,789917	-1,608040E-4
25/10/2022  16:03:30,789918	1,306533E+0	25/10/2022  16:03:30,789918	-1,507538E-4
25/10/2022  16:03:30,789918	1,306533E+0	25/10/2022  16:03:30,789918	-1,909548E-4
25/10/2022  16:03:30,789919	1,306533E+0	25/10/2022  16:03:30,789919	-1,507538E-4
25/10/2022  16:03:30,789919	1,306533E+0	25/10/2022  16:03:30,789919	-2,010050E-4
25/10/2022  16:03:30,789919	1,306533E+0	25/10/2022  16:03:30,789919	-1,608040E-4
25/10/2022  16:03:30,789920	1,306533E+0	25/10/2022  16:03:30,789920	-1,507538E-4
25/10/2022  16:03:30,789920	1,306533E+0	25/10/2022  16:03:30,789920	-1,809045E-4
25/10/2022  16:03:30,789921	1,306533E+0	25/10/2022  16:03:30,789921	-1,809045E-4
25/10/2022  16:03:30,789921	1,306533E+0	25/10/2022  16:03:30,789921	-1,809045E-4
25/10/2022  16:03:30,789921	1,306533E+0	25/10/2022  16:03:30,789921	-1,507538E-4
25/10/2022  16:03:30,789922	1,306533E+0	25/10/2022  16:03:30,789922	-1,507538E-4
25/10/2022  16:03:30,789922	1,306533E+0	25/10/2022  16:03:30,789922	-1,909548E-4
25/10/2022  16:03:30,789923	1,306533E+0	25/10/2022  16:03:30,789923	-1,809045E-4
25/10/2022  16:03:30,789923	1,306533E+0	25/10/2022  16:03:30,789923	-1,306533E-4
25/10/2022  16:03:30,789923	1,306533E+0	25/10/2022  16:03:30,789923	-1,809045E-4
25/10/2022  16:03:30,789924	1,306533E+0	25/10/2022  16:03:30,789924	-1,708543E-4
25/10/2022  16:03:30,789924	1,306533E+0	25/10/2022  16:03:30,789924	-1,608040E-4
25/10/2022  16:03:30,789925	1,306533E+0	25/10/2022  16:03:30,789925	-1,809045E-4
25/10/2022  16:03:30,789925	1,306533E+0	25/10/2022  16:03:30,789925	-1,708543E-4
25/10/2022  16:03:30,789925	1,306533E+0	25/10/2022  16:03:30,789925	-1,809045E-4
25/10/2022  16:03:30,789926	1,306533E+0	25/10/2022  16:03:30,789926	-1,608040E-4
25/10/2022  16:03:30,789926	1,306533E+0	25/10/2022  16:03:30,789926	-1,407035E-4
25/10/2022  16:03:30,789927	1,306533E+0	25/10/2022  16:03:30,789927	-2,211055E-4
25/10/2022  16:03:30,789927	1,306533E+0	25/10/2022  16:03:30,789927	-1,407035E-4
25/10/2022  16:03:30,789927	1,306533E+0	25/10/2022  16:03:30,789927	-2,010050E-4
25/10/2022  16:03:30,789928	1,306533E+0	25/10/2022  16:03:30,789928	-1,909548E-4
25/10/2022  16:03:30,789928	1,306533E+0	25/10/2022  16:03:30,789928	-1,306533E-4
25/10/2022  16:03:30,789929	1,306533E+0	25/10/2022  16:03:30,789929	-1,608040E-4
25/10/2022  16:03:30,789929	1,306533E+0	25/10/2022  16:03:30,789929	-1,909548E-4
25/10/2022  16:03:30,789929	1,306533E+0	25/10/2022  16:03:30,789929	-1,608040E-4
25/10/2022  16:03:30,789930	1,306533E+0	25/10/2022  16:03:30,789930	-2,110553E-4
25/10/2022  16:03:30,789930	1,306533E+0	25/10/2022  16:03:30,789930	-1,608040E-4
25/10/2022  16:03:30,789931	1,306533E+0	25/10/2022  16:03:30,789931	-1,507538E-4
25/10/2022  16:03:30,789931	1,306533E+0	25/10/2022  16:03:30,789931	-1,708543E-4
25/10/2022  16:03:30,789931	1,306533E+0	25/10/2022  16:03:30,789931	-1,708543E-4
25/10/2022  16:03:30,789932	1,306533E+0	25/10/2022  16:03:30,789932	-1,608040E-4
25/10/2022  16:03:30,789932	1,306533E+0	25/10/2022  16:03:30,789932	-1,608040E-4
25/10/2022  16:03:30,789933	1,306533E+0	25/10/2022  16:03:30,789933	-1,608040E-4
25/10/2022  16:03:30,789933	1,306533E+0	25/10/2022  16:03:30,789933	-2,010050E-4
25/10/2022  16:03:30,789933	1,306533E+0	25/10/2022  16:03:30,789933	-1,507538E-4
25/10/2022  16:03:30,789934	1,306533E+0	25/10/2022  16:03:30,789934	-1,809045E-4
25/10/2022  16:03:30,789934	1,306533E+0	25/10/2022  16:03:30,789934	-1,809045E-4
25/10/2022  16:03:30,789935	1,306533E+0	25/10/2022  16:03:30,789935	-1,708543E-4
25/10/2022  16:03:30,789935	1,306533E+0	25/10/2022  16:03:30,789935	-1,708543E-4
25/10/2022  16:03:30,789935	1,306533E+0	25/10/2022  16:03:30,789935	-1,809045E-4
25/10/2022  16:03:30,789936	1,306533E+0	25/10/2022  16:03:30,789936	-1,507538E-4
25/10/2022  16:03:30,789936	1,306533E+0	25/10/2022  16:03:30,789936	-1,608040E-4
25/10/2022  16:03:30,789937	1,306533E+0	25/10/2022  16:03:30,789937	-1,708543E-4
25/10/2022  16:03:30,789937	1,306533E+0	25/10/2022  16:03:30,789937	-1,608040E-4
25/10/2022  16:03:30,789937	1,306533E+0	25/10/2022  16:03:30,789937	-1,809045E-4
25/10/2022  16:03:30,789938	1,306533E+0	25/10/2022  16:03:30,789938	-1,507538E-4
25/10/2022  16:03:30,789938	1,306533E+0	25/10/2022  16:03:30,789938	-1,909548E-4
25/10/2022  16:03:30,789939	1,306533E+0	25/10/2022  16:03:30,789939	-1,708543E-4
25/10/2022  16:03:30,789939	1,306533E+0	25/10/2022  16:03:30,789939	-2,110553E-4
25/10/2022  16:03:30,789939	1,306533E+0	25/10/2022  16:03:30,789939	-1,005025E-4
25/10/2022  16:03:30,789940	1,306533E+0	25/10/2022  16:03:30,789940	-1,809045E-4
25/10/2022  16:03:30,789940	1,306533E+0	25/10/2022  16:03:30,789940	-2,010050E-4
25/10/2022  16:03:30,789941	1,306533E+0	25/10/2022  16:03:30,789941	-1,507538E-4
25/10/2022  16:03:30,789941	1,306533E+0	25/10/2022  16:03:30,789941	-1,809045E-4
25/10/2022  16:03:30,789941	1,306533E+0	25/10/2022  16:03:30,789941	-1,708543E-4
25/10/2022  16:03:30,789942	1,306533E+0	25/10/2022  16:03:30,789942	-1,608040E-4
25/10/2022  16:03:30,789942	1,306533E+0	25/10/2022  16:03:30,789942	-1,608040E-4
25/10/2022  16:03:30,789943	1,306533E+0	25/10/2022  16:03:30,789943	-1,809045E-4
25/10/2022  16:03:30,789943	1,306533E+0	25/10/2022  16:03:30,789943	-1,507538E-4
25/10/2022  16:03:30,789943	1,306533E+0	25/10/2022  16:03:30,789943	-1,909548E-4
25/10/2022  16:03:30,789944	1,306533E+0	25/10/2022  16:03:30,789944	-1,708543E-4
25/10/2022  16:03:30,789944	1,306533E+0	25/10/2022  16:03:30,789944	-1,608040E-4
25/10/2022  16:03:30,789945	1,306533E+0	25/10/2022  16:03:30,789945	-1,809045E-4
25/10/2022  16:03:30,789945	1,306533E+0	25/10/2022  16:03:30,789945	-1,507538E-4
25/10/2022  16:03:30,789945	1,306533E+0	25/10/2022  16:03:30,789945	-1,608040E-4
25/10/2022  16:03:30,789946	1,306533E+0	25/10/2022  16:03:30,789946	-1,909548E-4
25/10/2022  16:03:30,789946	1,306533E+0	25/10/2022  16:03:30,789946	-1,608040E-4
25/10/2022  16:03:30,789947	1,306533E+0	25/10/2022  16:03:30,789947	-1,809045E-4
25/10/2022  16:03:30,789947	1,306533E+0	25/10/2022  16:03:30,789947	-1,608040E-4
25/10/2022  16:03:30,789947	1,306533E+0	25/10/2022  16:03:30,789947	-1,708543E-4
25/10/2022  16:03:30,789948	1,306533E+0	25/10/2022  16:03:30,789948	-1,909548E-4
25/10/2022  16:03:30,789948	1,306533E+0	25/10/2022  16:03:30,789948	-1,708543E-4
25/10/2022  16:03:30,789949	1,306533E+0	25/10/2022  16:03:30,789949	-1,507538E-4
25/10/2022  16:03:30,789949	1,306533E+0	25/10/2022  16:03:30,789949	-1,809045E-4
25/10/2022  16:03:30,789949	1,306533E+0	25/10/2022  16:03:30,789949	-1,809045E-4
25/10/2022  16:03:30,789950	1,306533E+0	25/10/2022  16:03:30,789950	-1,608040E-4
25/10/2022  16:03:30,789950	1,306533E+0	25/10/2022  16:03:30,789950	-1,809045E-4
25/10/2022  16:03:30,789951	1,306533E+0	25/10/2022  16:03:30,789951	-1,306533E-4
25/10/2022  16:03:30,789951	1,306533E+0	25/10/2022  16:03:30,789951	-2,010050E-4
25/10/2022  16:03:30,789951	1,306533E+0	25/10/2022  16:03:30,789951	-1,909548E-4
25/10/2022  16:03:30,789952	1,306533E+0	25/10/2022  16:03:30,789952	-1,608040E-4
25/10/2022  16:03:30,789952	1,306533E+0	25/10/2022  16:03:30,789952	-1,809045E-4
25/10/2022  16:03:30,789953	1,306533E+0	25/10/2022  16:03:30,789953	-1,708543E-4
25/10/2022  16:03:30,789953	1,306533E+0	25/10/2022  16:03:30,789953	-1,306533E-4
25/10/2022  16:03:30,789953	1,306533E+0	25/10/2022  16:03:30,789953	-1,608040E-4
25/10/2022  16:03:30,789954	1,306533E+0	25/10/2022  16:03:30,789954	-1,708543E-4
25/10/2022  16:03:30,789954	1,306533E+0	25/10/2022  16:03:30,789954	-1,809045E-4
25/10/2022  16:03:30,789955	1,306533E+0	25/10/2022  16:03:30,789955	-1,708543E-4
25/10/2022  16:03:30,789955	1,306533E+0	25/10/2022  16:03:30,789955	-1,708543E-4
25/10/2022  16:03:30,789955	1,306533E+0	25/10/2022  16:03:30,789955	-1,809045E-4
25/10/2022  16:03:30,789956	1,306533E+0	25/10/2022  16:03:30,789956	-1,306533E-4
25/10/2022  16:03:30,789956	1,306533E+0	25/10/2022  16:03:30,789956	-2,010050E-4
25/10/2022  16:03:30,789957	1,306533E+0	25/10/2022  16:03:30,789957	-2,010050E-4
25/10/2022  16:03:30,789957	1,306533E+0	25/10/2022  16:03:30,789957	-1,306533E-4
25/10/2022  16:03:30,789957	1,306533E+0	25/10/2022  16:03:30,789957	-1,608040E-4
25/10/2022  16:03:30,789958	1,306533E+0	25/10/2022  16:03:30,789958	-1,507538E-4
25/10/2022  16:03:30,789958	1,306533E+0	25/10/2022  16:03:30,789958	-2,010050E-4
25/10/2022  16:03:30,789959	1,306533E+0	25/10/2022  16:03:30,789959	-2,010050E-4
25/10/2022  16:03:30,789959	1,306533E+0	25/10/2022  16:03:30,789959	-1,507538E-4
25/10/2022  16:03:30,789959	1,306533E+0	25/10/2022  16:03:30,789959	-1,809045E-4
25/10/2022  16:03:30,789960	1,306533E+0	25/10/2022  16:03:30,789960	-1,708543E-4
25/10/2022  16:03:30,789960	1,306533E+0	25/10/2022  16:03:30,789960	-2,110553E-4
25/10/2022  16:03:30,789961	1,306533E+0	25/10/2022  16:03:30,789961	-1,708543E-4
25/10/2022  16:03:30,789961	1,306533E+0	25/10/2022  16:03:30,789961	-1,306533E-4
25/10/2022  16:03:30,789961	1,306533E+0	25/10/2022  16:03:30,789961	-1,708543E-4
25/10/2022  16:03:30,789962	1,306533E+0	25/10/2022  16:03:30,789962	-1,708543E-4
25/10/2022  16:03:30,789962	1,306533E+0	25/10/2022  16:03:30,789962	-1,909548E-4
25/10/2022  16:03:30,789963	1,306533E+0	25/10/2022  16:03:30,789963	-1,608040E-4
25/10/2022  16:03:30,789963	1,306533E+0	25/10/2022  16:03:30,789963	-1,809045E-4
25/10/2022  16:03:30,789963	1,306533E+0	25/10/2022  16:03:30,789963	-2,110553E-4
25/10/2022  16:03:30,789964	1,306533E+0	25/10/2022  16:03:30,789964	-1,105528E-4
25/10/2022  16:03:30,789964	1,306533E+0	25/10/2022  16:03:30,789964	-1,909548E-4
25/10/2022  16:03:30,789965	1,306533E+0	25/10/2022  16:03:30,789965	-1,608040E-4
25/10/2022  16:03:30,789965	1,306533E+0	25/10/2022  16:03:30,789965	-1,407035E-4
25/10/2022  16:03:30,789965	1,306533E+0	25/10/2022  16:03:30,789965	-1,909548E-4
25/10/2022  16:03:30,789966	1,306533E+0	25/10/2022  16:03:30,789966	-1,708543E-4
25/10/2022  16:03:30,789966	1,306533E+0	25/10/2022  16:03:30,789966	-1,407035E-4
25/10/2022  16:03:30,789967	1,306533E+0	25/10/2022  16:03:30,789967	-1,909548E-4
25/10/2022  16:03:30,789967	1,306533E+0	25/10/2022  16:03:30,789967	-2,110553E-4
25/10/2022  16:03:30,789967	1,306533E+0	25/10/2022  16:03:30,789967	-1,407035E-4
25/10/2022  16:03:30,789968	1,306533E+0	25/10/2022  16:03:30,789968	-1,608040E-4
25/10/2022  16:03:30,789968	1,306533E+0	25/10/2022  16:03:30,789968	-1,708543E-4
25/10/2022  16:03:30,789969	1,306533E+0	25/10/2022  16:03:30,789969	-1,608040E-4
25/10/2022  16:03:30,789969	1,306533E+0	25/10/2022  16:03:30,789969	-1,708543E-4
25/10/2022  16:03:30,789969	1,306533E+0	25/10/2022  16:03:30,789969	-1,608040E-4
25/10/2022  16:03:30,789970	1,306533E+0	25/10/2022  16:03:30,789970	-1,608040E-4
25/10/2022  16:03:30,789970	1,306533E+0	25/10/2022  16:03:30,789970	-2,010050E-4
25/10/2022  16:03:30,789971	1,306533E+0	25/10/2022  16:03:30,789971	-1,608040E-4
25/10/2022  16:03:30,789971	1,306533E+0	25/10/2022  16:03:30,789971	-1,507538E-4
25/10/2022  16:03:30,789971	1,306533E+0	25/10/2022  16:03:30,789971	-1,809045E-4
25/10/2022  16:03:30,789972	1,306533E+0	25/10/2022  16:03:30,789972	-1,909548E-4
25/10/2022  16:03:30,789972	1,306533E+0	25/10/2022  16:03:30,789972	-1,809045E-4
25/10/2022  16:03:30,789973	1,306533E+0	25/10/2022  16:03:30,789973	-1,608040E-4
25/10/2022  16:03:30,789973	1,306533E+0	25/10/2022  16:03:30,789973	-1,809045E-4
25/10/2022  16:03:30,789973	1,306533E+0	25/10/2022  16:03:30,789973	-1,809045E-4
25/10/2022  16:03:30,789974	1,306533E+0	25/10/2022  16:03:30,789974	-1,708543E-4
25/10/2022  16:03:30,789974	1,306533E+0	25/10/2022  16:03:30,789974	-1,708543E-4
25/10/2022  16:03:30,789975	1,306533E+0	25/10/2022  16:03:30,789975	-1,507538E-4
25/10/2022  16:03:30,789975	1,306533E+0	25/10/2022  16:03:30,789975	-1,708543E-4
25/10/2022  16:03:30,789975	1,306533E+0	25/10/2022  16:03:30,789975	-1,708543E-4
25/10/2022  16:03:30,789976	1,306533E+0	25/10/2022  16:03:30,789976	-2,010050E-4
25/10/2022  16:03:30,789976	1,306533E+0	25/10/2022  16:03:30,789976	-1,608040E-4
25/10/2022  16:03:30,789977	1,306533E+0	25/10/2022  16:03:30,789977	-1,306533E-4
25/10/2022  16:03:30,789977	1,306533E+0	25/10/2022  16:03:30,789977	-1,809045E-4
25/10/2022  16:03:30,789977	1,306533E+0	25/10/2022  16:03:30,789977	-1,809045E-4
25/10/2022  16:03:30,789978	1,306533E+0	25/10/2022  16:03:30,789978	-1,708543E-4
25/10/2022  16:03:30,789978	1,306533E+0	25/10/2022  16:03:30,789978	-1,708543E-4
25/10/2022  16:03:30,789979	1,306533E+0	25/10/2022  16:03:30,789979	-1,608040E-4
25/10/2022  16:03:30,789979	1,306533E+0	25/10/2022  16:03:30,789979	-1,507538E-4
25/10/2022  16:03:30,789979	1,306533E+0	25/10/2022  16:03:30,789979	-1,708543E-4
25/10/2022  16:03:30,789980	1,306533E+0	25/10/2022  16:03:30,789980	-2,010050E-4
25/10/2022  16:03:30,789980	1,306533E+0	25/10/2022  16:03:30,789980	-1,206030E-4
25/10/2022  16:03:30,789981	1,306533E+0	25/10/2022  16:03:30,789981	-2,010050E-4
25/10/2022  16:03:30,789981	1,306533E+0	25/10/2022  16:03:30,789981	-1,507538E-4
25/10/2022  16:03:30,789981	1,306533E+0	25/10/2022  16:03:30,789981	-1,708543E-4
25/10/2022  16:03:30,789982	1,306533E+0	25/10/2022  16:03:30,789982	-1,809045E-4
25/10/2022  16:03:30,789982	1,306533E+0	25/10/2022  16:03:30,789982	-1,608040E-4
25/10/2022  16:03:30,789983	1,306533E+0	25/10/2022  16:03:30,789983	-1,407035E-4
25/10/2022  16:03:30,789983	1,306533E+0	25/10/2022  16:03:30,789983	-2,110553E-4
25/10/2022  16:03:30,789983	1,306533E+0	25/10/2022  16:03:30,789983	-1,809045E-4
25/10/2022  16:03:30,789984	1,306533E+0	25/10/2022  16:03:30,789984	-1,407035E-4
25/10/2022  16:03:30,789984	1,306533E+0	25/10/2022  16:03:30,789984	-1,708543E-4
25/10/2022  16:03:30,789985	1,306533E+0	25/10/2022  16:03:30,789985	-2,110553E-4
25/10/2022  16:03:30,789985	1,306533E+0	25/10/2022  16:03:30,789985	-1,306533E-4
25/10/2022  16:03:30,789985	1,306533E+0	25/10/2022  16:03:30,789985	-1,809045E-4
25/10/2022  16:03:30,789986	1,306533E+0	25/10/2022  16:03:30,789986	-1,708543E-4
25/10/2022  16:03:30,789986	1,306533E+0	25/10/2022  16:03:30,789986	-1,407035E-4
25/10/2022  16:03:30,789987	1,306533E+0	25/10/2022  16:03:30,789987	-1,809045E-4
