waveform	[0]		[1]	
t0	26/10/2022  08:52:00,329279		26/10/2022  08:52:00,329279	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:00,329297	1,293970E+0	26/10/2022  08:52:00,329297	-1,206030E-4
26/10/2022  08:52:00,329297	1,293970E+0	26/10/2022  08:52:00,329297	-1,507538E-4
26/10/2022  08:52:00,329297	1,293970E+0	26/10/2022  08:52:00,329297	-1,306533E-4
26/10/2022  08:52:00,329298	1,293970E+0	26/10/2022  08:52:00,329298	-1,306533E-4
26/10/2022  08:52:00,329298	1,293970E+0	26/10/2022  08:52:00,329298	-1,407035E-4
26/10/2022  08:52:00,329299	1,293970E+0	26/10/2022  08:52:00,329299	-1,407035E-4
26/10/2022  08:52:00,329299	1,293970E+0	26/10/2022  08:52:00,329299	-1,105528E-4
26/10/2022  08:52:00,329299	1,293970E+0	26/10/2022  08:52:00,329299	-1,306533E-4
26/10/2022  08:52:00,329300	1,293970E+0	26/10/2022  08:52:00,329300	-1,206030E-4
26/10/2022  08:52:00,329300	1,293970E+0	26/10/2022  08:52:00,329300	-1,507538E-4
26/10/2022  08:52:00,329301	1,293970E+0	26/10/2022  08:52:00,329301	-1,206030E-4
26/10/2022  08:52:00,329301	1,293970E+0	26/10/2022  08:52:00,329301	-1,507538E-4
26/10/2022  08:52:00,329301	1,293970E+0	26/10/2022  08:52:00,329301	-1,608040E-4
26/10/2022  08:52:00,329302	1,293970E+0	26/10/2022  08:52:00,329302	-1,005025E-4
26/10/2022  08:52:00,329302	1,293970E+0	26/10/2022  08:52:00,329302	-1,306533E-4
26/10/2022  08:52:00,329303	1,293970E+0	26/10/2022  08:52:00,329303	-1,507538E-4
26/10/2022  08:52:00,329303	1,293970E+0	26/10/2022  08:52:00,329303	-1,306533E-4
26/10/2022  08:52:00,329303	1,293970E+0	26/10/2022  08:52:00,329303	-1,306533E-4
26/10/2022  08:52:00,329304	1,293970E+0	26/10/2022  08:52:00,329304	-1,306533E-4
26/10/2022  08:52:00,329304	1,293970E+0	26/10/2022  08:52:00,329304	-1,005025E-4
26/10/2022  08:52:00,329305	1,293970E+0	26/10/2022  08:52:00,329305	-1,708543E-4
26/10/2022  08:52:00,329305	1,293970E+0	26/10/2022  08:52:00,329305	-1,407035E-4
26/10/2022  08:52:00,329305	1,293970E+0	26/10/2022  08:52:00,329305	-1,206030E-4
26/10/2022  08:52:00,329306	1,293970E+0	26/10/2022  08:52:00,329306	-1,407035E-4
26/10/2022  08:52:00,329306	1,293970E+0	26/10/2022  08:52:00,329306	-1,407035E-4
26/10/2022  08:52:00,329307	1,293970E+0	26/10/2022  08:52:00,329307	-1,407035E-4
26/10/2022  08:52:00,329307	1,293970E+0	26/10/2022  08:52:00,329307	-1,407035E-4
26/10/2022  08:52:00,329307	1,293970E+0	26/10/2022  08:52:00,329307	-1,206030E-4
26/10/2022  08:52:00,329308	1,293970E+0	26/10/2022  08:52:00,329308	-1,306533E-4
26/10/2022  08:52:00,329308	1,293970E+0	26/10/2022  08:52:00,329308	-1,407035E-4
26/10/2022  08:52:00,329309	1,293970E+0	26/10/2022  08:52:00,329309	-1,407035E-4
26/10/2022  08:52:00,329309	1,293970E+0	26/10/2022  08:52:00,329309	-1,708543E-4
26/10/2022  08:52:00,329309	1,293970E+0	26/10/2022  08:52:00,329309	-1,306533E-4
26/10/2022  08:52:00,329310	1,293970E+0	26/10/2022  08:52:00,329310	-1,005025E-4
26/10/2022  08:52:00,329310	1,293970E+0	26/10/2022  08:52:00,329310	-1,507538E-4
26/10/2022  08:52:00,329311	1,293970E+0	26/10/2022  08:52:00,329311	-1,407035E-4
26/10/2022  08:52:00,329311	1,293970E+0	26/10/2022  08:52:00,329311	-1,105528E-4
26/10/2022  08:52:00,329311	1,293970E+0	26/10/2022  08:52:00,329311	-1,708543E-4
26/10/2022  08:52:00,329312	1,293970E+0	26/10/2022  08:52:00,329312	-1,407035E-4
26/10/2022  08:52:00,329312	1,293970E+0	26/10/2022  08:52:00,329312	-1,206030E-4
26/10/2022  08:52:00,329313	1,293970E+0	26/10/2022  08:52:00,329313	-1,105528E-4
26/10/2022  08:52:00,329313	1,293970E+0	26/10/2022  08:52:00,329313	-1,507538E-4
26/10/2022  08:52:00,329313	1,293970E+0	26/10/2022  08:52:00,329313	-1,407035E-4
26/10/2022  08:52:00,329314	1,293970E+0	26/10/2022  08:52:00,329314	-1,306533E-4
26/10/2022  08:52:00,329314	1,293970E+0	26/10/2022  08:52:00,329314	-1,809045E-4
26/10/2022  08:52:00,329315	1,293970E+0	26/10/2022  08:52:00,329315	-1,005025E-4
26/10/2022  08:52:00,329315	1,293970E+0	26/10/2022  08:52:00,329315	-1,206030E-4
26/10/2022  08:52:00,329315	1,293970E+0	26/10/2022  08:52:00,329315	-1,306533E-4
26/10/2022  08:52:00,329316	1,293970E+0	26/10/2022  08:52:00,329316	-1,306533E-4
26/10/2022  08:52:00,329316	1,293970E+0	26/10/2022  08:52:00,329316	-1,105528E-4
26/10/2022  08:52:00,329317	1,293970E+0	26/10/2022  08:52:00,329317	-1,306533E-4
26/10/2022  08:52:00,329317	1,293970E+0	26/10/2022  08:52:00,329317	-1,708543E-4
26/10/2022  08:52:00,329317	1,293970E+0	26/10/2022  08:52:00,329317	-1,005025E-4
26/10/2022  08:52:00,329318	1,293970E+0	26/10/2022  08:52:00,329318	-1,407035E-4
26/10/2022  08:52:00,329318	1,293970E+0	26/10/2022  08:52:00,329318	-1,407035E-4
26/10/2022  08:52:00,329319	1,293970E+0	26/10/2022  08:52:00,329319	-1,206030E-4
26/10/2022  08:52:00,329319	1,293970E+0	26/10/2022  08:52:00,329319	-1,507538E-4
26/10/2022  08:52:00,329319	1,293970E+0	26/10/2022  08:52:00,329319	-1,407035E-4
26/10/2022  08:52:00,329320	1,293970E+0	26/10/2022  08:52:00,329320	-1,005025E-4
26/10/2022  08:52:00,329320	1,293970E+0	26/10/2022  08:52:00,329320	-1,809045E-4
26/10/2022  08:52:00,329321	1,293970E+0	26/10/2022  08:52:00,329321	-1,206030E-4
26/10/2022  08:52:00,329321	1,293970E+0	26/10/2022  08:52:00,329321	-1,306533E-4
26/10/2022  08:52:00,329321	1,293970E+0	26/10/2022  08:52:00,329321	-1,407035E-4
26/10/2022  08:52:00,329322	1,293970E+0	26/10/2022  08:52:00,329322	-9,045226E-5
26/10/2022  08:52:00,329322	1,293970E+0	26/10/2022  08:52:00,329322	-1,708543E-4
26/10/2022  08:52:00,329323	1,293970E+0	26/10/2022  08:52:00,329323	-1,507538E-4
26/10/2022  08:52:00,329323	1,293970E+0	26/10/2022  08:52:00,329323	-1,005025E-4
26/10/2022  08:52:00,329323	1,293970E+0	26/10/2022  08:52:00,329323	-1,206030E-4
26/10/2022  08:52:00,329324	1,293970E+0	26/10/2022  08:52:00,329324	-1,608040E-4
26/10/2022  08:52:00,329324	1,293970E+0	26/10/2022  08:52:00,329324	-1,407035E-4
26/10/2022  08:52:00,329325	1,293970E+0	26/10/2022  08:52:00,329325	-9,045226E-5
26/10/2022  08:52:00,329325	1,293970E+0	26/10/2022  08:52:00,329325	-1,407035E-4
26/10/2022  08:52:00,329325	1,293970E+0	26/10/2022  08:52:00,329325	-1,708543E-4
26/10/2022  08:52:00,329326	1,293970E+0	26/10/2022  08:52:00,329326	-1,407035E-4
26/10/2022  08:52:00,329326	1,293970E+0	26/10/2022  08:52:00,329326	-9,045226E-5
26/10/2022  08:52:00,329327	1,293970E+0	26/10/2022  08:52:00,329327	-1,507538E-4
26/10/2022  08:52:00,329327	1,293970E+0	26/10/2022  08:52:00,329327	-1,206030E-4
26/10/2022  08:52:00,329327	1,293970E+0	26/10/2022  08:52:00,329327	-1,306533E-4
26/10/2022  08:52:00,329328	1,293970E+0	26/10/2022  08:52:00,329328	-1,507538E-4
26/10/2022  08:52:00,329328	1,293970E+0	26/10/2022  08:52:00,329328	-1,206030E-4
26/10/2022  08:52:00,329329	1,293970E+0	26/10/2022  08:52:00,329329	-1,507538E-4
26/10/2022  08:52:00,329329	1,293970E+0	26/10/2022  08:52:00,329329	-1,306533E-4
26/10/2022  08:52:00,329329	1,293970E+0	26/10/2022  08:52:00,329329	-1,407035E-4
26/10/2022  08:52:00,329330	1,293970E+0	26/10/2022  08:52:00,329330	-1,206030E-4
26/10/2022  08:52:00,329330	1,293970E+0	26/10/2022  08:52:00,329330	-1,306533E-4
26/10/2022  08:52:00,329331	1,293970E+0	26/10/2022  08:52:00,329331	-1,608040E-4
26/10/2022  08:52:00,329331	1,293970E+0	26/10/2022  08:52:00,329331	-1,206030E-4
26/10/2022  08:52:00,329331	1,293970E+0	26/10/2022  08:52:00,329331	-1,306533E-4
26/10/2022  08:52:00,329332	1,293970E+0	26/10/2022  08:52:00,329332	-1,306533E-4
26/10/2022  08:52:00,329332	1,293970E+0	26/10/2022  08:52:00,329332	-1,608040E-4
26/10/2022  08:52:00,329333	1,293970E+0	26/10/2022  08:52:00,329333	-9,045226E-5
26/10/2022  08:52:00,329333	1,293970E+0	26/10/2022  08:52:00,329333	-1,809045E-4
26/10/2022  08:52:00,329333	1,293970E+0	26/10/2022  08:52:00,329333	-1,105528E-4
26/10/2022  08:52:00,329334	1,293970E+0	26/10/2022  08:52:00,329334	-1,407035E-4
26/10/2022  08:52:00,329334	1,293970E+0	26/10/2022  08:52:00,329334	-1,507538E-4
26/10/2022  08:52:00,329335	1,293970E+0	26/10/2022  08:52:00,329335	-1,005025E-4
26/10/2022  08:52:00,329335	1,293970E+0	26/10/2022  08:52:00,329335	-1,608040E-4
26/10/2022  08:52:00,329335	1,293970E+0	26/10/2022  08:52:00,329335	-1,206030E-4
26/10/2022  08:52:00,329336	1,293970E+0	26/10/2022  08:52:00,329336	-1,206030E-4
26/10/2022  08:52:00,329336	1,293970E+0	26/10/2022  08:52:00,329336	-1,407035E-4
26/10/2022  08:52:00,329337	1,293970E+0	26/10/2022  08:52:00,329337	-1,407035E-4
26/10/2022  08:52:00,329337	1,293970E+0	26/10/2022  08:52:00,329337	-9,045226E-5
26/10/2022  08:52:00,329337	1,293970E+0	26/10/2022  08:52:00,329337	-1,608040E-4
26/10/2022  08:52:00,329338	1,293970E+0	26/10/2022  08:52:00,329338	-1,809045E-4
26/10/2022  08:52:00,329338	1,293970E+0	26/10/2022  08:52:00,329338	-1,005025E-4
26/10/2022  08:52:00,329339	1,293970E+0	26/10/2022  08:52:00,329339	-1,105528E-4
26/10/2022  08:52:00,329339	1,293970E+0	26/10/2022  08:52:00,329339	-2,010050E-4
26/10/2022  08:52:00,329339	1,293970E+0	26/10/2022  08:52:00,329339	-1,206030E-4
26/10/2022  08:52:00,329340	1,293970E+0	26/10/2022  08:52:00,329340	-1,206030E-4
26/10/2022  08:52:00,329340	1,293970E+0	26/10/2022  08:52:00,329340	-1,306533E-4
26/10/2022  08:52:00,329341	1,293970E+0	26/10/2022  08:52:00,329341	-1,105528E-4
26/10/2022  08:52:00,329341	1,293970E+0	26/10/2022  08:52:00,329341	-1,708543E-4
26/10/2022  08:52:00,329341	1,293970E+0	26/10/2022  08:52:00,329341	-1,407035E-4
26/10/2022  08:52:00,329342	1,293970E+0	26/10/2022  08:52:00,329342	-1,306533E-4
26/10/2022  08:52:00,329342	1,293970E+0	26/10/2022  08:52:00,329342	-1,306533E-4
26/10/2022  08:52:00,329343	1,293970E+0	26/10/2022  08:52:00,329343	-1,206030E-4
26/10/2022  08:52:00,329343	1,293970E+0	26/10/2022  08:52:00,329343	-1,608040E-4
26/10/2022  08:52:00,329343	1,293970E+0	26/10/2022  08:52:00,329343	-1,206030E-4
26/10/2022  08:52:00,329344	1,293970E+0	26/10/2022  08:52:00,329344	-1,708543E-4
26/10/2022  08:52:00,329344	1,293970E+0	26/10/2022  08:52:00,329344	-1,105528E-4
26/10/2022  08:52:00,329345	1,293970E+0	26/10/2022  08:52:00,329345	-8,040201E-5
26/10/2022  08:52:00,329345	1,293970E+0	26/10/2022  08:52:00,329345	-1,708543E-4
26/10/2022  08:52:00,329345	1,293970E+0	26/10/2022  08:52:00,329345	-1,407035E-4
26/10/2022  08:52:00,329346	1,293970E+0	26/10/2022  08:52:00,329346	-1,105528E-4
26/10/2022  08:52:00,329346	1,293970E+0	26/10/2022  08:52:00,329346	-1,708543E-4
26/10/2022  08:52:00,329347	1,293970E+0	26/10/2022  08:52:00,329347	-1,407035E-4
26/10/2022  08:52:00,329347	1,293970E+0	26/10/2022  08:52:00,329347	-1,206030E-4
26/10/2022  08:52:00,329347	1,293970E+0	26/10/2022  08:52:00,329347	-1,407035E-4
26/10/2022  08:52:00,329348	1,293970E+0	26/10/2022  08:52:00,329348	-1,507538E-4
26/10/2022  08:52:00,329348	1,293970E+0	26/10/2022  08:52:00,329348	-1,206030E-4
26/10/2022  08:52:00,329349	1,293970E+0	26/10/2022  08:52:00,329349	-1,105528E-4
26/10/2022  08:52:00,329349	1,293970E+0	26/10/2022  08:52:00,329349	-1,306533E-4
26/10/2022  08:52:00,329349	1,293970E+0	26/10/2022  08:52:00,329349	-1,507538E-4
26/10/2022  08:52:00,329350	1,293970E+0	26/10/2022  08:52:00,329350	-1,105528E-4
26/10/2022  08:52:00,329350	1,293970E+0	26/10/2022  08:52:00,329350	-1,306533E-4
26/10/2022  08:52:00,329351	1,293970E+0	26/10/2022  08:52:00,329351	-1,407035E-4
26/10/2022  08:52:00,329351	1,293970E+0	26/10/2022  08:52:00,329351	-1,507538E-4
26/10/2022  08:52:00,329351	1,293970E+0	26/10/2022  08:52:00,329351	-1,105528E-4
26/10/2022  08:52:00,329352	1,293970E+0	26/10/2022  08:52:00,329352	-1,306533E-4
26/10/2022  08:52:00,329352	1,293970E+0	26/10/2022  08:52:00,329352	-1,306533E-4
26/10/2022  08:52:00,329353	1,293970E+0	26/10/2022  08:52:00,329353	-1,206030E-4
26/10/2022  08:52:00,329353	1,293970E+0	26/10/2022  08:52:00,329353	-1,608040E-4
26/10/2022  08:52:00,329353	1,293970E+0	26/10/2022  08:52:00,329353	-1,105528E-4
26/10/2022  08:52:00,329354	1,293970E+0	26/10/2022  08:52:00,329354	-1,206030E-4
26/10/2022  08:52:00,329354	1,293970E+0	26/10/2022  08:52:00,329354	-1,608040E-4
26/10/2022  08:52:00,329355	1,293970E+0	26/10/2022  08:52:00,329355	-1,306533E-4
26/10/2022  08:52:00,329355	1,293970E+0	26/10/2022  08:52:00,329355	-1,105528E-4
26/10/2022  08:52:00,329355	1,293970E+0	26/10/2022  08:52:00,329355	-1,306533E-4
26/10/2022  08:52:00,329356	1,293970E+0	26/10/2022  08:52:00,329356	-1,306533E-4
26/10/2022  08:52:00,329356	1,293970E+0	26/10/2022  08:52:00,329356	-1,608040E-4
26/10/2022  08:52:00,329357	1,293970E+0	26/10/2022  08:52:00,329357	-1,306533E-4
26/10/2022  08:52:00,329357	1,293970E+0	26/10/2022  08:52:00,329357	-1,105528E-4
26/10/2022  08:52:00,329357	1,293970E+0	26/10/2022  08:52:00,329357	-1,507538E-4
26/10/2022  08:52:00,329358	1,293970E+0	26/10/2022  08:52:00,329358	-1,105528E-4
26/10/2022  08:52:00,329358	1,293970E+0	26/10/2022  08:52:00,329358	-1,507538E-4
26/10/2022  08:52:00,329359	1,293970E+0	26/10/2022  08:52:00,329359	-1,608040E-4
26/10/2022  08:52:00,329359	1,293970E+0	26/10/2022  08:52:00,329359	-1,206030E-4
26/10/2022  08:52:00,329359	1,293970E+0	26/10/2022  08:52:00,329359	-1,507538E-4
26/10/2022  08:52:00,329360	1,293970E+0	26/10/2022  08:52:00,329360	-1,105528E-4
26/10/2022  08:52:00,329360	1,293970E+0	26/10/2022  08:52:00,329360	-1,105528E-4
26/10/2022  08:52:00,329361	1,293970E+0	26/10/2022  08:52:00,329361	-1,407035E-4
26/10/2022  08:52:00,329361	1,293970E+0	26/10/2022  08:52:00,329361	-1,306533E-4
26/10/2022  08:52:00,329361	1,293970E+0	26/10/2022  08:52:00,329361	-1,306533E-4
26/10/2022  08:52:00,329362	1,293970E+0	26/10/2022  08:52:00,329362	-1,608040E-4
26/10/2022  08:52:00,329362	1,293970E+0	26/10/2022  08:52:00,329362	-1,206030E-4
26/10/2022  08:52:00,329363	1,293970E+0	26/10/2022  08:52:00,329363	-1,407035E-4
26/10/2022  08:52:00,329363	1,293970E+0	26/10/2022  08:52:00,329363	-1,608040E-4
26/10/2022  08:52:00,329363	1,293970E+0	26/10/2022  08:52:00,329363	-1,105528E-4
26/10/2022  08:52:00,329364	1,293970E+0	26/10/2022  08:52:00,329364	-9,045226E-5
26/10/2022  08:52:00,329364	1,293970E+0	26/10/2022  08:52:00,329364	-1,608040E-4
26/10/2022  08:52:00,329365	1,293970E+0	26/10/2022  08:52:00,329365	-1,206030E-4
26/10/2022  08:52:00,329365	1,293970E+0	26/10/2022  08:52:00,329365	-1,407035E-4
26/10/2022  08:52:00,329365	1,293970E+0	26/10/2022  08:52:00,329365	-1,608040E-4
26/10/2022  08:52:00,329366	1,293970E+0	26/10/2022  08:52:00,329366	-1,005025E-4
26/10/2022  08:52:00,329366	1,293970E+0	26/10/2022  08:52:00,329366	-1,005025E-4
26/10/2022  08:52:00,329367	1,293970E+0	26/10/2022  08:52:00,329367	-1,708543E-4
26/10/2022  08:52:00,329367	1,293970E+0	26/10/2022  08:52:00,329367	-1,507538E-4
26/10/2022  08:52:00,329367	1,293970E+0	26/10/2022  08:52:00,329367	-1,306533E-4
26/10/2022  08:52:00,329368	1,293970E+0	26/10/2022  08:52:00,329368	-1,407035E-4
26/10/2022  08:52:00,329368	1,293970E+0	26/10/2022  08:52:00,329368	-1,105528E-4
26/10/2022  08:52:00,329369	1,293970E+0	26/10/2022  08:52:00,329369	-1,407035E-4
26/10/2022  08:52:00,329369	1,293970E+0	26/10/2022  08:52:00,329369	-1,306533E-4
26/10/2022  08:52:00,329369	1,293970E+0	26/10/2022  08:52:00,329369	-1,206030E-4
26/10/2022  08:52:00,329370	1,293970E+0	26/10/2022  08:52:00,329370	-1,507538E-4
26/10/2022  08:52:00,329370	1,293970E+0	26/10/2022  08:52:00,329370	-1,306533E-4
26/10/2022  08:52:00,329371	1,293970E+0	26/10/2022  08:52:00,329371	-1,306533E-4
26/10/2022  08:52:00,329371	1,293970E+0	26/10/2022  08:52:00,329371	-1,306533E-4
26/10/2022  08:52:00,329371	1,293970E+0	26/10/2022  08:52:00,329371	-1,507538E-4
26/10/2022  08:52:00,329372	1,293970E+0	26/10/2022  08:52:00,329372	-1,306533E-4
26/10/2022  08:52:00,329372	1,293970E+0	26/10/2022  08:52:00,329372	-1,306533E-4
26/10/2022  08:52:00,329373	1,293970E+0	26/10/2022  08:52:00,329373	-1,306533E-4
26/10/2022  08:52:00,329373	1,293970E+0	26/10/2022  08:52:00,329373	-1,306533E-4
26/10/2022  08:52:00,329373	1,293970E+0	26/10/2022  08:52:00,329373	-1,507538E-4
26/10/2022  08:52:00,329374	1,293970E+0	26/10/2022  08:52:00,329374	-1,306533E-4
26/10/2022  08:52:00,329374	1,293970E+0	26/10/2022  08:52:00,329374	-1,306533E-4
26/10/2022  08:52:00,329375	1,293970E+0	26/10/2022  08:52:00,329375	-1,507538E-4
26/10/2022  08:52:00,329375	1,293970E+0	26/10/2022  08:52:00,329375	-1,105528E-4
26/10/2022  08:52:00,329375	1,293970E+0	26/10/2022  08:52:00,329375	-1,407035E-4
26/10/2022  08:52:00,329376	1,293970E+0	26/10/2022  08:52:00,329376	-1,407035E-4
26/10/2022  08:52:00,329376	1,293970E+0	26/10/2022  08:52:00,329376	-1,105528E-4
26/10/2022  08:52:00,329377	1,293970E+0	26/10/2022  08:52:00,329377	-1,507538E-4
26/10/2022  08:52:00,329377	1,293970E+0	26/10/2022  08:52:00,329377	-1,407035E-4
26/10/2022  08:52:00,329377	1,293970E+0	26/10/2022  08:52:00,329377	-1,306533E-4
26/10/2022  08:52:00,329378	1,293970E+0	26/10/2022  08:52:00,329378	-1,206030E-4
26/10/2022  08:52:00,329378	1,293970E+0	26/10/2022  08:52:00,329378	-1,306533E-4
26/10/2022  08:52:00,329379	1,293970E+0	26/10/2022  08:52:00,329379	-1,708543E-4
26/10/2022  08:52:00,329379	1,293970E+0	26/10/2022  08:52:00,329379	-9,045226E-5
26/10/2022  08:52:00,329379	1,293970E+0	26/10/2022  08:52:00,329379	-1,608040E-4
26/10/2022  08:52:00,329380	1,293970E+0	26/10/2022  08:52:00,329380	-1,206030E-4
26/10/2022  08:52:00,329380	1,293970E+0	26/10/2022  08:52:00,329380	-1,306533E-4
26/10/2022  08:52:00,329381	1,293970E+0	26/10/2022  08:52:00,329381	-1,407035E-4
26/10/2022  08:52:00,329381	1,293970E+0	26/10/2022  08:52:00,329381	-1,507538E-4
26/10/2022  08:52:00,329381	1,293970E+0	26/10/2022  08:52:00,329381	-1,407035E-4
26/10/2022  08:52:00,329382	1,293970E+0	26/10/2022  08:52:00,329382	-1,005025E-4
26/10/2022  08:52:00,329382	1,293970E+0	26/10/2022  08:52:00,329382	-1,407035E-4
26/10/2022  08:52:00,329383	1,293970E+0	26/10/2022  08:52:00,329383	-1,507538E-4
26/10/2022  08:52:00,329383	1,293970E+0	26/10/2022  08:52:00,329383	-1,206030E-4
26/10/2022  08:52:00,329383	1,293970E+0	26/10/2022  08:52:00,329383	-1,206030E-4
26/10/2022  08:52:00,329384	1,293970E+0	26/10/2022  08:52:00,329384	-1,507538E-4
26/10/2022  08:52:00,329384	1,293970E+0	26/10/2022  08:52:00,329384	-1,306533E-4
26/10/2022  08:52:00,329385	1,293970E+0	26/10/2022  08:52:00,329385	-1,306533E-4
26/10/2022  08:52:00,329385	1,293970E+0	26/10/2022  08:52:00,329385	-1,306533E-4
26/10/2022  08:52:00,329385	1,293970E+0	26/10/2022  08:52:00,329385	-1,306533E-4
26/10/2022  08:52:00,329386	1,293970E+0	26/10/2022  08:52:00,329386	-1,708543E-4
26/10/2022  08:52:00,329386	1,293970E+0	26/10/2022  08:52:00,329386	-1,306533E-4
26/10/2022  08:52:00,329387	1,293970E+0	26/10/2022  08:52:00,329387	-1,206030E-4
26/10/2022  08:52:00,329387	1,293970E+0	26/10/2022  08:52:00,329387	-1,407035E-4
26/10/2022  08:52:00,329387	1,293970E+0	26/10/2022  08:52:00,329387	-1,105528E-4
26/10/2022  08:52:00,329388	1,293970E+0	26/10/2022  08:52:00,329388	-1,105528E-4
26/10/2022  08:52:00,329388	1,293970E+0	26/10/2022  08:52:00,329388	-1,708543E-4
26/10/2022  08:52:00,329389	1,293970E+0	26/10/2022  08:52:00,329389	-1,507538E-4
26/10/2022  08:52:00,329389	1,293970E+0	26/10/2022  08:52:00,329389	-1,005025E-4
26/10/2022  08:52:00,329389	1,293970E+0	26/10/2022  08:52:00,329389	-1,608040E-4
26/10/2022  08:52:00,329390	1,293970E+0	26/10/2022  08:52:00,329390	-8,040201E-5
26/10/2022  08:52:00,329390	1,293970E+0	26/10/2022  08:52:00,329390	-1,306533E-4
26/10/2022  08:52:00,329391	1,293970E+0	26/10/2022  08:52:00,329391	-1,708543E-4
26/10/2022  08:52:00,329391	1,293970E+0	26/10/2022  08:52:00,329391	-1,306533E-4
