waveform	[0]		[1]	
t0	27/10/2022  10:24:40,871001		27/10/2022  10:24:40,871001	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:40,871009	2,010050E-1	27/10/2022  10:24:40,871009	-1,708543E-4
27/10/2022  10:24:40,871010	2,010050E-1	27/10/2022  10:24:40,871010	-2,311558E-4
27/10/2022  10:24:40,871010	2,010050E-1	27/10/2022  10:24:40,871010	-2,512563E-4
27/10/2022  10:24:40,871010	2,010050E-1	27/10/2022  10:24:40,871010	-1,809045E-4
27/10/2022  10:24:40,871011	2,010050E-1	27/10/2022  10:24:40,871011	-1,909548E-4
27/10/2022  10:24:40,871011	2,010050E-1	27/10/2022  10:24:40,871011	-1,909548E-4
27/10/2022  10:24:40,871012	2,010050E-1	27/10/2022  10:24:40,871012	-2,110553E-4
27/10/2022  10:24:40,871012	2,010050E-1	27/10/2022  10:24:40,871012	-1,407035E-4
27/10/2022  10:24:40,871012	2,010050E-1	27/10/2022  10:24:40,871012	-2,512563E-4
27/10/2022  10:24:40,871013	2,010050E-1	27/10/2022  10:24:40,871013	-1,507538E-4
27/10/2022  10:24:40,871013	2,010050E-1	27/10/2022  10:24:40,871013	-2,713568E-4
27/10/2022  10:24:40,871014	2,010050E-1	27/10/2022  10:24:40,871014	-2,010050E-4
27/10/2022  10:24:40,871014	2,010050E-1	27/10/2022  10:24:40,871014	-2,110553E-4
27/10/2022  10:24:40,871014	2,010050E-1	27/10/2022  10:24:40,871014	-1,507538E-4
27/10/2022  10:24:40,871015	2,010050E-1	27/10/2022  10:24:40,871015	-1,909548E-4
27/10/2022  10:24:40,871015	2,010050E-1	27/10/2022  10:24:40,871015	-1,608040E-4
27/10/2022  10:24:40,871016	2,010050E-1	27/10/2022  10:24:40,871016	-1,809045E-4
27/10/2022  10:24:40,871016	2,010050E-1	27/10/2022  10:24:40,871016	-2,814070E-4
27/10/2022  10:24:40,871016	2,010050E-1	27/10/2022  10:24:40,871016	-1,909548E-4
27/10/2022  10:24:40,871017	2,010050E-1	27/10/2022  10:24:40,871017	-2,613065E-4
27/10/2022  10:24:40,871017	2,010050E-1	27/10/2022  10:24:40,871017	-1,708543E-4
27/10/2022  10:24:40,871018	2,010050E-1	27/10/2022  10:24:40,871018	-2,613065E-4
27/10/2022  10:24:40,871018	2,010050E-1	27/10/2022  10:24:40,871018	-2,211055E-4
27/10/2022  10:24:40,871018	2,010050E-1	27/10/2022  10:24:40,871018	-1,909548E-4
27/10/2022  10:24:40,871019	2,010050E-1	27/10/2022  10:24:40,871019	-1,507538E-4
27/10/2022  10:24:40,871019	2,010050E-1	27/10/2022  10:24:40,871019	-1,407035E-4
27/10/2022  10:24:40,871020	2,010050E-1	27/10/2022  10:24:40,871020	-3,015075E-4
27/10/2022  10:24:40,871020	2,010050E-1	27/10/2022  10:24:40,871020	-1,708543E-4
27/10/2022  10:24:40,871020	2,010050E-1	27/10/2022  10:24:40,871020	-1,909548E-4
27/10/2022  10:24:40,871021	2,010050E-1	27/10/2022  10:24:40,871021	-2,110553E-4
27/10/2022  10:24:40,871021	2,010050E-1	27/10/2022  10:24:40,871021	-2,211055E-4
27/10/2022  10:24:40,871022	2,010050E-1	27/10/2022  10:24:40,871022	-2,110553E-4
27/10/2022  10:24:40,871022	2,010050E-1	27/10/2022  10:24:40,871022	-2,010050E-4
27/10/2022  10:24:40,871022	2,010050E-1	27/10/2022  10:24:40,871022	-2,412060E-4
27/10/2022  10:24:40,871023	2,010050E-1	27/10/2022  10:24:40,871023	-2,110553E-4
27/10/2022  10:24:40,871023	2,010050E-1	27/10/2022  10:24:40,871023	-1,909548E-4
27/10/2022  10:24:40,871024	2,010050E-1	27/10/2022  10:24:40,871024	-2,512563E-4
27/10/2022  10:24:40,871024	2,010050E-1	27/10/2022  10:24:40,871024	-2,613065E-4
27/10/2022  10:24:40,871024	2,010050E-1	27/10/2022  10:24:40,871024	-8,040201E-5
27/10/2022  10:24:40,871025	2,010050E-1	27/10/2022  10:24:40,871025	-2,914573E-4
27/10/2022  10:24:40,871025	2,010050E-1	27/10/2022  10:24:40,871025	-9,045226E-5
27/10/2022  10:24:40,871026	2,010050E-1	27/10/2022  10:24:40,871026	-2,311558E-4
27/10/2022  10:24:40,871026	2,010050E-1	27/10/2022  10:24:40,871026	-2,211055E-4
27/10/2022  10:24:40,871026	2,010050E-1	27/10/2022  10:24:40,871026	-1,407035E-4
27/10/2022  10:24:40,871027	2,010050E-1	27/10/2022  10:24:40,871027	-1,105528E-4
27/10/2022  10:24:40,871027	2,010050E-1	27/10/2022  10:24:40,871027	-2,412060E-4
27/10/2022  10:24:40,871028	2,010050E-1	27/10/2022  10:24:40,871028	-2,211055E-4
27/10/2022  10:24:40,871028	2,010050E-1	27/10/2022  10:24:40,871028	-2,814070E-4
27/10/2022  10:24:40,871028	2,010050E-1	27/10/2022  10:24:40,871028	-1,206030E-4
27/10/2022  10:24:40,871029	2,010050E-1	27/10/2022  10:24:40,871029	-2,211055E-4
27/10/2022  10:24:40,871029	2,010050E-1	27/10/2022  10:24:40,871029	-1,608040E-4
27/10/2022  10:24:40,871030	2,010050E-1	27/10/2022  10:24:40,871030	-2,613065E-4
27/10/2022  10:24:40,871030	2,010050E-1	27/10/2022  10:24:40,871030	-1,708543E-4
27/10/2022  10:24:40,871030	2,010050E-1	27/10/2022  10:24:40,871030	-1,809045E-4
27/10/2022  10:24:40,871031	2,010050E-1	27/10/2022  10:24:40,871031	-2,010050E-4
27/10/2022  10:24:40,871031	2,010050E-1	27/10/2022  10:24:40,871031	-2,412060E-4
27/10/2022  10:24:40,871032	2,010050E-1	27/10/2022  10:24:40,871032	-1,809045E-4
27/10/2022  10:24:40,871032	2,010050E-1	27/10/2022  10:24:40,871032	-2,613065E-4
27/10/2022  10:24:40,871032	2,010050E-1	27/10/2022  10:24:40,871032	-2,311558E-4
27/10/2022  10:24:40,871033	2,010050E-1	27/10/2022  10:24:40,871033	-1,708543E-4
27/10/2022  10:24:40,871033	2,010050E-1	27/10/2022  10:24:40,871033	-2,110553E-4
27/10/2022  10:24:40,871034	2,010050E-1	27/10/2022  10:24:40,871034	-2,010050E-4
27/10/2022  10:24:40,871034	2,010050E-1	27/10/2022  10:24:40,871034	-1,708543E-4
27/10/2022  10:24:40,871034	2,010050E-1	27/10/2022  10:24:40,871034	-2,110553E-4
27/10/2022  10:24:40,871035	2,010050E-1	27/10/2022  10:24:40,871035	-2,713568E-4
27/10/2022  10:24:40,871035	2,010050E-1	27/10/2022  10:24:40,871035	-1,306533E-4
27/10/2022  10:24:40,871036	2,010050E-1	27/10/2022  10:24:40,871036	-1,507538E-4
27/10/2022  10:24:40,871036	2,010050E-1	27/10/2022  10:24:40,871036	-2,110553E-4
27/10/2022  10:24:40,871036	2,010050E-1	27/10/2022  10:24:40,871036	-2,110553E-4
27/10/2022  10:24:40,871037	2,010050E-1	27/10/2022  10:24:40,871037	-1,608040E-4
27/10/2022  10:24:40,871037	2,010050E-1	27/10/2022  10:24:40,871037	-2,110553E-4
27/10/2022  10:24:40,871038	2,010050E-1	27/10/2022  10:24:40,871038	-2,512563E-4
27/10/2022  10:24:40,871038	2,010050E-1	27/10/2022  10:24:40,871038	-1,206030E-4
27/10/2022  10:24:40,871038	2,010050E-1	27/10/2022  10:24:40,871038	-2,412060E-4
27/10/2022  10:24:40,871039	2,010050E-1	27/10/2022  10:24:40,871039	-2,010050E-4
27/10/2022  10:24:40,871039	2,010050E-1	27/10/2022  10:24:40,871039	-2,311558E-4
27/10/2022  10:24:40,871040	2,010050E-1	27/10/2022  10:24:40,871040	-1,708543E-4
27/10/2022  10:24:40,871040	2,010050E-1	27/10/2022  10:24:40,871040	-1,809045E-4
27/10/2022  10:24:40,871040	2,010050E-1	27/10/2022  10:24:40,871040	-1,809045E-4
27/10/2022  10:24:40,871041	2,010050E-1	27/10/2022  10:24:40,871041	-2,110553E-4
27/10/2022  10:24:40,871041	2,010050E-1	27/10/2022  10:24:40,871041	-3,015075E-4
27/10/2022  10:24:40,871042	2,010050E-1	27/10/2022  10:24:40,871042	-2,311558E-4
27/10/2022  10:24:40,871042	2,010050E-1	27/10/2022  10:24:40,871042	-2,010050E-4
27/10/2022  10:24:40,871042	2,010050E-1	27/10/2022  10:24:40,871042	-2,010050E-4
27/10/2022  10:24:40,871043	2,010050E-1	27/10/2022  10:24:40,871043	-1,909548E-4
27/10/2022  10:24:40,871043	2,010050E-1	27/10/2022  10:24:40,871043	-2,110553E-4
27/10/2022  10:24:40,871044	2,010050E-1	27/10/2022  10:24:40,871044	-1,909548E-4
27/10/2022  10:24:40,871044	2,010050E-1	27/10/2022  10:24:40,871044	-1,809045E-4
27/10/2022  10:24:40,871044	2,010050E-1	27/10/2022  10:24:40,871044	-2,010050E-4
27/10/2022  10:24:40,871045	2,010050E-1	27/10/2022  10:24:40,871045	-2,010050E-4
27/10/2022  10:24:40,871045	2,010050E-1	27/10/2022  10:24:40,871045	-2,713568E-4
27/10/2022  10:24:40,871046	2,010050E-1	27/10/2022  10:24:40,871046	-1,708543E-4
27/10/2022  10:24:40,871046	2,010050E-1	27/10/2022  10:24:40,871046	-1,909548E-4
27/10/2022  10:24:40,871046	2,010050E-1	27/10/2022  10:24:40,871046	-1,708543E-4
27/10/2022  10:24:40,871047	2,010050E-1	27/10/2022  10:24:40,871047	-2,010050E-4
27/10/2022  10:24:40,871047	2,010050E-1	27/10/2022  10:24:40,871047	-2,412060E-4
27/10/2022  10:24:40,871048	2,010050E-1	27/10/2022  10:24:40,871048	-2,512563E-4
27/10/2022  10:24:40,871048	2,010050E-1	27/10/2022  10:24:40,871048	-2,311558E-4
27/10/2022  10:24:40,871048	2,010050E-1	27/10/2022  10:24:40,871048	-1,507538E-4
27/10/2022  10:24:40,871049	2,010050E-1	27/10/2022  10:24:40,871049	-1,608040E-4
27/10/2022  10:24:40,871049	2,010050E-1	27/10/2022  10:24:40,871049	-2,512563E-4
27/10/2022  10:24:40,871050	2,010050E-1	27/10/2022  10:24:40,871050	-1,507538E-4
27/10/2022  10:24:40,871050	2,010050E-1	27/10/2022  10:24:40,871050	-1,809045E-4
27/10/2022  10:24:40,871050	2,010050E-1	27/10/2022  10:24:40,871050	-1,708543E-4
27/10/2022  10:24:40,871051	2,010050E-1	27/10/2022  10:24:40,871051	-2,211055E-4
27/10/2022  10:24:40,871051	2,010050E-1	27/10/2022  10:24:40,871051	-1,608040E-4
27/10/2022  10:24:40,871052	2,010050E-1	27/10/2022  10:24:40,871052	-2,010050E-4
27/10/2022  10:24:40,871052	2,010050E-1	27/10/2022  10:24:40,871052	-1,507538E-4
27/10/2022  10:24:40,871052	2,010050E-1	27/10/2022  10:24:40,871052	-2,713568E-4
27/10/2022  10:24:40,871053	2,010050E-1	27/10/2022  10:24:40,871053	-2,311558E-4
27/10/2022  10:24:40,871053	2,010050E-1	27/10/2022  10:24:40,871053	-1,407035E-4
27/10/2022  10:24:40,871054	2,010050E-1	27/10/2022  10:24:40,871054	-2,211055E-4
27/10/2022  10:24:40,871054	2,010050E-1	27/10/2022  10:24:40,871054	-2,311558E-4
27/10/2022  10:24:40,871054	2,010050E-1	27/10/2022  10:24:40,871054	-1,909548E-4
27/10/2022  10:24:40,871055	2,010050E-1	27/10/2022  10:24:40,871055	-1,809045E-4
27/10/2022  10:24:40,871055	2,010050E-1	27/10/2022  10:24:40,871055	-2,311558E-4
27/10/2022  10:24:40,871056	2,010050E-1	27/10/2022  10:24:40,871056	-2,110553E-4
27/10/2022  10:24:40,871056	2,010050E-1	27/10/2022  10:24:40,871056	-2,211055E-4
27/10/2022  10:24:40,871056	2,010050E-1	27/10/2022  10:24:40,871056	-2,010050E-4
27/10/2022  10:24:40,871057	2,010050E-1	27/10/2022  10:24:40,871057	-2,311558E-4
27/10/2022  10:24:40,871057	2,010050E-1	27/10/2022  10:24:40,871057	-1,306533E-4
27/10/2022  10:24:40,871058	2,010050E-1	27/10/2022  10:24:40,871058	-2,211055E-4
27/10/2022  10:24:40,871058	2,010050E-1	27/10/2022  10:24:40,871058	-1,909548E-4
27/10/2022  10:24:40,871058	2,010050E-1	27/10/2022  10:24:40,871058	-2,311558E-4
27/10/2022  10:24:40,871059	2,010050E-1	27/10/2022  10:24:40,871059	-2,311558E-4
27/10/2022  10:24:40,871059	2,010050E-1	27/10/2022  10:24:40,871059	-2,110553E-4
27/10/2022  10:24:40,871060	2,010050E-1	27/10/2022  10:24:40,871060	-1,909548E-4
27/10/2022  10:24:40,871060	2,010050E-1	27/10/2022  10:24:40,871060	-1,507538E-4
27/10/2022  10:24:40,871060	2,010050E-1	27/10/2022  10:24:40,871060	-2,412060E-4
27/10/2022  10:24:40,871061	2,010050E-1	27/10/2022  10:24:40,871061	-1,105528E-4
27/10/2022  10:24:40,871061	2,010050E-1	27/10/2022  10:24:40,871061	-1,608040E-4
27/10/2022  10:24:40,871062	2,010050E-1	27/10/2022  10:24:40,871062	-2,311558E-4
27/10/2022  10:24:40,871062	2,010050E-1	27/10/2022  10:24:40,871062	-2,010050E-4
27/10/2022  10:24:40,871062	2,010050E-1	27/10/2022  10:24:40,871062	-2,110553E-4
27/10/2022  10:24:40,871063	2,010050E-1	27/10/2022  10:24:40,871063	-2,311558E-4
27/10/2022  10:24:40,871063	2,010050E-1	27/10/2022  10:24:40,871063	-1,909548E-4
27/10/2022  10:24:40,871064	2,010050E-1	27/10/2022  10:24:40,871064	-1,909548E-4
27/10/2022  10:24:40,871064	2,010050E-1	27/10/2022  10:24:40,871064	-1,708543E-4
27/10/2022  10:24:40,871064	2,010050E-1	27/10/2022  10:24:40,871064	-1,909548E-4
27/10/2022  10:24:40,871065	2,010050E-1	27/10/2022  10:24:40,871065	-2,512563E-4
27/10/2022  10:24:40,871065	2,010050E-1	27/10/2022  10:24:40,871065	-1,909548E-4
27/10/2022  10:24:40,871066	2,010050E-1	27/10/2022  10:24:40,871066	-2,311558E-4
27/10/2022  10:24:40,871066	2,010050E-1	27/10/2022  10:24:40,871066	-2,211055E-4
27/10/2022  10:24:40,871066	2,010050E-1	27/10/2022  10:24:40,871066	-2,512563E-4
27/10/2022  10:24:40,871067	2,010050E-1	27/10/2022  10:24:40,871067	-2,110553E-4
27/10/2022  10:24:40,871067	2,010050E-1	27/10/2022  10:24:40,871067	-1,809045E-4
27/10/2022  10:24:40,871068	2,010050E-1	27/10/2022  10:24:40,871068	-2,211055E-4
27/10/2022  10:24:40,871068	2,010050E-1	27/10/2022  10:24:40,871068	-1,608040E-4
27/10/2022  10:24:40,871068	2,010050E-1	27/10/2022  10:24:40,871068	-2,914573E-4
27/10/2022  10:24:40,871069	2,010050E-1	27/10/2022  10:24:40,871069	-1,105528E-4
27/10/2022  10:24:40,871069	2,010050E-1	27/10/2022  10:24:40,871069	-2,814070E-4
27/10/2022  10:24:40,871070	2,010050E-1	27/10/2022  10:24:40,871070	-1,306533E-4
27/10/2022  10:24:40,871070	2,010050E-1	27/10/2022  10:24:40,871070	-3,115578E-4
27/10/2022  10:24:40,871070	2,010050E-1	27/10/2022  10:24:40,871070	-1,708543E-4
27/10/2022  10:24:40,871071	2,010050E-1	27/10/2022  10:24:40,871071	-2,211055E-4
27/10/2022  10:24:40,871071	2,010050E-1	27/10/2022  10:24:40,871071	-2,211055E-4
27/10/2022  10:24:40,871072	2,010050E-1	27/10/2022  10:24:40,871072	-1,809045E-4
27/10/2022  10:24:40,871072	2,010050E-1	27/10/2022  10:24:40,871072	-1,708543E-4
27/10/2022  10:24:40,871072	2,010050E-1	27/10/2022  10:24:40,871072	-2,311558E-4
27/10/2022  10:24:40,871073	2,010050E-1	27/10/2022  10:24:40,871073	-1,909548E-4
27/10/2022  10:24:40,871073	2,010050E-1	27/10/2022  10:24:40,871073	-2,713568E-4
27/10/2022  10:24:40,871074	2,010050E-1	27/10/2022  10:24:40,871074	-1,708543E-4
27/10/2022  10:24:40,871074	2,010050E-1	27/10/2022  10:24:40,871074	-2,211055E-4
27/10/2022  10:24:40,871074	2,010050E-1	27/10/2022  10:24:40,871074	-1,809045E-4
27/10/2022  10:24:40,871075	2,010050E-1	27/10/2022  10:24:40,871075	-1,909548E-4
27/10/2022  10:24:40,871075	2,010050E-1	27/10/2022  10:24:40,871075	-1,608040E-4
27/10/2022  10:24:40,871076	2,010050E-1	27/10/2022  10:24:40,871076	-2,010050E-4
27/10/2022  10:24:40,871076	2,010050E-1	27/10/2022  10:24:40,871076	-2,010050E-4
27/10/2022  10:24:40,871076	2,010050E-1	27/10/2022  10:24:40,871076	-2,814070E-4
27/10/2022  10:24:40,871077	2,010050E-1	27/10/2022  10:24:40,871077	-2,311558E-4
27/10/2022  10:24:40,871077	2,010050E-1	27/10/2022  10:24:40,871077	-1,909548E-4
27/10/2022  10:24:40,871078	2,010050E-1	27/10/2022  10:24:40,871078	-2,713568E-4
27/10/2022  10:24:40,871078	2,010050E-1	27/10/2022  10:24:40,871078	-1,407035E-4
27/10/2022  10:24:40,871078	2,010050E-1	27/10/2022  10:24:40,871078	-2,412060E-4
27/10/2022  10:24:40,871079	2,010050E-1	27/10/2022  10:24:40,871079	-1,708543E-4
27/10/2022  10:24:40,871079	2,010050E-1	27/10/2022  10:24:40,871079	-2,412060E-4
27/10/2022  10:24:40,871080	2,010050E-1	27/10/2022  10:24:40,871080	-2,412060E-4
27/10/2022  10:24:40,871080	2,010050E-1	27/10/2022  10:24:40,871080	-2,110553E-4
27/10/2022  10:24:40,871080	2,010050E-1	27/10/2022  10:24:40,871080	-2,412060E-4
27/10/2022  10:24:40,871081	2,010050E-1	27/10/2022  10:24:40,871081	-1,005025E-4
27/10/2022  10:24:40,871081	2,010050E-1	27/10/2022  10:24:40,871081	-2,412060E-4
27/10/2022  10:24:40,871082	2,010050E-1	27/10/2022  10:24:40,871082	-2,010050E-4
27/10/2022  10:24:40,871082	2,010050E-1	27/10/2022  10:24:40,871082	-2,512563E-4
27/10/2022  10:24:40,871082	2,010050E-1	27/10/2022  10:24:40,871082	-1,105528E-4
27/10/2022  10:24:40,871083	2,010050E-1	27/10/2022  10:24:40,871083	-2,512563E-4
27/10/2022  10:24:40,871083	2,010050E-1	27/10/2022  10:24:40,871083	-2,010050E-4
27/10/2022  10:24:40,871084	2,010050E-1	27/10/2022  10:24:40,871084	-1,206030E-4
27/10/2022  10:24:40,871084	2,010050E-1	27/10/2022  10:24:40,871084	-3,015075E-4
27/10/2022  10:24:40,871084	2,010050E-1	27/10/2022  10:24:40,871084	-1,507538E-4
27/10/2022  10:24:40,871085	2,010050E-1	27/10/2022  10:24:40,871085	-2,412060E-4
27/10/2022  10:24:40,871085	2,010050E-1	27/10/2022  10:24:40,871085	-1,708543E-4
27/10/2022  10:24:40,871086	2,010050E-1	27/10/2022  10:24:40,871086	-2,110553E-4
27/10/2022  10:24:40,871086	2,010050E-1	27/10/2022  10:24:40,871086	-2,211055E-4
27/10/2022  10:24:40,871086	2,010050E-1	27/10/2022  10:24:40,871086	-1,809045E-4
27/10/2022  10:24:40,871087	2,010050E-1	27/10/2022  10:24:40,871087	-2,311558E-4
27/10/2022  10:24:40,871087	2,010050E-1	27/10/2022  10:24:40,871087	-1,206030E-4
27/10/2022  10:24:40,871088	2,010050E-1	27/10/2022  10:24:40,871088	-2,211055E-4
27/10/2022  10:24:40,871088	2,010050E-1	27/10/2022  10:24:40,871088	-2,713568E-4
27/10/2022  10:24:40,871088	2,010050E-1	27/10/2022  10:24:40,871088	-2,512563E-4
27/10/2022  10:24:40,871089	2,010050E-1	27/10/2022  10:24:40,871089	-1,809045E-4
27/10/2022  10:24:40,871089	2,010050E-1	27/10/2022  10:24:40,871089	-1,809045E-4
27/10/2022  10:24:40,871090	2,010050E-1	27/10/2022  10:24:40,871090	-1,909548E-4
27/10/2022  10:24:40,871090	2,010050E-1	27/10/2022  10:24:40,871090	-2,311558E-4
27/10/2022  10:24:40,871090	2,010050E-1	27/10/2022  10:24:40,871090	-1,909548E-4
27/10/2022  10:24:40,871091	2,010050E-1	27/10/2022  10:24:40,871091	-2,010050E-4
27/10/2022  10:24:40,871091	2,010050E-1	27/10/2022  10:24:40,871091	-2,211055E-4
27/10/2022  10:24:40,871092	2,010050E-1	27/10/2022  10:24:40,871092	-2,211055E-4
27/10/2022  10:24:40,871092	2,010050E-1	27/10/2022  10:24:40,871092	-1,909548E-4
27/10/2022  10:24:40,871092	2,010050E-1	27/10/2022  10:24:40,871092	-2,512563E-4
27/10/2022  10:24:40,871093	2,010050E-1	27/10/2022  10:24:40,871093	-1,708543E-4
27/10/2022  10:24:40,871093	2,010050E-1	27/10/2022  10:24:40,871093	-2,814070E-4
27/10/2022  10:24:40,871094	2,010050E-1	27/10/2022  10:24:40,871094	-1,507538E-4
27/10/2022  10:24:40,871094	2,010050E-1	27/10/2022  10:24:40,871094	-1,407035E-4
27/10/2022  10:24:40,871094	2,010050E-1	27/10/2022  10:24:40,871094	-2,814070E-4
27/10/2022  10:24:40,871095	2,010050E-1	27/10/2022  10:24:40,871095	-1,507538E-4
27/10/2022  10:24:40,871095	2,010050E-1	27/10/2022  10:24:40,871095	-2,010050E-4
27/10/2022  10:24:40,871096	2,010050E-1	27/10/2022  10:24:40,871096	-1,809045E-4
27/10/2022  10:24:40,871096	2,010050E-1	27/10/2022  10:24:40,871096	-1,608040E-4
27/10/2022  10:24:40,871096	2,010050E-1	27/10/2022  10:24:40,871096	-2,814070E-4
27/10/2022  10:24:40,871097	2,010050E-1	27/10/2022  10:24:40,871097	-2,211055E-4
27/10/2022  10:24:40,871097	2,010050E-1	27/10/2022  10:24:40,871097	-2,412060E-4
27/10/2022  10:24:40,871098	2,010050E-1	27/10/2022  10:24:40,871098	-2,311558E-4
27/10/2022  10:24:40,871098	2,010050E-1	27/10/2022  10:24:40,871098	-1,708543E-4
27/10/2022  10:24:40,871098	2,010050E-1	27/10/2022  10:24:40,871098	-1,407035E-4
27/10/2022  10:24:40,871099	2,010050E-1	27/10/2022  10:24:40,871099	-2,211055E-4
27/10/2022  10:24:40,871099	2,010050E-1	27/10/2022  10:24:40,871099	-2,010050E-4
27/10/2022  10:24:40,871100	2,010050E-1	27/10/2022  10:24:40,871100	-1,306533E-4
27/10/2022  10:24:40,871100	2,010050E-1	27/10/2022  10:24:40,871100	-2,311558E-4
27/10/2022  10:24:40,871100	2,010050E-1	27/10/2022  10:24:40,871100	-2,814070E-4
27/10/2022  10:24:40,871101	2,010050E-1	27/10/2022  10:24:40,871101	-2,010050E-4
27/10/2022  10:24:40,871101	2,010050E-1	27/10/2022  10:24:40,871101	-2,110553E-4
27/10/2022  10:24:40,871102	2,010050E-1	27/10/2022  10:24:40,871102	-2,311558E-4
27/10/2022  10:24:40,871102	2,010050E-1	27/10/2022  10:24:40,871102	-2,311558E-4
27/10/2022  10:24:40,871102	2,010050E-1	27/10/2022  10:24:40,871102	-1,809045E-4
27/10/2022  10:24:40,871103	2,010050E-1	27/10/2022  10:24:40,871103	-2,311558E-4
27/10/2022  10:24:40,871103	2,010050E-1	27/10/2022  10:24:40,871103	-1,105528E-4
27/10/2022  10:24:40,871104	2,010050E-1	27/10/2022  10:24:40,871104	-1,909548E-4
27/10/2022  10:24:40,871104	2,010050E-1	27/10/2022  10:24:40,871104	-1,608040E-4
27/10/2022  10:24:40,871104	2,010050E-1	27/10/2022  10:24:40,871104	-2,311558E-4
27/10/2022  10:24:40,871105	2,010050E-1	27/10/2022  10:24:40,871105	-2,311558E-4
27/10/2022  10:24:40,871105	2,010050E-1	27/10/2022  10:24:40,871105	-1,206030E-4
27/10/2022  10:24:40,871106	2,010050E-1	27/10/2022  10:24:40,871106	-2,713568E-4
27/10/2022  10:24:40,871106	2,010050E-1	27/10/2022  10:24:40,871106	-2,211055E-4
27/10/2022  10:24:40,871106	2,010050E-1	27/10/2022  10:24:40,871106	-2,311558E-4
27/10/2022  10:24:40,871107	2,010050E-1	27/10/2022  10:24:40,871107	-1,306533E-4
27/10/2022  10:24:40,871107	2,010050E-1	27/10/2022  10:24:40,871107	-1,909548E-4
27/10/2022  10:24:40,871108	2,010050E-1	27/10/2022  10:24:40,871108	-2,211055E-4
27/10/2022  10:24:40,871108	2,010050E-1	27/10/2022  10:24:40,871108	-2,512563E-4
27/10/2022  10:24:40,871108	2,010050E-1	27/10/2022  10:24:40,871108	-2,010050E-4
27/10/2022  10:24:40,871109	2,010050E-1	27/10/2022  10:24:40,871109	-2,211055E-4
27/10/2022  10:24:40,871109	2,010050E-1	27/10/2022  10:24:40,871109	-2,211055E-4
27/10/2022  10:24:40,871110	2,010050E-1	27/10/2022  10:24:40,871110	-7,035176E-5
27/10/2022  10:24:40,871110	2,010050E-1	27/10/2022  10:24:40,871110	-2,211055E-4
27/10/2022  10:24:40,871110	2,010050E-1	27/10/2022  10:24:40,871110	-2,412060E-4
27/10/2022  10:24:40,871111	2,010050E-1	27/10/2022  10:24:40,871111	-2,311558E-4
27/10/2022  10:24:40,871111	2,010050E-1	27/10/2022  10:24:40,871111	-1,708543E-4
27/10/2022  10:24:40,871112	2,010050E-1	27/10/2022  10:24:40,871112	-1,608040E-4
27/10/2022  10:24:40,871112	2,010050E-1	27/10/2022  10:24:40,871112	-2,613065E-4
27/10/2022  10:24:40,871112	2,010050E-1	27/10/2022  10:24:40,871112	-1,809045E-4
27/10/2022  10:24:40,871113	2,010050E-1	27/10/2022  10:24:40,871113	-1,708543E-4
27/10/2022  10:24:40,871113	2,010050E-1	27/10/2022  10:24:40,871113	-2,010050E-4
