waveform	[0]		[1]	
t0	24/10/2022  15:30:07,596382		24/10/2022  15:30:07,596382	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:30:07,596399	2,763819E-1	24/10/2022  15:30:07,596399	-1,206030E-4
24/10/2022  15:30:07,596399	2,763819E-1	24/10/2022  15:30:07,596399	-2,110553E-4
24/10/2022  15:30:07,596400	2,763819E-1	24/10/2022  15:30:07,596400	-7,035176E-5
24/10/2022  15:30:07,596400	2,763819E-1	24/10/2022  15:30:07,596400	-1,708543E-4
24/10/2022  15:30:07,596401	2,763819E-1	24/10/2022  15:30:07,596401	-1,909548E-4
24/10/2022  15:30:07,596401	2,763819E-1	24/10/2022  15:30:07,596401	-1,708543E-4
24/10/2022  15:30:07,596401	2,889447E-1	24/10/2022  15:30:07,596401	-9,045226E-5
24/10/2022  15:30:07,596402	2,889447E-1	24/10/2022  15:30:07,596402	-1,407035E-4
24/10/2022  15:30:07,596402	2,763819E-1	24/10/2022  15:30:07,596402	-1,507538E-4
24/10/2022  15:30:07,596403	2,763819E-1	24/10/2022  15:30:07,596403	-2,211055E-4
24/10/2022  15:30:07,596403	2,763819E-1	24/10/2022  15:30:07,596403	-1,809045E-4
24/10/2022  15:30:07,596403	2,889447E-1	24/10/2022  15:30:07,596403	-9,045226E-5
24/10/2022  15:30:07,596404	2,763819E-1	24/10/2022  15:30:07,596404	-1,206030E-4
24/10/2022  15:30:07,596404	2,763819E-1	24/10/2022  15:30:07,596404	-1,105528E-4
24/10/2022  15:30:07,596405	2,763819E-1	24/10/2022  15:30:07,596405	-2,110553E-4
24/10/2022  15:30:07,596405	2,763819E-1	24/10/2022  15:30:07,596405	-1,809045E-4
24/10/2022  15:30:07,596405	2,763819E-1	24/10/2022  15:30:07,596405	-2,110553E-4
24/10/2022  15:30:07,596406	2,763819E-1	24/10/2022  15:30:07,596406	-1,407035E-4
24/10/2022  15:30:07,596406	2,889447E-1	24/10/2022  15:30:07,596406	-2,110553E-4
24/10/2022  15:30:07,596407	2,763819E-1	24/10/2022  15:30:07,596407	-2,110553E-4
24/10/2022  15:30:07,596407	2,889447E-1	24/10/2022  15:30:07,596407	-4,020100E-5
24/10/2022  15:30:07,596407	2,763819E-1	24/10/2022  15:30:07,596407	-2,211055E-4
24/10/2022  15:30:07,596408	2,763819E-1	24/10/2022  15:30:07,596408	-1,708543E-4
24/10/2022  15:30:07,596408	2,763819E-1	24/10/2022  15:30:07,596408	-1,206030E-4
24/10/2022  15:30:07,596409	2,763819E-1	24/10/2022  15:30:07,596409	-2,110553E-4
24/10/2022  15:30:07,596409	2,763819E-1	24/10/2022  15:30:07,596409	-2,010050E-4
24/10/2022  15:30:07,596409	2,763819E-1	24/10/2022  15:30:07,596409	-1,407035E-4
24/10/2022  15:30:07,596410	2,763819E-1	24/10/2022  15:30:07,596410	-1,608040E-4
24/10/2022  15:30:07,596410	2,763819E-1	24/10/2022  15:30:07,596410	-1,708543E-4
24/10/2022  15:30:07,596411	2,763819E-1	24/10/2022  15:30:07,596411	-1,909548E-4
24/10/2022  15:30:07,596411	2,763819E-1	24/10/2022  15:30:07,596411	-1,206030E-4
24/10/2022  15:30:07,596411	2,889447E-1	24/10/2022  15:30:07,596411	-1,708543E-4
24/10/2022  15:30:07,596412	2,763819E-1	24/10/2022  15:30:07,596412	-1,407035E-4
24/10/2022  15:30:07,596412	2,763819E-1	24/10/2022  15:30:07,596412	-1,306533E-4
24/10/2022  15:30:07,596413	2,763819E-1	24/10/2022  15:30:07,596413	-2,211055E-4
24/10/2022  15:30:07,596413	2,763819E-1	24/10/2022  15:30:07,596413	-1,909548E-4
24/10/2022  15:30:07,596413	2,763819E-1	24/10/2022  15:30:07,596413	-7,035176E-5
24/10/2022  15:30:07,596414	2,763819E-1	24/10/2022  15:30:07,596414	-1,608040E-4
24/10/2022  15:30:07,596414	2,763819E-1	24/10/2022  15:30:07,596414	-1,809045E-4
24/10/2022  15:30:07,596415	2,763819E-1	24/10/2022  15:30:07,596415	-1,809045E-4
24/10/2022  15:30:07,596415	2,763819E-1	24/10/2022  15:30:07,596415	-1,407035E-4
24/10/2022  15:30:07,596415	2,763819E-1	24/10/2022  15:30:07,596415	-1,608040E-4
24/10/2022  15:30:07,596416	2,763819E-1	24/10/2022  15:30:07,596416	-1,507538E-4
24/10/2022  15:30:07,596416	2,763819E-1	24/10/2022  15:30:07,596416	-1,608040E-4
24/10/2022  15:30:07,596417	2,763819E-1	24/10/2022  15:30:07,596417	-7,035176E-5
24/10/2022  15:30:07,596417	2,889447E-1	24/10/2022  15:30:07,596417	-3,216080E-4
24/10/2022  15:30:07,596417	2,763819E-1	24/10/2022  15:30:07,596417	-1,005025E-4
24/10/2022  15:30:07,596418	2,763819E-1	24/10/2022  15:30:07,596418	-1,708543E-4
24/10/2022  15:30:07,596418	2,763819E-1	24/10/2022  15:30:07,596418	-1,306533E-4
24/10/2022  15:30:07,596419	2,763819E-1	24/10/2022  15:30:07,596419	-1,608040E-4
24/10/2022  15:30:07,596419	2,763819E-1	24/10/2022  15:30:07,596419	-1,206030E-4
24/10/2022  15:30:07,596419	2,889447E-1	24/10/2022  15:30:07,596419	-1,809045E-4
24/10/2022  15:30:07,596420	2,763819E-1	24/10/2022  15:30:07,596420	-9,045226E-5
24/10/2022  15:30:07,596420	2,763819E-1	24/10/2022  15:30:07,596420	-1,407035E-4
24/10/2022  15:30:07,596421	2,889447E-1	24/10/2022  15:30:07,596421	-1,909548E-4
24/10/2022  15:30:07,596421	2,763819E-1	24/10/2022  15:30:07,596421	-1,708543E-4
24/10/2022  15:30:07,596421	2,763819E-1	24/10/2022  15:30:07,596421	-2,010050E-4
24/10/2022  15:30:07,596422	2,763819E-1	24/10/2022  15:30:07,596422	-1,005025E-4
24/10/2022  15:30:07,596422	2,763819E-1	24/10/2022  15:30:07,596422	-1,809045E-4
24/10/2022  15:30:07,596423	2,763819E-1	24/10/2022  15:30:07,596423	-1,708543E-4
24/10/2022  15:30:07,596423	2,763819E-1	24/10/2022  15:30:07,596423	-1,105528E-4
24/10/2022  15:30:07,596423	2,889447E-1	24/10/2022  15:30:07,596423	-2,010050E-4
24/10/2022  15:30:07,596424	2,763819E-1	24/10/2022  15:30:07,596424	-1,407035E-4
24/10/2022  15:30:07,596424	2,763819E-1	24/10/2022  15:30:07,596424	-1,206030E-4
24/10/2022  15:30:07,596425	2,763819E-1	24/10/2022  15:30:07,596425	-1,608040E-4
24/10/2022  15:30:07,596425	2,763819E-1	24/10/2022  15:30:07,596425	-1,306533E-4
24/10/2022  15:30:07,596425	2,763819E-1	24/10/2022  15:30:07,596425	-1,708543E-4
24/10/2022  15:30:07,596426	2,763819E-1	24/10/2022  15:30:07,596426	-1,407035E-4
24/10/2022  15:30:07,596426	2,763819E-1	24/10/2022  15:30:07,596426	-1,206030E-4
24/10/2022  15:30:07,596427	2,889447E-1	24/10/2022  15:30:07,596427	-2,211055E-4
24/10/2022  15:30:07,596427	2,763819E-1	24/10/2022  15:30:07,596427	-1,005025E-4
24/10/2022  15:30:07,596427	2,763819E-1	24/10/2022  15:30:07,596427	-1,909548E-4
24/10/2022  15:30:07,596428	2,763819E-1	24/10/2022  15:30:07,596428	-1,105528E-4
24/10/2022  15:30:07,596428	2,763819E-1	24/10/2022  15:30:07,596428	-1,809045E-4
24/10/2022  15:30:07,596429	2,889447E-1	24/10/2022  15:30:07,596429	-1,809045E-4
24/10/2022  15:30:07,596429	2,763819E-1	24/10/2022  15:30:07,596429	-1,809045E-4
24/10/2022  15:30:07,596429	2,763819E-1	24/10/2022  15:30:07,596429	-1,507538E-4
24/10/2022  15:30:07,596430	2,763819E-1	24/10/2022  15:30:07,596430	-1,507538E-4
24/10/2022  15:30:07,596430	2,763819E-1	24/10/2022  15:30:07,596430	-1,507538E-4
24/10/2022  15:30:07,596431	2,763819E-1	24/10/2022  15:30:07,596431	-1,608040E-4
24/10/2022  15:30:07,596431	2,763819E-1	24/10/2022  15:30:07,596431	-1,306533E-4
24/10/2022  15:30:07,596431	2,763819E-1	24/10/2022  15:30:07,596431	-1,306533E-4
24/10/2022  15:30:07,596432	2,763819E-1	24/10/2022  15:30:07,596432	-1,708543E-4
24/10/2022  15:30:07,596432	2,763819E-1	24/10/2022  15:30:07,596432	-1,608040E-4
24/10/2022  15:30:07,596433	2,889447E-1	24/10/2022  15:30:07,596433	-1,407035E-4
24/10/2022  15:30:07,596433	2,763819E-1	24/10/2022  15:30:07,596433	-1,909548E-4
24/10/2022  15:30:07,596433	2,763819E-1	24/10/2022  15:30:07,596433	-1,407035E-4
24/10/2022  15:30:07,596434	2,763819E-1	24/10/2022  15:30:07,596434	-1,608040E-4
24/10/2022  15:30:07,596434	2,763819E-1	24/10/2022  15:30:07,596434	-2,311558E-4
24/10/2022  15:30:07,596435	2,763819E-1	24/10/2022  15:30:07,596435	-1,306533E-4
24/10/2022  15:30:07,596435	2,889447E-1	24/10/2022  15:30:07,596435	-2,211055E-4
24/10/2022  15:30:07,596435	2,763819E-1	24/10/2022  15:30:07,596435	-1,206030E-4
24/10/2022  15:30:07,596436	2,763819E-1	24/10/2022  15:30:07,596436	-8,040201E-5
24/10/2022  15:30:07,596436	2,763819E-1	24/10/2022  15:30:07,596436	-1,306533E-4
24/10/2022  15:30:07,596437	2,763819E-1	24/10/2022  15:30:07,596437	-2,010050E-4
24/10/2022  15:30:07,596437	2,763819E-1	24/10/2022  15:30:07,596437	-1,105528E-4
24/10/2022  15:30:07,596437	2,763819E-1	24/10/2022  15:30:07,596437	-1,809045E-4
24/10/2022  15:30:07,596438	2,763819E-1	24/10/2022  15:30:07,596438	-1,708543E-4
24/10/2022  15:30:07,596438	2,763819E-1	24/10/2022  15:30:07,596438	-1,306533E-4
24/10/2022  15:30:07,596439	2,763819E-1	24/10/2022  15:30:07,596439	-1,708543E-4
24/10/2022  15:30:07,596439	2,763819E-1	24/10/2022  15:30:07,596439	-2,211055E-4
24/10/2022  15:30:07,596439	2,763819E-1	24/10/2022  15:30:07,596439	-1,306533E-4
24/10/2022  15:30:07,596440	2,763819E-1	24/10/2022  15:30:07,596440	-2,311558E-4
24/10/2022  15:30:07,596440	2,763819E-1	24/10/2022  15:30:07,596440	-9,045226E-5
24/10/2022  15:30:07,596441	2,889447E-1	24/10/2022  15:30:07,596441	-2,311558E-4
24/10/2022  15:30:07,596441	2,763819E-1	24/10/2022  15:30:07,596441	-1,206030E-4
24/10/2022  15:30:07,596441	2,763819E-1	24/10/2022  15:30:07,596441	-1,708543E-4
24/10/2022  15:30:07,596442	2,763819E-1	24/10/2022  15:30:07,596442	-1,105528E-4
24/10/2022  15:30:07,596442	2,763819E-1	24/10/2022  15:30:07,596442	-1,005025E-4
24/10/2022  15:30:07,596443	2,763819E-1	24/10/2022  15:30:07,596443	-1,407035E-4
24/10/2022  15:30:07,596443	2,763819E-1	24/10/2022  15:30:07,596443	-1,909548E-4
24/10/2022  15:30:07,596443	2,763819E-1	24/10/2022  15:30:07,596443	-1,909548E-4
24/10/2022  15:30:07,596444	2,763819E-1	24/10/2022  15:30:07,596444	-1,206030E-4
24/10/2022  15:30:07,596444	2,763819E-1	24/10/2022  15:30:07,596444	-1,407035E-4
24/10/2022  15:30:07,596445	2,763819E-1	24/10/2022  15:30:07,596445	-1,005025E-4
24/10/2022  15:30:07,596445	2,763819E-1	24/10/2022  15:30:07,596445	-2,412060E-4
24/10/2022  15:30:07,596445	2,763819E-1	24/10/2022  15:30:07,596445	-1,708543E-4
24/10/2022  15:30:07,596446	2,763819E-1	24/10/2022  15:30:07,596446	-1,809045E-4
24/10/2022  15:30:07,596446	2,763819E-1	24/10/2022  15:30:07,596446	-1,909548E-4
24/10/2022  15:30:07,596447	2,763819E-1	24/10/2022  15:30:07,596447	-1,407035E-4
24/10/2022  15:30:07,596447	2,763819E-1	24/10/2022  15:30:07,596447	-1,608040E-4
24/10/2022  15:30:07,596447	2,763819E-1	24/10/2022  15:30:07,596447	-1,206030E-4
24/10/2022  15:30:07,596448	2,763819E-1	24/10/2022  15:30:07,596448	-1,809045E-4
24/10/2022  15:30:07,596448	2,763819E-1	24/10/2022  15:30:07,596448	-4,020100E-5
24/10/2022  15:30:07,596449	2,763819E-1	24/10/2022  15:30:07,596449	-2,110553E-4
24/10/2022  15:30:07,596449	2,763819E-1	24/10/2022  15:30:07,596449	-1,206030E-4
24/10/2022  15:30:07,596449	2,763819E-1	24/10/2022  15:30:07,596449	-1,005025E-4
24/10/2022  15:30:07,596450	2,763819E-1	24/10/2022  15:30:07,596450	-1,507538E-4
24/10/2022  15:30:07,596450	2,763819E-1	24/10/2022  15:30:07,596450	-1,407035E-4
24/10/2022  15:30:07,596451	2,763819E-1	24/10/2022  15:30:07,596451	-2,010050E-4
24/10/2022  15:30:07,596451	2,763819E-1	24/10/2022  15:30:07,596451	-2,211055E-4
24/10/2022  15:30:07,596451	2,763819E-1	24/10/2022  15:30:07,596451	-1,708543E-4
24/10/2022  15:30:07,596452	2,763819E-1	24/10/2022  15:30:07,596452	-1,507538E-4
24/10/2022  15:30:07,596452	2,763819E-1	24/10/2022  15:30:07,596452	-1,608040E-4
24/10/2022  15:30:07,596453	2,763819E-1	24/10/2022  15:30:07,596453	-1,306533E-4
24/10/2022  15:30:07,596453	2,763819E-1	24/10/2022  15:30:07,596453	-2,211055E-4
24/10/2022  15:30:07,596453	2,763819E-1	24/10/2022  15:30:07,596453	-1,206030E-4
24/10/2022  15:30:07,596454	2,763819E-1	24/10/2022  15:30:07,596454	-1,206030E-4
24/10/2022  15:30:07,596454	2,763819E-1	24/10/2022  15:30:07,596454	-1,407035E-4
24/10/2022  15:30:07,596455	2,763819E-1	24/10/2022  15:30:07,596455	-1,909548E-4
24/10/2022  15:30:07,596455	2,763819E-1	24/10/2022  15:30:07,596455	-1,507538E-4
24/10/2022  15:30:07,596455	2,763819E-1	24/10/2022  15:30:07,596455	-1,407035E-4
24/10/2022  15:30:07,596456	2,763819E-1	24/10/2022  15:30:07,596456	-1,608040E-4
24/10/2022  15:30:07,596456	2,763819E-1	24/10/2022  15:30:07,596456	-1,608040E-4
24/10/2022  15:30:07,596457	2,763819E-1	24/10/2022  15:30:07,596457	-2,010050E-4
24/10/2022  15:30:07,596457	2,763819E-1	24/10/2022  15:30:07,596457	-2,010050E-4
24/10/2022  15:30:07,596457	2,763819E-1	24/10/2022  15:30:07,596457	-1,306533E-4
24/10/2022  15:30:07,596458	2,763819E-1	24/10/2022  15:30:07,596458	-1,005025E-4
24/10/2022  15:30:07,596458	2,763819E-1	24/10/2022  15:30:07,596458	-1,809045E-4
24/10/2022  15:30:07,596459	2,763819E-1	24/10/2022  15:30:07,596459	-2,613065E-4
24/10/2022  15:30:07,596459	2,763819E-1	24/10/2022  15:30:07,596459	-7,035176E-5
24/10/2022  15:30:07,596459	2,763819E-1	24/10/2022  15:30:07,596459	-1,708543E-4
24/10/2022  15:30:07,596460	2,763819E-1	24/10/2022  15:30:07,596460	-2,110553E-4
24/10/2022  15:30:07,596460	2,763819E-1	24/10/2022  15:30:07,596460	-1,206030E-4
24/10/2022  15:30:07,596461	2,763819E-1	24/10/2022  15:30:07,596461	-1,306533E-4
24/10/2022  15:30:07,596461	2,763819E-1	24/10/2022  15:30:07,596461	-1,206030E-4
24/10/2022  15:30:07,596461	2,763819E-1	24/10/2022  15:30:07,596461	-1,507538E-4
24/10/2022  15:30:07,596462	2,763819E-1	24/10/2022  15:30:07,596462	-2,211055E-4
24/10/2022  15:30:07,596462	2,763819E-1	24/10/2022  15:30:07,596462	-1,206030E-4
24/10/2022  15:30:07,596463	2,763819E-1	24/10/2022  15:30:07,596463	-1,708543E-4
24/10/2022  15:30:07,596463	2,763819E-1	24/10/2022  15:30:07,596463	-1,708543E-4
24/10/2022  15:30:07,596463	2,763819E-1	24/10/2022  15:30:07,596463	-1,507538E-4
24/10/2022  15:30:07,596464	2,763819E-1	24/10/2022  15:30:07,596464	-2,211055E-4
24/10/2022  15:30:07,596464	2,763819E-1	24/10/2022  15:30:07,596464	-2,010050E-4
24/10/2022  15:30:07,596465	2,763819E-1	24/10/2022  15:30:07,596465	-1,105528E-4
24/10/2022  15:30:07,596465	2,763819E-1	24/10/2022  15:30:07,596465	-1,306533E-4
24/10/2022  15:30:07,596465	2,763819E-1	24/10/2022  15:30:07,596465	-1,407035E-4
24/10/2022  15:30:07,596466	2,763819E-1	24/10/2022  15:30:07,596466	-1,206030E-4
24/10/2022  15:30:07,596466	2,763819E-1	24/10/2022  15:30:07,596466	-1,809045E-4
24/10/2022  15:30:07,596467	2,763819E-1	24/10/2022  15:30:07,596467	-8,040201E-5
24/10/2022  15:30:07,596467	2,763819E-1	24/10/2022  15:30:07,596467	-2,010050E-4
24/10/2022  15:30:07,596467	2,763819E-1	24/10/2022  15:30:07,596467	-1,105528E-4
24/10/2022  15:30:07,596468	2,763819E-1	24/10/2022  15:30:07,596468	-2,010050E-4
24/10/2022  15:30:07,596468	2,889447E-1	24/10/2022  15:30:07,596468	-1,206030E-4
24/10/2022  15:30:07,596469	2,763819E-1	24/10/2022  15:30:07,596469	-1,708543E-4
24/10/2022  15:30:07,596469	2,889447E-1	24/10/2022  15:30:07,596469	-1,809045E-4
24/10/2022  15:30:07,596469	2,763819E-1	24/10/2022  15:30:07,596469	-1,407035E-4
24/10/2022  15:30:07,596470	2,763819E-1	24/10/2022  15:30:07,596470	-2,110553E-4
24/10/2022  15:30:07,596470	2,763819E-1	24/10/2022  15:30:07,596470	-1,608040E-4
24/10/2022  15:30:07,596471	2,763819E-1	24/10/2022  15:30:07,596471	-1,407035E-4
24/10/2022  15:30:07,596471	2,763819E-1	24/10/2022  15:30:07,596471	-1,608040E-4
24/10/2022  15:30:07,596471	2,763819E-1	24/10/2022  15:30:07,596471	-1,005025E-4
24/10/2022  15:30:07,596472	2,889447E-1	24/10/2022  15:30:07,596472	-2,311558E-4
24/10/2022  15:30:07,596472	2,763819E-1	24/10/2022  15:30:07,596472	-1,105528E-4
24/10/2022  15:30:07,596473	2,763819E-1	24/10/2022  15:30:07,596473	-1,708543E-4
24/10/2022  15:30:07,596473	2,763819E-1	24/10/2022  15:30:07,596473	-1,005025E-4
24/10/2022  15:30:07,596473	2,763819E-1	24/10/2022  15:30:07,596473	-1,809045E-4
24/10/2022  15:30:07,596474	2,763819E-1	24/10/2022  15:30:07,596474	-1,608040E-4
24/10/2022  15:30:07,596474	2,763819E-1	24/10/2022  15:30:07,596474	-1,809045E-4
24/10/2022  15:30:07,596475	2,763819E-1	24/10/2022  15:30:07,596475	-1,507538E-4
24/10/2022  15:30:07,596475	2,763819E-1	24/10/2022  15:30:07,596475	-2,010050E-4
24/10/2022  15:30:07,596475	2,763819E-1	24/10/2022  15:30:07,596475	-1,306533E-4
24/10/2022  15:30:07,596476	2,763819E-1	24/10/2022  15:30:07,596476	-1,809045E-4
24/10/2022  15:30:07,596476	2,889447E-1	24/10/2022  15:30:07,596476	-1,306533E-4
24/10/2022  15:30:07,596477	2,763819E-1	24/10/2022  15:30:07,596477	-2,010050E-4
24/10/2022  15:30:07,596477	2,763819E-1	24/10/2022  15:30:07,596477	-9,045226E-5
24/10/2022  15:30:07,596477	2,763819E-1	24/10/2022  15:30:07,596477	-1,809045E-4
24/10/2022  15:30:07,596478	2,763819E-1	24/10/2022  15:30:07,596478	-1,407035E-4
24/10/2022  15:30:07,596478	2,763819E-1	24/10/2022  15:30:07,596478	-2,010050E-4
24/10/2022  15:30:07,596479	2,763819E-1	24/10/2022  15:30:07,596479	-1,005025E-4
24/10/2022  15:30:07,596479	2,763819E-1	24/10/2022  15:30:07,596479	-1,708543E-4
24/10/2022  15:30:07,596479	2,889447E-1	24/10/2022  15:30:07,596479	-1,608040E-4
24/10/2022  15:30:07,596480	2,763819E-1	24/10/2022  15:30:07,596480	-1,407035E-4
24/10/2022  15:30:07,596480	2,763819E-1	24/10/2022  15:30:07,596480	-2,110553E-4
24/10/2022  15:30:07,596481	2,763819E-1	24/10/2022  15:30:07,596481	-1,407035E-4
24/10/2022  15:30:07,596481	2,763819E-1	24/10/2022  15:30:07,596481	-1,608040E-4
24/10/2022  15:30:07,596481	2,763819E-1	24/10/2022  15:30:07,596481	-1,708543E-4
24/10/2022  15:30:07,596482	2,763819E-1	24/10/2022  15:30:07,596482	-1,306533E-4
24/10/2022  15:30:07,596482	2,763819E-1	24/10/2022  15:30:07,596482	-1,909548E-4
24/10/2022  15:30:07,596483	2,763819E-1	24/10/2022  15:30:07,596483	-1,608040E-4
24/10/2022  15:30:07,596483	2,763819E-1	24/10/2022  15:30:07,596483	-2,512563E-4
24/10/2022  15:30:07,596483	2,763819E-1	24/10/2022  15:30:07,596483	-1,306533E-4
24/10/2022  15:30:07,596484	2,763819E-1	24/10/2022  15:30:07,596484	-1,708543E-4
24/10/2022  15:30:07,596484	2,763819E-1	24/10/2022  15:30:07,596484	-1,608040E-4
24/10/2022  15:30:07,596485	2,763819E-1	24/10/2022  15:30:07,596485	-1,809045E-4
24/10/2022  15:30:07,596485	2,763819E-1	24/10/2022  15:30:07,596485	-1,206030E-4
24/10/2022  15:30:07,596485	2,763819E-1	24/10/2022  15:30:07,596485	-1,306533E-4
24/10/2022  15:30:07,596486	2,763819E-1	24/10/2022  15:30:07,596486	-1,708543E-4
24/10/2022  15:30:07,596486	2,889447E-1	24/10/2022  15:30:07,596486	-1,507538E-4
24/10/2022  15:30:07,596487	2,763819E-1	24/10/2022  15:30:07,596487	-1,507538E-4
24/10/2022  15:30:07,596487	2,763819E-1	24/10/2022  15:30:07,596487	-1,708543E-4
24/10/2022  15:30:07,596487	2,763819E-1	24/10/2022  15:30:07,596487	-1,306533E-4
24/10/2022  15:30:07,596488	2,763819E-1	24/10/2022  15:30:07,596488	-1,708543E-4
24/10/2022  15:30:07,596488	2,763819E-1	24/10/2022  15:30:07,596488	-2,211055E-4
24/10/2022  15:30:07,596489	2,763819E-1	24/10/2022  15:30:07,596489	-1,306533E-4
24/10/2022  15:30:07,596489	2,763819E-1	24/10/2022  15:30:07,596489	-1,809045E-4
24/10/2022  15:30:07,596489	2,763819E-1	24/10/2022  15:30:07,596489	-1,206030E-4
24/10/2022  15:30:07,596490	2,763819E-1	24/10/2022  15:30:07,596490	-1,708543E-4
24/10/2022  15:30:07,596490	2,763819E-1	24/10/2022  15:30:07,596490	-1,608040E-4
24/10/2022  15:30:07,596491	2,763819E-1	24/10/2022  15:30:07,596491	-1,608040E-4
24/10/2022  15:30:07,596491	2,763819E-1	24/10/2022  15:30:07,596491	-1,407035E-4
24/10/2022  15:30:07,596491	2,763819E-1	24/10/2022  15:30:07,596491	-1,206030E-4
24/10/2022  15:30:07,596492	2,763819E-1	24/10/2022  15:30:07,596492	-1,407035E-4
24/10/2022  15:30:07,596492	2,763819E-1	24/10/2022  15:30:07,596492	-1,507538E-4
24/10/2022  15:30:07,596493	2,763819E-1	24/10/2022  15:30:07,596493	-1,306533E-4
24/10/2022  15:30:07,596493	2,763819E-1	24/10/2022  15:30:07,596493	-2,311558E-4
24/10/2022  15:30:07,596493	2,763819E-1	24/10/2022  15:30:07,596493	-1,708543E-4
24/10/2022  15:30:07,596494	2,763819E-1	24/10/2022  15:30:07,596494	-1,306533E-4
24/10/2022  15:30:07,596494	2,763819E-1	24/10/2022  15:30:07,596494	-1,306533E-4
