waveform	[0]		[1]	
t0	24/10/2022  14:47:33,588503		24/10/2022  14:47:33,588503	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:33,588536	2,010050E-1	24/10/2022  14:47:33,588536	-1,708543E-4
24/10/2022  14:47:33,588536	2,010050E-1	24/10/2022  14:47:33,588536	-1,507538E-4
24/10/2022  14:47:33,588537	2,010050E-1	24/10/2022  14:47:33,588537	-2,311558E-4
24/10/2022  14:47:33,588537	2,010050E-1	24/10/2022  14:47:33,588537	-2,311558E-4
24/10/2022  14:47:33,588538	2,010050E-1	24/10/2022  14:47:33,588538	-1,708543E-4
24/10/2022  14:47:33,588538	2,010050E-1	24/10/2022  14:47:33,588538	-2,110553E-4
24/10/2022  14:47:33,588538	2,010050E-1	24/10/2022  14:47:33,588538	-1,708543E-4
24/10/2022  14:47:33,588539	2,010050E-1	24/10/2022  14:47:33,588539	-1,306533E-4
24/10/2022  14:47:33,588539	2,010050E-1	24/10/2022  14:47:33,588539	-1,407035E-4
24/10/2022  14:47:33,588540	2,010050E-1	24/10/2022  14:47:33,588540	-1,507538E-4
24/10/2022  14:47:33,588540	2,010050E-1	24/10/2022  14:47:33,588540	-2,010050E-4
24/10/2022  14:47:33,588540	1,884422E-1	24/10/2022  14:47:33,588540	-2,110553E-4
24/10/2022  14:47:33,588541	2,010050E-1	24/10/2022  14:47:33,588541	-1,306533E-4
24/10/2022  14:47:33,588541	2,010050E-1	24/10/2022  14:47:33,588541	-1,507538E-4
24/10/2022  14:47:33,588542	2,010050E-1	24/10/2022  14:47:33,588542	-1,306533E-4
24/10/2022  14:47:33,588542	2,010050E-1	24/10/2022  14:47:33,588542	-2,110553E-4
24/10/2022  14:47:33,588542	2,010050E-1	24/10/2022  14:47:33,588542	-1,708543E-4
24/10/2022  14:47:33,588543	2,010050E-1	24/10/2022  14:47:33,588543	-2,010050E-4
24/10/2022  14:47:33,588543	2,010050E-1	24/10/2022  14:47:33,588543	-1,507538E-4
24/10/2022  14:47:33,588544	2,010050E-1	24/10/2022  14:47:33,588544	-2,010050E-4
24/10/2022  14:47:33,588544	2,010050E-1	24/10/2022  14:47:33,588544	-2,311558E-4
24/10/2022  14:47:33,588544	2,010050E-1	24/10/2022  14:47:33,588544	-1,809045E-4
24/10/2022  14:47:33,588545	2,010050E-1	24/10/2022  14:47:33,588545	-1,507538E-4
24/10/2022  14:47:33,588545	2,010050E-1	24/10/2022  14:47:33,588545	-1,809045E-4
24/10/2022  14:47:33,588546	2,010050E-1	24/10/2022  14:47:33,588546	-1,708543E-4
24/10/2022  14:47:33,588546	2,010050E-1	24/10/2022  14:47:33,588546	-2,412060E-4
24/10/2022  14:47:33,588546	2,010050E-1	24/10/2022  14:47:33,588546	-1,708543E-4
24/10/2022  14:47:33,588547	2,010050E-1	24/10/2022  14:47:33,588547	-2,010050E-4
24/10/2022  14:47:33,588547	2,010050E-1	24/10/2022  14:47:33,588547	-2,412060E-4
24/10/2022  14:47:33,588548	2,010050E-1	24/10/2022  14:47:33,588548	-1,909548E-4
24/10/2022  14:47:33,588548	2,010050E-1	24/10/2022  14:47:33,588548	-2,010050E-4
24/10/2022  14:47:33,588548	2,010050E-1	24/10/2022  14:47:33,588548	-1,306533E-4
24/10/2022  14:47:33,588549	2,010050E-1	24/10/2022  14:47:33,588549	-1,105528E-4
24/10/2022  14:47:33,588549	2,010050E-1	24/10/2022  14:47:33,588549	-1,507538E-4
24/10/2022  14:47:33,588550	2,010050E-1	24/10/2022  14:47:33,588550	-2,211055E-4
24/10/2022  14:47:33,588550	2,010050E-1	24/10/2022  14:47:33,588550	-1,809045E-4
24/10/2022  14:47:33,588550	2,010050E-1	24/10/2022  14:47:33,588550	-1,507538E-4
24/10/2022  14:47:33,588551	2,010050E-1	24/10/2022  14:47:33,588551	-2,412060E-4
24/10/2022  14:47:33,588551	2,010050E-1	24/10/2022  14:47:33,588551	-1,507538E-4
24/10/2022  14:47:33,588552	2,010050E-1	24/10/2022  14:47:33,588552	-1,608040E-4
24/10/2022  14:47:33,588552	2,010050E-1	24/10/2022  14:47:33,588552	-2,412060E-4
24/10/2022  14:47:33,588552	2,010050E-1	24/10/2022  14:47:33,588552	-1,306533E-4
24/10/2022  14:47:33,588553	2,010050E-1	24/10/2022  14:47:33,588553	-2,211055E-4
24/10/2022  14:47:33,588553	2,010050E-1	24/10/2022  14:47:33,588553	-7,035176E-5
24/10/2022  14:47:33,588554	2,010050E-1	24/10/2022  14:47:33,588554	-2,110553E-4
24/10/2022  14:47:33,588554	2,010050E-1	24/10/2022  14:47:33,588554	-1,809045E-4
24/10/2022  14:47:33,588554	2,010050E-1	24/10/2022  14:47:33,588554	-2,010050E-4
24/10/2022  14:47:33,588555	1,884422E-1	24/10/2022  14:47:33,588555	-1,809045E-4
24/10/2022  14:47:33,588555	2,010050E-1	24/10/2022  14:47:33,588555	-1,206030E-4
24/10/2022  14:47:33,588556	2,010050E-1	24/10/2022  14:47:33,588556	-2,512563E-4
24/10/2022  14:47:33,588556	2,010050E-1	24/10/2022  14:47:33,588556	-1,206030E-4
24/10/2022  14:47:33,588556	2,010050E-1	24/10/2022  14:47:33,588556	-1,909548E-4
24/10/2022  14:47:33,588557	2,010050E-1	24/10/2022  14:47:33,588557	-2,110553E-4
24/10/2022  14:47:33,588557	2,010050E-1	24/10/2022  14:47:33,588557	-1,206030E-4
24/10/2022  14:47:33,588558	2,010050E-1	24/10/2022  14:47:33,588558	-2,010050E-4
24/10/2022  14:47:33,588558	2,010050E-1	24/10/2022  14:47:33,588558	-1,909548E-4
24/10/2022  14:47:33,588558	2,010050E-1	24/10/2022  14:47:33,588558	-1,708543E-4
24/10/2022  14:47:33,588559	2,010050E-1	24/10/2022  14:47:33,588559	-2,211055E-4
24/10/2022  14:47:33,588559	2,010050E-1	24/10/2022  14:47:33,588559	-1,809045E-4
24/10/2022  14:47:33,588560	2,010050E-1	24/10/2022  14:47:33,588560	-2,010050E-4
24/10/2022  14:47:33,588560	2,010050E-1	24/10/2022  14:47:33,588560	-9,045226E-5
24/10/2022  14:47:33,588560	2,010050E-1	24/10/2022  14:47:33,588560	-2,713568E-4
24/10/2022  14:47:33,588561	2,010050E-1	24/10/2022  14:47:33,588561	-8,040201E-5
24/10/2022  14:47:33,588561	1,884422E-1	24/10/2022  14:47:33,588561	-2,412060E-4
24/10/2022  14:47:33,588562	2,010050E-1	24/10/2022  14:47:33,588562	-1,608040E-4
24/10/2022  14:47:33,588562	2,010050E-1	24/10/2022  14:47:33,588562	-1,407035E-4
24/10/2022  14:47:33,588562	2,010050E-1	24/10/2022  14:47:33,588562	-2,010050E-4
24/10/2022  14:47:33,588563	2,010050E-1	24/10/2022  14:47:33,588563	-2,814070E-4
24/10/2022  14:47:33,588563	2,010050E-1	24/10/2022  14:47:33,588563	-4,020100E-5
24/10/2022  14:47:33,588564	2,010050E-1	24/10/2022  14:47:33,588564	-2,412060E-4
24/10/2022  14:47:33,588564	2,010050E-1	24/10/2022  14:47:33,588564	-1,507538E-4
24/10/2022  14:47:33,588564	2,010050E-1	24/10/2022  14:47:33,588564	-1,708543E-4
24/10/2022  14:47:33,588565	2,010050E-1	24/10/2022  14:47:33,588565	-1,608040E-4
24/10/2022  14:47:33,588565	2,010050E-1	24/10/2022  14:47:33,588565	-1,708543E-4
24/10/2022  14:47:33,588566	2,010050E-1	24/10/2022  14:47:33,588566	-2,010050E-4
24/10/2022  14:47:33,588566	2,010050E-1	24/10/2022  14:47:33,588566	-2,311558E-4
24/10/2022  14:47:33,588566	2,010050E-1	24/10/2022  14:47:33,588566	-1,608040E-4
24/10/2022  14:47:33,588567	2,010050E-1	24/10/2022  14:47:33,588567	-1,206030E-4
24/10/2022  14:47:33,588567	2,010050E-1	24/10/2022  14:47:33,588567	-2,311558E-4
24/10/2022  14:47:33,588568	2,010050E-1	24/10/2022  14:47:33,588568	-1,407035E-4
24/10/2022  14:47:33,588568	2,010050E-1	24/10/2022  14:47:33,588568	-1,608040E-4
24/10/2022  14:47:33,588568	2,010050E-1	24/10/2022  14:47:33,588568	-1,909548E-4
24/10/2022  14:47:33,588569	2,010050E-1	24/10/2022  14:47:33,588569	-1,608040E-4
24/10/2022  14:47:33,588569	2,010050E-1	24/10/2022  14:47:33,588569	-1,809045E-4
24/10/2022  14:47:33,588570	2,010050E-1	24/10/2022  14:47:33,588570	-1,608040E-4
24/10/2022  14:47:33,588570	2,010050E-1	24/10/2022  14:47:33,588570	-1,608040E-4
24/10/2022  14:47:33,588570	2,010050E-1	24/10/2022  14:47:33,588570	-2,211055E-4
24/10/2022  14:47:33,588571	2,010050E-1	24/10/2022  14:47:33,588571	-1,507538E-4
24/10/2022  14:47:33,588571	2,010050E-1	24/10/2022  14:47:33,588571	-2,110553E-4
24/10/2022  14:47:33,588572	2,010050E-1	24/10/2022  14:47:33,588572	-2,010050E-4
24/10/2022  14:47:33,588572	2,010050E-1	24/10/2022  14:47:33,588572	-2,713568E-4
24/10/2022  14:47:33,588572	2,010050E-1	24/10/2022  14:47:33,588572	-1,608040E-4
24/10/2022  14:47:33,588573	2,010050E-1	24/10/2022  14:47:33,588573	-1,306533E-4
24/10/2022  14:47:33,588573	2,010050E-1	24/10/2022  14:47:33,588573	-1,407035E-4
24/10/2022  14:47:33,588574	2,010050E-1	24/10/2022  14:47:33,588574	-1,206030E-4
24/10/2022  14:47:33,588574	2,010050E-1	24/10/2022  14:47:33,588574	-2,311558E-4
24/10/2022  14:47:33,588574	2,010050E-1	24/10/2022  14:47:33,588574	-1,206030E-4
24/10/2022  14:47:33,588575	2,010050E-1	24/10/2022  14:47:33,588575	-2,110553E-4
24/10/2022  14:47:33,588575	2,010050E-1	24/10/2022  14:47:33,588575	-1,005025E-4
24/10/2022  14:47:33,588576	2,010050E-1	24/10/2022  14:47:33,588576	-1,809045E-4
24/10/2022  14:47:33,588576	2,010050E-1	24/10/2022  14:47:33,588576	-2,010050E-4
24/10/2022  14:47:33,588576	2,010050E-1	24/10/2022  14:47:33,588576	-1,909548E-4
24/10/2022  14:47:33,588577	2,010050E-1	24/10/2022  14:47:33,588577	-2,311558E-4
24/10/2022  14:47:33,588577	2,010050E-1	24/10/2022  14:47:33,588577	-1,507538E-4
24/10/2022  14:47:33,588578	2,010050E-1	24/10/2022  14:47:33,588578	-1,608040E-4
24/10/2022  14:47:33,588578	2,010050E-1	24/10/2022  14:47:33,588578	-1,608040E-4
24/10/2022  14:47:33,588578	2,010050E-1	24/10/2022  14:47:33,588578	-1,809045E-4
24/10/2022  14:47:33,588579	2,010050E-1	24/10/2022  14:47:33,588579	-2,010050E-4
24/10/2022  14:47:33,588579	2,010050E-1	24/10/2022  14:47:33,588579	-1,909548E-4
24/10/2022  14:47:33,588580	1,884422E-1	24/10/2022  14:47:33,588580	-1,708543E-4
24/10/2022  14:47:33,588580	2,010050E-1	24/10/2022  14:47:33,588580	-2,010050E-4
24/10/2022  14:47:33,588580	2,010050E-1	24/10/2022  14:47:33,588580	-9,045226E-5
24/10/2022  14:47:33,588581	2,010050E-1	24/10/2022  14:47:33,588581	-2,914573E-4
24/10/2022  14:47:33,588581	2,010050E-1	24/10/2022  14:47:33,588581	-2,211055E-4
24/10/2022  14:47:33,588582	2,010050E-1	24/10/2022  14:47:33,588582	-3,316583E-4
24/10/2022  14:47:33,588582	2,010050E-1	24/10/2022  14:47:33,588582	-1,105528E-4
24/10/2022  14:47:33,588582	2,010050E-1	24/10/2022  14:47:33,588582	-1,809045E-4
24/10/2022  14:47:33,588583	2,010050E-1	24/10/2022  14:47:33,588583	-1,407035E-4
24/10/2022  14:47:33,588583	2,010050E-1	24/10/2022  14:47:33,588583	-1,608040E-4
24/10/2022  14:47:33,588584	2,010050E-1	24/10/2022  14:47:33,588584	-2,010050E-4
24/10/2022  14:47:33,588584	2,010050E-1	24/10/2022  14:47:33,588584	-1,708543E-4
24/10/2022  14:47:33,588584	2,010050E-1	24/10/2022  14:47:33,588584	-1,909548E-4
24/10/2022  14:47:33,588585	2,010050E-1	24/10/2022  14:47:33,588585	-2,010050E-4
24/10/2022  14:47:33,588585	2,010050E-1	24/10/2022  14:47:33,588585	-2,010050E-4
24/10/2022  14:47:33,588586	2,010050E-1	24/10/2022  14:47:33,588586	-1,809045E-4
24/10/2022  14:47:33,588586	2,010050E-1	24/10/2022  14:47:33,588586	-1,507538E-4
24/10/2022  14:47:33,588586	2,010050E-1	24/10/2022  14:47:33,588586	-2,010050E-4
24/10/2022  14:47:33,588587	2,010050E-1	24/10/2022  14:47:33,588587	-1,608040E-4
24/10/2022  14:47:33,588587	2,010050E-1	24/10/2022  14:47:33,588587	-1,608040E-4
24/10/2022  14:47:33,588588	2,010050E-1	24/10/2022  14:47:33,588588	-1,608040E-4
24/10/2022  14:47:33,588588	2,010050E-1	24/10/2022  14:47:33,588588	-2,814070E-4
24/10/2022  14:47:33,588588	2,010050E-1	24/10/2022  14:47:33,588588	-1,809045E-4
24/10/2022  14:47:33,588589	2,010050E-1	24/10/2022  14:47:33,588589	-1,909548E-4
24/10/2022  14:47:33,588589	2,010050E-1	24/10/2022  14:47:33,588589	-1,005025E-4
24/10/2022  14:47:33,588590	2,010050E-1	24/10/2022  14:47:33,588590	-1,608040E-4
24/10/2022  14:47:33,588590	2,010050E-1	24/10/2022  14:47:33,588590	-2,010050E-4
24/10/2022  14:47:33,588590	2,010050E-1	24/10/2022  14:47:33,588590	-1,407035E-4
24/10/2022  14:47:33,588591	2,010050E-1	24/10/2022  14:47:33,588591	-2,110553E-4
24/10/2022  14:47:33,588591	2,010050E-1	24/10/2022  14:47:33,588591	-1,909548E-4
24/10/2022  14:47:33,588592	2,010050E-1	24/10/2022  14:47:33,588592	-1,708543E-4
24/10/2022  14:47:33,588592	2,010050E-1	24/10/2022  14:47:33,588592	-1,809045E-4
24/10/2022  14:47:33,588592	2,010050E-1	24/10/2022  14:47:33,588592	-1,407035E-4
24/10/2022  14:47:33,588593	2,010050E-1	24/10/2022  14:47:33,588593	-2,211055E-4
24/10/2022  14:47:33,588593	2,010050E-1	24/10/2022  14:47:33,588593	-1,708543E-4
24/10/2022  14:47:33,588594	2,010050E-1	24/10/2022  14:47:33,588594	-1,608040E-4
24/10/2022  14:47:33,588594	2,010050E-1	24/10/2022  14:47:33,588594	-1,306533E-4
24/10/2022  14:47:33,588594	2,010050E-1	24/10/2022  14:47:33,588594	-9,045226E-5
24/10/2022  14:47:33,588595	2,010050E-1	24/10/2022  14:47:33,588595	-2,211055E-4
24/10/2022  14:47:33,588595	2,010050E-1	24/10/2022  14:47:33,588595	-1,306533E-4
24/10/2022  14:47:33,588596	2,010050E-1	24/10/2022  14:47:33,588596	-2,713568E-4
24/10/2022  14:47:33,588596	2,010050E-1	24/10/2022  14:47:33,588596	-1,407035E-4
24/10/2022  14:47:33,588596	2,010050E-1	24/10/2022  14:47:33,588596	-2,613065E-4
24/10/2022  14:47:33,588597	1,884422E-1	24/10/2022  14:47:33,588597	-1,507538E-4
24/10/2022  14:47:33,588597	2,010050E-1	24/10/2022  14:47:33,588597	-2,512563E-4
24/10/2022  14:47:33,588598	2,010050E-1	24/10/2022  14:47:33,588598	-1,105528E-4
24/10/2022  14:47:33,588598	2,010050E-1	24/10/2022  14:47:33,588598	-1,909548E-4
24/10/2022  14:47:33,588598	2,010050E-1	24/10/2022  14:47:33,588598	-1,105528E-4
24/10/2022  14:47:33,588599	2,010050E-1	24/10/2022  14:47:33,588599	-2,311558E-4
24/10/2022  14:47:33,588599	2,010050E-1	24/10/2022  14:47:33,588599	-1,105528E-4
24/10/2022  14:47:33,588600	2,010050E-1	24/10/2022  14:47:33,588600	-1,507538E-4
24/10/2022  14:47:33,588600	2,010050E-1	24/10/2022  14:47:33,588600	-1,809045E-4
24/10/2022  14:47:33,588600	2,010050E-1	24/10/2022  14:47:33,588600	-1,608040E-4
24/10/2022  14:47:33,588601	2,010050E-1	24/10/2022  14:47:33,588601	-2,512563E-4
24/10/2022  14:47:33,588601	2,010050E-1	24/10/2022  14:47:33,588601	-2,211055E-4
24/10/2022  14:47:33,588602	2,010050E-1	24/10/2022  14:47:33,588602	-1,507538E-4
24/10/2022  14:47:33,588602	2,010050E-1	24/10/2022  14:47:33,588602	-9,045226E-5
24/10/2022  14:47:33,588602	2,010050E-1	24/10/2022  14:47:33,588602	-1,809045E-4
24/10/2022  14:47:33,588603	2,010050E-1	24/10/2022  14:47:33,588603	-1,909548E-4
24/10/2022  14:47:33,588603	2,010050E-1	24/10/2022  14:47:33,588603	-1,708543E-4
24/10/2022  14:47:33,588604	2,010050E-1	24/10/2022  14:47:33,588604	-1,708543E-4
24/10/2022  14:47:33,588604	2,010050E-1	24/10/2022  14:47:33,588604	-1,909548E-4
24/10/2022  14:47:33,588604	2,010050E-1	24/10/2022  14:47:33,588604	-2,412060E-4
24/10/2022  14:47:33,588605	2,010050E-1	24/10/2022  14:47:33,588605	-1,507538E-4
24/10/2022  14:47:33,588605	2,010050E-1	24/10/2022  14:47:33,588605	-1,708543E-4
24/10/2022  14:47:33,588606	2,010050E-1	24/10/2022  14:47:33,588606	-2,512563E-4
24/10/2022  14:47:33,588606	2,010050E-1	24/10/2022  14:47:33,588606	-1,206030E-4
24/10/2022  14:47:33,588606	2,010050E-1	24/10/2022  14:47:33,588606	-2,110553E-4
24/10/2022  14:47:33,588607	2,010050E-1	24/10/2022  14:47:33,588607	-2,311558E-4
24/10/2022  14:47:33,588607	2,010050E-1	24/10/2022  14:47:33,588607	-2,010050E-4
24/10/2022  14:47:33,588608	2,010050E-1	24/10/2022  14:47:33,588608	-1,306533E-4
24/10/2022  14:47:33,588608	1,884422E-1	24/10/2022  14:47:33,588608	-1,809045E-4
24/10/2022  14:47:33,588608	2,010050E-1	24/10/2022  14:47:33,588608	-1,809045E-4
24/10/2022  14:47:33,588609	2,010050E-1	24/10/2022  14:47:33,588609	-2,110553E-4
24/10/2022  14:47:33,588609	2,010050E-1	24/10/2022  14:47:33,588609	-1,507538E-4
24/10/2022  14:47:33,588610	1,884422E-1	24/10/2022  14:47:33,588610	-1,608040E-4
24/10/2022  14:47:33,588610	1,884422E-1	24/10/2022  14:47:33,588610	-2,010050E-4
24/10/2022  14:47:33,588610	2,010050E-1	24/10/2022  14:47:33,588610	-1,608040E-4
24/10/2022  14:47:33,588611	2,010050E-1	24/10/2022  14:47:33,588611	-2,311558E-4
24/10/2022  14:47:33,588611	2,010050E-1	24/10/2022  14:47:33,588611	-1,005025E-4
24/10/2022  14:47:33,588612	2,010050E-1	24/10/2022  14:47:33,588612	-2,311558E-4
24/10/2022  14:47:33,588612	2,010050E-1	24/10/2022  14:47:33,588612	-1,407035E-4
24/10/2022  14:47:33,588612	2,010050E-1	24/10/2022  14:47:33,588612	-1,909548E-4
24/10/2022  14:47:33,588613	2,010050E-1	24/10/2022  14:47:33,588613	-2,110553E-4
24/10/2022  14:47:33,588613	2,010050E-1	24/10/2022  14:47:33,588613	-1,708543E-4
24/10/2022  14:47:33,588614	2,010050E-1	24/10/2022  14:47:33,588614	-1,909548E-4
24/10/2022  14:47:33,588614	2,010050E-1	24/10/2022  14:47:33,588614	-1,105528E-4
24/10/2022  14:47:33,588614	2,010050E-1	24/10/2022  14:47:33,588614	-2,512563E-4
24/10/2022  14:47:33,588615	2,010050E-1	24/10/2022  14:47:33,588615	-1,407035E-4
