waveform	[0]		[1]	
t0	25/10/2022  13:51:52,448958		25/10/2022  13:51:52,448958	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:52,448984	9,422111E-1	25/10/2022  13:51:52,448984	-1,407035E-4
25/10/2022  13:51:52,448984	9,422111E-1	25/10/2022  13:51:52,448984	-1,708543E-4
25/10/2022  13:51:52,448985	9,422111E-1	25/10/2022  13:51:52,448985	-1,809045E-4
25/10/2022  13:51:52,448985	9,422111E-1	25/10/2022  13:51:52,448985	-1,306533E-4
25/10/2022  13:51:52,448985	9,422111E-1	25/10/2022  13:51:52,448985	-1,708543E-4
25/10/2022  13:51:52,448986	9,422111E-1	25/10/2022  13:51:52,448986	-1,708543E-4
25/10/2022  13:51:52,448986	9,422111E-1	25/10/2022  13:51:52,448986	-1,608040E-4
25/10/2022  13:51:52,448987	9,422111E-1	25/10/2022  13:51:52,448987	-1,909548E-4
25/10/2022  13:51:52,448987	9,422111E-1	25/10/2022  13:51:52,448987	-1,608040E-4
25/10/2022  13:51:52,448987	9,422111E-1	25/10/2022  13:51:52,448987	-1,306533E-4
25/10/2022  13:51:52,448988	9,422111E-1	25/10/2022  13:51:52,448988	-1,708543E-4
25/10/2022  13:51:52,448988	9,422111E-1	25/10/2022  13:51:52,448988	-1,708543E-4
25/10/2022  13:51:52,448989	9,422111E-1	25/10/2022  13:51:52,448989	-1,306533E-4
25/10/2022  13:51:52,448989	9,422111E-1	25/10/2022  13:51:52,448989	-2,010050E-4
25/10/2022  13:51:52,448989	9,422111E-1	25/10/2022  13:51:52,448989	-1,608040E-4
25/10/2022  13:51:52,448990	9,422111E-1	25/10/2022  13:51:52,448990	-1,507538E-4
25/10/2022  13:51:52,448990	9,422111E-1	25/10/2022  13:51:52,448990	-1,909548E-4
25/10/2022  13:51:52,448991	9,422111E-1	25/10/2022  13:51:52,448991	-1,708543E-4
25/10/2022  13:51:52,448991	9,422111E-1	25/10/2022  13:51:52,448991	-1,507538E-4
25/10/2022  13:51:52,448991	9,422111E-1	25/10/2022  13:51:52,448991	-1,909548E-4
25/10/2022  13:51:52,448992	9,422111E-1	25/10/2022  13:51:52,448992	-1,407035E-4
25/10/2022  13:51:52,448992	9,422111E-1	25/10/2022  13:51:52,448992	-1,608040E-4
25/10/2022  13:51:52,448993	9,422111E-1	25/10/2022  13:51:52,448993	-1,809045E-4
25/10/2022  13:51:52,448993	9,422111E-1	25/10/2022  13:51:52,448993	-1,608040E-4
25/10/2022  13:51:52,448993	9,422111E-1	25/10/2022  13:51:52,448993	-1,608040E-4
25/10/2022  13:51:52,448994	9,422111E-1	25/10/2022  13:51:52,448994	-1,608040E-4
25/10/2022  13:51:52,448994	9,422111E-1	25/10/2022  13:51:52,448994	-1,507538E-4
25/10/2022  13:51:52,448995	9,422111E-1	25/10/2022  13:51:52,448995	-1,809045E-4
25/10/2022  13:51:52,448995	9,422111E-1	25/10/2022  13:51:52,448995	-1,608040E-4
25/10/2022  13:51:52,448995	9,422111E-1	25/10/2022  13:51:52,448995	-1,608040E-4
25/10/2022  13:51:52,448996	9,422111E-1	25/10/2022  13:51:52,448996	-1,608040E-4
25/10/2022  13:51:52,448996	9,422111E-1	25/10/2022  13:51:52,448996	-1,708543E-4
25/10/2022  13:51:52,448997	9,422111E-1	25/10/2022  13:51:52,448997	-1,507538E-4
25/10/2022  13:51:52,448997	9,422111E-1	25/10/2022  13:51:52,448997	-1,809045E-4
25/10/2022  13:51:52,448997	9,422111E-1	25/10/2022  13:51:52,448997	-1,708543E-4
25/10/2022  13:51:52,448998	9,422111E-1	25/10/2022  13:51:52,448998	-1,507538E-4
25/10/2022  13:51:52,448998	9,422111E-1	25/10/2022  13:51:52,448998	-1,809045E-4
25/10/2022  13:51:52,448999	9,422111E-1	25/10/2022  13:51:52,448999	-1,507538E-4
25/10/2022  13:51:52,448999	9,422111E-1	25/10/2022  13:51:52,448999	-1,507538E-4
25/10/2022  13:51:52,448999	9,422111E-1	25/10/2022  13:51:52,448999	-1,909548E-4
25/10/2022  13:51:52,449000	9,422111E-1	25/10/2022  13:51:52,449000	-1,507538E-4
25/10/2022  13:51:52,449000	9,422111E-1	25/10/2022  13:51:52,449000	-1,608040E-4
25/10/2022  13:51:52,449001	9,422111E-1	25/10/2022  13:51:52,449001	-1,708543E-4
25/10/2022  13:51:52,449001	9,422111E-1	25/10/2022  13:51:52,449001	-1,909548E-4
25/10/2022  13:51:52,449001	9,422111E-1	25/10/2022  13:51:52,449001	-1,306533E-4
25/10/2022  13:51:52,449002	9,422111E-1	25/10/2022  13:51:52,449002	-1,608040E-4
25/10/2022  13:51:52,449002	9,422111E-1	25/10/2022  13:51:52,449002	-1,809045E-4
25/10/2022  13:51:52,449003	9,422111E-1	25/10/2022  13:51:52,449003	-1,809045E-4
25/10/2022  13:51:52,449003	9,422111E-1	25/10/2022  13:51:52,449003	-1,407035E-4
25/10/2022  13:51:52,449003	9,422111E-1	25/10/2022  13:51:52,449003	-1,608040E-4
25/10/2022  13:51:52,449004	9,422111E-1	25/10/2022  13:51:52,449004	-1,608040E-4
25/10/2022  13:51:52,449004	9,422111E-1	25/10/2022  13:51:52,449004	-1,809045E-4
25/10/2022  13:51:52,449005	9,422111E-1	25/10/2022  13:51:52,449005	-1,407035E-4
25/10/2022  13:51:52,449005	9,422111E-1	25/10/2022  13:51:52,449005	-1,608040E-4
25/10/2022  13:51:52,449005	9,422111E-1	25/10/2022  13:51:52,449005	-1,909548E-4
25/10/2022  13:51:52,449006	9,422111E-1	25/10/2022  13:51:52,449006	-1,206030E-4
25/10/2022  13:51:52,449006	9,422111E-1	25/10/2022  13:51:52,449006	-1,909548E-4
25/10/2022  13:51:52,449007	9,422111E-1	25/10/2022  13:51:52,449007	-1,809045E-4
25/10/2022  13:51:52,449007	9,422111E-1	25/10/2022  13:51:52,449007	-1,507538E-4
25/10/2022  13:51:52,449007	9,422111E-1	25/10/2022  13:51:52,449007	-1,507538E-4
25/10/2022  13:51:52,449008	9,422111E-1	25/10/2022  13:51:52,449008	-1,507538E-4
25/10/2022  13:51:52,449008	9,422111E-1	25/10/2022  13:51:52,449008	-1,809045E-4
25/10/2022  13:51:52,449009	9,422111E-1	25/10/2022  13:51:52,449009	-1,708543E-4
25/10/2022  13:51:52,449009	9,422111E-1	25/10/2022  13:51:52,449009	-1,407035E-4
25/10/2022  13:51:52,449009	9,422111E-1	25/10/2022  13:51:52,449009	-1,507538E-4
25/10/2022  13:51:52,449010	9,422111E-1	25/10/2022  13:51:52,449010	-1,909548E-4
25/10/2022  13:51:52,449010	9,422111E-1	25/10/2022  13:51:52,449010	-1,809045E-4
25/10/2022  13:51:52,449011	9,422111E-1	25/10/2022  13:51:52,449011	-1,407035E-4
25/10/2022  13:51:52,449011	9,422111E-1	25/10/2022  13:51:52,449011	-1,708543E-4
25/10/2022  13:51:52,449011	9,422111E-1	25/10/2022  13:51:52,449011	-1,407035E-4
25/10/2022  13:51:52,449012	9,422111E-1	25/10/2022  13:51:52,449012	-1,608040E-4
25/10/2022  13:51:52,449012	9,422111E-1	25/10/2022  13:51:52,449012	-1,809045E-4
25/10/2022  13:51:52,449013	9,422111E-1	25/10/2022  13:51:52,449013	-1,206030E-4
25/10/2022  13:51:52,449013	9,422111E-1	25/10/2022  13:51:52,449013	-1,909548E-4
25/10/2022  13:51:52,449013	9,422111E-1	25/10/2022  13:51:52,449013	-1,507538E-4
25/10/2022  13:51:52,449014	9,422111E-1	25/10/2022  13:51:52,449014	-1,507538E-4
25/10/2022  13:51:52,449014	9,422111E-1	25/10/2022  13:51:52,449014	-1,809045E-4
25/10/2022  13:51:52,449015	9,422111E-1	25/10/2022  13:51:52,449015	-1,909548E-4
25/10/2022  13:51:52,449015	9,422111E-1	25/10/2022  13:51:52,449015	-1,407035E-4
25/10/2022  13:51:52,449015	9,422111E-1	25/10/2022  13:51:52,449015	-1,708543E-4
25/10/2022  13:51:52,449016	9,422111E-1	25/10/2022  13:51:52,449016	-1,809045E-4
25/10/2022  13:51:52,449016	9,422111E-1	25/10/2022  13:51:52,449016	-1,407035E-4
25/10/2022  13:51:52,449017	9,422111E-1	25/10/2022  13:51:52,449017	-1,608040E-4
25/10/2022  13:51:52,449017	9,422111E-1	25/10/2022  13:51:52,449017	-1,708543E-4
25/10/2022  13:51:52,449017	9,422111E-1	25/10/2022  13:51:52,449017	-1,306533E-4
25/10/2022  13:51:52,449018	9,422111E-1	25/10/2022  13:51:52,449018	-1,909548E-4
25/10/2022  13:51:52,449018	9,422111E-1	25/10/2022  13:51:52,449018	-1,708543E-4
25/10/2022  13:51:52,449019	9,422111E-1	25/10/2022  13:51:52,449019	-1,608040E-4
25/10/2022  13:51:52,449019	9,422111E-1	25/10/2022  13:51:52,449019	-1,507538E-4
25/10/2022  13:51:52,449019	9,422111E-1	25/10/2022  13:51:52,449019	-1,507538E-4
25/10/2022  13:51:52,449020	9,422111E-1	25/10/2022  13:51:52,449020	-1,809045E-4
25/10/2022  13:51:52,449020	9,422111E-1	25/10/2022  13:51:52,449020	-1,507538E-4
25/10/2022  13:51:52,449021	9,422111E-1	25/10/2022  13:51:52,449021	-1,507538E-4
25/10/2022  13:51:52,449021	9,422111E-1	25/10/2022  13:51:52,449021	-1,507538E-4
25/10/2022  13:51:52,449021	9,422111E-1	25/10/2022  13:51:52,449021	-1,809045E-4
25/10/2022  13:51:52,449022	9,422111E-1	25/10/2022  13:51:52,449022	-1,708543E-4
25/10/2022  13:51:52,449022	9,422111E-1	25/10/2022  13:51:52,449022	-1,608040E-4
25/10/2022  13:51:52,449023	9,422111E-1	25/10/2022  13:51:52,449023	-1,608040E-4
25/10/2022  13:51:52,449023	9,422111E-1	25/10/2022  13:51:52,449023	-1,708543E-4
25/10/2022  13:51:52,449023	9,422111E-1	25/10/2022  13:51:52,449023	-1,608040E-4
25/10/2022  13:51:52,449024	9,422111E-1	25/10/2022  13:51:52,449024	-1,507538E-4
25/10/2022  13:51:52,449024	9,422111E-1	25/10/2022  13:51:52,449024	-1,708543E-4
25/10/2022  13:51:52,449025	9,422111E-1	25/10/2022  13:51:52,449025	-1,608040E-4
25/10/2022  13:51:52,449025	9,422111E-1	25/10/2022  13:51:52,449025	-1,809045E-4
25/10/2022  13:51:52,449025	9,422111E-1	25/10/2022  13:51:52,449025	-1,708543E-4
25/10/2022  13:51:52,449026	9,422111E-1	25/10/2022  13:51:52,449026	-1,306533E-4
25/10/2022  13:51:52,449026	9,422111E-1	25/10/2022  13:51:52,449026	-2,010050E-4
25/10/2022  13:51:52,449027	9,422111E-1	25/10/2022  13:51:52,449027	-1,206030E-4
25/10/2022  13:51:52,449027	9,422111E-1	25/10/2022  13:51:52,449027	-1,708543E-4
25/10/2022  13:51:52,449027	9,422111E-1	25/10/2022  13:51:52,449027	-1,909548E-4
25/10/2022  13:51:52,449028	9,422111E-1	25/10/2022  13:51:52,449028	-1,608040E-4
25/10/2022  13:51:52,449028	9,422111E-1	25/10/2022  13:51:52,449028	-1,507538E-4
25/10/2022  13:51:52,449029	9,422111E-1	25/10/2022  13:51:52,449029	-1,507538E-4
25/10/2022  13:51:52,449029	9,422111E-1	25/10/2022  13:51:52,449029	-1,608040E-4
25/10/2022  13:51:52,449029	9,422111E-1	25/10/2022  13:51:52,449029	-1,608040E-4
25/10/2022  13:51:52,449030	9,422111E-1	25/10/2022  13:51:52,449030	-1,708543E-4
25/10/2022  13:51:52,449030	9,422111E-1	25/10/2022  13:51:52,449030	-1,708543E-4
25/10/2022  13:51:52,449031	9,422111E-1	25/10/2022  13:51:52,449031	-1,507538E-4
25/10/2022  13:51:52,449031	9,422111E-1	25/10/2022  13:51:52,449031	-1,809045E-4
25/10/2022  13:51:52,449031	9,422111E-1	25/10/2022  13:51:52,449031	-1,407035E-4
25/10/2022  13:51:52,449032	9,422111E-1	25/10/2022  13:51:52,449032	-1,909548E-4
25/10/2022  13:51:52,449032	9,422111E-1	25/10/2022  13:51:52,449032	-1,507538E-4
25/10/2022  13:51:52,449033	9,422111E-1	25/10/2022  13:51:52,449033	-1,507538E-4
25/10/2022  13:51:52,449033	9,422111E-1	25/10/2022  13:51:52,449033	-1,708543E-4
25/10/2022  13:51:52,449033	9,422111E-1	25/10/2022  13:51:52,449033	-1,708543E-4
25/10/2022  13:51:52,449034	9,422111E-1	25/10/2022  13:51:52,449034	-1,507538E-4
25/10/2022  13:51:52,449034	9,422111E-1	25/10/2022  13:51:52,449034	-1,809045E-4
25/10/2022  13:51:52,449035	9,422111E-1	25/10/2022  13:51:52,449035	-1,507538E-4
25/10/2022  13:51:52,449035	9,422111E-1	25/10/2022  13:51:52,449035	-1,608040E-4
25/10/2022  13:51:52,449035	9,422111E-1	25/10/2022  13:51:52,449035	-1,507538E-4
25/10/2022  13:51:52,449036	9,422111E-1	25/10/2022  13:51:52,449036	-1,809045E-4
25/10/2022  13:51:52,449036	9,422111E-1	25/10/2022  13:51:52,449036	-2,110553E-4
25/10/2022  13:51:52,449037	9,422111E-1	25/10/2022  13:51:52,449037	-1,507538E-4
25/10/2022  13:51:52,449037	9,422111E-1	25/10/2022  13:51:52,449037	-1,708543E-4
25/10/2022  13:51:52,449037	9,422111E-1	25/10/2022  13:51:52,449037	-1,105528E-4
25/10/2022  13:51:52,449038	9,422111E-1	25/10/2022  13:51:52,449038	-1,708543E-4
25/10/2022  13:51:52,449038	9,422111E-1	25/10/2022  13:51:52,449038	-1,608040E-4
25/10/2022  13:51:52,449039	9,422111E-1	25/10/2022  13:51:52,449039	-1,708543E-4
25/10/2022  13:51:52,449039	9,422111E-1	25/10/2022  13:51:52,449039	-2,110553E-4
25/10/2022  13:51:52,449039	9,422111E-1	25/10/2022  13:51:52,449039	-1,407035E-4
25/10/2022  13:51:52,449040	9,422111E-1	25/10/2022  13:51:52,449040	-1,708543E-4
25/10/2022  13:51:52,449040	9,422111E-1	25/10/2022  13:51:52,449040	-1,708543E-4
25/10/2022  13:51:52,449041	9,422111E-1	25/10/2022  13:51:52,449041	-1,507538E-4
25/10/2022  13:51:52,449041	9,422111E-1	25/10/2022  13:51:52,449041	-1,809045E-4
25/10/2022  13:51:52,449041	9,422111E-1	25/10/2022  13:51:52,449041	-1,206030E-4
25/10/2022  13:51:52,449042	9,422111E-1	25/10/2022  13:51:52,449042	-1,909548E-4
25/10/2022  13:51:52,449042	9,422111E-1	25/10/2022  13:51:52,449042	-1,507538E-4
25/10/2022  13:51:52,449043	9,422111E-1	25/10/2022  13:51:52,449043	-1,507538E-4
25/10/2022  13:51:52,449043	9,422111E-1	25/10/2022  13:51:52,449043	-1,708543E-4
25/10/2022  13:51:52,449043	9,422111E-1	25/10/2022  13:51:52,449043	-1,507538E-4
25/10/2022  13:51:52,449044	9,422111E-1	25/10/2022  13:51:52,449044	-1,708543E-4
25/10/2022  13:51:52,449044	9,422111E-1	25/10/2022  13:51:52,449044	-1,507538E-4
25/10/2022  13:51:52,449045	9,422111E-1	25/10/2022  13:51:52,449045	-1,708543E-4
25/10/2022  13:51:52,449045	9,422111E-1	25/10/2022  13:51:52,449045	-1,809045E-4
25/10/2022  13:51:52,449045	9,422111E-1	25/10/2022  13:51:52,449045	-1,206030E-4
25/10/2022  13:51:52,449046	9,422111E-1	25/10/2022  13:51:52,449046	-1,708543E-4
25/10/2022  13:51:52,449046	9,422111E-1	25/10/2022  13:51:52,449046	-1,708543E-4
25/10/2022  13:51:52,449047	9,422111E-1	25/10/2022  13:51:52,449047	-1,407035E-4
25/10/2022  13:51:52,449047	9,422111E-1	25/10/2022  13:51:52,449047	-1,708543E-4
25/10/2022  13:51:52,449047	9,422111E-1	25/10/2022  13:51:52,449047	-1,507538E-4
25/10/2022  13:51:52,449048	9,422111E-1	25/10/2022  13:51:52,449048	-1,809045E-4
25/10/2022  13:51:52,449048	9,422111E-1	25/10/2022  13:51:52,449048	-1,507538E-4
25/10/2022  13:51:52,449049	9,422111E-1	25/10/2022  13:51:52,449049	-1,608040E-4
25/10/2022  13:51:52,449049	9,422111E-1	25/10/2022  13:51:52,449049	-1,809045E-4
25/10/2022  13:51:52,449049	9,422111E-1	25/10/2022  13:51:52,449049	-1,708543E-4
25/10/2022  13:51:52,449050	9,422111E-1	25/10/2022  13:51:52,449050	-1,407035E-4
25/10/2022  13:51:52,449050	9,422111E-1	25/10/2022  13:51:52,449050	-1,809045E-4
25/10/2022  13:51:52,449051	9,422111E-1	25/10/2022  13:51:52,449051	-1,708543E-4
25/10/2022  13:51:52,449051	9,422111E-1	25/10/2022  13:51:52,449051	-1,306533E-4
25/10/2022  13:51:52,449051	9,422111E-1	25/10/2022  13:51:52,449051	-1,708543E-4
25/10/2022  13:51:52,449052	9,422111E-1	25/10/2022  13:51:52,449052	-1,708543E-4
25/10/2022  13:51:52,449052	9,422111E-1	25/10/2022  13:51:52,449052	-1,608040E-4
25/10/2022  13:51:52,449053	9,422111E-1	25/10/2022  13:51:52,449053	-1,708543E-4
25/10/2022  13:51:52,449053	9,422111E-1	25/10/2022  13:51:52,449053	-1,608040E-4
25/10/2022  13:51:52,449053	9,422111E-1	25/10/2022  13:51:52,449053	-1,507538E-4
25/10/2022  13:51:52,449054	9,422111E-1	25/10/2022  13:51:52,449054	-1,809045E-4
25/10/2022  13:51:52,449054	9,422111E-1	25/10/2022  13:51:52,449054	-1,708543E-4
25/10/2022  13:51:52,449055	9,422111E-1	25/10/2022  13:51:52,449055	-1,407035E-4
25/10/2022  13:51:52,449055	9,422111E-1	25/10/2022  13:51:52,449055	-1,708543E-4
25/10/2022  13:51:52,449055	9,422111E-1	25/10/2022  13:51:52,449055	-1,608040E-4
25/10/2022  13:51:52,449056	9,422111E-1	25/10/2022  13:51:52,449056	-1,608040E-4
25/10/2022  13:51:52,449056	9,422111E-1	25/10/2022  13:51:52,449056	-1,708543E-4
25/10/2022  13:51:52,449057	9,422111E-1	25/10/2022  13:51:52,449057	-1,306533E-4
25/10/2022  13:51:52,449057	9,422111E-1	25/10/2022  13:51:52,449057	-1,608040E-4
25/10/2022  13:51:52,449057	9,422111E-1	25/10/2022  13:51:52,449057	-1,708543E-4
25/10/2022  13:51:52,449058	9,422111E-1	25/10/2022  13:51:52,449058	-1,708543E-4
25/10/2022  13:51:52,449058	9,422111E-1	25/10/2022  13:51:52,449058	-1,708543E-4
25/10/2022  13:51:52,449059	9,422111E-1	25/10/2022  13:51:52,449059	-1,708543E-4
25/10/2022  13:51:52,449059	9,422111E-1	25/10/2022  13:51:52,449059	-1,608040E-4
25/10/2022  13:51:52,449059	9,422111E-1	25/10/2022  13:51:52,449059	-1,608040E-4
25/10/2022  13:51:52,449060	9,422111E-1	25/10/2022  13:51:52,449060	-1,608040E-4
25/10/2022  13:51:52,449060	9,422111E-1	25/10/2022  13:51:52,449060	-1,909548E-4
25/10/2022  13:51:52,449061	9,422111E-1	25/10/2022  13:51:52,449061	-1,507538E-4
25/10/2022  13:51:52,449061	9,422111E-1	25/10/2022  13:51:52,449061	-1,507538E-4
25/10/2022  13:51:52,449061	9,422111E-1	25/10/2022  13:51:52,449061	-1,708543E-4
25/10/2022  13:51:52,449062	9,422111E-1	25/10/2022  13:51:52,449062	-1,507538E-4
25/10/2022  13:51:52,449062	9,422111E-1	25/10/2022  13:51:52,449062	-1,909548E-4
25/10/2022  13:51:52,449063	9,422111E-1	25/10/2022  13:51:52,449063	-1,105528E-4
25/10/2022  13:51:52,449063	9,422111E-1	25/10/2022  13:51:52,449063	-2,010050E-4
25/10/2022  13:51:52,449063	9,422111E-1	25/10/2022  13:51:52,449063	-1,809045E-4
25/10/2022  13:51:52,449064	9,422111E-1	25/10/2022  13:51:52,449064	-1,507538E-4
25/10/2022  13:51:52,449064	9,422111E-1	25/10/2022  13:51:52,449064	-1,809045E-4
25/10/2022  13:51:52,449065	9,422111E-1	25/10/2022  13:51:52,449065	-1,407035E-4
25/10/2022  13:51:52,449065	9,422111E-1	25/10/2022  13:51:52,449065	-1,507538E-4
25/10/2022  13:51:52,449065	9,422111E-1	25/10/2022  13:51:52,449065	-1,708543E-4
25/10/2022  13:51:52,449066	9,422111E-1	25/10/2022  13:51:52,449066	-1,708543E-4
25/10/2022  13:51:52,449066	9,422111E-1	25/10/2022  13:51:52,449066	-1,507538E-4
25/10/2022  13:51:52,449067	9,422111E-1	25/10/2022  13:51:52,449067	-1,507538E-4
25/10/2022  13:51:52,449067	9,422111E-1	25/10/2022  13:51:52,449067	-1,809045E-4
25/10/2022  13:51:52,449067	9,422111E-1	25/10/2022  13:51:52,449067	-1,407035E-4
25/10/2022  13:51:52,449068	9,422111E-1	25/10/2022  13:51:52,449068	-1,507538E-4
25/10/2022  13:51:52,449068	9,422111E-1	25/10/2022  13:51:52,449068	-1,809045E-4
25/10/2022  13:51:52,449069	9,422111E-1	25/10/2022  13:51:52,449069	-1,708543E-4
25/10/2022  13:51:52,449069	9,422111E-1	25/10/2022  13:51:52,449069	-1,407035E-4
25/10/2022  13:51:52,449069	9,422111E-1	25/10/2022  13:51:52,449069	-1,407035E-4
25/10/2022  13:51:52,449070	9,422111E-1	25/10/2022  13:51:52,449070	-2,010050E-4
