waveform	[0]		[1]	
t0	25/10/2022  14:55:27,057702		25/10/2022  14:55:27,057702	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:27,057711	1,884422E-1	25/10/2022  14:55:27,057711	-2,311558E-4
25/10/2022  14:55:27,057711	1,884422E-1	25/10/2022  14:55:27,057711	-2,110553E-4
25/10/2022  14:55:27,057712	1,884422E-1	25/10/2022  14:55:27,057712	-1,809045E-4
25/10/2022  14:55:27,057712	1,884422E-1	25/10/2022  14:55:27,057712	-2,211055E-4
25/10/2022  14:55:27,057712	2,010050E-1	25/10/2022  14:55:27,057712	-2,311558E-4
25/10/2022  14:55:27,057713	1,884422E-1	25/10/2022  14:55:27,057713	-1,809045E-4
25/10/2022  14:55:27,057713	1,884422E-1	25/10/2022  14:55:27,057713	-2,211055E-4
25/10/2022  14:55:27,057714	1,884422E-1	25/10/2022  14:55:27,057714	-2,211055E-4
25/10/2022  14:55:27,057714	1,884422E-1	25/10/2022  14:55:27,057714	-1,809045E-4
25/10/2022  14:55:27,057714	1,884422E-1	25/10/2022  14:55:27,057714	-2,311558E-4
25/10/2022  14:55:27,057715	1,884422E-1	25/10/2022  14:55:27,057715	-2,010050E-4
25/10/2022  14:55:27,057715	1,884422E-1	25/10/2022  14:55:27,057715	-1,909548E-4
25/10/2022  14:55:27,057716	2,010050E-1	25/10/2022  14:55:27,057716	-2,512563E-4
25/10/2022  14:55:27,057716	1,884422E-1	25/10/2022  14:55:27,057716	-2,010050E-4
25/10/2022  14:55:27,057716	1,884422E-1	25/10/2022  14:55:27,057716	-2,110553E-4
25/10/2022  14:55:27,057717	1,884422E-1	25/10/2022  14:55:27,057717	-2,110553E-4
25/10/2022  14:55:27,057717	1,884422E-1	25/10/2022  14:55:27,057717	-1,909548E-4
25/10/2022  14:55:27,057718	1,884422E-1	25/10/2022  14:55:27,057718	-2,211055E-4
25/10/2022  14:55:27,057718	1,884422E-1	25/10/2022  14:55:27,057718	-2,010050E-4
25/10/2022  14:55:27,057718	1,884422E-1	25/10/2022  14:55:27,057718	-2,110553E-4
25/10/2022  14:55:27,057719	1,884422E-1	25/10/2022  14:55:27,057719	-2,110553E-4
25/10/2022  14:55:27,057719	1,884422E-1	25/10/2022  14:55:27,057719	-2,311558E-4
25/10/2022  14:55:27,057720	1,884422E-1	25/10/2022  14:55:27,057720	-2,010050E-4
25/10/2022  14:55:27,057720	1,884422E-1	25/10/2022  14:55:27,057720	-2,211055E-4
25/10/2022  14:55:27,057720	1,884422E-1	25/10/2022  14:55:27,057720	-2,110553E-4
25/10/2022  14:55:27,057721	1,884422E-1	25/10/2022  14:55:27,057721	-1,809045E-4
25/10/2022  14:55:27,057721	1,884422E-1	25/10/2022  14:55:27,057721	-2,512563E-4
25/10/2022  14:55:27,057722	1,884422E-1	25/10/2022  14:55:27,057722	-2,110553E-4
25/10/2022  14:55:27,057722	1,884422E-1	25/10/2022  14:55:27,057722	-1,809045E-4
25/10/2022  14:55:27,057722	2,010050E-1	25/10/2022  14:55:27,057722	-2,211055E-4
25/10/2022  14:55:27,057723	1,884422E-1	25/10/2022  14:55:27,057723	-2,110553E-4
25/10/2022  14:55:27,057723	1,884422E-1	25/10/2022  14:55:27,057723	-2,110553E-4
25/10/2022  14:55:27,057724	1,884422E-1	25/10/2022  14:55:27,057724	-2,211055E-4
25/10/2022  14:55:27,057724	1,884422E-1	25/10/2022  14:55:27,057724	-2,110553E-4
25/10/2022  14:55:27,057724	1,884422E-1	25/10/2022  14:55:27,057724	-2,211055E-4
25/10/2022  14:55:27,057725	1,884422E-1	25/10/2022  14:55:27,057725	-1,909548E-4
25/10/2022  14:55:27,057725	1,884422E-1	25/10/2022  14:55:27,057725	-2,412060E-4
25/10/2022  14:55:27,057726	1,884422E-1	25/10/2022  14:55:27,057726	-2,211055E-4
25/10/2022  14:55:27,057726	1,884422E-1	25/10/2022  14:55:27,057726	-2,010050E-4
25/10/2022  14:55:27,057726	1,884422E-1	25/10/2022  14:55:27,057726	-1,909548E-4
25/10/2022  14:55:27,057727	1,884422E-1	25/10/2022  14:55:27,057727	-2,512563E-4
25/10/2022  14:55:27,057727	1,884422E-1	25/10/2022  14:55:27,057727	-2,211055E-4
25/10/2022  14:55:27,057728	1,884422E-1	25/10/2022  14:55:27,057728	-2,010050E-4
25/10/2022  14:55:27,057728	1,884422E-1	25/10/2022  14:55:27,057728	-2,110553E-4
25/10/2022  14:55:27,057728	1,884422E-1	25/10/2022  14:55:27,057728	-2,211055E-4
25/10/2022  14:55:27,057729	1,884422E-1	25/10/2022  14:55:27,057729	-2,211055E-4
25/10/2022  14:55:27,057729	1,884422E-1	25/10/2022  14:55:27,057729	-1,909548E-4
25/10/2022  14:55:27,057730	1,884422E-1	25/10/2022  14:55:27,057730	-2,211055E-4
25/10/2022  14:55:27,057730	1,884422E-1	25/10/2022  14:55:27,057730	-1,909548E-4
25/10/2022  14:55:27,057730	1,884422E-1	25/10/2022  14:55:27,057730	-2,010050E-4
25/10/2022  14:55:27,057731	1,884422E-1	25/10/2022  14:55:27,057731	-2,412060E-4
25/10/2022  14:55:27,057731	1,884422E-1	25/10/2022  14:55:27,057731	-2,211055E-4
25/10/2022  14:55:27,057732	2,010050E-1	25/10/2022  14:55:27,057732	-2,211055E-4
25/10/2022  14:55:27,057732	1,884422E-1	25/10/2022  14:55:27,057732	-2,010050E-4
25/10/2022  14:55:27,057732	1,884422E-1	25/10/2022  14:55:27,057732	-2,211055E-4
25/10/2022  14:55:27,057733	1,884422E-1	25/10/2022  14:55:27,057733	-2,211055E-4
25/10/2022  14:55:27,057733	1,884422E-1	25/10/2022  14:55:27,057733	-2,211055E-4
25/10/2022  14:55:27,057734	1,884422E-1	25/10/2022  14:55:27,057734	-1,909548E-4
25/10/2022  14:55:27,057734	1,884422E-1	25/10/2022  14:55:27,057734	-2,211055E-4
25/10/2022  14:55:27,057734	1,884422E-1	25/10/2022  14:55:27,057734	-2,010050E-4
25/10/2022  14:55:27,057735	1,884422E-1	25/10/2022  14:55:27,057735	-2,010050E-4
25/10/2022  14:55:27,057735	1,884422E-1	25/10/2022  14:55:27,057735	-2,211055E-4
25/10/2022  14:55:27,057736	1,884422E-1	25/10/2022  14:55:27,057736	-2,311558E-4
25/10/2022  14:55:27,057736	1,884422E-1	25/10/2022  14:55:27,057736	-1,809045E-4
25/10/2022  14:55:27,057736	1,884422E-1	25/10/2022  14:55:27,057736	-2,211055E-4
25/10/2022  14:55:27,057737	1,884422E-1	25/10/2022  14:55:27,057737	-2,211055E-4
25/10/2022  14:55:27,057737	1,884422E-1	25/10/2022  14:55:27,057737	-2,211055E-4
25/10/2022  14:55:27,057738	1,884422E-1	25/10/2022  14:55:27,057738	-2,110553E-4
25/10/2022  14:55:27,057738	1,884422E-1	25/10/2022  14:55:27,057738	-2,010050E-4
25/10/2022  14:55:27,057738	1,884422E-1	25/10/2022  14:55:27,057738	-1,909548E-4
25/10/2022  14:55:27,057739	1,884422E-1	25/10/2022  14:55:27,057739	-2,110553E-4
25/10/2022  14:55:27,057739	1,884422E-1	25/10/2022  14:55:27,057739	-2,412060E-4
25/10/2022  14:55:27,057740	1,884422E-1	25/10/2022  14:55:27,057740	-1,909548E-4
25/10/2022  14:55:27,057740	1,884422E-1	25/10/2022  14:55:27,057740	-2,311558E-4
25/10/2022  14:55:27,057740	2,010050E-1	25/10/2022  14:55:27,057740	-2,110553E-4
25/10/2022  14:55:27,057741	1,884422E-1	25/10/2022  14:55:27,057741	-1,909548E-4
25/10/2022  14:55:27,057741	1,884422E-1	25/10/2022  14:55:27,057741	-2,311558E-4
25/10/2022  14:55:27,057742	1,884422E-1	25/10/2022  14:55:27,057742	-1,909548E-4
25/10/2022  14:55:27,057742	1,884422E-1	25/10/2022  14:55:27,057742	-2,311558E-4
25/10/2022  14:55:27,057742	1,884422E-1	25/10/2022  14:55:27,057742	-1,909548E-4
25/10/2022  14:55:27,057743	1,884422E-1	25/10/2022  14:55:27,057743	-2,211055E-4
25/10/2022  14:55:27,057743	1,884422E-1	25/10/2022  14:55:27,057743	-2,010050E-4
25/10/2022  14:55:27,057744	1,884422E-1	25/10/2022  14:55:27,057744	-2,110553E-4
25/10/2022  14:55:27,057744	1,884422E-1	25/10/2022  14:55:27,057744	-2,311558E-4
25/10/2022  14:55:27,057744	1,884422E-1	25/10/2022  14:55:27,057744	-1,809045E-4
25/10/2022  14:55:27,057745	1,884422E-1	25/10/2022  14:55:27,057745	-2,311558E-4
25/10/2022  14:55:27,057745	1,884422E-1	25/10/2022  14:55:27,057745	-2,311558E-4
25/10/2022  14:55:27,057746	1,884422E-1	25/10/2022  14:55:27,057746	-2,311558E-4
25/10/2022  14:55:27,057746	1,884422E-1	25/10/2022  14:55:27,057746	-1,809045E-4
25/10/2022  14:55:27,057746	1,884422E-1	25/10/2022  14:55:27,057746	-2,211055E-4
25/10/2022  14:55:27,057747	1,884422E-1	25/10/2022  14:55:27,057747	-2,211055E-4
25/10/2022  14:55:27,057747	1,884422E-1	25/10/2022  14:55:27,057747	-2,010050E-4
25/10/2022  14:55:27,057748	1,884422E-1	25/10/2022  14:55:27,057748	-2,110553E-4
25/10/2022  14:55:27,057748	1,884422E-1	25/10/2022  14:55:27,057748	-2,110553E-4
25/10/2022  14:55:27,057748	1,884422E-1	25/10/2022  14:55:27,057748	-2,010050E-4
25/10/2022  14:55:27,057749	1,884422E-1	25/10/2022  14:55:27,057749	-2,110553E-4
25/10/2022  14:55:27,057749	1,884422E-1	25/10/2022  14:55:27,057749	-2,010050E-4
25/10/2022  14:55:27,057750	1,884422E-1	25/10/2022  14:55:27,057750	-2,814070E-4
25/10/2022  14:55:27,057750	1,884422E-1	25/10/2022  14:55:27,057750	-1,909548E-4
25/10/2022  14:55:27,057750	1,884422E-1	25/10/2022  14:55:27,057750	-1,909548E-4
25/10/2022  14:55:27,057751	1,884422E-1	25/10/2022  14:55:27,057751	-2,211055E-4
25/10/2022  14:55:27,057751	1,884422E-1	25/10/2022  14:55:27,057751	-2,412060E-4
25/10/2022  14:55:27,057752	1,884422E-1	25/10/2022  14:55:27,057752	-2,211055E-4
25/10/2022  14:55:27,057752	1,884422E-1	25/10/2022  14:55:27,057752	-1,809045E-4
25/10/2022  14:55:27,057752	1,884422E-1	25/10/2022  14:55:27,057752	-2,211055E-4
25/10/2022  14:55:27,057753	2,010050E-1	25/10/2022  14:55:27,057753	-2,412060E-4
25/10/2022  14:55:27,057753	1,884422E-1	25/10/2022  14:55:27,057753	-1,909548E-4
25/10/2022  14:55:27,057754	1,884422E-1	25/10/2022  14:55:27,057754	-2,613065E-4
25/10/2022  14:55:27,057754	1,884422E-1	25/10/2022  14:55:27,057754	-2,010050E-4
25/10/2022  14:55:27,057754	2,010050E-1	25/10/2022  14:55:27,057754	-2,010050E-4
25/10/2022  14:55:27,057755	1,884422E-1	25/10/2022  14:55:27,057755	-2,412060E-4
25/10/2022  14:55:27,057755	1,884422E-1	25/10/2022  14:55:27,057755	-2,211055E-4
25/10/2022  14:55:27,057756	2,010050E-1	25/10/2022  14:55:27,057756	-1,809045E-4
25/10/2022  14:55:27,057756	2,010050E-1	25/10/2022  14:55:27,057756	-2,311558E-4
25/10/2022  14:55:27,057756	2,010050E-1	25/10/2022  14:55:27,057756	-2,512563E-4
25/10/2022  14:55:27,057757	1,884422E-1	25/10/2022  14:55:27,057757	-2,110553E-4
25/10/2022  14:55:27,057757	1,884422E-1	25/10/2022  14:55:27,057757	-2,110553E-4
25/10/2022  14:55:27,057758	1,884422E-1	25/10/2022  14:55:27,057758	-1,809045E-4
25/10/2022  14:55:27,057758	1,884422E-1	25/10/2022  14:55:27,057758	-2,211055E-4
25/10/2022  14:55:27,057758	1,884422E-1	25/10/2022  14:55:27,057758	-2,311558E-4
25/10/2022  14:55:27,057759	1,884422E-1	25/10/2022  14:55:27,057759	-2,211055E-4
25/10/2022  14:55:27,057759	1,884422E-1	25/10/2022  14:55:27,057759	-1,909548E-4
25/10/2022  14:55:27,057760	1,884422E-1	25/10/2022  14:55:27,057760	-2,311558E-4
25/10/2022  14:55:27,057760	1,884422E-1	25/10/2022  14:55:27,057760	-2,110553E-4
25/10/2022  14:55:27,057760	1,884422E-1	25/10/2022  14:55:27,057760	-1,809045E-4
25/10/2022  14:55:27,057761	1,884422E-1	25/10/2022  14:55:27,057761	-2,311558E-4
25/10/2022  14:55:27,057761	1,884422E-1	25/10/2022  14:55:27,057761	-2,311558E-4
25/10/2022  14:55:27,057762	1,884422E-1	25/10/2022  14:55:27,057762	-2,110553E-4
25/10/2022  14:55:27,057762	1,884422E-1	25/10/2022  14:55:27,057762	-1,809045E-4
25/10/2022  14:55:27,057762	1,884422E-1	25/10/2022  14:55:27,057762	-2,110553E-4
25/10/2022  14:55:27,057763	1,884422E-1	25/10/2022  14:55:27,057763	-2,211055E-4
25/10/2022  14:55:27,057763	1,884422E-1	25/10/2022  14:55:27,057763	-1,909548E-4
25/10/2022  14:55:27,057764	1,884422E-1	25/10/2022  14:55:27,057764	-2,010050E-4
25/10/2022  14:55:27,057764	1,884422E-1	25/10/2022  14:55:27,057764	-2,311558E-4
25/10/2022  14:55:27,057764	1,884422E-1	25/10/2022  14:55:27,057764	-1,809045E-4
25/10/2022  14:55:27,057765	1,884422E-1	25/10/2022  14:55:27,057765	-2,010050E-4
25/10/2022  14:55:27,057765	1,884422E-1	25/10/2022  14:55:27,057765	-2,311558E-4
25/10/2022  14:55:27,057766	1,884422E-1	25/10/2022  14:55:27,057766	-2,110553E-4
25/10/2022  14:55:27,057766	1,884422E-1	25/10/2022  14:55:27,057766	-2,010050E-4
25/10/2022  14:55:27,057766	1,884422E-1	25/10/2022  14:55:27,057766	-2,211055E-4
25/10/2022  14:55:27,057767	1,884422E-1	25/10/2022  14:55:27,057767	-2,311558E-4
25/10/2022  14:55:27,057767	1,884422E-1	25/10/2022  14:55:27,057767	-1,909548E-4
25/10/2022  14:55:27,057768	1,884422E-1	25/10/2022  14:55:27,057768	-2,110553E-4
25/10/2022  14:55:27,057768	1,884422E-1	25/10/2022  14:55:27,057768	-2,110553E-4
25/10/2022  14:55:27,057768	1,884422E-1	25/10/2022  14:55:27,057768	-2,211055E-4
25/10/2022  14:55:27,057769	1,884422E-1	25/10/2022  14:55:27,057769	-2,211055E-4
25/10/2022  14:55:27,057769	1,884422E-1	25/10/2022  14:55:27,057769	-1,909548E-4
25/10/2022  14:55:27,057770	1,884422E-1	25/10/2022  14:55:27,057770	-2,110553E-4
25/10/2022  14:55:27,057770	1,884422E-1	25/10/2022  14:55:27,057770	-2,311558E-4
25/10/2022  14:55:27,057770	1,884422E-1	25/10/2022  14:55:27,057770	-2,110553E-4
25/10/2022  14:55:27,057771	1,884422E-1	25/10/2022  14:55:27,057771	-2,010050E-4
25/10/2022  14:55:27,057771	1,884422E-1	25/10/2022  14:55:27,057771	-2,311558E-4
25/10/2022  14:55:27,057772	1,884422E-1	25/10/2022  14:55:27,057772	-2,110553E-4
25/10/2022  14:55:27,057772	1,884422E-1	25/10/2022  14:55:27,057772	-2,110553E-4
25/10/2022  14:55:27,057772	1,884422E-1	25/10/2022  14:55:27,057772	-2,110553E-4
25/10/2022  14:55:27,057773	1,884422E-1	25/10/2022  14:55:27,057773	-2,110553E-4
25/10/2022  14:55:27,057773	1,884422E-1	25/10/2022  14:55:27,057773	-2,211055E-4
25/10/2022  14:55:27,057774	1,884422E-1	25/10/2022  14:55:27,057774	-2,311558E-4
25/10/2022  14:55:27,057774	2,010050E-1	25/10/2022  14:55:27,057774	-2,110553E-4
25/10/2022  14:55:27,057774	1,884422E-1	25/10/2022  14:55:27,057774	-1,809045E-4
25/10/2022  14:55:27,057775	1,884422E-1	25/10/2022  14:55:27,057775	-2,311558E-4
25/10/2022  14:55:27,057775	1,884422E-1	25/10/2022  14:55:27,057775	-2,412060E-4
25/10/2022  14:55:27,057776	1,884422E-1	25/10/2022  14:55:27,057776	-2,110553E-4
25/10/2022  14:55:27,057776	1,884422E-1	25/10/2022  14:55:27,057776	-1,809045E-4
25/10/2022  14:55:27,057776	1,884422E-1	25/10/2022  14:55:27,057776	-2,311558E-4
25/10/2022  14:55:27,057777	1,884422E-1	25/10/2022  14:55:27,057777	-2,311558E-4
25/10/2022  14:55:27,057777	1,884422E-1	25/10/2022  14:55:27,057777	-1,909548E-4
25/10/2022  14:55:27,057778	1,884422E-1	25/10/2022  14:55:27,057778	-2,110553E-4
25/10/2022  14:55:27,057778	2,010050E-1	25/10/2022  14:55:27,057778	-2,412060E-4
25/10/2022  14:55:27,057778	1,884422E-1	25/10/2022  14:55:27,057778	-2,211055E-4
25/10/2022  14:55:27,057779	1,884422E-1	25/10/2022  14:55:27,057779	-2,110553E-4
25/10/2022  14:55:27,057779	1,884422E-1	25/10/2022  14:55:27,057779	-2,110553E-4
25/10/2022  14:55:27,057780	1,884422E-1	25/10/2022  14:55:27,057780	-2,211055E-4
25/10/2022  14:55:27,057780	1,884422E-1	25/10/2022  14:55:27,057780	-2,010050E-4
25/10/2022  14:55:27,057780	1,884422E-1	25/10/2022  14:55:27,057780	-2,613065E-4
25/10/2022  14:55:27,057781	1,884422E-1	25/10/2022  14:55:27,057781	-2,010050E-4
25/10/2022  14:55:27,057781	1,884422E-1	25/10/2022  14:55:27,057781	-1,809045E-4
25/10/2022  14:55:27,057782	1,884422E-1	25/10/2022  14:55:27,057782	-1,909548E-4
25/10/2022  14:55:27,057782	1,884422E-1	25/10/2022  14:55:27,057782	-2,311558E-4
25/10/2022  14:55:27,057782	1,884422E-1	25/10/2022  14:55:27,057782	-2,713568E-4
25/10/2022  14:55:27,057783	1,884422E-1	25/10/2022  14:55:27,057783	-2,010050E-4
25/10/2022  14:55:27,057783	1,884422E-1	25/10/2022  14:55:27,057783	-1,909548E-4
25/10/2022  14:55:27,057784	1,884422E-1	25/10/2022  14:55:27,057784	-2,211055E-4
25/10/2022  14:55:27,057784	1,884422E-1	25/10/2022  14:55:27,057784	-2,010050E-4
25/10/2022  14:55:27,057784	1,884422E-1	25/10/2022  14:55:27,057784	-2,211055E-4
25/10/2022  14:55:27,057785	1,884422E-1	25/10/2022  14:55:27,057785	-1,909548E-4
25/10/2022  14:55:27,057785	1,884422E-1	25/10/2022  14:55:27,057785	-2,110553E-4
25/10/2022  14:55:27,057786	1,884422E-1	25/10/2022  14:55:27,057786	-2,412060E-4
25/10/2022  14:55:27,057786	1,884422E-1	25/10/2022  14:55:27,057786	-2,010050E-4
25/10/2022  14:55:27,057786	1,884422E-1	25/10/2022  14:55:27,057786	-2,211055E-4
25/10/2022  14:55:27,057787	1,884422E-1	25/10/2022  14:55:27,057787	-1,909548E-4
25/10/2022  14:55:27,057787	1,884422E-1	25/10/2022  14:55:27,057787	-2,110553E-4
25/10/2022  14:55:27,057788	1,884422E-1	25/10/2022  14:55:27,057788	-2,110553E-4
25/10/2022  14:55:27,057788	1,884422E-1	25/10/2022  14:55:27,057788	-2,010050E-4
25/10/2022  14:55:27,057788	1,884422E-1	25/10/2022  14:55:27,057788	-2,412060E-4
25/10/2022  14:55:27,057789	2,010050E-1	25/10/2022  14:55:27,057789	-2,010050E-4
25/10/2022  14:55:27,057789	1,884422E-1	25/10/2022  14:55:27,057789	-2,010050E-4
25/10/2022  14:55:27,057790	1,884422E-1	25/10/2022  14:55:27,057790	-2,311558E-4
25/10/2022  14:55:27,057790	1,884422E-1	25/10/2022  14:55:27,057790	-2,010050E-4
25/10/2022  14:55:27,057790	1,884422E-1	25/10/2022  14:55:27,057790	-2,110553E-4
25/10/2022  14:55:27,057791	1,884422E-1	25/10/2022  14:55:27,057791	-2,211055E-4
25/10/2022  14:55:27,057791	1,884422E-1	25/10/2022  14:55:27,057791	-1,809045E-4
25/10/2022  14:55:27,057792	1,884422E-1	25/10/2022  14:55:27,057792	-2,311558E-4
25/10/2022  14:55:27,057792	1,884422E-1	25/10/2022  14:55:27,057792	-2,110553E-4
25/10/2022  14:55:27,057792	1,884422E-1	25/10/2022  14:55:27,057792	-2,010050E-4
25/10/2022  14:55:27,057793	1,884422E-1	25/10/2022  14:55:27,057793	-2,211055E-4
25/10/2022  14:55:27,057793	1,884422E-1	25/10/2022  14:55:27,057793	-2,010050E-4
25/10/2022  14:55:27,057794	1,884422E-1	25/10/2022  14:55:27,057794	-2,110553E-4
25/10/2022  14:55:27,057794	1,884422E-1	25/10/2022  14:55:27,057794	-2,110553E-4
25/10/2022  14:55:27,057794	1,884422E-1	25/10/2022  14:55:27,057794	-1,708543E-4
25/10/2022  14:55:27,057795	1,884422E-1	25/10/2022  14:55:27,057795	-2,412060E-4
25/10/2022  14:55:27,057795	2,010050E-1	25/10/2022  14:55:27,057795	-2,311558E-4
25/10/2022  14:55:27,057796	1,884422E-1	25/10/2022  14:55:27,057796	-2,110553E-4
25/10/2022  14:55:27,057796	1,884422E-1	25/10/2022  14:55:27,057796	-2,311558E-4
25/10/2022  14:55:27,057796	1,884422E-1	25/10/2022  14:55:27,057796	-2,110553E-4
25/10/2022  14:55:27,057797	1,884422E-1	25/10/2022  14:55:27,057797	-2,010050E-4
25/10/2022  14:55:27,057797	1,884422E-1	25/10/2022  14:55:27,057797	-2,110553E-4
25/10/2022  14:55:27,057798	1,884422E-1	25/10/2022  14:55:27,057798	-1,909548E-4
25/10/2022  14:55:27,057798	1,884422E-1	25/10/2022  14:55:27,057798	-2,311558E-4
25/10/2022  14:55:27,057798	1,884422E-1	25/10/2022  14:55:27,057798	-2,412060E-4
25/10/2022  14:55:27,057799	2,010050E-1	25/10/2022  14:55:27,057799	-2,010050E-4
25/10/2022  14:55:27,057799	1,884422E-1	25/10/2022  14:55:27,057799	-2,512563E-4
25/10/2022  14:55:27,057800	2,010050E-1	25/10/2022  14:55:27,057800	-1,809045E-4
25/10/2022  14:55:27,057800	1,884422E-1	25/10/2022  14:55:27,057800	-2,010050E-4
25/10/2022  14:55:27,057800	1,884422E-1	25/10/2022  14:55:27,057800	-2,211055E-4
25/10/2022  14:55:27,057801	1,884422E-1	25/10/2022  14:55:27,057801	-2,211055E-4
25/10/2022  14:55:27,057801	1,884422E-1	25/10/2022  14:55:27,057801	-2,311558E-4
25/10/2022  14:55:27,057802	1,884422E-1	25/10/2022  14:55:27,057802	-2,412060E-4
25/10/2022  14:55:27,057802	1,884422E-1	25/10/2022  14:55:27,057802	-2,311558E-4
25/10/2022  14:55:27,057802	1,884422E-1	25/10/2022  14:55:27,057802	-1,909548E-4
25/10/2022  14:55:27,057803	1,884422E-1	25/10/2022  14:55:27,057803	-2,412060E-4
25/10/2022  14:55:27,057803	1,884422E-1	25/10/2022  14:55:27,057803	-2,010050E-4
25/10/2022  14:55:27,057804	1,884422E-1	25/10/2022  14:55:27,057804	-2,311558E-4
25/10/2022  14:55:27,057804	2,010050E-1	25/10/2022  14:55:27,057804	-1,809045E-4
25/10/2022  14:55:27,057804	1,884422E-1	25/10/2022  14:55:27,057804	-2,613065E-4
25/10/2022  14:55:27,057805	1,884422E-1	25/10/2022  14:55:27,057805	-2,512563E-4
25/10/2022  14:55:27,057805	1,884422E-1	25/10/2022  14:55:27,057805	-1,809045E-4
25/10/2022  14:55:27,057806	1,884422E-1	25/10/2022  14:55:27,057806	-2,110553E-4
25/10/2022  14:55:27,057806	1,884422E-1	25/10/2022  14:55:27,057806	-2,010050E-4
25/10/2022  14:55:27,057806	1,884422E-1	25/10/2022  14:55:27,057806	-2,311558E-4
25/10/2022  14:55:27,057807	1,884422E-1	25/10/2022  14:55:27,057807	-2,211055E-4
25/10/2022  14:55:27,057807	1,884422E-1	25/10/2022  14:55:27,057807	-2,110553E-4
25/10/2022  14:55:27,057808	1,884422E-1	25/10/2022  14:55:27,057808	-2,211055E-4
25/10/2022  14:55:27,057808	1,884422E-1	25/10/2022  14:55:27,057808	-2,110553E-4
25/10/2022  14:55:27,057808	1,884422E-1	25/10/2022  14:55:27,057808	-2,211055E-4
25/10/2022  14:55:27,057809	1,884422E-1	25/10/2022  14:55:27,057809	-1,909548E-4
25/10/2022  14:55:27,057809	1,884422E-1	25/10/2022  14:55:27,057809	-2,010050E-4
25/10/2022  14:55:27,057810	1,884422E-1	25/10/2022  14:55:27,057810	-2,412060E-4
25/10/2022  14:55:27,057810	1,884422E-1	25/10/2022  14:55:27,057810	-2,010050E-4
25/10/2022  14:55:27,057810	1,884422E-1	25/10/2022  14:55:27,057810	-2,010050E-4
25/10/2022  14:55:27,057811	1,884422E-1	25/10/2022  14:55:27,057811	-2,211055E-4
25/10/2022  14:55:27,057811	1,884422E-1	25/10/2022  14:55:27,057811	-1,909548E-4
25/10/2022  14:55:27,057812	1,884422E-1	25/10/2022  14:55:27,057812	-2,211055E-4
25/10/2022  14:55:27,057812	1,884422E-1	25/10/2022  14:55:27,057812	-2,211055E-4
25/10/2022  14:55:27,057812	1,884422E-1	25/10/2022  14:55:27,057812	-1,809045E-4
25/10/2022  14:55:27,057813	1,884422E-1	25/10/2022  14:55:27,057813	-2,010050E-4
25/10/2022  14:55:27,057813	1,884422E-1	25/10/2022  14:55:27,057813	-2,412060E-4
25/10/2022  14:55:27,057814	1,884422E-1	25/10/2022  14:55:27,057814	-2,010050E-4
25/10/2022  14:55:27,057814	1,884422E-1	25/10/2022  14:55:27,057814	-2,010050E-4
