waveform	[0]		[1]	
t0	24/10/2022  10:49:38,945178		24/10/2022  10:49:38,945178	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:38,945189	3,768844E-1	24/10/2022  10:49:38,945189	-1,507538E-4
24/10/2022  10:49:38,945189	3,768844E-1	24/10/2022  10:49:38,945189	-1,407035E-4
24/10/2022  10:49:38,945190	3,768844E-1	24/10/2022  10:49:38,945190	-1,608040E-4
24/10/2022  10:49:38,945190	3,768844E-1	24/10/2022  10:49:38,945190	-1,708543E-4
24/10/2022  10:49:38,945190	3,768844E-1	24/10/2022  10:49:38,945190	-1,608040E-4
24/10/2022  10:49:38,945191	3,768844E-1	24/10/2022  10:49:38,945191	-1,608040E-4
24/10/2022  10:49:38,945191	3,768844E-1	24/10/2022  10:49:38,945191	-1,608040E-4
24/10/2022  10:49:38,945192	3,768844E-1	24/10/2022  10:49:38,945192	-1,507538E-4
24/10/2022  10:49:38,945192	3,768844E-1	24/10/2022  10:49:38,945192	-1,708543E-4
24/10/2022  10:49:38,945192	3,768844E-1	24/10/2022  10:49:38,945192	-1,608040E-4
24/10/2022  10:49:38,945193	3,768844E-1	24/10/2022  10:49:38,945193	-1,608040E-4
24/10/2022  10:49:38,945193	3,768844E-1	24/10/2022  10:49:38,945193	-1,708543E-4
24/10/2022  10:49:38,945194	3,768844E-1	24/10/2022  10:49:38,945194	-1,608040E-4
24/10/2022  10:49:38,945194	3,768844E-1	24/10/2022  10:49:38,945194	-1,708543E-4
24/10/2022  10:49:38,945194	3,768844E-1	24/10/2022  10:49:38,945194	-1,708543E-4
24/10/2022  10:49:38,945195	3,768844E-1	24/10/2022  10:49:38,945195	-1,708543E-4
24/10/2022  10:49:38,945195	3,768844E-1	24/10/2022  10:49:38,945195	-1,507538E-4
24/10/2022  10:49:38,945196	3,768844E-1	24/10/2022  10:49:38,945196	-1,708543E-4
24/10/2022  10:49:38,945196	3,768844E-1	24/10/2022  10:49:38,945196	-1,507538E-4
24/10/2022  10:49:38,945196	3,768844E-1	24/10/2022  10:49:38,945196	-1,608040E-4
24/10/2022  10:49:38,945197	3,768844E-1	24/10/2022  10:49:38,945197	-1,608040E-4
24/10/2022  10:49:38,945197	3,768844E-1	24/10/2022  10:49:38,945197	-1,608040E-4
24/10/2022  10:49:38,945198	3,768844E-1	24/10/2022  10:49:38,945198	-1,507538E-4
24/10/2022  10:49:38,945198	3,768844E-1	24/10/2022  10:49:38,945198	-1,507538E-4
24/10/2022  10:49:38,945198	3,768844E-1	24/10/2022  10:49:38,945198	-1,708543E-4
24/10/2022  10:49:38,945199	3,768844E-1	24/10/2022  10:49:38,945199	-1,507538E-4
24/10/2022  10:49:38,945199	3,768844E-1	24/10/2022  10:49:38,945199	-1,608040E-4
24/10/2022  10:49:38,945200	3,768844E-1	24/10/2022  10:49:38,945200	-1,608040E-4
24/10/2022  10:49:38,945200	3,768844E-1	24/10/2022  10:49:38,945200	-1,608040E-4
24/10/2022  10:49:38,945200	3,768844E-1	24/10/2022  10:49:38,945200	-1,507538E-4
24/10/2022  10:49:38,945201	3,768844E-1	24/10/2022  10:49:38,945201	-1,608040E-4
24/10/2022  10:49:38,945201	3,768844E-1	24/10/2022  10:49:38,945201	-1,708543E-4
24/10/2022  10:49:38,945202	3,768844E-1	24/10/2022  10:49:38,945202	-1,708543E-4
24/10/2022  10:49:38,945202	3,768844E-1	24/10/2022  10:49:38,945202	-1,708543E-4
24/10/2022  10:49:38,945202	3,768844E-1	24/10/2022  10:49:38,945202	-1,507538E-4
24/10/2022  10:49:38,945203	3,768844E-1	24/10/2022  10:49:38,945203	-1,608040E-4
24/10/2022  10:49:38,945203	3,768844E-1	24/10/2022  10:49:38,945203	-1,608040E-4
24/10/2022  10:49:38,945204	3,768844E-1	24/10/2022  10:49:38,945204	-1,608040E-4
24/10/2022  10:49:38,945204	3,768844E-1	24/10/2022  10:49:38,945204	-1,507538E-4
24/10/2022  10:49:38,945204	3,768844E-1	24/10/2022  10:49:38,945204	-1,608040E-4
24/10/2022  10:49:38,945205	3,768844E-1	24/10/2022  10:49:38,945205	-1,507538E-4
24/10/2022  10:49:38,945205	3,768844E-1	24/10/2022  10:49:38,945205	-1,809045E-4
24/10/2022  10:49:38,945206	3,768844E-1	24/10/2022  10:49:38,945206	-1,608040E-4
24/10/2022  10:49:38,945206	3,768844E-1	24/10/2022  10:49:38,945206	-1,809045E-4
24/10/2022  10:49:38,945206	3,768844E-1	24/10/2022  10:49:38,945206	-1,206030E-4
24/10/2022  10:49:38,945207	3,768844E-1	24/10/2022  10:49:38,945207	-1,608040E-4
24/10/2022  10:49:38,945207	3,768844E-1	24/10/2022  10:49:38,945207	-1,708543E-4
24/10/2022  10:49:38,945208	3,768844E-1	24/10/2022  10:49:38,945208	-1,407035E-4
24/10/2022  10:49:38,945208	3,768844E-1	24/10/2022  10:49:38,945208	-1,708543E-4
24/10/2022  10:49:38,945208	3,768844E-1	24/10/2022  10:49:38,945208	-1,608040E-4
24/10/2022  10:49:38,945209	3,768844E-1	24/10/2022  10:49:38,945209	-1,608040E-4
24/10/2022  10:49:38,945209	3,768844E-1	24/10/2022  10:49:38,945209	-1,608040E-4
24/10/2022  10:49:38,945210	3,768844E-1	24/10/2022  10:49:38,945210	-1,708543E-4
24/10/2022  10:49:38,945210	3,768844E-1	24/10/2022  10:49:38,945210	-1,105528E-4
24/10/2022  10:49:38,945210	3,768844E-1	24/10/2022  10:49:38,945210	-1,507538E-4
24/10/2022  10:49:38,945211	3,768844E-1	24/10/2022  10:49:38,945211	-1,608040E-4
24/10/2022  10:49:38,945211	3,768844E-1	24/10/2022  10:49:38,945211	-1,608040E-4
24/10/2022  10:49:38,945212	3,768844E-1	24/10/2022  10:49:38,945212	-1,608040E-4
24/10/2022  10:49:38,945212	3,768844E-1	24/10/2022  10:49:38,945212	-1,608040E-4
24/10/2022  10:49:38,945212	3,768844E-1	24/10/2022  10:49:38,945212	-1,507538E-4
24/10/2022  10:49:38,945213	3,768844E-1	24/10/2022  10:49:38,945213	-1,708543E-4
24/10/2022  10:49:38,945213	3,768844E-1	24/10/2022  10:49:38,945213	-1,608040E-4
24/10/2022  10:49:38,945214	3,768844E-1	24/10/2022  10:49:38,945214	-1,809045E-4
24/10/2022  10:49:38,945214	3,768844E-1	24/10/2022  10:49:38,945214	-1,407035E-4
24/10/2022  10:49:38,945214	3,768844E-1	24/10/2022  10:49:38,945214	-1,507538E-4
24/10/2022  10:49:38,945215	3,768844E-1	24/10/2022  10:49:38,945215	-1,708543E-4
24/10/2022  10:49:38,945215	3,768844E-1	24/10/2022  10:49:38,945215	-1,708543E-4
24/10/2022  10:49:38,945216	3,768844E-1	24/10/2022  10:49:38,945216	-1,608040E-4
24/10/2022  10:49:38,945216	3,768844E-1	24/10/2022  10:49:38,945216	-1,608040E-4
24/10/2022  10:49:38,945216	3,768844E-1	24/10/2022  10:49:38,945216	-1,608040E-4
24/10/2022  10:49:38,945217	3,768844E-1	24/10/2022  10:49:38,945217	-1,708543E-4
24/10/2022  10:49:38,945217	3,768844E-1	24/10/2022  10:49:38,945217	-1,708543E-4
24/10/2022  10:49:38,945218	3,768844E-1	24/10/2022  10:49:38,945218	-1,507538E-4
24/10/2022  10:49:38,945218	3,768844E-1	24/10/2022  10:49:38,945218	-1,608040E-4
24/10/2022  10:49:38,945218	3,768844E-1	24/10/2022  10:49:38,945218	-1,708543E-4
24/10/2022  10:49:38,945219	3,768844E-1	24/10/2022  10:49:38,945219	-1,608040E-4
24/10/2022  10:49:38,945219	3,768844E-1	24/10/2022  10:49:38,945219	-1,809045E-4
24/10/2022  10:49:38,945220	3,768844E-1	24/10/2022  10:49:38,945220	-1,507538E-4
24/10/2022  10:49:38,945220	3,768844E-1	24/10/2022  10:49:38,945220	-1,206030E-4
24/10/2022  10:49:38,945220	3,768844E-1	24/10/2022  10:49:38,945220	-1,809045E-4
24/10/2022  10:49:38,945221	3,768844E-1	24/10/2022  10:49:38,945221	-1,306533E-4
24/10/2022  10:49:38,945221	3,768844E-1	24/10/2022  10:49:38,945221	-1,608040E-4
24/10/2022  10:49:38,945222	3,768844E-1	24/10/2022  10:49:38,945222	-1,708543E-4
24/10/2022  10:49:38,945222	3,768844E-1	24/10/2022  10:49:38,945222	-1,608040E-4
24/10/2022  10:49:38,945222	3,768844E-1	24/10/2022  10:49:38,945222	-1,608040E-4
24/10/2022  10:49:38,945223	3,768844E-1	24/10/2022  10:49:38,945223	-1,909548E-4
24/10/2022  10:49:38,945223	3,768844E-1	24/10/2022  10:49:38,945223	-1,507538E-4
24/10/2022  10:49:38,945224	3,768844E-1	24/10/2022  10:49:38,945224	-1,507538E-4
24/10/2022  10:49:38,945224	3,768844E-1	24/10/2022  10:49:38,945224	-2,010050E-4
24/10/2022  10:49:38,945224	3,768844E-1	24/10/2022  10:49:38,945224	-1,608040E-4
24/10/2022  10:49:38,945225	3,768844E-1	24/10/2022  10:49:38,945225	-1,507538E-4
24/10/2022  10:49:38,945225	3,768844E-1	24/10/2022  10:49:38,945225	-1,708543E-4
24/10/2022  10:49:38,945226	3,768844E-1	24/10/2022  10:49:38,945226	-1,708543E-4
24/10/2022  10:49:38,945226	3,768844E-1	24/10/2022  10:49:38,945226	-1,608040E-4
24/10/2022  10:49:38,945226	3,768844E-1	24/10/2022  10:49:38,945226	-1,608040E-4
24/10/2022  10:49:38,945227	3,768844E-1	24/10/2022  10:49:38,945227	-1,507538E-4
24/10/2022  10:49:38,945227	3,768844E-1	24/10/2022  10:49:38,945227	-1,608040E-4
24/10/2022  10:49:38,945228	3,768844E-1	24/10/2022  10:49:38,945228	-1,708543E-4
24/10/2022  10:49:38,945228	3,768844E-1	24/10/2022  10:49:38,945228	-1,608040E-4
24/10/2022  10:49:38,945228	3,768844E-1	24/10/2022  10:49:38,945228	-1,708543E-4
24/10/2022  10:49:38,945229	3,768844E-1	24/10/2022  10:49:38,945229	-1,507538E-4
24/10/2022  10:49:38,945229	3,768844E-1	24/10/2022  10:49:38,945229	-1,608040E-4
24/10/2022  10:49:38,945230	3,768844E-1	24/10/2022  10:49:38,945230	-1,507538E-4
24/10/2022  10:49:38,945230	3,768844E-1	24/10/2022  10:49:38,945230	-1,909548E-4
24/10/2022  10:49:38,945230	3,768844E-1	24/10/2022  10:49:38,945230	-1,608040E-4
24/10/2022  10:49:38,945231	3,768844E-1	24/10/2022  10:49:38,945231	-1,507538E-4
24/10/2022  10:49:38,945231	3,768844E-1	24/10/2022  10:49:38,945231	-1,708543E-4
24/10/2022  10:49:38,945232	3,768844E-1	24/10/2022  10:49:38,945232	-1,608040E-4
24/10/2022  10:49:38,945232	3,768844E-1	24/10/2022  10:49:38,945232	-1,608040E-4
24/10/2022  10:49:38,945232	3,768844E-1	24/10/2022  10:49:38,945232	-1,608040E-4
24/10/2022  10:49:38,945233	3,768844E-1	24/10/2022  10:49:38,945233	-1,608040E-4
24/10/2022  10:49:38,945233	3,768844E-1	24/10/2022  10:49:38,945233	-1,708543E-4
24/10/2022  10:49:38,945234	3,768844E-1	24/10/2022  10:49:38,945234	-1,608040E-4
24/10/2022  10:49:38,945234	3,768844E-1	24/10/2022  10:49:38,945234	-1,407035E-4
24/10/2022  10:49:38,945234	3,768844E-1	24/10/2022  10:49:38,945234	-1,608040E-4
24/10/2022  10:49:38,945235	3,768844E-1	24/10/2022  10:49:38,945235	-1,909548E-4
24/10/2022  10:49:38,945235	3,768844E-1	24/10/2022  10:49:38,945235	-1,507538E-4
24/10/2022  10:49:38,945236	3,768844E-1	24/10/2022  10:49:38,945236	-1,708543E-4
24/10/2022  10:49:38,945236	3,768844E-1	24/10/2022  10:49:38,945236	-1,608040E-4
24/10/2022  10:49:38,945236	3,768844E-1	24/10/2022  10:49:38,945236	-1,507538E-4
24/10/2022  10:49:38,945237	3,768844E-1	24/10/2022  10:49:38,945237	-1,608040E-4
24/10/2022  10:49:38,945237	3,768844E-1	24/10/2022  10:49:38,945237	-1,608040E-4
24/10/2022  10:49:38,945238	3,768844E-1	24/10/2022  10:49:38,945238	-1,507538E-4
24/10/2022  10:49:38,945238	3,768844E-1	24/10/2022  10:49:38,945238	-1,608040E-4
24/10/2022  10:49:38,945238	3,768844E-1	24/10/2022  10:49:38,945238	-1,608040E-4
24/10/2022  10:49:38,945239	3,768844E-1	24/10/2022  10:49:38,945239	-1,608040E-4
24/10/2022  10:49:38,945239	3,768844E-1	24/10/2022  10:49:38,945239	-1,708543E-4
24/10/2022  10:49:38,945240	3,768844E-1	24/10/2022  10:49:38,945240	-1,608040E-4
24/10/2022  10:49:38,945240	3,768844E-1	24/10/2022  10:49:38,945240	-1,507538E-4
24/10/2022  10:49:38,945240	3,768844E-1	24/10/2022  10:49:38,945240	-1,708543E-4
24/10/2022  10:49:38,945241	3,768844E-1	24/10/2022  10:49:38,945241	-1,507538E-4
24/10/2022  10:49:38,945241	3,768844E-1	24/10/2022  10:49:38,945241	-1,708543E-4
24/10/2022  10:49:38,945242	3,768844E-1	24/10/2022  10:49:38,945242	-1,608040E-4
24/10/2022  10:49:38,945242	3,768844E-1	24/10/2022  10:49:38,945242	-1,608040E-4
24/10/2022  10:49:38,945242	3,768844E-1	24/10/2022  10:49:38,945242	-1,608040E-4
24/10/2022  10:49:38,945243	3,768844E-1	24/10/2022  10:49:38,945243	-1,809045E-4
24/10/2022  10:49:38,945243	3,768844E-1	24/10/2022  10:49:38,945243	-1,608040E-4
24/10/2022  10:49:38,945244	3,768844E-1	24/10/2022  10:49:38,945244	-1,608040E-4
24/10/2022  10:49:38,945244	3,768844E-1	24/10/2022  10:49:38,945244	-1,708543E-4
24/10/2022  10:49:38,945244	3,768844E-1	24/10/2022  10:49:38,945244	-1,608040E-4
24/10/2022  10:49:38,945245	3,768844E-1	24/10/2022  10:49:38,945245	-1,708543E-4
24/10/2022  10:49:38,945245	3,768844E-1	24/10/2022  10:49:38,945245	-1,708543E-4
24/10/2022  10:49:38,945246	3,768844E-1	24/10/2022  10:49:38,945246	-1,608040E-4
24/10/2022  10:49:38,945246	3,768844E-1	24/10/2022  10:49:38,945246	-1,809045E-4
24/10/2022  10:49:38,945246	3,768844E-1	24/10/2022  10:49:38,945246	-1,608040E-4
24/10/2022  10:49:38,945247	3,768844E-1	24/10/2022  10:49:38,945247	-1,608040E-4
24/10/2022  10:49:38,945247	3,768844E-1	24/10/2022  10:49:38,945247	-1,507538E-4
24/10/2022  10:49:38,945248	3,768844E-1	24/10/2022  10:49:38,945248	-1,809045E-4
24/10/2022  10:49:38,945248	3,768844E-1	24/10/2022  10:49:38,945248	-1,909548E-4
24/10/2022  10:49:38,945248	3,768844E-1	24/10/2022  10:49:38,945248	-1,708543E-4
24/10/2022  10:49:38,945249	3,768844E-1	24/10/2022  10:49:38,945249	-1,708543E-4
24/10/2022  10:49:38,945249	3,768844E-1	24/10/2022  10:49:38,945249	-1,608040E-4
24/10/2022  10:49:38,945250	3,768844E-1	24/10/2022  10:49:38,945250	-1,608040E-4
24/10/2022  10:49:38,945250	3,768844E-1	24/10/2022  10:49:38,945250	-1,809045E-4
24/10/2022  10:49:38,945250	3,768844E-1	24/10/2022  10:49:38,945250	-1,809045E-4
24/10/2022  10:49:38,945251	3,768844E-1	24/10/2022  10:49:38,945251	-1,608040E-4
24/10/2022  10:49:38,945251	3,768844E-1	24/10/2022  10:49:38,945251	-1,608040E-4
24/10/2022  10:49:38,945252	3,768844E-1	24/10/2022  10:49:38,945252	-1,909548E-4
24/10/2022  10:49:38,945252	3,768844E-1	24/10/2022  10:49:38,945252	-1,608040E-4
24/10/2022  10:49:38,945252	3,768844E-1	24/10/2022  10:49:38,945252	-1,608040E-4
24/10/2022  10:49:38,945253	3,768844E-1	24/10/2022  10:49:38,945253	-1,507538E-4
24/10/2022  10:49:38,945253	3,768844E-1	24/10/2022  10:49:38,945253	-1,708543E-4
24/10/2022  10:49:38,945254	3,768844E-1	24/10/2022  10:49:38,945254	-1,809045E-4
24/10/2022  10:49:38,945254	3,768844E-1	24/10/2022  10:49:38,945254	-1,809045E-4
24/10/2022  10:49:38,945254	3,768844E-1	24/10/2022  10:49:38,945254	-1,608040E-4
24/10/2022  10:49:38,945255	3,768844E-1	24/10/2022  10:49:38,945255	-1,507538E-4
24/10/2022  10:49:38,945255	3,768844E-1	24/10/2022  10:49:38,945255	-1,708543E-4
24/10/2022  10:49:38,945256	3,768844E-1	24/10/2022  10:49:38,945256	-1,809045E-4
24/10/2022  10:49:38,945256	3,768844E-1	24/10/2022  10:49:38,945256	-1,708543E-4
24/10/2022  10:49:38,945256	3,768844E-1	24/10/2022  10:49:38,945256	-1,708543E-4
24/10/2022  10:49:38,945257	3,768844E-1	24/10/2022  10:49:38,945257	-1,608040E-4
24/10/2022  10:49:38,945257	3,768844E-1	24/10/2022  10:49:38,945257	-1,809045E-4
24/10/2022  10:49:38,945258	3,768844E-1	24/10/2022  10:49:38,945258	-1,708543E-4
24/10/2022  10:49:38,945258	3,768844E-1	24/10/2022  10:49:38,945258	-1,608040E-4
24/10/2022  10:49:38,945258	3,768844E-1	24/10/2022  10:49:38,945258	-1,608040E-4
24/10/2022  10:49:38,945259	3,768844E-1	24/10/2022  10:49:38,945259	-1,809045E-4
24/10/2022  10:49:38,945259	3,768844E-1	24/10/2022  10:49:38,945259	-1,809045E-4
24/10/2022  10:49:38,945260	3,768844E-1	24/10/2022  10:49:38,945260	-1,608040E-4
24/10/2022  10:49:38,945260	3,768844E-1	24/10/2022  10:49:38,945260	-1,708543E-4
24/10/2022  10:49:38,945260	3,768844E-1	24/10/2022  10:49:38,945260	-1,507538E-4
24/10/2022  10:49:38,945261	3,768844E-1	24/10/2022  10:49:38,945261	-1,809045E-4
24/10/2022  10:49:38,945261	3,768844E-1	24/10/2022  10:49:38,945261	-1,809045E-4
24/10/2022  10:49:38,945262	3,768844E-1	24/10/2022  10:49:38,945262	-1,507538E-4
24/10/2022  10:49:38,945262	3,768844E-1	24/10/2022  10:49:38,945262	-1,909548E-4
24/10/2022  10:49:38,945262	3,768844E-1	24/10/2022  10:49:38,945262	-1,507538E-4
24/10/2022  10:49:38,945263	3,768844E-1	24/10/2022  10:49:38,945263	-1,708543E-4
24/10/2022  10:49:38,945263	3,768844E-1	24/10/2022  10:49:38,945263	-1,608040E-4
24/10/2022  10:49:38,945264	3,768844E-1	24/10/2022  10:49:38,945264	-1,708543E-4
24/10/2022  10:49:38,945264	3,768844E-1	24/10/2022  10:49:38,945264	-1,909548E-4
24/10/2022  10:49:38,945264	3,768844E-1	24/10/2022  10:49:38,945264	-1,507538E-4
24/10/2022  10:49:38,945265	3,768844E-1	24/10/2022  10:49:38,945265	-1,909548E-4
24/10/2022  10:49:38,945265	3,768844E-1	24/10/2022  10:49:38,945265	-1,608040E-4
24/10/2022  10:49:38,945266	3,768844E-1	24/10/2022  10:49:38,945266	-1,708543E-4
24/10/2022  10:49:38,945266	3,768844E-1	24/10/2022  10:49:38,945266	-1,809045E-4
24/10/2022  10:49:38,945266	3,768844E-1	24/10/2022  10:49:38,945266	-1,608040E-4
24/10/2022  10:49:38,945267	3,768844E-1	24/10/2022  10:49:38,945267	-1,708543E-4
24/10/2022  10:49:38,945267	3,768844E-1	24/10/2022  10:49:38,945267	-1,708543E-4
24/10/2022  10:49:38,945268	3,768844E-1	24/10/2022  10:49:38,945268	-1,708543E-4
24/10/2022  10:49:38,945268	3,768844E-1	24/10/2022  10:49:38,945268	-1,809045E-4
24/10/2022  10:49:38,945268	3,768844E-1	24/10/2022  10:49:38,945268	-1,708543E-4
24/10/2022  10:49:38,945269	3,768844E-1	24/10/2022  10:49:38,945269	-1,608040E-4
24/10/2022  10:49:38,945269	3,768844E-1	24/10/2022  10:49:38,945269	-1,708543E-4
24/10/2022  10:49:38,945270	3,768844E-1	24/10/2022  10:49:38,945270	-1,507538E-4
24/10/2022  10:49:38,945270	3,768844E-1	24/10/2022  10:49:38,945270	-1,708543E-4
24/10/2022  10:49:38,945270	3,768844E-1	24/10/2022  10:49:38,945270	-1,708543E-4
24/10/2022  10:49:38,945271	3,768844E-1	24/10/2022  10:49:38,945271	-1,809045E-4
24/10/2022  10:49:38,945271	3,768844E-1	24/10/2022  10:49:38,945271	-1,708543E-4
24/10/2022  10:49:38,945272	3,768844E-1	24/10/2022  10:49:38,945272	-1,708543E-4
24/10/2022  10:49:38,945272	3,768844E-1	24/10/2022  10:49:38,945272	-1,708543E-4
24/10/2022  10:49:38,945272	3,768844E-1	24/10/2022  10:49:38,945272	-1,708543E-4
24/10/2022  10:49:38,945273	3,768844E-1	24/10/2022  10:49:38,945273	-1,909548E-4
24/10/2022  10:49:38,945273	3,768844E-1	24/10/2022  10:49:38,945273	-1,708543E-4
24/10/2022  10:49:38,945274	3,768844E-1	24/10/2022  10:49:38,945274	-1,809045E-4
24/10/2022  10:49:38,945274	3,768844E-1	24/10/2022  10:49:38,945274	-1,608040E-4
24/10/2022  10:49:38,945274	3,768844E-1	24/10/2022  10:49:38,945274	-1,809045E-4
24/10/2022  10:49:38,945275	3,768844E-1	24/10/2022  10:49:38,945275	-1,809045E-4
24/10/2022  10:49:38,945275	3,768844E-1	24/10/2022  10:49:38,945275	-1,608040E-4
24/10/2022  10:49:38,945276	3,768844E-1	24/10/2022  10:49:38,945276	-1,909548E-4
24/10/2022  10:49:38,945276	3,768844E-1	24/10/2022  10:49:38,945276	-1,708543E-4
24/10/2022  10:49:38,945276	3,768844E-1	24/10/2022  10:49:38,945276	-1,809045E-4
24/10/2022  10:49:38,945277	3,768844E-1	24/10/2022  10:49:38,945277	-1,809045E-4
24/10/2022  10:49:38,945277	3,768844E-1	24/10/2022  10:49:38,945277	-1,809045E-4
24/10/2022  10:49:38,945278	3,768844E-1	24/10/2022  10:49:38,945278	-1,708543E-4
24/10/2022  10:49:38,945278	3,768844E-1	24/10/2022  10:49:38,945278	-1,809045E-4
24/10/2022  10:49:38,945278	3,768844E-1	24/10/2022  10:49:38,945278	-1,708543E-4
24/10/2022  10:49:38,945279	3,768844E-1	24/10/2022  10:49:38,945279	-1,608040E-4
24/10/2022  10:49:38,945279	3,768844E-1	24/10/2022  10:49:38,945279	-2,110553E-4
24/10/2022  10:49:38,945280	3,768844E-1	24/10/2022  10:49:38,945280	-1,608040E-4
24/10/2022  10:49:38,945280	3,768844E-1	24/10/2022  10:49:38,945280	-1,809045E-4
24/10/2022  10:49:38,945280	3,768844E-1	24/10/2022  10:49:38,945280	-1,809045E-4
24/10/2022  10:49:38,945281	3,768844E-1	24/10/2022  10:49:38,945281	-1,708543E-4
24/10/2022  10:49:38,945281	3,768844E-1	24/10/2022  10:49:38,945281	-1,708543E-4
24/10/2022  10:49:38,945282	3,768844E-1	24/10/2022  10:49:38,945282	-1,809045E-4
24/10/2022  10:49:38,945282	3,768844E-1	24/10/2022  10:49:38,945282	-1,809045E-4
24/10/2022  10:49:38,945282	3,768844E-1	24/10/2022  10:49:38,945282	-1,608040E-4
24/10/2022  10:49:38,945283	3,768844E-1	24/10/2022  10:49:38,945283	-1,608040E-4
24/10/2022  10:49:38,945283	3,768844E-1	24/10/2022  10:49:38,945283	-1,809045E-4
24/10/2022  10:49:38,945284	3,768844E-1	24/10/2022  10:49:38,945284	-1,809045E-4
24/10/2022  10:49:38,945284	3,768844E-1	24/10/2022  10:49:38,945284	-1,909548E-4
24/10/2022  10:49:38,945284	3,768844E-1	24/10/2022  10:49:38,945284	-1,708543E-4
24/10/2022  10:49:38,945285	3,768844E-1	24/10/2022  10:49:38,945285	-1,608040E-4
24/10/2022  10:49:38,945285	3,768844E-1	24/10/2022  10:49:38,945285	-1,909548E-4
24/10/2022  10:49:38,945286	3,768844E-1	24/10/2022  10:49:38,945286	-1,809045E-4
24/10/2022  10:49:38,945286	3,768844E-1	24/10/2022  10:49:38,945286	-1,809045E-4
24/10/2022  10:49:38,945286	3,768844E-1	24/10/2022  10:49:38,945286	-1,708543E-4
24/10/2022  10:49:38,945287	3,768844E-1	24/10/2022  10:49:38,945287	-1,809045E-4
24/10/2022  10:49:38,945287	3,768844E-1	24/10/2022  10:49:38,945287	-1,909548E-4
24/10/2022  10:49:38,945288	3,768844E-1	24/10/2022  10:49:38,945288	-1,708543E-4
24/10/2022  10:49:38,945288	3,768844E-1	24/10/2022  10:49:38,945288	-1,708543E-4
24/10/2022  10:49:38,945288	3,768844E-1	24/10/2022  10:49:38,945288	-1,809045E-4
24/10/2022  10:49:38,945289	3,768844E-1	24/10/2022  10:49:38,945289	-1,809045E-4
24/10/2022  10:49:38,945289	3,768844E-1	24/10/2022  10:49:38,945289	-1,708543E-4
24/10/2022  10:49:38,945290	3,768844E-1	24/10/2022  10:49:38,945290	-1,809045E-4
24/10/2022  10:49:38,945290	3,768844E-1	24/10/2022  10:49:38,945290	-1,608040E-4
24/10/2022  10:49:38,945290	3,768844E-1	24/10/2022  10:49:38,945290	-2,110553E-4
