waveform	[0]		[1]	
t0	24/10/2022  14:58:40,557121		24/10/2022  14:58:40,557121	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:58:40,557701	-1,012563E+1	24/10/2022  14:58:40,557701	-2,412060E-4
24/10/2022  14:58:40,557701	-9,987437E+0	24/10/2022  14:58:40,557701	-2,512563E-4
24/10/2022  14:58:40,557702	-9,824121E+0	24/10/2022  14:58:40,557702	-1,909548E-4
24/10/2022  14:58:40,557702	-9,635679E+0	24/10/2022  14:58:40,557702	-2,211055E-4
24/10/2022  14:58:40,557702	-9,447236E+0	24/10/2022  14:58:40,557702	-1,608040E-4
24/10/2022  14:58:40,557703	-9,233669E+0	24/10/2022  14:58:40,557703	-2,311558E-4
24/10/2022  14:58:40,557703	-8,994975E+0	24/10/2022  14:58:40,557703	-2,211055E-4
24/10/2022  14:58:40,557704	-8,743719E+0	24/10/2022  14:58:40,557704	-1,608040E-4
24/10/2022  14:58:40,557704	-8,467337E+0	24/10/2022  14:58:40,557704	-2,311558E-4
24/10/2022  14:58:40,557704	-8,178392E+0	24/10/2022  14:58:40,557704	-2,010050E-4
24/10/2022  14:58:40,557705	-7,889447E+0	24/10/2022  14:58:40,557705	-2,311558E-4
24/10/2022  14:58:40,557705	-7,575377E+0	24/10/2022  14:58:40,557705	-1,608040E-4
24/10/2022  14:58:40,557706	-7,248744E+0	24/10/2022  14:58:40,557706	-2,110553E-4
24/10/2022  14:58:40,557706	-6,909548E+0	24/10/2022  14:58:40,557706	-2,814070E-4
24/10/2022  14:58:40,557706	-6,557789E+0	24/10/2022  14:58:40,557706	-1,507538E-4
24/10/2022  14:58:40,557707	-6,180905E+0	24/10/2022  14:58:40,557707	-2,211055E-4
24/10/2022  14:58:40,557707	-5,804020E+0	24/10/2022  14:58:40,557707	-2,914573E-4
24/10/2022  14:58:40,557708	-5,414573E+0	24/10/2022  14:58:40,557708	-9,045226E-5
24/10/2022  14:58:40,557708	-5,012563E+0	24/10/2022  14:58:40,557708	-2,613065E-4
24/10/2022  14:58:40,557708	-4,597990E+0	24/10/2022  14:58:40,557708	-1,708543E-4
24/10/2022  14:58:40,557709	-4,183417E+0	24/10/2022  14:58:40,557709	-2,110553E-4
24/10/2022  14:58:40,557709	-3,756282E+0	24/10/2022  14:58:40,557709	-2,613065E-4
24/10/2022  14:58:40,557710	-3,341709E+0	24/10/2022  14:58:40,557710	-1,809045E-4
24/10/2022  14:58:40,557710	-2,952261E+0	24/10/2022  14:58:40,557710	-2,010050E-4
24/10/2022  14:58:40,557710	-2,587940E+0	24/10/2022  14:58:40,557710	-1,206030E-4
24/10/2022  14:58:40,557711	-2,261307E+0	24/10/2022  14:58:40,557711	-1,407035E-4
24/10/2022  14:58:40,557711	-1,972362E+0	24/10/2022  14:58:40,557711	-2,211055E-4
24/10/2022  14:58:40,557712	-1,721106E+0	24/10/2022  14:58:40,557712	-1,507538E-4
24/10/2022  14:58:40,557712	-1,507538E+0	24/10/2022  14:58:40,557712	-2,010050E-4
24/10/2022  14:58:40,557712	-1,319096E+0	24/10/2022  14:58:40,557712	-2,814070E-4
24/10/2022  14:58:40,557713	-1,155779E+0	24/10/2022  14:58:40,557713	-1,909548E-4
24/10/2022  14:58:40,557713	-1,017588E+0	24/10/2022  14:58:40,557713	-2,412060E-4
24/10/2022  14:58:40,557714	-8,919598E-1	24/10/2022  14:58:40,557714	-1,206030E-4
24/10/2022  14:58:40,557714	-7,788945E-1	24/10/2022  14:58:40,557714	-2,110553E-4
24/10/2022  14:58:40,557714	-6,909548E-1	24/10/2022  14:58:40,557714	-1,507538E-4
24/10/2022  14:58:40,557715	-6,030151E-1	24/10/2022  14:58:40,557715	-1,105528E-4
24/10/2022  14:58:40,557715	-5,276382E-1	24/10/2022  14:58:40,557715	-2,211055E-4
24/10/2022  14:58:40,557716	-4,648241E-1	24/10/2022  14:58:40,557716	-2,512563E-4
24/10/2022  14:58:40,557716	-4,145729E-1	24/10/2022  14:58:40,557716	-2,211055E-4
24/10/2022  14:58:40,557716	-3,643216E-1	24/10/2022  14:58:40,557716	-1,608040E-4
24/10/2022  14:58:40,557717	-3,015075E-1	24/10/2022  14:58:40,557717	-2,211055E-4
24/10/2022  14:58:40,557717	-2,638191E-1	24/10/2022  14:58:40,557717	-1,809045E-4
24/10/2022  14:58:40,557718	-2,386935E-1	24/10/2022  14:58:40,557718	-1,708543E-4
24/10/2022  14:58:40,557718	-2,135678E-1	24/10/2022  14:58:40,557718	-1,809045E-4
24/10/2022  14:58:40,557718	-1,884422E-1	24/10/2022  14:58:40,557718	-2,110553E-4
24/10/2022  14:58:40,557719	-1,633166E-1	24/10/2022  14:58:40,557719	-1,608040E-4
24/10/2022  14:58:40,557719	-1,256281E-1	24/10/2022  14:58:40,557719	-1,909548E-4
24/10/2022  14:58:40,557720	-8,793970E-2	24/10/2022  14:58:40,557720	-2,211055E-4
24/10/2022  14:58:40,557720	-6,281407E-2	24/10/2022  14:58:40,557720	-1,809045E-4
24/10/2022  14:58:40,557720	-3,768844E-2	24/10/2022  14:58:40,557720	-2,512563E-4
24/10/2022  14:58:40,557721	-2,512563E-2	24/10/2022  14:58:40,557721	-2,412060E-4
24/10/2022  14:58:40,557721	-2,512563E-2	24/10/2022  14:58:40,557721	-1,809045E-4
24/10/2022  14:58:40,557722	-1,256281E-2	24/10/2022  14:58:40,557722	-9,045226E-5
24/10/2022  14:58:40,557722	-1,256281E-2	24/10/2022  14:58:40,557722	-1,708543E-4
24/10/2022  14:58:40,557722	0,000000E+0	24/10/2022  14:58:40,557722	-1,708543E-4
24/10/2022  14:58:40,557723	0,000000E+0	24/10/2022  14:58:40,557723	-1,809045E-4
24/10/2022  14:58:40,557723	1,256281E-2	24/10/2022  14:58:40,557723	-2,311558E-4
24/10/2022  14:58:40,557724	2,512563E-2	24/10/2022  14:58:40,557724	-1,809045E-4
24/10/2022  14:58:40,557724	3,768844E-2	24/10/2022  14:58:40,557724	-2,211055E-4
24/10/2022  14:58:40,557724	5,025126E-2	24/10/2022  14:58:40,557724	-9,045226E-5
24/10/2022  14:58:40,557725	7,537689E-2	24/10/2022  14:58:40,557725	-2,412060E-4
24/10/2022  14:58:40,557725	1,005025E-1	24/10/2022  14:58:40,557725	-2,211055E-4
24/10/2022  14:58:40,557726	1,130653E-1	24/10/2022  14:58:40,557726	-2,110553E-4
24/10/2022  14:58:40,557726	1,256281E-1	24/10/2022  14:58:40,557726	-2,110553E-4
24/10/2022  14:58:40,557726	1,507538E-1	24/10/2022  14:58:40,557726	-1,206030E-4
24/10/2022  14:58:40,557727	1,507538E-1	24/10/2022  14:58:40,557727	-1,608040E-4
24/10/2022  14:58:40,557727	1,633166E-1	24/10/2022  14:58:40,557727	-2,613065E-4
24/10/2022  14:58:40,557728	1,758794E-1	24/10/2022  14:58:40,557728	-1,909548E-4
24/10/2022  14:58:40,557728	1,758794E-1	24/10/2022  14:58:40,557728	-1,608040E-4
24/10/2022  14:58:40,557728	1,758794E-1	24/10/2022  14:58:40,557728	-1,608040E-4
24/10/2022  14:58:40,557729	1,758794E-1	24/10/2022  14:58:40,557729	-2,311558E-4
24/10/2022  14:58:40,557729	1,884422E-1	24/10/2022  14:58:40,557729	-1,909548E-4
24/10/2022  14:58:40,557730	1,884422E-1	24/10/2022  14:58:40,557730	-1,909548E-4
24/10/2022  14:58:40,557730	1,884422E-1	24/10/2022  14:58:40,557730	-1,708543E-4
24/10/2022  14:58:40,557730	1,884422E-1	24/10/2022  14:58:40,557730	-2,010050E-4
24/10/2022  14:58:40,557731	1,884422E-1	24/10/2022  14:58:40,557731	-2,512563E-4
24/10/2022  14:58:40,557731	1,884422E-1	24/10/2022  14:58:40,557731	-1,708543E-4
24/10/2022  14:58:40,557732	1,884422E-1	24/10/2022  14:58:40,557732	-1,507538E-4
24/10/2022  14:58:40,557732	1,884422E-1	24/10/2022  14:58:40,557732	-2,110553E-4
24/10/2022  14:58:40,557732	1,884422E-1	24/10/2022  14:58:40,557732	-1,407035E-4
24/10/2022  14:58:40,557733	2,010050E-1	24/10/2022  14:58:40,557733	-2,814070E-4
24/10/2022  14:58:40,557733	2,010050E-1	24/10/2022  14:58:40,557733	-1,809045E-4
24/10/2022  14:58:40,557734	2,010050E-1	24/10/2022  14:58:40,557734	-2,110553E-4
24/10/2022  14:58:40,557734	2,010050E-1	24/10/2022  14:58:40,557734	-2,110553E-4
24/10/2022  14:58:40,557734	2,010050E-1	24/10/2022  14:58:40,557734	-1,206030E-4
24/10/2022  14:58:40,557735	2,010050E-1	24/10/2022  14:58:40,557735	-1,608040E-4
24/10/2022  14:58:40,557735	2,010050E-1	24/10/2022  14:58:40,557735	-1,206030E-4
24/10/2022  14:58:40,557736	2,010050E-1	24/10/2022  14:58:40,557736	-2,512563E-4
24/10/2022  14:58:40,557736	2,010050E-1	24/10/2022  14:58:40,557736	-1,809045E-4
24/10/2022  14:58:40,557736	2,010050E-1	24/10/2022  14:58:40,557736	-1,708543E-4
24/10/2022  14:58:40,557737	2,010050E-1	24/10/2022  14:58:40,557737	-2,713568E-4
24/10/2022  14:58:40,557737	2,135678E-1	24/10/2022  14:58:40,557737	-1,608040E-4
24/10/2022  14:58:40,557738	2,135678E-1	24/10/2022  14:58:40,557738	-2,110553E-4
24/10/2022  14:58:40,557738	2,135678E-1	24/10/2022  14:58:40,557738	-1,909548E-4
24/10/2022  14:58:40,557738	2,135678E-1	24/10/2022  14:58:40,557738	-2,010050E-4
24/10/2022  14:58:40,557739	2,135678E-1	24/10/2022  14:58:40,557739	-1,608040E-4
24/10/2022  14:58:40,557739	2,135678E-1	24/10/2022  14:58:40,557739	-1,708543E-4
24/10/2022  14:58:40,557740	2,135678E-1	24/10/2022  14:58:40,557740	-2,412060E-4
24/10/2022  14:58:40,557740	2,135678E-1	24/10/2022  14:58:40,557740	-2,311558E-4
24/10/2022  14:58:40,557740	2,135678E-1	24/10/2022  14:58:40,557740	-1,909548E-4
24/10/2022  14:58:40,557741	2,261307E-1	24/10/2022  14:58:40,557741	-1,909548E-4
24/10/2022  14:58:40,557741	2,261307E-1	24/10/2022  14:58:40,557741	-2,311558E-4
24/10/2022  14:58:40,557742	2,261307E-1	24/10/2022  14:58:40,557742	-2,110553E-4
24/10/2022  14:58:40,557742	2,261307E-1	24/10/2022  14:58:40,557742	-2,311558E-4
24/10/2022  14:58:40,557742	2,261307E-1	24/10/2022  14:58:40,557742	-1,608040E-4
24/10/2022  14:58:40,557743	2,261307E-1	24/10/2022  14:58:40,557743	-1,005025E-4
24/10/2022  14:58:40,557743	2,261307E-1	24/10/2022  14:58:40,557743	-1,608040E-4
24/10/2022  14:58:40,557744	2,261307E-1	24/10/2022  14:58:40,557744	-1,909548E-4
24/10/2022  14:58:40,557744	2,261307E-1	24/10/2022  14:58:40,557744	-2,914573E-4
24/10/2022  14:58:40,557744	2,386935E-1	24/10/2022  14:58:40,557744	-2,110553E-4
24/10/2022  14:58:40,557745	2,386935E-1	24/10/2022  14:58:40,557745	-1,708543E-4
24/10/2022  14:58:40,557745	2,386935E-1	24/10/2022  14:58:40,557745	-2,311558E-4
24/10/2022  14:58:40,557746	2,386935E-1	24/10/2022  14:58:40,557746	-1,005025E-4
24/10/2022  14:58:40,557746	2,386935E-1	24/10/2022  14:58:40,557746	-2,311558E-4
24/10/2022  14:58:40,557746	2,386935E-1	24/10/2022  14:58:40,557746	-1,708543E-4
24/10/2022  14:58:40,557747	2,512563E-1	24/10/2022  14:58:40,557747	-2,110553E-4
24/10/2022  14:58:40,557747	2,512563E-1	24/10/2022  14:58:40,557747	-2,010050E-4
24/10/2022  14:58:40,557748	2,512563E-1	24/10/2022  14:58:40,557748	-1,708543E-4
24/10/2022  14:58:40,557748	2,512563E-1	24/10/2022  14:58:40,557748	-2,110553E-4
24/10/2022  14:58:40,557748	2,512563E-1	24/10/2022  14:58:40,557748	-1,708543E-4
24/10/2022  14:58:40,557749	2,512563E-1	24/10/2022  14:58:40,557749	-1,608040E-4
24/10/2022  14:58:40,557749	2,512563E-1	24/10/2022  14:58:40,557749	-2,010050E-4
24/10/2022  14:58:40,557750	2,512563E-1	24/10/2022  14:58:40,557750	-1,809045E-4
24/10/2022  14:58:40,557750	2,638191E-1	24/10/2022  14:58:40,557750	-2,010050E-4
24/10/2022  14:58:40,557750	2,638191E-1	24/10/2022  14:58:40,557750	-1,407035E-4
24/10/2022  14:58:40,557751	2,638191E-1	24/10/2022  14:58:40,557751	-1,407035E-4
24/10/2022  14:58:40,557751	2,638191E-1	24/10/2022  14:58:40,557751	-2,613065E-4
24/10/2022  14:58:40,557752	2,638191E-1	24/10/2022  14:58:40,557752	-2,613065E-4
24/10/2022  14:58:40,557752	2,638191E-1	24/10/2022  14:58:40,557752	-1,608040E-4
24/10/2022  14:58:40,557752	2,638191E-1	24/10/2022  14:58:40,557752	-1,909548E-4
24/10/2022  14:58:40,557753	2,638191E-1	24/10/2022  14:58:40,557753	-1,708543E-4
24/10/2022  14:58:40,557753	2,638191E-1	24/10/2022  14:58:40,557753	-2,412060E-4
24/10/2022  14:58:40,557754	2,638191E-1	24/10/2022  14:58:40,557754	-1,708543E-4
24/10/2022  14:58:40,557754	2,638191E-1	24/10/2022  14:58:40,557754	-1,708543E-4
24/10/2022  14:58:40,557754	2,638191E-1	24/10/2022  14:58:40,557754	-1,306533E-4
24/10/2022  14:58:40,557755	2,638191E-1	24/10/2022  14:58:40,557755	-2,311558E-4
24/10/2022  14:58:40,557755	2,638191E-1	24/10/2022  14:58:40,557755	-1,708543E-4
24/10/2022  14:58:40,557756	2,638191E-1	24/10/2022  14:58:40,557756	-2,512563E-4
24/10/2022  14:58:40,557756	2,638191E-1	24/10/2022  14:58:40,557756	-2,010050E-4
24/10/2022  14:58:40,557756	2,638191E-1	24/10/2022  14:58:40,557756	-1,608040E-4
24/10/2022  14:58:40,557757	2,638191E-1	24/10/2022  14:58:40,557757	-2,512563E-4
24/10/2022  14:58:40,557757	2,638191E-1	24/10/2022  14:58:40,557757	-1,809045E-4
24/10/2022  14:58:40,557758	2,638191E-1	24/10/2022  14:58:40,557758	-1,809045E-4
24/10/2022  14:58:40,557758	2,638191E-1	24/10/2022  14:58:40,557758	-1,809045E-4
24/10/2022  14:58:40,557758	2,638191E-1	24/10/2022  14:58:40,557758	-1,708543E-4
24/10/2022  14:58:40,557759	2,763819E-1	24/10/2022  14:58:40,557759	-1,507538E-4
24/10/2022  14:58:40,557759	2,763819E-1	24/10/2022  14:58:40,557759	-2,010050E-4
24/10/2022  14:58:40,557760	2,763819E-1	24/10/2022  14:58:40,557760	-1,507538E-4
24/10/2022  14:58:40,557760	2,763819E-1	24/10/2022  14:58:40,557760	-2,211055E-4
24/10/2022  14:58:40,557760	2,763819E-1	24/10/2022  14:58:40,557760	-1,909548E-4
24/10/2022  14:58:40,557761	2,763819E-1	24/10/2022  14:58:40,557761	-1,507538E-4
24/10/2022  14:58:40,557761	2,763819E-1	24/10/2022  14:58:40,557761	-2,311558E-4
24/10/2022  14:58:40,557762	2,763819E-1	24/10/2022  14:58:40,557762	-2,010050E-4
24/10/2022  14:58:40,557762	2,763819E-1	24/10/2022  14:58:40,557762	-2,010050E-4
24/10/2022  14:58:40,557762	2,763819E-1	24/10/2022  14:58:40,557762	-1,407035E-4
24/10/2022  14:58:40,557763	2,763819E-1	24/10/2022  14:58:40,557763	-1,708543E-4
24/10/2022  14:58:40,557763	2,763819E-1	24/10/2022  14:58:40,557763	-2,412060E-4
24/10/2022  14:58:40,557764	2,763819E-1	24/10/2022  14:58:40,557764	-2,010050E-4
24/10/2022  14:58:40,557764	2,763819E-1	24/10/2022  14:58:40,557764	-1,809045E-4
24/10/2022  14:58:40,557764	2,763819E-1	24/10/2022  14:58:40,557764	-2,110553E-4
24/10/2022  14:58:40,557765	2,763819E-1	24/10/2022  14:58:40,557765	-2,010050E-4
24/10/2022  14:58:40,557765	2,763819E-1	24/10/2022  14:58:40,557765	-2,412060E-4
24/10/2022  14:58:40,557766	2,763819E-1	24/10/2022  14:58:40,557766	-2,311558E-4
24/10/2022  14:58:40,557766	2,763819E-1	24/10/2022  14:58:40,557766	-5,025126E-5
24/10/2022  14:58:40,557766	2,763819E-1	24/10/2022  14:58:40,557766	-1,608040E-4
24/10/2022  14:58:40,557767	2,763819E-1	24/10/2022  14:58:40,557767	-1,507538E-4
24/10/2022  14:58:40,557767	2,763819E-1	24/10/2022  14:58:40,557767	-2,512563E-4
24/10/2022  14:58:40,557768	2,763819E-1	24/10/2022  14:58:40,557768	-2,412060E-4
24/10/2022  14:58:40,557768	2,763819E-1	24/10/2022  14:58:40,557768	-1,608040E-4
24/10/2022  14:58:40,557768	2,763819E-1	24/10/2022  14:58:40,557768	-1,809045E-4
24/10/2022  14:58:40,557769	2,763819E-1	24/10/2022  14:58:40,557769	-2,010050E-4
24/10/2022  14:58:40,557769	2,763819E-1	24/10/2022  14:58:40,557769	-1,608040E-4
24/10/2022  14:58:40,557770	2,763819E-1	24/10/2022  14:58:40,557770	-1,507538E-4
24/10/2022  14:58:40,557770	2,763819E-1	24/10/2022  14:58:40,557770	-2,010050E-4
24/10/2022  14:58:40,557770	2,763819E-1	24/10/2022  14:58:40,557770	-2,010050E-4
24/10/2022  14:58:40,557771	2,763819E-1	24/10/2022  14:58:40,557771	-1,507538E-4
24/10/2022  14:58:40,557771	2,763819E-1	24/10/2022  14:58:40,557771	-2,311558E-4
24/10/2022  14:58:40,557772	2,763819E-1	24/10/2022  14:58:40,557772	-1,909548E-4
24/10/2022  14:58:40,557772	2,763819E-1	24/10/2022  14:58:40,557772	-2,211055E-4
24/10/2022  14:58:40,557772	2,763819E-1	24/10/2022  14:58:40,557772	-1,306533E-4
24/10/2022  14:58:40,557773	2,763819E-1	24/10/2022  14:58:40,557773	-2,211055E-4
24/10/2022  14:58:40,557773	2,763819E-1	24/10/2022  14:58:40,557773	-2,010050E-4
24/10/2022  14:58:40,557774	2,763819E-1	24/10/2022  14:58:40,557774	-1,306533E-4
24/10/2022  14:58:40,557774	2,763819E-1	24/10/2022  14:58:40,557774	-2,311558E-4
24/10/2022  14:58:40,557774	2,763819E-1	24/10/2022  14:58:40,557774	-2,110553E-4
24/10/2022  14:58:40,557775	2,763819E-1	24/10/2022  14:58:40,557775	-2,211055E-4
24/10/2022  14:58:40,557775	2,763819E-1	24/10/2022  14:58:40,557775	-1,909548E-4
24/10/2022  14:58:40,557776	2,763819E-1	24/10/2022  14:58:40,557776	-2,010050E-4
24/10/2022  14:58:40,557776	2,763819E-1	24/10/2022  14:58:40,557776	-2,211055E-4
24/10/2022  14:58:40,557776	2,763819E-1	24/10/2022  14:58:40,557776	-5,025126E-5
24/10/2022  14:58:40,557777	2,763819E-1	24/10/2022  14:58:40,557777	-2,010050E-4
24/10/2022  14:58:40,557777	2,763819E-1	24/10/2022  14:58:40,557777	-1,909548E-4
24/10/2022  14:58:40,557778	2,763819E-1	24/10/2022  14:58:40,557778	-1,809045E-4
24/10/2022  14:58:40,557778	2,763819E-1	24/10/2022  14:58:40,557778	-1,909548E-4
24/10/2022  14:58:40,557778	2,763819E-1	24/10/2022  14:58:40,557778	-1,407035E-4
24/10/2022  14:58:40,557779	2,763819E-1	24/10/2022  14:58:40,557779	-2,211055E-4
24/10/2022  14:58:40,557779	2,763819E-1	24/10/2022  14:58:40,557779	-2,010050E-4
24/10/2022  14:58:40,557780	2,763819E-1	24/10/2022  14:58:40,557780	-1,306533E-4
24/10/2022  14:58:40,557780	2,763819E-1	24/10/2022  14:58:40,557780	-2,814070E-4
24/10/2022  14:58:40,557780	2,763819E-1	24/10/2022  14:58:40,557780	-1,507538E-4
24/10/2022  14:58:40,557781	2,763819E-1	24/10/2022  14:58:40,557781	-2,311558E-4
24/10/2022  14:58:40,557781	2,763819E-1	24/10/2022  14:58:40,557781	-1,809045E-4
24/10/2022  14:58:40,557782	2,763819E-1	24/10/2022  14:58:40,557782	-2,110553E-4
24/10/2022  14:58:40,557782	2,763819E-1	24/10/2022  14:58:40,557782	-1,407035E-4
24/10/2022  14:58:40,557782	2,763819E-1	24/10/2022  14:58:40,557782	-2,613065E-4
24/10/2022  14:58:40,557783	2,889447E-1	24/10/2022  14:58:40,557783	-2,110553E-4
24/10/2022  14:58:40,557783	2,763819E-1	24/10/2022  14:58:40,557783	-1,507538E-4
24/10/2022  14:58:40,557784	2,889447E-1	24/10/2022  14:58:40,557784	-1,507538E-4
24/10/2022  14:58:40,557784	2,889447E-1	24/10/2022  14:58:40,557784	-1,809045E-4
24/10/2022  14:58:40,557784	2,763819E-1	24/10/2022  14:58:40,557784	-1,809045E-4
24/10/2022  14:58:40,557785	2,763819E-1	24/10/2022  14:58:40,557785	-2,010050E-4
24/10/2022  14:58:40,557785	2,763819E-1	24/10/2022  14:58:40,557785	-1,306533E-4
24/10/2022  14:58:40,557786	2,763819E-1	24/10/2022  14:58:40,557786	-1,909548E-4
24/10/2022  14:58:40,557786	2,763819E-1	24/10/2022  14:58:40,557786	-2,010050E-4
24/10/2022  14:58:40,557786	2,889447E-1	24/10/2022  14:58:40,557786	-1,708543E-4
24/10/2022  14:58:40,557787	2,889447E-1	24/10/2022  14:58:40,557787	-2,412060E-4
24/10/2022  14:58:40,557787	2,763819E-1	24/10/2022  14:58:40,557787	-1,206030E-4
24/10/2022  14:58:40,557788	2,889447E-1	24/10/2022  14:58:40,557788	-2,713568E-4
24/10/2022  14:58:40,557788	2,763819E-1	24/10/2022  14:58:40,557788	-9,045226E-5
24/10/2022  14:58:40,557788	2,889447E-1	24/10/2022  14:58:40,557788	-2,814070E-4
24/10/2022  14:58:40,557789	2,889447E-1	24/10/2022  14:58:40,557789	-1,708543E-4
24/10/2022  14:58:40,557789	2,889447E-1	24/10/2022  14:58:40,557789	-1,909548E-4
24/10/2022  14:58:40,557790	2,889447E-1	24/10/2022  14:58:40,557790	-1,507538E-4
24/10/2022  14:58:40,557790	2,889447E-1	24/10/2022  14:58:40,557790	-2,512563E-4
24/10/2022  14:58:40,557790	2,889447E-1	24/10/2022  14:58:40,557790	-2,512563E-4
24/10/2022  14:58:40,557791	2,763819E-1	24/10/2022  14:58:40,557791	-1,608040E-4
24/10/2022  14:58:40,557791	2,763819E-1	24/10/2022  14:58:40,557791	-1,407035E-4
24/10/2022  14:58:40,557792	2,889447E-1	24/10/2022  14:58:40,557792	-1,708543E-4
24/10/2022  14:58:40,557792	2,889447E-1	24/10/2022  14:58:40,557792	-1,809045E-4
24/10/2022  14:58:40,557792	2,889447E-1	24/10/2022  14:58:40,557792	-1,708543E-4
24/10/2022  14:58:40,557793	2,889447E-1	24/10/2022  14:58:40,557793	-2,211055E-4
24/10/2022  14:58:40,557793	2,889447E-1	24/10/2022  14:58:40,557793	-2,110553E-4
24/10/2022  14:58:40,557794	2,763819E-1	24/10/2022  14:58:40,557794	-1,407035E-4
24/10/2022  14:58:40,557794	2,889447E-1	24/10/2022  14:58:40,557794	-2,211055E-4
24/10/2022  14:58:40,557794	2,889447E-1	24/10/2022  14:58:40,557794	-1,809045E-4
24/10/2022  14:58:40,557795	2,889447E-1	24/10/2022  14:58:40,557795	-2,512563E-4
24/10/2022  14:58:40,557795	2,889447E-1	24/10/2022  14:58:40,557795	-2,412060E-4
24/10/2022  14:58:40,557796	2,889447E-1	24/10/2022  14:58:40,557796	-1,608040E-4
24/10/2022  14:58:40,557796	2,763819E-1	24/10/2022  14:58:40,557796	-2,211055E-4
24/10/2022  14:58:40,557796	2,889447E-1	24/10/2022  14:58:40,557796	-1,708543E-4
24/10/2022  14:58:40,557797	2,889447E-1	24/10/2022  14:58:40,557797	-2,613065E-4
24/10/2022  14:58:40,557797	2,889447E-1	24/10/2022  14:58:40,557797	-2,010050E-4
24/10/2022  14:58:40,557798	2,889447E-1	24/10/2022  14:58:40,557798	-2,211055E-4
24/10/2022  14:58:40,557798	2,889447E-1	24/10/2022  14:58:40,557798	-2,110553E-4
24/10/2022  14:58:40,557798	2,889447E-1	24/10/2022  14:58:40,557798	-1,306533E-4
24/10/2022  14:58:40,557799	2,889447E-1	24/10/2022  14:58:40,557799	-2,010050E-4
24/10/2022  14:58:40,557799	2,889447E-1	24/10/2022  14:58:40,557799	-1,708543E-4
24/10/2022  14:58:40,557800	2,889447E-1	24/10/2022  14:58:40,557800	-2,914573E-4
24/10/2022  14:58:40,557800	2,889447E-1	24/10/2022  14:58:40,557800	-1,005025E-4
24/10/2022  14:58:40,557800	2,889447E-1	24/10/2022  14:58:40,557800	-2,613065E-4
24/10/2022  14:58:40,557801	2,889447E-1	24/10/2022  14:58:40,557801	-1,507538E-4
24/10/2022  14:58:40,557801	2,889447E-1	24/10/2022  14:58:40,557801	-3,015075E-4
24/10/2022  14:58:40,557802	2,889447E-1	24/10/2022  14:58:40,557802	-8,040201E-5
24/10/2022  14:58:40,557802	2,889447E-1	24/10/2022  14:58:40,557802	-1,708543E-4
24/10/2022  14:58:40,557802	2,889447E-1	24/10/2022  14:58:40,557802	-1,306533E-4
24/10/2022  14:58:40,557803	2,889447E-1	24/10/2022  14:58:40,557803	-2,010050E-4
24/10/2022  14:58:40,557803	2,763819E-1	24/10/2022  14:58:40,557803	-1,708543E-4
24/10/2022  14:58:40,557804	2,889447E-1	24/10/2022  14:58:40,557804	-2,211055E-4
24/10/2022  14:58:40,557804	2,889447E-1	24/10/2022  14:58:40,557804	-2,110553E-4
24/10/2022  14:58:40,557804	2,889447E-1	24/10/2022  14:58:40,557804	-2,311558E-4
24/10/2022  14:58:40,557805	2,889447E-1	24/10/2022  14:58:40,557805	-2,110553E-4
24/10/2022  14:58:40,557805	2,889447E-1	24/10/2022  14:58:40,557805	-1,909548E-4
24/10/2022  14:58:40,557806	2,889447E-1	24/10/2022  14:58:40,557806	-1,909548E-4
24/10/2022  14:58:40,557806	2,889447E-1	24/10/2022  14:58:40,557806	-1,206030E-4
24/10/2022  14:58:40,557806	2,889447E-1	24/10/2022  14:58:40,557806	-1,909548E-4
24/10/2022  14:58:40,557807	2,889447E-1	24/10/2022  14:58:40,557807	-2,311558E-4
24/10/2022  14:58:40,557807	2,889447E-1	24/10/2022  14:58:40,557807	-1,708543E-4
24/10/2022  14:58:40,557808	2,889447E-1	24/10/2022  14:58:40,557808	-2,110553E-4
24/10/2022  14:58:40,557808	2,889447E-1	24/10/2022  14:58:40,557808	-1,105528E-4
24/10/2022  14:58:40,557808	2,889447E-1	24/10/2022  14:58:40,557808	-2,110553E-4
24/10/2022  14:58:40,557809	2,889447E-1	24/10/2022  14:58:40,557809	-1,507538E-4
24/10/2022  14:58:40,557809	2,889447E-1	24/10/2022  14:58:40,557809	-2,010050E-4
24/10/2022  14:58:40,557810	2,889447E-1	24/10/2022  14:58:40,557810	-2,311558E-4
24/10/2022  14:58:40,557810	2,889447E-1	24/10/2022  14:58:40,557810	-1,507538E-4
24/10/2022  14:58:40,557810	2,889447E-1	24/10/2022  14:58:40,557810	-9,045226E-5
24/10/2022  14:58:40,557811	2,889447E-1	24/10/2022  14:58:40,557811	-2,110553E-4
24/10/2022  14:58:40,557811	2,889447E-1	24/10/2022  14:58:40,557811	-2,010050E-4
24/10/2022  14:58:40,557812	2,889447E-1	24/10/2022  14:58:40,557812	-1,407035E-4
24/10/2022  14:58:40,557812	2,889447E-1	24/10/2022  14:58:40,557812	-1,608040E-4
24/10/2022  14:58:40,557812	2,889447E-1	24/10/2022  14:58:40,557812	-2,512563E-4
24/10/2022  14:58:40,557813	2,889447E-1	24/10/2022  14:58:40,557813	-1,608040E-4
24/10/2022  14:58:40,557813	2,889447E-1	24/10/2022  14:58:40,557813	-2,010050E-4
