waveform	[0]		[1]	
t0	24/10/2022  10:36:43,558232		24/10/2022  10:36:43,558232	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:36:43,558745	3,894472E-1	24/10/2022  10:36:43,558745	-2,110553E-4
24/10/2022  10:36:43,558746	3,894472E-1	24/10/2022  10:36:43,558746	-2,110553E-4
24/10/2022  10:36:43,558746	3,894472E-1	24/10/2022  10:36:43,558746	-2,110553E-4
24/10/2022  10:36:43,558747	3,894472E-1	24/10/2022  10:36:43,558747	-2,110553E-4
24/10/2022  10:36:43,558747	3,894472E-1	24/10/2022  10:36:43,558747	-2,010050E-4
24/10/2022  10:36:43,558747	3,894472E-1	24/10/2022  10:36:43,558747	-2,311558E-4
24/10/2022  10:36:43,558748	3,894472E-1	24/10/2022  10:36:43,558748	-2,211055E-4
24/10/2022  10:36:43,558748	3,894472E-1	24/10/2022  10:36:43,558748	-2,211055E-4
24/10/2022  10:36:43,558749	3,894472E-1	24/10/2022  10:36:43,558749	-1,909548E-4
24/10/2022  10:36:43,558749	3,894472E-1	24/10/2022  10:36:43,558749	-2,010050E-4
24/10/2022  10:36:43,558749	3,894472E-1	24/10/2022  10:36:43,558749	-2,010050E-4
24/10/2022  10:36:43,558750	3,894472E-1	24/10/2022  10:36:43,558750	-2,010050E-4
24/10/2022  10:36:43,558750	3,894472E-1	24/10/2022  10:36:43,558750	-1,909548E-4
24/10/2022  10:36:43,558751	3,894472E-1	24/10/2022  10:36:43,558751	-2,110553E-4
24/10/2022  10:36:43,558751	3,894472E-1	24/10/2022  10:36:43,558751	-2,211055E-4
24/10/2022  10:36:43,558751	3,894472E-1	24/10/2022  10:36:43,558751	-2,211055E-4
24/10/2022  10:36:43,558752	3,894472E-1	24/10/2022  10:36:43,558752	-2,110553E-4
24/10/2022  10:36:43,558752	3,894472E-1	24/10/2022  10:36:43,558752	-1,909548E-4
24/10/2022  10:36:43,558753	3,894472E-1	24/10/2022  10:36:43,558753	-2,110553E-4
24/10/2022  10:36:43,558753	3,894472E-1	24/10/2022  10:36:43,558753	-2,110553E-4
24/10/2022  10:36:43,558753	3,894472E-1	24/10/2022  10:36:43,558753	-2,010050E-4
24/10/2022  10:36:43,558754	3,894472E-1	24/10/2022  10:36:43,558754	-2,110553E-4
24/10/2022  10:36:43,558754	3,894472E-1	24/10/2022  10:36:43,558754	-2,110553E-4
24/10/2022  10:36:43,558755	3,894472E-1	24/10/2022  10:36:43,558755	-2,010050E-4
24/10/2022  10:36:43,558755	3,894472E-1	24/10/2022  10:36:43,558755	-2,010050E-4
24/10/2022  10:36:43,558755	3,894472E-1	24/10/2022  10:36:43,558755	-2,211055E-4
24/10/2022  10:36:43,558756	3,894472E-1	24/10/2022  10:36:43,558756	-2,211055E-4
24/10/2022  10:36:43,558756	3,894472E-1	24/10/2022  10:36:43,558756	-1,909548E-4
24/10/2022  10:36:43,558757	3,894472E-1	24/10/2022  10:36:43,558757	-1,909548E-4
24/10/2022  10:36:43,558757	3,894472E-1	24/10/2022  10:36:43,558757	-2,010050E-4
24/10/2022  10:36:43,558757	3,894472E-1	24/10/2022  10:36:43,558757	-2,211055E-4
24/10/2022  10:36:43,558758	3,894472E-1	24/10/2022  10:36:43,558758	-2,010050E-4
24/10/2022  10:36:43,558758	3,894472E-1	24/10/2022  10:36:43,558758	-2,110553E-4
24/10/2022  10:36:43,558759	3,894472E-1	24/10/2022  10:36:43,558759	-2,311558E-4
24/10/2022  10:36:43,558759	3,894472E-1	24/10/2022  10:36:43,558759	-2,211055E-4
24/10/2022  10:36:43,558759	3,894472E-1	24/10/2022  10:36:43,558759	-2,311558E-4
24/10/2022  10:36:43,558760	3,894472E-1	24/10/2022  10:36:43,558760	-2,010050E-4
24/10/2022  10:36:43,558760	3,894472E-1	24/10/2022  10:36:43,558760	-2,010050E-4
24/10/2022  10:36:43,558761	3,894472E-1	24/10/2022  10:36:43,558761	-2,110553E-4
24/10/2022  10:36:43,558761	3,894472E-1	24/10/2022  10:36:43,558761	-2,010050E-4
24/10/2022  10:36:43,558761	3,894472E-1	24/10/2022  10:36:43,558761	-2,110553E-4
24/10/2022  10:36:43,558762	3,894472E-1	24/10/2022  10:36:43,558762	-2,311558E-4
24/10/2022  10:36:43,558762	3,894472E-1	24/10/2022  10:36:43,558762	-2,110553E-4
24/10/2022  10:36:43,558763	3,894472E-1	24/10/2022  10:36:43,558763	-2,211055E-4
24/10/2022  10:36:43,558763	3,894472E-1	24/10/2022  10:36:43,558763	-2,110553E-4
24/10/2022  10:36:43,558763	3,894472E-1	24/10/2022  10:36:43,558763	-2,110553E-4
24/10/2022  10:36:43,558764	3,894472E-1	24/10/2022  10:36:43,558764	-2,211055E-4
24/10/2022  10:36:43,558764	3,894472E-1	24/10/2022  10:36:43,558764	-2,110553E-4
24/10/2022  10:36:43,558765	3,894472E-1	24/10/2022  10:36:43,558765	-2,110553E-4
24/10/2022  10:36:43,558765	3,894472E-1	24/10/2022  10:36:43,558765	-2,110553E-4
24/10/2022  10:36:43,558765	3,894472E-1	24/10/2022  10:36:43,558765	-2,010050E-4
24/10/2022  10:36:43,558766	3,894472E-1	24/10/2022  10:36:43,558766	-2,211055E-4
24/10/2022  10:36:43,558766	3,894472E-1	24/10/2022  10:36:43,558766	-2,211055E-4
24/10/2022  10:36:43,558767	3,894472E-1	24/10/2022  10:36:43,558767	-1,909548E-4
24/10/2022  10:36:43,558767	3,894472E-1	24/10/2022  10:36:43,558767	-2,010050E-4
24/10/2022  10:36:43,558767	3,894472E-1	24/10/2022  10:36:43,558767	-2,211055E-4
24/10/2022  10:36:43,558768	3,894472E-1	24/10/2022  10:36:43,558768	-2,110553E-4
24/10/2022  10:36:43,558768	3,894472E-1	24/10/2022  10:36:43,558768	-2,010050E-4
24/10/2022  10:36:43,558769	3,894472E-1	24/10/2022  10:36:43,558769	-2,110553E-4
24/10/2022  10:36:43,558769	3,894472E-1	24/10/2022  10:36:43,558769	-2,110553E-4
24/10/2022  10:36:43,558769	3,894472E-1	24/10/2022  10:36:43,558769	-2,110553E-4
24/10/2022  10:36:43,558770	3,894472E-1	24/10/2022  10:36:43,558770	-2,211055E-4
24/10/2022  10:36:43,558770	3,894472E-1	24/10/2022  10:36:43,558770	-2,110553E-4
24/10/2022  10:36:43,558771	3,894472E-1	24/10/2022  10:36:43,558771	-2,110553E-4
24/10/2022  10:36:43,558771	3,894472E-1	24/10/2022  10:36:43,558771	-2,010050E-4
24/10/2022  10:36:43,558771	3,894472E-1	24/10/2022  10:36:43,558771	-2,110553E-4
24/10/2022  10:36:43,558772	3,894472E-1	24/10/2022  10:36:43,558772	-2,211055E-4
24/10/2022  10:36:43,558772	3,894472E-1	24/10/2022  10:36:43,558772	-2,010050E-4
24/10/2022  10:36:43,558773	3,894472E-1	24/10/2022  10:36:43,558773	-2,311558E-4
24/10/2022  10:36:43,558773	3,894472E-1	24/10/2022  10:36:43,558773	-2,010050E-4
24/10/2022  10:36:43,558773	3,894472E-1	24/10/2022  10:36:43,558773	-2,110553E-4
24/10/2022  10:36:43,558774	3,894472E-1	24/10/2022  10:36:43,558774	-1,909548E-4
24/10/2022  10:36:43,558774	3,894472E-1	24/10/2022  10:36:43,558774	-1,909548E-4
24/10/2022  10:36:43,558775	3,894472E-1	24/10/2022  10:36:43,558775	-2,211055E-4
24/10/2022  10:36:43,558775	3,894472E-1	24/10/2022  10:36:43,558775	-2,010050E-4
24/10/2022  10:36:43,558775	3,894472E-1	24/10/2022  10:36:43,558775	-2,010050E-4
24/10/2022  10:36:43,558776	3,894472E-1	24/10/2022  10:36:43,558776	-2,211055E-4
24/10/2022  10:36:43,558776	3,894472E-1	24/10/2022  10:36:43,558776	-2,311558E-4
24/10/2022  10:36:43,558777	3,894472E-1	24/10/2022  10:36:43,558777	-2,010050E-4
24/10/2022  10:36:43,558777	3,894472E-1	24/10/2022  10:36:43,558777	-2,010050E-4
24/10/2022  10:36:43,558777	3,894472E-1	24/10/2022  10:36:43,558777	-2,110553E-4
24/10/2022  10:36:43,558778	3,894472E-1	24/10/2022  10:36:43,558778	-2,211055E-4
24/10/2022  10:36:43,558778	3,894472E-1	24/10/2022  10:36:43,558778	-2,211055E-4
24/10/2022  10:36:43,558779	3,894472E-1	24/10/2022  10:36:43,558779	-2,110553E-4
24/10/2022  10:36:43,558779	3,894472E-1	24/10/2022  10:36:43,558779	-2,010050E-4
24/10/2022  10:36:43,558779	3,894472E-1	24/10/2022  10:36:43,558779	-2,211055E-4
24/10/2022  10:36:43,558780	3,894472E-1	24/10/2022  10:36:43,558780	-2,110553E-4
24/10/2022  10:36:43,558780	3,894472E-1	24/10/2022  10:36:43,558780	-2,311558E-4
24/10/2022  10:36:43,558781	3,894472E-1	24/10/2022  10:36:43,558781	-1,909548E-4
24/10/2022  10:36:43,558781	3,894472E-1	24/10/2022  10:36:43,558781	-1,909548E-4
24/10/2022  10:36:43,558781	3,894472E-1	24/10/2022  10:36:43,558781	-2,211055E-4
24/10/2022  10:36:43,558782	3,894472E-1	24/10/2022  10:36:43,558782	-2,010050E-4
24/10/2022  10:36:43,558782	3,894472E-1	24/10/2022  10:36:43,558782	-2,110553E-4
24/10/2022  10:36:43,558783	3,894472E-1	24/10/2022  10:36:43,558783	-2,311558E-4
24/10/2022  10:36:43,558783	3,894472E-1	24/10/2022  10:36:43,558783	-2,211055E-4
24/10/2022  10:36:43,558783	3,894472E-1	24/10/2022  10:36:43,558783	-2,010050E-4
24/10/2022  10:36:43,558784	3,894472E-1	24/10/2022  10:36:43,558784	-2,110553E-4
24/10/2022  10:36:43,558784	3,894472E-1	24/10/2022  10:36:43,558784	-2,110553E-4
24/10/2022  10:36:43,558785	3,894472E-1	24/10/2022  10:36:43,558785	-2,010050E-4
24/10/2022  10:36:43,558785	3,894472E-1	24/10/2022  10:36:43,558785	-1,909548E-4
24/10/2022  10:36:43,558785	3,894472E-1	24/10/2022  10:36:43,558785	-2,211055E-4
24/10/2022  10:36:43,558786	3,894472E-1	24/10/2022  10:36:43,558786	-2,211055E-4
24/10/2022  10:36:43,558786	3,894472E-1	24/10/2022  10:36:43,558786	-2,211055E-4
24/10/2022  10:36:43,558787	3,894472E-1	24/10/2022  10:36:43,558787	-2,110553E-4
24/10/2022  10:36:43,558787	3,894472E-1	24/10/2022  10:36:43,558787	-2,110553E-4
24/10/2022  10:36:43,558787	3,894472E-1	24/10/2022  10:36:43,558787	-2,110553E-4
24/10/2022  10:36:43,558788	3,894472E-1	24/10/2022  10:36:43,558788	-2,110553E-4
24/10/2022  10:36:43,558788	3,894472E-1	24/10/2022  10:36:43,558788	-2,110553E-4
24/10/2022  10:36:43,558789	3,894472E-1	24/10/2022  10:36:43,558789	-2,311558E-4
24/10/2022  10:36:43,558789	3,894472E-1	24/10/2022  10:36:43,558789	-1,909548E-4
24/10/2022  10:36:43,558789	4,145729E-1	24/10/2022  10:36:43,558789	-2,211055E-4
24/10/2022  10:36:43,558790	4,648241E-1	24/10/2022  10:36:43,558790	-2,311558E-4
24/10/2022  10:36:43,558790	5,527638E-1	24/10/2022  10:36:43,558790	-2,010050E-4
24/10/2022  10:36:43,558791	7,035176E-1	24/10/2022  10:36:43,558791	-2,110553E-4
24/10/2022  10:36:43,558791	9,296483E-1	24/10/2022  10:36:43,558791	-2,211055E-4
24/10/2022  10:36:43,558791	1,231156E+0	24/10/2022  10:36:43,558791	-2,110553E-4
24/10/2022  10:36:43,558792	1,608040E+0	24/10/2022  10:36:43,558792	-2,110553E-4
24/10/2022  10:36:43,558792	2,022613E+0	24/10/2022  10:36:43,558792	-2,311558E-4
24/10/2022  10:36:43,558793	2,500000E+0	24/10/2022  10:36:43,558793	-2,211055E-4
24/10/2022  10:36:43,558793	3,002513E+0	24/10/2022  10:36:43,558793	-2,211055E-4
24/10/2022  10:36:43,558793	3,530151E+0	24/10/2022  10:36:43,558793	-2,211055E-4
24/10/2022  10:36:43,558794	4,070352E+0	24/10/2022  10:36:43,558794	-2,110553E-4
24/10/2022  10:36:43,558794	4,623116E+0	24/10/2022  10:36:43,558794	-2,110553E-4
24/10/2022  10:36:43,558795	5,188442E+0	24/10/2022  10:36:43,558795	-2,211055E-4
24/10/2022  10:36:43,558795	5,741206E+0	24/10/2022  10:36:43,558795	-2,010050E-4
24/10/2022  10:36:43,558795	6,281407E+0	24/10/2022  10:36:43,558795	-2,110553E-4
24/10/2022  10:36:43,558796	6,809045E+0	24/10/2022  10:36:43,558796	-2,211055E-4
24/10/2022  10:36:43,558796	7,311558E+0	24/10/2022  10:36:43,558796	-2,010050E-4
24/10/2022  10:36:43,558797	7,776382E+0	24/10/2022  10:36:43,558797	-1,909548E-4
24/10/2022  10:36:43,558797	8,228643E+0	24/10/2022  10:36:43,558797	-1,809045E-4
24/10/2022  10:36:43,558797	8,630653E+0	24/10/2022  10:36:43,558797	-1,909548E-4
24/10/2022  10:36:43,558798	8,994975E+0	24/10/2022  10:36:43,558798	-2,010050E-4
24/10/2022  10:36:43,558798	9,321608E+0	24/10/2022  10:36:43,558798	-1,608040E-4
24/10/2022  10:36:43,558799	9,597990E+0	24/10/2022  10:36:43,558799	-1,809045E-4
24/10/2022  10:36:43,558799	9,836684E+0	24/10/2022  10:36:43,558799	-1,809045E-4
24/10/2022  10:36:43,558799	1,002513E+1	24/10/2022  10:36:43,558799	-2,010050E-4
24/10/2022  10:36:43,558800	1,016332E+1	24/10/2022  10:36:43,558800	-1,708543E-4
24/10/2022  10:36:43,558800	1,026382E+1	24/10/2022  10:36:43,558800	-1,809045E-4
24/10/2022  10:36:43,558801	1,031407E+1	24/10/2022  10:36:43,558801	-1,909548E-4
24/10/2022  10:36:43,558801	1,030151E+1	24/10/2022  10:36:43,558801	-1,809045E-4
24/10/2022  10:36:43,558801	1,023869E+1	24/10/2022  10:36:43,558801	-1,809045E-4
24/10/2022  10:36:43,558802	1,012563E+1	24/10/2022  10:36:43,558802	-1,909548E-4
24/10/2022  10:36:43,558802	9,962312E+0	24/10/2022  10:36:43,558802	-1,809045E-4
24/10/2022  10:36:43,558803	9,748744E+0	24/10/2022  10:36:43,558803	-1,909548E-4
24/10/2022  10:36:43,558803	9,484925E+0	24/10/2022  10:36:43,558803	-1,708543E-4
24/10/2022  10:36:43,558803	9,158292E+0	24/10/2022  10:36:43,558803	-1,909548E-4
24/10/2022  10:36:43,558804	8,781407E+0	24/10/2022  10:36:43,558804	-1,909548E-4
24/10/2022  10:36:43,558804	8,354272E+0	24/10/2022  10:36:43,558804	-2,010050E-4
24/10/2022  10:36:43,558805	7,876885E+0	24/10/2022  10:36:43,558805	-1,809045E-4
24/10/2022  10:36:43,558805	7,361809E+0	24/10/2022  10:36:43,558805	-1,809045E-4
24/10/2022  10:36:43,558805	6,796483E+0	24/10/2022  10:36:43,558805	-1,809045E-4
24/10/2022  10:36:43,558806	6,193467E+0	24/10/2022  10:36:43,558806	-1,909548E-4
24/10/2022  10:36:43,558806	5,565327E+0	24/10/2022  10:36:43,558806	-1,909548E-4
24/10/2022  10:36:43,558807	4,899498E+0	24/10/2022  10:36:43,558807	-1,809045E-4
24/10/2022  10:36:43,558807	4,208543E+0	24/10/2022  10:36:43,558807	-1,909548E-4
24/10/2022  10:36:43,558807	3,505025E+0	24/10/2022  10:36:43,558807	-2,010050E-4
24/10/2022  10:36:43,558808	2,788945E+0	24/10/2022  10:36:43,558808	-1,909548E-4
24/10/2022  10:36:43,558808	2,047739E+0	24/10/2022  10:36:43,558808	-2,110553E-4
24/10/2022  10:36:43,558809	1,306533E+0	24/10/2022  10:36:43,558809	-2,010050E-4
24/10/2022  10:36:43,558809	5,653266E-1	24/10/2022  10:36:43,558809	-1,809045E-4
24/10/2022  10:36:43,558809	-1,758794E-1	24/10/2022  10:36:43,558809	-2,010050E-4
24/10/2022  10:36:43,558810	-9,170855E-1	24/10/2022  10:36:43,558810	-2,110553E-4
24/10/2022  10:36:43,558810	-1,645729E+0	24/10/2022  10:36:43,558810	-2,110553E-4
24/10/2022  10:36:43,558811	-2,374372E+0	24/10/2022  10:36:43,558811	-2,110553E-4
24/10/2022  10:36:43,558811	-3,077890E+0	24/10/2022  10:36:43,558811	-2,211055E-4
24/10/2022  10:36:43,558811	-3,768844E+0	24/10/2022  10:36:43,558811	-2,211055E-4
24/10/2022  10:36:43,558812	-4,434673E+0	24/10/2022  10:36:43,558812	-2,412060E-4
24/10/2022  10:36:43,558812	-5,075377E+0	24/10/2022  10:36:43,558812	-2,110553E-4
24/10/2022  10:36:43,558813	-5,678392E+0	24/10/2022  10:36:43,558813	-2,311558E-4
24/10/2022  10:36:43,558813	-6,256282E+0	24/10/2022  10:36:43,558813	-2,412060E-4
24/10/2022  10:36:43,558813	-6,796483E+0	24/10/2022  10:36:43,558813	-2,412060E-4
24/10/2022  10:36:43,558814	-7,286432E+0	24/10/2022  10:36:43,558814	-2,311558E-4
24/10/2022  10:36:43,558814	-7,738694E+0	24/10/2022  10:36:43,558814	-2,211055E-4
24/10/2022  10:36:43,558815	-8,153267E+0	24/10/2022  10:36:43,558815	-2,512563E-4
24/10/2022  10:36:43,558815	-8,517588E+0	24/10/2022  10:36:43,558815	-2,412060E-4
24/10/2022  10:36:43,558815	-8,831659E+0	24/10/2022  10:36:43,558815	-2,412060E-4
24/10/2022  10:36:43,558816	-9,082915E+0	24/10/2022  10:36:43,558816	-2,412060E-4
24/10/2022  10:36:43,558816	-9,283920E+0	24/10/2022  10:36:43,558816	-2,613065E-4
24/10/2022  10:36:43,558817	-9,434674E+0	24/10/2022  10:36:43,558817	-2,412060E-4
24/10/2022  10:36:43,558817	-9,510051E+0	24/10/2022  10:36:43,558817	-2,613065E-4
24/10/2022  10:36:43,558817	-9,522613E+0	24/10/2022  10:36:43,558817	-2,311558E-4
24/10/2022  10:36:43,558818	-9,497488E+0	24/10/2022  10:36:43,558818	-2,613065E-4
24/10/2022  10:36:43,558818	-9,409548E+0	24/10/2022  10:36:43,558818	-2,512563E-4
24/10/2022  10:36:43,558819	-9,271357E+0	24/10/2022  10:36:43,558819	-2,613065E-4
24/10/2022  10:36:43,558819	-9,070352E+0	24/10/2022  10:36:43,558819	-2,412060E-4
24/10/2022  10:36:43,558819	-8,831659E+0	24/10/2022  10:36:43,558819	-2,412060E-4
24/10/2022  10:36:43,558820	-8,530151E+0	24/10/2022  10:36:43,558820	-2,713568E-4
24/10/2022  10:36:43,558820	-8,190955E+0	24/10/2022  10:36:43,558820	-2,412060E-4
24/10/2022  10:36:43,558821	-7,801508E+0	24/10/2022  10:36:43,558821	-2,613065E-4
24/10/2022  10:36:43,558821	-7,361809E+0	24/10/2022  10:36:43,558821	-2,613065E-4
24/10/2022  10:36:43,558821	-6,896985E+0	24/10/2022  10:36:43,558821	-2,512563E-4
24/10/2022  10:36:43,558822	-6,381910E+0	24/10/2022  10:36:43,558822	-2,311558E-4
24/10/2022  10:36:43,558822	-5,816583E+0	24/10/2022  10:36:43,558822	-2,311558E-4
24/10/2022  10:36:43,558823	-5,238694E+0	24/10/2022  10:36:43,558823	-2,613065E-4
24/10/2022  10:36:43,558823	-4,648241E+0	24/10/2022  10:36:43,558823	-2,311558E-4
24/10/2022  10:36:43,558823	-4,082915E+0	24/10/2022  10:36:43,558823	-2,412060E-4
24/10/2022  10:36:43,558824	-3,542714E+0	24/10/2022  10:36:43,558824	-2,412060E-4
24/10/2022  10:36:43,558824	-3,052764E+0	24/10/2022  10:36:43,558824	-2,512563E-4
24/10/2022  10:36:43,558825	-2,613065E+0	24/10/2022  10:36:43,558825	-2,211055E-4
24/10/2022  10:36:43,558825	-2,236181E+0	24/10/2022  10:36:43,558825	-2,311558E-4
24/10/2022  10:36:43,558825	-1,909548E+0	24/10/2022  10:36:43,558825	-2,512563E-4
24/10/2022  10:36:43,558826	-1,633166E+0	24/10/2022  10:36:43,558826	-2,311558E-4
24/10/2022  10:36:43,558826	-1,394472E+0	24/10/2022  10:36:43,558826	-2,211055E-4
24/10/2022  10:36:43,558827	-1,193467E+0	24/10/2022  10:36:43,558827	-2,211055E-4
24/10/2022  10:36:43,558827	-1,017588E+0	24/10/2022  10:36:43,558827	-2,211055E-4
24/10/2022  10:36:43,558827	-8,542714E-1	24/10/2022  10:36:43,558827	-2,211055E-4
24/10/2022  10:36:43,558828	-7,286432E-1	24/10/2022  10:36:43,558828	-2,311558E-4
24/10/2022  10:36:43,558828	-6,030151E-1	24/10/2022  10:36:43,558828	-2,110553E-4
24/10/2022  10:36:43,558829	-5,025126E-1	24/10/2022  10:36:43,558829	-2,211055E-4
24/10/2022  10:36:43,558829	-4,271357E-1	24/10/2022  10:36:43,558829	-2,211055E-4
24/10/2022  10:36:43,558829	-3,517588E-1	24/10/2022  10:36:43,558829	-2,010050E-4
24/10/2022  10:36:43,558830	-2,763819E-1	24/10/2022  10:36:43,558830	-2,211055E-4
24/10/2022  10:36:43,558830	-2,261307E-1	24/10/2022  10:36:43,558830	-2,010050E-4
24/10/2022  10:36:43,558831	-1,884422E-1	24/10/2022  10:36:43,558831	-2,110553E-4
24/10/2022  10:36:43,558831	-1,507538E-1	24/10/2022  10:36:43,558831	-2,110553E-4
24/10/2022  10:36:43,558831	-1,005025E-1	24/10/2022  10:36:43,558831	-2,311558E-4
24/10/2022  10:36:43,558832	-5,025126E-2	24/10/2022  10:36:43,558832	-2,110553E-4
24/10/2022  10:36:43,558832	-2,512563E-2	24/10/2022  10:36:43,558832	-2,010050E-4
24/10/2022  10:36:43,558833	-1,256281E-2	24/10/2022  10:36:43,558833	-2,010050E-4
24/10/2022  10:36:43,558833	0,000000E+0	24/10/2022  10:36:43,558833	-2,311558E-4
24/10/2022  10:36:43,558833	0,000000E+0	24/10/2022  10:36:43,558833	-2,110553E-4
24/10/2022  10:36:43,558834	2,512563E-2	24/10/2022  10:36:43,558834	-2,211055E-4
24/10/2022  10:36:43,558834	5,025126E-2	24/10/2022  10:36:43,558834	-2,110553E-4
24/10/2022  10:36:43,558835	7,537689E-2	24/10/2022  10:36:43,558835	-2,211055E-4
24/10/2022  10:36:43,558835	1,005025E-1	24/10/2022  10:36:43,558835	-2,110553E-4
24/10/2022  10:36:43,558835	1,256281E-1	24/10/2022  10:36:43,558835	-2,110553E-4
24/10/2022  10:36:43,558836	1,507538E-1	24/10/2022  10:36:43,558836	-2,110553E-4
24/10/2022  10:36:43,558836	1,633166E-1	24/10/2022  10:36:43,558836	-2,110553E-4
24/10/2022  10:36:43,558837	1,758794E-1	24/10/2022  10:36:43,558837	-2,211055E-4
24/10/2022  10:36:43,558837	1,758794E-1	24/10/2022  10:36:43,558837	-2,211055E-4
24/10/2022  10:36:43,558837	1,884422E-1	24/10/2022  10:36:43,558837	-2,211055E-4
24/10/2022  10:36:43,558838	1,884422E-1	24/10/2022  10:36:43,558838	-2,110553E-4
24/10/2022  10:36:43,558838	1,884422E-1	24/10/2022  10:36:43,558838	-2,110553E-4
24/10/2022  10:36:43,558839	2,010050E-1	24/10/2022  10:36:43,558839	-2,110553E-4
24/10/2022  10:36:43,558839	2,010050E-1	24/10/2022  10:36:43,558839	-2,311558E-4
24/10/2022  10:36:43,558839	2,135678E-1	24/10/2022  10:36:43,558839	-2,110553E-4
24/10/2022  10:36:43,558840	2,135678E-1	24/10/2022  10:36:43,558840	-1,909548E-4
24/10/2022  10:36:43,558840	2,261307E-1	24/10/2022  10:36:43,558840	-2,211055E-4
24/10/2022  10:36:43,558841	2,512563E-1	24/10/2022  10:36:43,558841	-2,211055E-4
24/10/2022  10:36:43,558841	2,638191E-1	24/10/2022  10:36:43,558841	-2,010050E-4
24/10/2022  10:36:43,558841	2,763819E-1	24/10/2022  10:36:43,558841	-2,211055E-4
24/10/2022  10:36:43,558842	2,889447E-1	24/10/2022  10:36:43,558842	-2,311558E-4
24/10/2022  10:36:43,558842	3,015075E-1	24/10/2022  10:36:43,558842	-1,909548E-4
24/10/2022  10:36:43,558843	3,140704E-1	24/10/2022  10:36:43,558843	-2,211055E-4
24/10/2022  10:36:43,558843	3,266332E-1	24/10/2022  10:36:43,558843	-2,010050E-4
24/10/2022  10:36:43,558843	3,266332E-1	24/10/2022  10:36:43,558843	-2,311558E-4
24/10/2022  10:36:43,558844	3,391960E-1	24/10/2022  10:36:43,558844	-2,110553E-4
24/10/2022  10:36:43,558844	3,517588E-1	24/10/2022  10:36:43,558844	-2,211055E-4
24/10/2022  10:36:43,558845	3,517588E-1	24/10/2022  10:36:43,558845	-2,110553E-4
24/10/2022  10:36:43,558845	3,643216E-1	24/10/2022  10:36:43,558845	-2,010050E-4
24/10/2022  10:36:43,558845	3,643216E-1	24/10/2022  10:36:43,558845	-2,211055E-4
24/10/2022  10:36:43,558846	3,643216E-1	24/10/2022  10:36:43,558846	-2,311558E-4
24/10/2022  10:36:43,558846	3,643216E-1	24/10/2022  10:36:43,558846	-2,010050E-4
24/10/2022  10:36:43,558847	3,768844E-1	24/10/2022  10:36:43,558847	-2,010050E-4
24/10/2022  10:36:43,558847	3,768844E-1	24/10/2022  10:36:43,558847	-2,110553E-4
24/10/2022  10:36:43,558847	3,768844E-1	24/10/2022  10:36:43,558847	-2,110553E-4
24/10/2022  10:36:43,558848	3,768844E-1	24/10/2022  10:36:43,558848	-2,110553E-4
24/10/2022  10:36:43,558848	3,768844E-1	24/10/2022  10:36:43,558848	-2,010050E-4
24/10/2022  10:36:43,558849	3,768844E-1	24/10/2022  10:36:43,558849	-2,110553E-4
24/10/2022  10:36:43,558849	3,768844E-1	24/10/2022  10:36:43,558849	-2,110553E-4
24/10/2022  10:36:43,558849	3,768844E-1	24/10/2022  10:36:43,558849	-2,211055E-4
24/10/2022  10:36:43,558850	3,768844E-1	24/10/2022  10:36:43,558850	-2,211055E-4
24/10/2022  10:36:43,558850	3,768844E-1	24/10/2022  10:36:43,558850	-2,010050E-4
24/10/2022  10:36:43,558851	3,768844E-1	24/10/2022  10:36:43,558851	-2,010050E-4
24/10/2022  10:36:43,558851	3,768844E-1	24/10/2022  10:36:43,558851	-2,211055E-4
24/10/2022  10:36:43,558851	3,768844E-1	24/10/2022  10:36:43,558851	-2,010050E-4
24/10/2022  10:36:43,558852	3,768844E-1	24/10/2022  10:36:43,558852	-2,110553E-4
24/10/2022  10:36:43,558852	3,768844E-1	24/10/2022  10:36:43,558852	-2,311558E-4
24/10/2022  10:36:43,558853	3,768844E-1	24/10/2022  10:36:43,558853	-2,110553E-4
24/10/2022  10:36:43,558853	3,768844E-1	24/10/2022  10:36:43,558853	-2,110553E-4
24/10/2022  10:36:43,558853	3,768844E-1	24/10/2022  10:36:43,558853	-2,211055E-4
24/10/2022  10:36:43,558854	3,768844E-1	24/10/2022  10:36:43,558854	-2,110553E-4
24/10/2022  10:36:43,558854	3,768844E-1	24/10/2022  10:36:43,558854	-2,110553E-4
24/10/2022  10:36:43,558855	3,768844E-1	24/10/2022  10:36:43,558855	-2,110553E-4
24/10/2022  10:36:43,558855	3,768844E-1	24/10/2022  10:36:43,558855	-2,311558E-4
24/10/2022  10:36:43,558855	3,768844E-1	24/10/2022  10:36:43,558855	-2,010050E-4
24/10/2022  10:36:43,558856	3,768844E-1	24/10/2022  10:36:43,558856	-2,211055E-4
24/10/2022  10:36:43,558856	3,894472E-1	24/10/2022  10:36:43,558856	-2,311558E-4
24/10/2022  10:36:43,558857	3,894472E-1	24/10/2022  10:36:43,558857	-2,311558E-4
24/10/2022  10:36:43,558857	3,894472E-1	24/10/2022  10:36:43,558857	-1,909548E-4
24/10/2022  10:36:43,558857	3,894472E-1	24/10/2022  10:36:43,558857	-2,211055E-4
24/10/2022  10:36:43,558858	3,894472E-1	24/10/2022  10:36:43,558858	-2,110553E-4
