waveform	[0]		[1]	
t0	27/10/2022  15:08:48,927375		27/10/2022  15:08:48,927375	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:48,927434	2,801508E+0	27/10/2022  15:08:48,927434	-1,608040E-4
27/10/2022  15:08:48,927434	2,801508E+0	27/10/2022  15:08:48,927434	-1,809045E-4
27/10/2022  15:08:48,927435	2,801508E+0	27/10/2022  15:08:48,927435	-1,306533E-4
27/10/2022  15:08:48,927435	2,801508E+0	27/10/2022  15:08:48,927435	-1,507538E-4
27/10/2022  15:08:48,927436	2,801508E+0	27/10/2022  15:08:48,927436	-1,507538E-4
27/10/2022  15:08:48,927436	2,801508E+0	27/10/2022  15:08:48,927436	-1,608040E-4
27/10/2022  15:08:48,927436	2,801508E+0	27/10/2022  15:08:48,927436	-1,507538E-4
27/10/2022  15:08:48,927437	2,814070E+0	27/10/2022  15:08:48,927437	-1,407035E-4
27/10/2022  15:08:48,927437	2,801508E+0	27/10/2022  15:08:48,927437	-1,708543E-4
27/10/2022  15:08:48,927438	2,801508E+0	27/10/2022  15:08:48,927438	-1,407035E-4
27/10/2022  15:08:48,927438	2,801508E+0	27/10/2022  15:08:48,927438	-1,809045E-4
27/10/2022  15:08:48,927438	2,801508E+0	27/10/2022  15:08:48,927438	-1,507538E-4
27/10/2022  15:08:48,927439	2,801508E+0	27/10/2022  15:08:48,927439	-1,105528E-4
27/10/2022  15:08:48,927439	2,801508E+0	27/10/2022  15:08:48,927439	-1,909548E-4
27/10/2022  15:08:48,927440	2,801508E+0	27/10/2022  15:08:48,927440	-1,407035E-4
27/10/2022  15:08:48,927440	2,801508E+0	27/10/2022  15:08:48,927440	-1,306533E-4
27/10/2022  15:08:48,927440	2,801508E+0	27/10/2022  15:08:48,927440	-1,809045E-4
27/10/2022  15:08:48,927441	2,801508E+0	27/10/2022  15:08:48,927441	-1,407035E-4
27/10/2022  15:08:48,927441	2,801508E+0	27/10/2022  15:08:48,927441	-1,407035E-4
27/10/2022  15:08:48,927442	2,801508E+0	27/10/2022  15:08:48,927442	-1,407035E-4
27/10/2022  15:08:48,927442	2,801508E+0	27/10/2022  15:08:48,927442	-1,608040E-4
27/10/2022  15:08:48,927442	2,801508E+0	27/10/2022  15:08:48,927442	-1,909548E-4
27/10/2022  15:08:48,927443	2,801508E+0	27/10/2022  15:08:48,927443	-1,507538E-4
27/10/2022  15:08:48,927443	2,801508E+0	27/10/2022  15:08:48,927443	-1,306533E-4
27/10/2022  15:08:48,927444	2,801508E+0	27/10/2022  15:08:48,927444	-1,407035E-4
27/10/2022  15:08:48,927444	2,801508E+0	27/10/2022  15:08:48,927444	-2,010050E-4
27/10/2022  15:08:48,927444	2,801508E+0	27/10/2022  15:08:48,927444	-1,507538E-4
27/10/2022  15:08:48,927445	2,801508E+0	27/10/2022  15:08:48,927445	-1,306533E-4
27/10/2022  15:08:48,927445	2,801508E+0	27/10/2022  15:08:48,927445	-1,608040E-4
27/10/2022  15:08:48,927446	2,801508E+0	27/10/2022  15:08:48,927446	-1,507538E-4
27/10/2022  15:08:48,927446	2,801508E+0	27/10/2022  15:08:48,927446	-1,507538E-4
27/10/2022  15:08:48,927446	2,801508E+0	27/10/2022  15:08:48,927446	-1,407035E-4
27/10/2022  15:08:48,927447	2,801508E+0	27/10/2022  15:08:48,927447	-1,608040E-4
27/10/2022  15:08:48,927447	2,801508E+0	27/10/2022  15:08:48,927447	-1,708543E-4
27/10/2022  15:08:48,927448	2,801508E+0	27/10/2022  15:08:48,927448	-1,507538E-4
27/10/2022  15:08:48,927448	2,801508E+0	27/10/2022  15:08:48,927448	-1,407035E-4
27/10/2022  15:08:48,927448	2,801508E+0	27/10/2022  15:08:48,927448	-1,809045E-4
27/10/2022  15:08:48,927449	2,801508E+0	27/10/2022  15:08:48,927449	-1,708543E-4
27/10/2022  15:08:48,927449	2,801508E+0	27/10/2022  15:08:48,927449	-1,005025E-4
27/10/2022  15:08:48,927450	2,814070E+0	27/10/2022  15:08:48,927450	-1,708543E-4
27/10/2022  15:08:48,927450	2,801508E+0	27/10/2022  15:08:48,927450	-1,809045E-4
27/10/2022  15:08:48,927450	2,801508E+0	27/10/2022  15:08:48,927450	-1,507538E-4
27/10/2022  15:08:48,927451	2,801508E+0	27/10/2022  15:08:48,927451	-1,306533E-4
27/10/2022  15:08:48,927451	2,801508E+0	27/10/2022  15:08:48,927451	-2,010050E-4
27/10/2022  15:08:48,927452	2,801508E+0	27/10/2022  15:08:48,927452	-1,306533E-4
27/10/2022  15:08:48,927452	2,801508E+0	27/10/2022  15:08:48,927452	-1,306533E-4
27/10/2022  15:08:48,927452	2,801508E+0	27/10/2022  15:08:48,927452	-1,708543E-4
27/10/2022  15:08:48,927453	2,801508E+0	27/10/2022  15:08:48,927453	-1,507538E-4
27/10/2022  15:08:48,927453	2,801508E+0	27/10/2022  15:08:48,927453	-1,206030E-4
27/10/2022  15:08:48,927454	2,801508E+0	27/10/2022  15:08:48,927454	-1,507538E-4
27/10/2022  15:08:48,927454	2,801508E+0	27/10/2022  15:08:48,927454	-1,909548E-4
27/10/2022  15:08:48,927454	2,801508E+0	27/10/2022  15:08:48,927454	-1,407035E-4
27/10/2022  15:08:48,927455	2,801508E+0	27/10/2022  15:08:48,927455	-1,608040E-4
27/10/2022  15:08:48,927455	2,801508E+0	27/10/2022  15:08:48,927455	-1,608040E-4
27/10/2022  15:08:48,927456	2,801508E+0	27/10/2022  15:08:48,927456	-1,407035E-4
27/10/2022  15:08:48,927456	2,801508E+0	27/10/2022  15:08:48,927456	-1,909548E-4
27/10/2022  15:08:48,927456	2,801508E+0	27/10/2022  15:08:48,927456	-1,407035E-4
27/10/2022  15:08:48,927457	2,801508E+0	27/10/2022  15:08:48,927457	-1,005025E-4
27/10/2022  15:08:48,927457	2,801508E+0	27/10/2022  15:08:48,927457	-2,010050E-4
27/10/2022  15:08:48,927458	2,801508E+0	27/10/2022  15:08:48,927458	-1,708543E-4
27/10/2022  15:08:48,927458	2,801508E+0	27/10/2022  15:08:48,927458	-1,005025E-4
27/10/2022  15:08:48,927458	2,801508E+0	27/10/2022  15:08:48,927458	-1,708543E-4
27/10/2022  15:08:48,927459	2,801508E+0	27/10/2022  15:08:48,927459	-1,809045E-4
27/10/2022  15:08:48,927459	2,801508E+0	27/10/2022  15:08:48,927459	-1,708543E-4
27/10/2022  15:08:48,927460	2,801508E+0	27/10/2022  15:08:48,927460	-1,306533E-4
27/10/2022  15:08:48,927460	2,801508E+0	27/10/2022  15:08:48,927460	-1,306533E-4
27/10/2022  15:08:48,927460	2,801508E+0	27/10/2022  15:08:48,927460	-1,708543E-4
27/10/2022  15:08:48,927461	2,801508E+0	27/10/2022  15:08:48,927461	-1,407035E-4
27/10/2022  15:08:48,927461	2,801508E+0	27/10/2022  15:08:48,927461	-2,010050E-4
27/10/2022  15:08:48,927462	2,801508E+0	27/10/2022  15:08:48,927462	-1,407035E-4
27/10/2022  15:08:48,927462	2,801508E+0	27/10/2022  15:08:48,927462	-1,306533E-4
27/10/2022  15:08:48,927462	2,801508E+0	27/10/2022  15:08:48,927462	-1,708543E-4
27/10/2022  15:08:48,927463	2,801508E+0	27/10/2022  15:08:48,927463	-1,407035E-4
27/10/2022  15:08:48,927463	2,801508E+0	27/10/2022  15:08:48,927463	-1,407035E-4
27/10/2022  15:08:48,927464	2,801508E+0	27/10/2022  15:08:48,927464	-1,507538E-4
27/10/2022  15:08:48,927464	2,801508E+0	27/10/2022  15:08:48,927464	-1,407035E-4
27/10/2022  15:08:48,927464	2,801508E+0	27/10/2022  15:08:48,927464	-1,608040E-4
27/10/2022  15:08:48,927465	2,801508E+0	27/10/2022  15:08:48,927465	-1,507538E-4
27/10/2022  15:08:48,927465	2,801508E+0	27/10/2022  15:08:48,927465	-1,206030E-4
27/10/2022  15:08:48,927466	2,814070E+0	27/10/2022  15:08:48,927466	-1,608040E-4
27/10/2022  15:08:48,927466	2,801508E+0	27/10/2022  15:08:48,927466	-1,708543E-4
27/10/2022  15:08:48,927466	2,801508E+0	27/10/2022  15:08:48,927466	-1,507538E-4
27/10/2022  15:08:48,927467	2,801508E+0	27/10/2022  15:08:48,927467	-1,608040E-4
27/10/2022  15:08:48,927467	2,801508E+0	27/10/2022  15:08:48,927467	-1,507538E-4
27/10/2022  15:08:48,927468	2,801508E+0	27/10/2022  15:08:48,927468	-1,306533E-4
27/10/2022  15:08:48,927468	2,801508E+0	27/10/2022  15:08:48,927468	-1,909548E-4
27/10/2022  15:08:48,927468	2,801508E+0	27/10/2022  15:08:48,927468	-1,608040E-4
27/10/2022  15:08:48,927469	2,801508E+0	27/10/2022  15:08:48,927469	-1,206030E-4
27/10/2022  15:08:48,927469	2,801508E+0	27/10/2022  15:08:48,927469	-1,909548E-4
27/10/2022  15:08:48,927470	2,801508E+0	27/10/2022  15:08:48,927470	-1,407035E-4
27/10/2022  15:08:48,927470	2,801508E+0	27/10/2022  15:08:48,927470	-1,206030E-4
27/10/2022  15:08:48,927470	2,801508E+0	27/10/2022  15:08:48,927470	-1,507538E-4
27/10/2022  15:08:48,927471	2,801508E+0	27/10/2022  15:08:48,927471	-1,306533E-4
27/10/2022  15:08:48,927471	2,801508E+0	27/10/2022  15:08:48,927471	-1,608040E-4
27/10/2022  15:08:48,927472	2,801508E+0	27/10/2022  15:08:48,927472	-2,211055E-4
27/10/2022  15:08:48,927472	2,801508E+0	27/10/2022  15:08:48,927472	-1,708543E-4
27/10/2022  15:08:48,927472	2,801508E+0	27/10/2022  15:08:48,927472	-1,306533E-4
27/10/2022  15:08:48,927473	2,801508E+0	27/10/2022  15:08:48,927473	-1,507538E-4
27/10/2022  15:08:48,927473	2,801508E+0	27/10/2022  15:08:48,927473	-1,507538E-4
27/10/2022  15:08:48,927474	2,801508E+0	27/10/2022  15:08:48,927474	-1,407035E-4
27/10/2022  15:08:48,927474	2,801508E+0	27/10/2022  15:08:48,927474	-1,407035E-4
27/10/2022  15:08:48,927474	2,801508E+0	27/10/2022  15:08:48,927474	-1,306533E-4
27/10/2022  15:08:48,927475	2,801508E+0	27/10/2022  15:08:48,927475	-1,708543E-4
27/10/2022  15:08:48,927475	2,801508E+0	27/10/2022  15:08:48,927475	-1,708543E-4
27/10/2022  15:08:48,927476	2,801508E+0	27/10/2022  15:08:48,927476	-1,507538E-4
27/10/2022  15:08:48,927476	2,801508E+0	27/10/2022  15:08:48,927476	-1,507538E-4
27/10/2022  15:08:48,927476	2,801508E+0	27/10/2022  15:08:48,927476	-1,708543E-4
27/10/2022  15:08:48,927477	2,814070E+0	27/10/2022  15:08:48,927477	-1,507538E-4
27/10/2022  15:08:48,927477	2,801508E+0	27/10/2022  15:08:48,927477	-1,507538E-4
27/10/2022  15:08:48,927478	2,801508E+0	27/10/2022  15:08:48,927478	-1,708543E-4
27/10/2022  15:08:48,927478	2,801508E+0	27/10/2022  15:08:48,927478	-1,407035E-4
27/10/2022  15:08:48,927478	2,801508E+0	27/10/2022  15:08:48,927478	-1,306533E-4
27/10/2022  15:08:48,927479	2,801508E+0	27/10/2022  15:08:48,927479	-1,809045E-4
27/10/2022  15:08:48,927479	2,801508E+0	27/10/2022  15:08:48,927479	-1,608040E-4
27/10/2022  15:08:48,927480	2,801508E+0	27/10/2022  15:08:48,927480	-1,306533E-4
27/10/2022  15:08:48,927480	2,801508E+0	27/10/2022  15:08:48,927480	-1,608040E-4
27/10/2022  15:08:48,927480	2,801508E+0	27/10/2022  15:08:48,927480	-1,909548E-4
27/10/2022  15:08:48,927481	2,801508E+0	27/10/2022  15:08:48,927481	-1,105528E-4
27/10/2022  15:08:48,927481	2,801508E+0	27/10/2022  15:08:48,927481	-1,809045E-4
27/10/2022  15:08:48,927482	2,801508E+0	27/10/2022  15:08:48,927482	-1,608040E-4
27/10/2022  15:08:48,927482	2,814070E+0	27/10/2022  15:08:48,927482	-1,005025E-4
27/10/2022  15:08:48,927482	2,801508E+0	27/10/2022  15:08:48,927482	-2,211055E-4
27/10/2022  15:08:48,927483	2,801508E+0	27/10/2022  15:08:48,927483	-1,407035E-4
27/10/2022  15:08:48,927483	2,801508E+0	27/10/2022  15:08:48,927483	-1,407035E-4
27/10/2022  15:08:48,927484	2,801508E+0	27/10/2022  15:08:48,927484	-1,809045E-4
27/10/2022  15:08:48,927484	2,801508E+0	27/10/2022  15:08:48,927484	-1,407035E-4
27/10/2022  15:08:48,927484	2,801508E+0	27/10/2022  15:08:48,927484	-1,507538E-4
27/10/2022  15:08:48,927485	2,801508E+0	27/10/2022  15:08:48,927485	-1,306533E-4
27/10/2022  15:08:48,927485	2,814070E+0	27/10/2022  15:08:48,927485	-1,306533E-4
27/10/2022  15:08:48,927486	2,801508E+0	27/10/2022  15:08:48,927486	-1,708543E-4
27/10/2022  15:08:48,927486	2,801508E+0	27/10/2022  15:08:48,927486	-2,010050E-4
27/10/2022  15:08:48,927486	2,801508E+0	27/10/2022  15:08:48,927486	-1,206030E-4
27/10/2022  15:08:48,927487	2,801508E+0	27/10/2022  15:08:48,927487	-1,608040E-4
