waveform	[0]		[1]	
t0	25/10/2022  13:50:58,855737		25/10/2022  13:50:58,855737	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:58,855770	2,010050E-1	25/10/2022  13:50:58,855770	-1,708543E-4
25/10/2022  13:50:58,855770	2,010050E-1	25/10/2022  13:50:58,855770	-1,608040E-4
25/10/2022  13:50:58,855770	2,010050E-1	25/10/2022  13:50:58,855770	-1,809045E-4
25/10/2022  13:50:58,855771	2,010050E-1	25/10/2022  13:50:58,855771	-2,211055E-4
25/10/2022  13:50:58,855771	2,010050E-1	25/10/2022  13:50:58,855771	-2,010050E-4
25/10/2022  13:50:58,855772	2,010050E-1	25/10/2022  13:50:58,855772	-1,306533E-4
25/10/2022  13:50:58,855772	2,010050E-1	25/10/2022  13:50:58,855772	-1,608040E-4
25/10/2022  13:50:58,855772	2,010050E-1	25/10/2022  13:50:58,855772	-2,211055E-4
25/10/2022  13:50:58,855773	2,010050E-1	25/10/2022  13:50:58,855773	-1,507538E-4
25/10/2022  13:50:58,855773	2,010050E-1	25/10/2022  13:50:58,855773	-1,809045E-4
25/10/2022  13:50:58,855774	2,010050E-1	25/10/2022  13:50:58,855774	-1,608040E-4
25/10/2022  13:50:58,855774	2,010050E-1	25/10/2022  13:50:58,855774	-1,809045E-4
25/10/2022  13:50:58,855774	2,010050E-1	25/10/2022  13:50:58,855774	-1,909548E-4
25/10/2022  13:50:58,855775	2,010050E-1	25/10/2022  13:50:58,855775	-1,608040E-4
25/10/2022  13:50:58,855775	2,010050E-1	25/10/2022  13:50:58,855775	-1,809045E-4
25/10/2022  13:50:58,855776	2,010050E-1	25/10/2022  13:50:58,855776	-2,211055E-4
25/10/2022  13:50:58,855776	2,010050E-1	25/10/2022  13:50:58,855776	-1,608040E-4
25/10/2022  13:50:58,855776	2,010050E-1	25/10/2022  13:50:58,855776	-2,010050E-4
25/10/2022  13:50:58,855777	2,010050E-1	25/10/2022  13:50:58,855777	-1,708543E-4
25/10/2022  13:50:58,855777	2,010050E-1	25/10/2022  13:50:58,855777	-1,809045E-4
25/10/2022  13:50:58,855778	2,010050E-1	25/10/2022  13:50:58,855778	-1,507538E-4
25/10/2022  13:50:58,855778	2,010050E-1	25/10/2022  13:50:58,855778	-1,909548E-4
25/10/2022  13:50:58,855778	2,010050E-1	25/10/2022  13:50:58,855778	-1,708543E-4
25/10/2022  13:50:58,855779	2,010050E-1	25/10/2022  13:50:58,855779	-1,708543E-4
25/10/2022  13:50:58,855779	2,010050E-1	25/10/2022  13:50:58,855779	-1,809045E-4
25/10/2022  13:50:58,855780	2,010050E-1	25/10/2022  13:50:58,855780	-1,809045E-4
25/10/2022  13:50:58,855780	2,010050E-1	25/10/2022  13:50:58,855780	-2,412060E-4
25/10/2022  13:50:58,855780	2,010050E-1	25/10/2022  13:50:58,855780	-1,407035E-4
25/10/2022  13:50:58,855781	2,010050E-1	25/10/2022  13:50:58,855781	-1,708543E-4
25/10/2022  13:50:58,855781	2,010050E-1	25/10/2022  13:50:58,855781	-2,010050E-4
25/10/2022  13:50:58,855782	2,010050E-1	25/10/2022  13:50:58,855782	-1,507538E-4
25/10/2022  13:50:58,855782	2,010050E-1	25/10/2022  13:50:58,855782	-1,809045E-4
25/10/2022  13:50:58,855782	2,010050E-1	25/10/2022  13:50:58,855782	-2,110553E-4
25/10/2022  13:50:58,855783	2,010050E-1	25/10/2022  13:50:58,855783	-1,608040E-4
25/10/2022  13:50:58,855783	2,010050E-1	25/10/2022  13:50:58,855783	-1,809045E-4
25/10/2022  13:50:58,855784	2,010050E-1	25/10/2022  13:50:58,855784	-1,708543E-4
25/10/2022  13:50:58,855784	2,010050E-1	25/10/2022  13:50:58,855784	-1,809045E-4
25/10/2022  13:50:58,855784	2,010050E-1	25/10/2022  13:50:58,855784	-1,909548E-4
25/10/2022  13:50:58,855785	2,010050E-1	25/10/2022  13:50:58,855785	-1,608040E-4
25/10/2022  13:50:58,855785	2,010050E-1	25/10/2022  13:50:58,855785	-1,809045E-4
25/10/2022  13:50:58,855786	2,010050E-1	25/10/2022  13:50:58,855786	-1,708543E-4
25/10/2022  13:50:58,855786	2,010050E-1	25/10/2022  13:50:58,855786	-1,608040E-4
25/10/2022  13:50:58,855786	2,010050E-1	25/10/2022  13:50:58,855786	-1,909548E-4
25/10/2022  13:50:58,855787	2,010050E-1	25/10/2022  13:50:58,855787	-1,708543E-4
25/10/2022  13:50:58,855787	2,010050E-1	25/10/2022  13:50:58,855787	-1,809045E-4
25/10/2022  13:50:58,855788	2,010050E-1	25/10/2022  13:50:58,855788	-2,110553E-4
25/10/2022  13:50:58,855788	2,010050E-1	25/10/2022  13:50:58,855788	-1,608040E-4
25/10/2022  13:50:58,855788	2,010050E-1	25/10/2022  13:50:58,855788	-1,708543E-4
25/10/2022  13:50:58,855789	2,010050E-1	25/10/2022  13:50:58,855789	-1,708543E-4
25/10/2022  13:50:58,855789	2,010050E-1	25/10/2022  13:50:58,855789	-2,211055E-4
25/10/2022  13:50:58,855790	2,010050E-1	25/10/2022  13:50:58,855790	-2,110553E-4
25/10/2022  13:50:58,855790	2,010050E-1	25/10/2022  13:50:58,855790	-1,507538E-4
25/10/2022  13:50:58,855790	2,010050E-1	25/10/2022  13:50:58,855790	-1,507538E-4
25/10/2022  13:50:58,855791	2,010050E-1	25/10/2022  13:50:58,855791	-2,110553E-4
25/10/2022  13:50:58,855791	2,010050E-1	25/10/2022  13:50:58,855791	-1,608040E-4
25/10/2022  13:50:58,855792	2,010050E-1	25/10/2022  13:50:58,855792	-1,909548E-4
25/10/2022  13:50:58,855792	2,010050E-1	25/10/2022  13:50:58,855792	-1,809045E-4
25/10/2022  13:50:58,855792	2,010050E-1	25/10/2022  13:50:58,855792	-1,708543E-4
25/10/2022  13:50:58,855793	2,010050E-1	25/10/2022  13:50:58,855793	-1,608040E-4
25/10/2022  13:50:58,855793	2,010050E-1	25/10/2022  13:50:58,855793	-1,909548E-4
25/10/2022  13:50:58,855794	2,010050E-1	25/10/2022  13:50:58,855794	-2,010050E-4
25/10/2022  13:50:58,855794	2,010050E-1	25/10/2022  13:50:58,855794	-1,708543E-4
25/10/2022  13:50:58,855794	2,010050E-1	25/10/2022  13:50:58,855794	-1,608040E-4
25/10/2022  13:50:58,855795	2,010050E-1	25/10/2022  13:50:58,855795	-1,909548E-4
25/10/2022  13:50:58,855795	2,010050E-1	25/10/2022  13:50:58,855795	-1,809045E-4
25/10/2022  13:50:58,855796	2,010050E-1	25/10/2022  13:50:58,855796	-2,010050E-4
25/10/2022  13:50:58,855796	2,010050E-1	25/10/2022  13:50:58,855796	-2,110553E-4
25/10/2022  13:50:58,855796	2,010050E-1	25/10/2022  13:50:58,855796	-1,306533E-4
25/10/2022  13:50:58,855797	2,010050E-1	25/10/2022  13:50:58,855797	-1,809045E-4
25/10/2022  13:50:58,855797	2,010050E-1	25/10/2022  13:50:58,855797	-2,110553E-4
25/10/2022  13:50:58,855798	2,010050E-1	25/10/2022  13:50:58,855798	-1,407035E-4
25/10/2022  13:50:58,855798	2,010050E-1	25/10/2022  13:50:58,855798	-2,010050E-4
25/10/2022  13:50:58,855798	2,010050E-1	25/10/2022  13:50:58,855798	-1,708543E-4
25/10/2022  13:50:58,855799	2,010050E-1	25/10/2022  13:50:58,855799	-1,608040E-4
25/10/2022  13:50:58,855799	2,010050E-1	25/10/2022  13:50:58,855799	-1,909548E-4
25/10/2022  13:50:58,855800	2,010050E-1	25/10/2022  13:50:58,855800	-2,010050E-4
25/10/2022  13:50:58,855800	2,010050E-1	25/10/2022  13:50:58,855800	-1,507538E-4
25/10/2022  13:50:58,855800	2,010050E-1	25/10/2022  13:50:58,855800	-2,010050E-4
25/10/2022  13:50:58,855801	2,010050E-1	25/10/2022  13:50:58,855801	-1,708543E-4
25/10/2022  13:50:58,855801	2,010050E-1	25/10/2022  13:50:58,855801	-1,608040E-4
25/10/2022  13:50:58,855802	2,010050E-1	25/10/2022  13:50:58,855802	-1,909548E-4
25/10/2022  13:50:58,855802	2,010050E-1	25/10/2022  13:50:58,855802	-2,010050E-4
25/10/2022  13:50:58,855802	2,010050E-1	25/10/2022  13:50:58,855802	-1,608040E-4
25/10/2022  13:50:58,855803	2,010050E-1	25/10/2022  13:50:58,855803	-1,809045E-4
25/10/2022  13:50:58,855803	2,010050E-1	25/10/2022  13:50:58,855803	-1,909548E-4
25/10/2022  13:50:58,855804	2,010050E-1	25/10/2022  13:50:58,855804	-1,507538E-4
25/10/2022  13:50:58,855804	2,010050E-1	25/10/2022  13:50:58,855804	-1,708543E-4
25/10/2022  13:50:58,855804	2,010050E-1	25/10/2022  13:50:58,855804	-2,010050E-4
25/10/2022  13:50:58,855805	2,010050E-1	25/10/2022  13:50:58,855805	-1,507538E-4
25/10/2022  13:50:58,855805	2,010050E-1	25/10/2022  13:50:58,855805	-1,909548E-4
25/10/2022  13:50:58,855806	2,010050E-1	25/10/2022  13:50:58,855806	-2,211055E-4
25/10/2022  13:50:58,855806	2,010050E-1	25/10/2022  13:50:58,855806	-1,306533E-4
25/10/2022  13:50:58,855806	2,010050E-1	25/10/2022  13:50:58,855806	-1,809045E-4
25/10/2022  13:50:58,855807	2,010050E-1	25/10/2022  13:50:58,855807	-2,010050E-4
25/10/2022  13:50:58,855807	2,010050E-1	25/10/2022  13:50:58,855807	-1,809045E-4
25/10/2022  13:50:58,855808	2,010050E-1	25/10/2022  13:50:58,855808	-1,809045E-4
25/10/2022  13:50:58,855808	2,010050E-1	25/10/2022  13:50:58,855808	-1,407035E-4
25/10/2022  13:50:58,855808	2,010050E-1	25/10/2022  13:50:58,855808	-1,909548E-4
25/10/2022  13:50:58,855809	2,010050E-1	25/10/2022  13:50:58,855809	-1,909548E-4
25/10/2022  13:50:58,855809	2,010050E-1	25/10/2022  13:50:58,855809	-2,010050E-4
25/10/2022  13:50:58,855810	2,010050E-1	25/10/2022  13:50:58,855810	-1,608040E-4
25/10/2022  13:50:58,855810	2,010050E-1	25/10/2022  13:50:58,855810	-1,909548E-4
25/10/2022  13:50:58,855810	2,010050E-1	25/10/2022  13:50:58,855810	-1,708543E-4
25/10/2022  13:50:58,855811	2,010050E-1	25/10/2022  13:50:58,855811	-1,708543E-4
25/10/2022  13:50:58,855811	2,010050E-1	25/10/2022  13:50:58,855811	-1,708543E-4
25/10/2022  13:50:58,855812	2,010050E-1	25/10/2022  13:50:58,855812	-1,909548E-4
25/10/2022  13:50:58,855812	2,010050E-1	25/10/2022  13:50:58,855812	-1,407035E-4
25/10/2022  13:50:58,855812	2,010050E-1	25/10/2022  13:50:58,855812	-2,010050E-4
25/10/2022  13:50:58,855813	2,010050E-1	25/10/2022  13:50:58,855813	-1,708543E-4
25/10/2022  13:50:58,855813	2,010050E-1	25/10/2022  13:50:58,855813	-1,708543E-4
25/10/2022  13:50:58,855814	2,010050E-1	25/10/2022  13:50:58,855814	-2,010050E-4
25/10/2022  13:50:58,855814	2,010050E-1	25/10/2022  13:50:58,855814	-1,809045E-4
25/10/2022  13:50:58,855814	2,010050E-1	25/10/2022  13:50:58,855814	-2,010050E-4
25/10/2022  13:50:58,855815	2,010050E-1	25/10/2022  13:50:58,855815	-1,507538E-4
25/10/2022  13:50:58,855815	2,010050E-1	25/10/2022  13:50:58,855815	-1,809045E-4
25/10/2022  13:50:58,855816	2,010050E-1	25/10/2022  13:50:58,855816	-1,608040E-4
25/10/2022  13:50:58,855816	2,010050E-1	25/10/2022  13:50:58,855816	-1,809045E-4
25/10/2022  13:50:58,855816	2,010050E-1	25/10/2022  13:50:58,855816	-1,909548E-4
25/10/2022  13:50:58,855817	2,010050E-1	25/10/2022  13:50:58,855817	-1,407035E-4
25/10/2022  13:50:58,855817	2,010050E-1	25/10/2022  13:50:58,855817	-1,608040E-4
25/10/2022  13:50:58,855818	2,010050E-1	25/10/2022  13:50:58,855818	-1,809045E-4
25/10/2022  13:50:58,855818	2,010050E-1	25/10/2022  13:50:58,855818	-2,110553E-4
25/10/2022  13:50:58,855818	2,010050E-1	25/10/2022  13:50:58,855818	-1,608040E-4
25/10/2022  13:50:58,855819	2,010050E-1	25/10/2022  13:50:58,855819	-1,608040E-4
25/10/2022  13:50:58,855819	2,010050E-1	25/10/2022  13:50:58,855819	-2,010050E-4
25/10/2022  13:50:58,855820	2,010050E-1	25/10/2022  13:50:58,855820	-2,110553E-4
25/10/2022  13:50:58,855820	2,010050E-1	25/10/2022  13:50:58,855820	-1,507538E-4
25/10/2022  13:50:58,855820	2,010050E-1	25/10/2022  13:50:58,855820	-1,809045E-4
25/10/2022  13:50:58,855821	2,010050E-1	25/10/2022  13:50:58,855821	-1,809045E-4
25/10/2022  13:50:58,855821	2,010050E-1	25/10/2022  13:50:58,855821	-1,608040E-4
25/10/2022  13:50:58,855822	2,010050E-1	25/10/2022  13:50:58,855822	-1,708543E-4
25/10/2022  13:50:58,855822	2,010050E-1	25/10/2022  13:50:58,855822	-1,809045E-4
25/10/2022  13:50:58,855822	2,010050E-1	25/10/2022  13:50:58,855822	-1,809045E-4
25/10/2022  13:50:58,855823	2,010050E-1	25/10/2022  13:50:58,855823	-1,608040E-4
25/10/2022  13:50:58,855823	2,010050E-1	25/10/2022  13:50:58,855823	-1,507538E-4
25/10/2022  13:50:58,855824	2,010050E-1	25/10/2022  13:50:58,855824	-2,311558E-4
25/10/2022  13:50:58,855824	2,010050E-1	25/10/2022  13:50:58,855824	-1,608040E-4
25/10/2022  13:50:58,855824	2,010050E-1	25/10/2022  13:50:58,855824	-1,909548E-4
25/10/2022  13:50:58,855825	2,010050E-1	25/10/2022  13:50:58,855825	-1,909548E-4
25/10/2022  13:50:58,855825	2,010050E-1	25/10/2022  13:50:58,855825	-1,708543E-4
25/10/2022  13:50:58,855826	2,010050E-1	25/10/2022  13:50:58,855826	-1,608040E-4
25/10/2022  13:50:58,855826	2,010050E-1	25/10/2022  13:50:58,855826	-1,909548E-4
25/10/2022  13:50:58,855826	2,010050E-1	25/10/2022  13:50:58,855826	-1,708543E-4
25/10/2022  13:50:58,855827	2,010050E-1	25/10/2022  13:50:58,855827	-1,608040E-4
25/10/2022  13:50:58,855827	2,010050E-1	25/10/2022  13:50:58,855827	-2,010050E-4
25/10/2022  13:50:58,855828	2,010050E-1	25/10/2022  13:50:58,855828	-1,608040E-4
25/10/2022  13:50:58,855828	2,010050E-1	25/10/2022  13:50:58,855828	-1,608040E-4
25/10/2022  13:50:58,855828	2,010050E-1	25/10/2022  13:50:58,855828	-2,010050E-4
25/10/2022  13:50:58,855829	2,010050E-1	25/10/2022  13:50:58,855829	-2,211055E-4
25/10/2022  13:50:58,855829	2,010050E-1	25/10/2022  13:50:58,855829	-1,306533E-4
25/10/2022  13:50:58,855830	2,010050E-1	25/10/2022  13:50:58,855830	-2,412060E-4
25/10/2022  13:50:58,855830	2,010050E-1	25/10/2022  13:50:58,855830	-1,708543E-4
25/10/2022  13:50:58,855830	2,010050E-1	25/10/2022  13:50:58,855830	-1,407035E-4
25/10/2022  13:50:58,855831	2,010050E-1	25/10/2022  13:50:58,855831	-1,909548E-4
25/10/2022  13:50:58,855831	2,010050E-1	25/10/2022  13:50:58,855831	-1,809045E-4
25/10/2022  13:50:58,855832	2,010050E-1	25/10/2022  13:50:58,855832	-1,809045E-4
25/10/2022  13:50:58,855832	2,010050E-1	25/10/2022  13:50:58,855832	-2,010050E-4
25/10/2022  13:50:58,855832	2,010050E-1	25/10/2022  13:50:58,855832	-1,608040E-4
25/10/2022  13:50:58,855833	2,010050E-1	25/10/2022  13:50:58,855833	-1,507538E-4
25/10/2022  13:50:58,855833	2,010050E-1	25/10/2022  13:50:58,855833	-2,110553E-4
25/10/2022  13:50:58,855834	2,010050E-1	25/10/2022  13:50:58,855834	-1,608040E-4
25/10/2022  13:50:58,855834	2,010050E-1	25/10/2022  13:50:58,855834	-1,708543E-4
25/10/2022  13:50:58,855834	2,010050E-1	25/10/2022  13:50:58,855834	-1,809045E-4
25/10/2022  13:50:58,855835	2,010050E-1	25/10/2022  13:50:58,855835	-1,909548E-4
25/10/2022  13:50:58,855835	2,010050E-1	25/10/2022  13:50:58,855835	-1,708543E-4
25/10/2022  13:50:58,855836	2,010050E-1	25/10/2022  13:50:58,855836	-1,909548E-4
25/10/2022  13:50:58,855836	2,010050E-1	25/10/2022  13:50:58,855836	-1,809045E-4
25/10/2022  13:50:58,855836	2,010050E-1	25/10/2022  13:50:58,855836	-1,407035E-4
25/10/2022  13:50:58,855837	2,010050E-1	25/10/2022  13:50:58,855837	-1,809045E-4
25/10/2022  13:50:58,855837	2,010050E-1	25/10/2022  13:50:58,855837	-1,708543E-4
25/10/2022  13:50:58,855838	2,010050E-1	25/10/2022  13:50:58,855838	-1,708543E-4
25/10/2022  13:50:58,855838	2,010050E-1	25/10/2022  13:50:58,855838	-2,311558E-4
25/10/2022  13:50:58,855838	2,010050E-1	25/10/2022  13:50:58,855838	-1,708543E-4
25/10/2022  13:50:58,855839	2,010050E-1	25/10/2022  13:50:58,855839	-1,809045E-4
25/10/2022  13:50:58,855839	2,010050E-1	25/10/2022  13:50:58,855839	-1,809045E-4
25/10/2022  13:50:58,855840	2,010050E-1	25/10/2022  13:50:58,855840	-1,708543E-4
25/10/2022  13:50:58,855840	2,010050E-1	25/10/2022  13:50:58,855840	-1,708543E-4
25/10/2022  13:50:58,855840	2,010050E-1	25/10/2022  13:50:58,855840	-1,708543E-4
25/10/2022  13:50:58,855841	2,010050E-1	25/10/2022  13:50:58,855841	-1,608040E-4
25/10/2022  13:50:58,855841	2,010050E-1	25/10/2022  13:50:58,855841	-1,708543E-4
25/10/2022  13:50:58,855842	2,010050E-1	25/10/2022  13:50:58,855842	-1,909548E-4
25/10/2022  13:50:58,855842	2,010050E-1	25/10/2022  13:50:58,855842	-2,010050E-4
25/10/2022  13:50:58,855842	2,010050E-1	25/10/2022  13:50:58,855842	-1,608040E-4
25/10/2022  13:50:58,855843	2,010050E-1	25/10/2022  13:50:58,855843	-1,708543E-4
25/10/2022  13:50:58,855843	2,010050E-1	25/10/2022  13:50:58,855843	-1,708543E-4
25/10/2022  13:50:58,855844	2,010050E-1	25/10/2022  13:50:58,855844	-1,809045E-4
25/10/2022  13:50:58,855844	2,010050E-1	25/10/2022  13:50:58,855844	-2,010050E-4
25/10/2022  13:50:58,855844	2,010050E-1	25/10/2022  13:50:58,855844	-1,105528E-4
25/10/2022  13:50:58,855845	2,010050E-1	25/10/2022  13:50:58,855845	-2,110553E-4
25/10/2022  13:50:58,855845	2,010050E-1	25/10/2022  13:50:58,855845	-1,708543E-4
25/10/2022  13:50:58,855846	2,010050E-1	25/10/2022  13:50:58,855846	-1,708543E-4
25/10/2022  13:50:58,855846	2,010050E-1	25/10/2022  13:50:58,855846	-2,110553E-4
25/10/2022  13:50:58,855846	2,010050E-1	25/10/2022  13:50:58,855846	-1,206030E-4
25/10/2022  13:50:58,855847	2,010050E-1	25/10/2022  13:50:58,855847	-2,010050E-4
25/10/2022  13:50:58,855847	2,010050E-1	25/10/2022  13:50:58,855847	-2,211055E-4
25/10/2022  13:50:58,855848	2,010050E-1	25/10/2022  13:50:58,855848	-1,809045E-4
25/10/2022  13:50:58,855848	2,010050E-1	25/10/2022  13:50:58,855848	-1,608040E-4
25/10/2022  13:50:58,855848	2,010050E-1	25/10/2022  13:50:58,855848	-1,407035E-4
25/10/2022  13:50:58,855849	2,010050E-1	25/10/2022  13:50:58,855849	-2,110553E-4
25/10/2022  13:50:58,855849	2,010050E-1	25/10/2022  13:50:58,855849	-1,809045E-4
