waveform	[0]		[1]	
t0	27/10/2022  11:33:36,182375		27/10/2022  11:33:36,182375	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:36,182386	3,643216E-1	27/10/2022  11:33:36,182386	-2,110553E-4
27/10/2022  11:33:36,182387	3,643216E-1	27/10/2022  11:33:36,182387	-2,010050E-4
27/10/2022  11:33:36,182387	3,643216E-1	27/10/2022  11:33:36,182387	-2,010050E-4
27/10/2022  11:33:36,182387	3,643216E-1	27/10/2022  11:33:36,182387	-1,909548E-4
27/10/2022  11:33:36,182388	3,643216E-1	27/10/2022  11:33:36,182388	-1,809045E-4
27/10/2022  11:33:36,182388	3,643216E-1	27/10/2022  11:33:36,182388	-2,010050E-4
27/10/2022  11:33:36,182389	3,643216E-1	27/10/2022  11:33:36,182389	-2,010050E-4
27/10/2022  11:33:36,182389	3,643216E-1	27/10/2022  11:33:36,182389	-2,010050E-4
27/10/2022  11:33:36,182389	3,643216E-1	27/10/2022  11:33:36,182389	-1,608040E-4
27/10/2022  11:33:36,182390	3,643216E-1	27/10/2022  11:33:36,182390	-2,211055E-4
27/10/2022  11:33:36,182390	3,643216E-1	27/10/2022  11:33:36,182390	-2,311558E-4
27/10/2022  11:33:36,182391	3,643216E-1	27/10/2022  11:33:36,182391	-1,608040E-4
27/10/2022  11:33:36,182391	3,643216E-1	27/10/2022  11:33:36,182391	-2,110553E-4
27/10/2022  11:33:36,182391	3,643216E-1	27/10/2022  11:33:36,182391	-2,110553E-4
27/10/2022  11:33:36,182392	3,643216E-1	27/10/2022  11:33:36,182392	-1,708543E-4
27/10/2022  11:33:36,182392	3,643216E-1	27/10/2022  11:33:36,182392	-1,909548E-4
27/10/2022  11:33:36,182393	3,643216E-1	27/10/2022  11:33:36,182393	-1,909548E-4
27/10/2022  11:33:36,182393	3,643216E-1	27/10/2022  11:33:36,182393	-2,311558E-4
27/10/2022  11:33:36,182393	3,643216E-1	27/10/2022  11:33:36,182393	-1,608040E-4
27/10/2022  11:33:36,182394	3,643216E-1	27/10/2022  11:33:36,182394	-1,708543E-4
27/10/2022  11:33:36,182394	3,643216E-1	27/10/2022  11:33:36,182394	-2,110553E-4
27/10/2022  11:33:36,182395	3,643216E-1	27/10/2022  11:33:36,182395	-2,010050E-4
27/10/2022  11:33:36,182395	3,643216E-1	27/10/2022  11:33:36,182395	-2,311558E-4
27/10/2022  11:33:36,182395	3,643216E-1	27/10/2022  11:33:36,182395	-1,809045E-4
27/10/2022  11:33:36,182396	3,643216E-1	27/10/2022  11:33:36,182396	-1,809045E-4
27/10/2022  11:33:36,182396	3,643216E-1	27/10/2022  11:33:36,182396	-1,809045E-4
27/10/2022  11:33:36,182397	3,643216E-1	27/10/2022  11:33:36,182397	-1,809045E-4
27/10/2022  11:33:36,182397	3,643216E-1	27/10/2022  11:33:36,182397	-2,211055E-4
27/10/2022  11:33:36,182397	3,643216E-1	27/10/2022  11:33:36,182397	-1,909548E-4
27/10/2022  11:33:36,182398	3,643216E-1	27/10/2022  11:33:36,182398	-1,608040E-4
27/10/2022  11:33:36,182398	3,643216E-1	27/10/2022  11:33:36,182398	-2,010050E-4
27/10/2022  11:33:36,182399	3,643216E-1	27/10/2022  11:33:36,182399	-2,110553E-4
27/10/2022  11:33:36,182399	3,643216E-1	27/10/2022  11:33:36,182399	-2,010050E-4
27/10/2022  11:33:36,182399	3,643216E-1	27/10/2022  11:33:36,182399	-1,708543E-4
27/10/2022  11:33:36,182400	3,643216E-1	27/10/2022  11:33:36,182400	-1,909548E-4
27/10/2022  11:33:36,182400	3,643216E-1	27/10/2022  11:33:36,182400	-1,909548E-4
27/10/2022  11:33:36,182401	3,643216E-1	27/10/2022  11:33:36,182401	-1,909548E-4
27/10/2022  11:33:36,182401	3,643216E-1	27/10/2022  11:33:36,182401	-2,110553E-4
27/10/2022  11:33:36,182401	3,643216E-1	27/10/2022  11:33:36,182401	-1,708543E-4
27/10/2022  11:33:36,182402	3,643216E-1	27/10/2022  11:33:36,182402	-1,809045E-4
27/10/2022  11:33:36,182402	3,643216E-1	27/10/2022  11:33:36,182402	-2,110553E-4
27/10/2022  11:33:36,182403	3,643216E-1	27/10/2022  11:33:36,182403	-2,010050E-4
27/10/2022  11:33:36,182403	3,643216E-1	27/10/2022  11:33:36,182403	-2,010050E-4
27/10/2022  11:33:36,182403	3,643216E-1	27/10/2022  11:33:36,182403	-2,311558E-4
27/10/2022  11:33:36,182404	3,643216E-1	27/10/2022  11:33:36,182404	-1,708543E-4
27/10/2022  11:33:36,182404	3,643216E-1	27/10/2022  11:33:36,182404	-1,608040E-4
27/10/2022  11:33:36,182405	3,643216E-1	27/10/2022  11:33:36,182405	-2,412060E-4
27/10/2022  11:33:36,182405	3,643216E-1	27/10/2022  11:33:36,182405	-1,809045E-4
27/10/2022  11:33:36,182405	3,643216E-1	27/10/2022  11:33:36,182405	-2,010050E-4
27/10/2022  11:33:36,182406	3,643216E-1	27/10/2022  11:33:36,182406	-2,010050E-4
27/10/2022  11:33:36,182406	3,643216E-1	27/10/2022  11:33:36,182406	-1,507538E-4
27/10/2022  11:33:36,182407	3,643216E-1	27/10/2022  11:33:36,182407	-2,412060E-4
27/10/2022  11:33:36,182407	3,643216E-1	27/10/2022  11:33:36,182407	-1,809045E-4
27/10/2022  11:33:36,182407	3,643216E-1	27/10/2022  11:33:36,182407	-1,708543E-4
27/10/2022  11:33:36,182408	3,643216E-1	27/10/2022  11:33:36,182408	-2,010050E-4
27/10/2022  11:33:36,182408	3,643216E-1	27/10/2022  11:33:36,182408	-2,010050E-4
27/10/2022  11:33:36,182409	3,643216E-1	27/10/2022  11:33:36,182409	-2,211055E-4
27/10/2022  11:33:36,182409	3,643216E-1	27/10/2022  11:33:36,182409	-1,708543E-4
27/10/2022  11:33:36,182409	3,643216E-1	27/10/2022  11:33:36,182409	-2,010050E-4
27/10/2022  11:33:36,182410	3,643216E-1	27/10/2022  11:33:36,182410	-1,608040E-4
27/10/2022  11:33:36,182410	3,643216E-1	27/10/2022  11:33:36,182410	-2,311558E-4
27/10/2022  11:33:36,182411	3,643216E-1	27/10/2022  11:33:36,182411	-2,010050E-4
27/10/2022  11:33:36,182411	3,643216E-1	27/10/2022  11:33:36,182411	-1,407035E-4
27/10/2022  11:33:36,182411	3,643216E-1	27/10/2022  11:33:36,182411	-2,010050E-4
27/10/2022  11:33:36,182412	3,643216E-1	27/10/2022  11:33:36,182412	-1,809045E-4
27/10/2022  11:33:36,182412	3,643216E-1	27/10/2022  11:33:36,182412	-2,010050E-4
27/10/2022  11:33:36,182413	3,643216E-1	27/10/2022  11:33:36,182413	-2,311558E-4
27/10/2022  11:33:36,182413	3,643216E-1	27/10/2022  11:33:36,182413	-1,507538E-4
27/10/2022  11:33:36,182413	3,643216E-1	27/10/2022  11:33:36,182413	-2,010050E-4
27/10/2022  11:33:36,182414	3,643216E-1	27/10/2022  11:33:36,182414	-2,010050E-4
27/10/2022  11:33:36,182414	3,643216E-1	27/10/2022  11:33:36,182414	-1,809045E-4
27/10/2022  11:33:36,182415	3,643216E-1	27/10/2022  11:33:36,182415	-1,708543E-4
27/10/2022  11:33:36,182415	3,643216E-1	27/10/2022  11:33:36,182415	-2,311558E-4
27/10/2022  11:33:36,182415	3,643216E-1	27/10/2022  11:33:36,182415	-2,010050E-4
27/10/2022  11:33:36,182416	3,643216E-1	27/10/2022  11:33:36,182416	-1,809045E-4
27/10/2022  11:33:36,182416	3,643216E-1	27/10/2022  11:33:36,182416	-2,311558E-4
27/10/2022  11:33:36,182417	3,643216E-1	27/10/2022  11:33:36,182417	-1,909548E-4
27/10/2022  11:33:36,182417	3,643216E-1	27/10/2022  11:33:36,182417	-1,708543E-4
27/10/2022  11:33:36,182417	3,643216E-1	27/10/2022  11:33:36,182417	-2,211055E-4
27/10/2022  11:33:36,182418	3,643216E-1	27/10/2022  11:33:36,182418	-2,010050E-4
27/10/2022  11:33:36,182418	3,643216E-1	27/10/2022  11:33:36,182418	-1,708543E-4
27/10/2022  11:33:36,182419	3,643216E-1	27/10/2022  11:33:36,182419	-1,909548E-4
27/10/2022  11:33:36,182419	3,643216E-1	27/10/2022  11:33:36,182419	-2,311558E-4
27/10/2022  11:33:36,182419	3,643216E-1	27/10/2022  11:33:36,182419	-1,809045E-4
27/10/2022  11:33:36,182420	3,643216E-1	27/10/2022  11:33:36,182420	-1,708543E-4
27/10/2022  11:33:36,182420	3,643216E-1	27/10/2022  11:33:36,182420	-2,010050E-4
27/10/2022  11:33:36,182421	3,643216E-1	27/10/2022  11:33:36,182421	-1,909548E-4
27/10/2022  11:33:36,182421	3,643216E-1	27/10/2022  11:33:36,182421	-2,211055E-4
27/10/2022  11:33:36,182421	3,643216E-1	27/10/2022  11:33:36,182421	-1,909548E-4
27/10/2022  11:33:36,182422	3,643216E-1	27/10/2022  11:33:36,182422	-1,909548E-4
27/10/2022  11:33:36,182422	3,643216E-1	27/10/2022  11:33:36,182422	-2,010050E-4
27/10/2022  11:33:36,182423	3,643216E-1	27/10/2022  11:33:36,182423	-2,010050E-4
27/10/2022  11:33:36,182423	3,643216E-1	27/10/2022  11:33:36,182423	-2,311558E-4
27/10/2022  11:33:36,182423	3,643216E-1	27/10/2022  11:33:36,182423	-1,708543E-4
27/10/2022  11:33:36,182424	3,643216E-1	27/10/2022  11:33:36,182424	-2,010050E-4
27/10/2022  11:33:36,182424	3,643216E-1	27/10/2022  11:33:36,182424	-2,311558E-4
27/10/2022  11:33:36,182425	3,643216E-1	27/10/2022  11:33:36,182425	-1,608040E-4
27/10/2022  11:33:36,182425	3,643216E-1	27/10/2022  11:33:36,182425	-2,110553E-4
27/10/2022  11:33:36,182425	3,643216E-1	27/10/2022  11:33:36,182425	-2,010050E-4
27/10/2022  11:33:36,182426	3,643216E-1	27/10/2022  11:33:36,182426	-1,708543E-4
27/10/2022  11:33:36,182426	3,643216E-1	27/10/2022  11:33:36,182426	-2,010050E-4
27/10/2022  11:33:36,182427	3,643216E-1	27/10/2022  11:33:36,182427	-1,708543E-4
27/10/2022  11:33:36,182427	3,643216E-1	27/10/2022  11:33:36,182427	-2,211055E-4
27/10/2022  11:33:36,182427	3,643216E-1	27/10/2022  11:33:36,182427	-2,311558E-4
27/10/2022  11:33:36,182428	3,643216E-1	27/10/2022  11:33:36,182428	-1,809045E-4
27/10/2022  11:33:36,182428	3,643216E-1	27/10/2022  11:33:36,182428	-1,809045E-4
27/10/2022  11:33:36,182429	3,643216E-1	27/10/2022  11:33:36,182429	-2,211055E-4
27/10/2022  11:33:36,182429	3,643216E-1	27/10/2022  11:33:36,182429	-1,809045E-4
27/10/2022  11:33:36,182429	3,643216E-1	27/10/2022  11:33:36,182429	-1,909548E-4
27/10/2022  11:33:36,182430	3,643216E-1	27/10/2022  11:33:36,182430	-2,110553E-4
27/10/2022  11:33:36,182430	3,643216E-1	27/10/2022  11:33:36,182430	-1,708543E-4
27/10/2022  11:33:36,182431	3,643216E-1	27/10/2022  11:33:36,182431	-2,110553E-4
27/10/2022  11:33:36,182431	3,643216E-1	27/10/2022  11:33:36,182431	-2,311558E-4
27/10/2022  11:33:36,182431	3,643216E-1	27/10/2022  11:33:36,182431	-1,708543E-4
27/10/2022  11:33:36,182432	3,643216E-1	27/10/2022  11:33:36,182432	-2,010050E-4
27/10/2022  11:33:36,182432	3,643216E-1	27/10/2022  11:33:36,182432	-2,110553E-4
27/10/2022  11:33:36,182433	3,643216E-1	27/10/2022  11:33:36,182433	-1,608040E-4
27/10/2022  11:33:36,182433	3,643216E-1	27/10/2022  11:33:36,182433	-2,010050E-4
27/10/2022  11:33:36,182433	3,643216E-1	27/10/2022  11:33:36,182433	-1,909548E-4
27/10/2022  11:33:36,182434	3,643216E-1	27/10/2022  11:33:36,182434	-1,909548E-4
27/10/2022  11:33:36,182434	3,643216E-1	27/10/2022  11:33:36,182434	-2,010050E-4
27/10/2022  11:33:36,182435	3,643216E-1	27/10/2022  11:33:36,182435	-2,010050E-4
27/10/2022  11:33:36,182435	3,643216E-1	27/10/2022  11:33:36,182435	-1,809045E-4
27/10/2022  11:33:36,182435	3,643216E-1	27/10/2022  11:33:36,182435	-1,909548E-4
27/10/2022  11:33:36,182436	3,643216E-1	27/10/2022  11:33:36,182436	-1,909548E-4
27/10/2022  11:33:36,182436	3,643216E-1	27/10/2022  11:33:36,182436	-1,809045E-4
27/10/2022  11:33:36,182437	3,643216E-1	27/10/2022  11:33:36,182437	-1,909548E-4
27/10/2022  11:33:36,182437	3,643216E-1	27/10/2022  11:33:36,182437	-1,909548E-4
27/10/2022  11:33:36,182437	3,643216E-1	27/10/2022  11:33:36,182437	-2,211055E-4
27/10/2022  11:33:36,182438	3,643216E-1	27/10/2022  11:33:36,182438	-2,010050E-4
27/10/2022  11:33:36,182438	3,643216E-1	27/10/2022  11:33:36,182438	-1,809045E-4
27/10/2022  11:33:36,182439	3,643216E-1	27/10/2022  11:33:36,182439	-1,909548E-4
27/10/2022  11:33:36,182439	3,643216E-1	27/10/2022  11:33:36,182439	-2,010050E-4
27/10/2022  11:33:36,182439	3,643216E-1	27/10/2022  11:33:36,182439	-2,110553E-4
27/10/2022  11:33:36,182440	3,643216E-1	27/10/2022  11:33:36,182440	-2,010050E-4
27/10/2022  11:33:36,182440	3,643216E-1	27/10/2022  11:33:36,182440	-1,809045E-4
27/10/2022  11:33:36,182441	3,643216E-1	27/10/2022  11:33:36,182441	-2,010050E-4
27/10/2022  11:33:36,182441	3,643216E-1	27/10/2022  11:33:36,182441	-1,809045E-4
27/10/2022  11:33:36,182441	3,643216E-1	27/10/2022  11:33:36,182441	-2,211055E-4
27/10/2022  11:33:36,182442	3,643216E-1	27/10/2022  11:33:36,182442	-2,010050E-4
27/10/2022  11:33:36,182442	3,643216E-1	27/10/2022  11:33:36,182442	-2,010050E-4
27/10/2022  11:33:36,182443	3,643216E-1	27/10/2022  11:33:36,182443	-1,809045E-4
27/10/2022  11:33:36,182443	3,643216E-1	27/10/2022  11:33:36,182443	-2,311558E-4
27/10/2022  11:33:36,182443	3,643216E-1	27/10/2022  11:33:36,182443	-1,507538E-4
27/10/2022  11:33:36,182444	3,643216E-1	27/10/2022  11:33:36,182444	-1,809045E-4
27/10/2022  11:33:36,182444	3,643216E-1	27/10/2022  11:33:36,182444	-2,311558E-4
27/10/2022  11:33:36,182445	3,643216E-1	27/10/2022  11:33:36,182445	-1,809045E-4
27/10/2022  11:33:36,182445	3,643216E-1	27/10/2022  11:33:36,182445	-2,010050E-4
27/10/2022  11:33:36,182445	3,643216E-1	27/10/2022  11:33:36,182445	-2,110553E-4
27/10/2022  11:33:36,182446	3,643216E-1	27/10/2022  11:33:36,182446	-1,809045E-4
27/10/2022  11:33:36,182446	3,643216E-1	27/10/2022  11:33:36,182446	-1,909548E-4
27/10/2022  11:33:36,182447	3,643216E-1	27/10/2022  11:33:36,182447	-2,110553E-4
27/10/2022  11:33:36,182447	3,643216E-1	27/10/2022  11:33:36,182447	-1,507538E-4
27/10/2022  11:33:36,182447	3,643216E-1	27/10/2022  11:33:36,182447	-2,211055E-4
27/10/2022  11:33:36,182448	3,643216E-1	27/10/2022  11:33:36,182448	-2,211055E-4
27/10/2022  11:33:36,182448	3,643216E-1	27/10/2022  11:33:36,182448	-1,809045E-4
27/10/2022  11:33:36,182449	3,643216E-1	27/10/2022  11:33:36,182449	-2,211055E-4
27/10/2022  11:33:36,182449	3,643216E-1	27/10/2022  11:33:36,182449	-1,708543E-4
27/10/2022  11:33:36,182449	3,643216E-1	27/10/2022  11:33:36,182449	-2,110553E-4
27/10/2022  11:33:36,182450	3,643216E-1	27/10/2022  11:33:36,182450	-2,110553E-4
27/10/2022  11:33:36,182450	3,643216E-1	27/10/2022  11:33:36,182450	-1,708543E-4
27/10/2022  11:33:36,182451	3,643216E-1	27/10/2022  11:33:36,182451	-1,909548E-4
27/10/2022  11:33:36,182451	3,643216E-1	27/10/2022  11:33:36,182451	-2,110553E-4
27/10/2022  11:33:36,182451	3,643216E-1	27/10/2022  11:33:36,182451	-2,110553E-4
27/10/2022  11:33:36,182452	3,643216E-1	27/10/2022  11:33:36,182452	-1,608040E-4
27/10/2022  11:33:36,182452	3,643216E-1	27/10/2022  11:33:36,182452	-2,110553E-4
27/10/2022  11:33:36,182453	3,643216E-1	27/10/2022  11:33:36,182453	-2,311558E-4
27/10/2022  11:33:36,182453	3,643216E-1	27/10/2022  11:33:36,182453	-1,206030E-4
27/10/2022  11:33:36,182453	3,643216E-1	27/10/2022  11:33:36,182453	-2,211055E-4
27/10/2022  11:33:36,182454	3,643216E-1	27/10/2022  11:33:36,182454	-2,110553E-4
27/10/2022  11:33:36,182454	3,643216E-1	27/10/2022  11:33:36,182454	-1,909548E-4
27/10/2022  11:33:36,182455	3,643216E-1	27/10/2022  11:33:36,182455	-2,010050E-4
27/10/2022  11:33:36,182455	3,643216E-1	27/10/2022  11:33:36,182455	-1,608040E-4
27/10/2022  11:33:36,182455	3,643216E-1	27/10/2022  11:33:36,182455	-2,110553E-4
27/10/2022  11:33:36,182456	3,643216E-1	27/10/2022  11:33:36,182456	-1,809045E-4
27/10/2022  11:33:36,182456	3,643216E-1	27/10/2022  11:33:36,182456	-2,311558E-4
27/10/2022  11:33:36,182457	3,643216E-1	27/10/2022  11:33:36,182457	-1,909548E-4
27/10/2022  11:33:36,182457	3,643216E-1	27/10/2022  11:33:36,182457	-2,412060E-4
27/10/2022  11:33:36,182457	3,643216E-1	27/10/2022  11:33:36,182457	-1,708543E-4
27/10/2022  11:33:36,182458	3,643216E-1	27/10/2022  11:33:36,182458	-1,507538E-4
27/10/2022  11:33:36,182458	3,643216E-1	27/10/2022  11:33:36,182458	-2,211055E-4
27/10/2022  11:33:36,182459	3,643216E-1	27/10/2022  11:33:36,182459	-2,010050E-4
27/10/2022  11:33:36,182459	3,643216E-1	27/10/2022  11:33:36,182459	-1,407035E-4
27/10/2022  11:33:36,182459	3,643216E-1	27/10/2022  11:33:36,182459	-2,211055E-4
27/10/2022  11:33:36,182460	3,643216E-1	27/10/2022  11:33:36,182460	-2,211055E-4
27/10/2022  11:33:36,182460	3,643216E-1	27/10/2022  11:33:36,182460	-1,507538E-4
27/10/2022  11:33:36,182461	3,643216E-1	27/10/2022  11:33:36,182461	-1,909548E-4
27/10/2022  11:33:36,182461	3,643216E-1	27/10/2022  11:33:36,182461	-1,909548E-4
27/10/2022  11:33:36,182461	3,643216E-1	27/10/2022  11:33:36,182461	-1,909548E-4
27/10/2022  11:33:36,182462	3,643216E-1	27/10/2022  11:33:36,182462	-2,110553E-4
27/10/2022  11:33:36,182462	3,643216E-1	27/10/2022  11:33:36,182462	-2,010050E-4
27/10/2022  11:33:36,182463	3,643216E-1	27/10/2022  11:33:36,182463	-1,608040E-4
27/10/2022  11:33:36,182463	3,643216E-1	27/10/2022  11:33:36,182463	-2,110553E-4
27/10/2022  11:33:36,182463	3,643216E-1	27/10/2022  11:33:36,182463	-2,110553E-4
27/10/2022  11:33:36,182464	3,643216E-1	27/10/2022  11:33:36,182464	-1,809045E-4
27/10/2022  11:33:36,182464	3,643216E-1	27/10/2022  11:33:36,182464	-2,311558E-4
27/10/2022  11:33:36,182465	3,643216E-1	27/10/2022  11:33:36,182465	-1,909548E-4
27/10/2022  11:33:36,182465	3,643216E-1	27/10/2022  11:33:36,182465	-2,010050E-4
27/10/2022  11:33:36,182465	3,643216E-1	27/10/2022  11:33:36,182465	-1,909548E-4
27/10/2022  11:33:36,182466	3,643216E-1	27/10/2022  11:33:36,182466	-2,010050E-4
27/10/2022  11:33:36,182466	3,643216E-1	27/10/2022  11:33:36,182466	-2,110553E-4
27/10/2022  11:33:36,182467	3,643216E-1	27/10/2022  11:33:36,182467	-1,708543E-4
27/10/2022  11:33:36,182467	3,643216E-1	27/10/2022  11:33:36,182467	-1,708543E-4
27/10/2022  11:33:36,182467	3,643216E-1	27/10/2022  11:33:36,182467	-2,412060E-4
27/10/2022  11:33:36,182468	3,643216E-1	27/10/2022  11:33:36,182468	-1,809045E-4
27/10/2022  11:33:36,182468	3,643216E-1	27/10/2022  11:33:36,182468	-1,909548E-4
27/10/2022  11:33:36,182469	3,643216E-1	27/10/2022  11:33:36,182469	-2,010050E-4
27/10/2022  11:33:36,182469	3,643216E-1	27/10/2022  11:33:36,182469	-1,809045E-4
27/10/2022  11:33:36,182469	3,643216E-1	27/10/2022  11:33:36,182469	-2,110553E-4
27/10/2022  11:33:36,182470	3,643216E-1	27/10/2022  11:33:36,182470	-1,909548E-4
27/10/2022  11:33:36,182470	3,643216E-1	27/10/2022  11:33:36,182470	-1,909548E-4
27/10/2022  11:33:36,182471	3,643216E-1	27/10/2022  11:33:36,182471	-2,010050E-4
27/10/2022  11:33:36,182471	3,643216E-1	27/10/2022  11:33:36,182471	-2,010050E-4
27/10/2022  11:33:36,182471	3,643216E-1	27/10/2022  11:33:36,182471	-2,010050E-4
27/10/2022  11:33:36,182472	3,643216E-1	27/10/2022  11:33:36,182472	-1,909548E-4
27/10/2022  11:33:36,182472	3,643216E-1	27/10/2022  11:33:36,182472	-1,909548E-4
27/10/2022  11:33:36,182473	3,643216E-1	27/10/2022  11:33:36,182473	-1,909548E-4
27/10/2022  11:33:36,182473	3,643216E-1	27/10/2022  11:33:36,182473	-1,909548E-4
27/10/2022  11:33:36,182473	3,643216E-1	27/10/2022  11:33:36,182473	-2,010050E-4
27/10/2022  11:33:36,182474	3,643216E-1	27/10/2022  11:33:36,182474	-1,909548E-4
27/10/2022  11:33:36,182474	3,643216E-1	27/10/2022  11:33:36,182474	-2,211055E-4
27/10/2022  11:33:36,182475	3,643216E-1	27/10/2022  11:33:36,182475	-2,311558E-4
27/10/2022  11:33:36,182475	3,643216E-1	27/10/2022  11:33:36,182475	-1,809045E-4
27/10/2022  11:33:36,182475	3,643216E-1	27/10/2022  11:33:36,182475	-1,708543E-4
27/10/2022  11:33:36,182476	3,643216E-1	27/10/2022  11:33:36,182476	-2,311558E-4
27/10/2022  11:33:36,182476	3,643216E-1	27/10/2022  11:33:36,182476	-1,507538E-4
27/10/2022  11:33:36,182477	3,643216E-1	27/10/2022  11:33:36,182477	-1,909548E-4
27/10/2022  11:33:36,182477	3,643216E-1	27/10/2022  11:33:36,182477	-2,211055E-4
27/10/2022  11:33:36,182477	3,643216E-1	27/10/2022  11:33:36,182477	-2,211055E-4
27/10/2022  11:33:36,182478	3,643216E-1	27/10/2022  11:33:36,182478	-1,809045E-4
27/10/2022  11:33:36,182478	3,643216E-1	27/10/2022  11:33:36,182478	-2,010050E-4
27/10/2022  11:33:36,182479	3,643216E-1	27/10/2022  11:33:36,182479	-1,909548E-4
27/10/2022  11:33:36,182479	3,643216E-1	27/10/2022  11:33:36,182479	-1,608040E-4
27/10/2022  11:33:36,182479	3,643216E-1	27/10/2022  11:33:36,182479	-2,613065E-4
27/10/2022  11:33:36,182480	3,643216E-1	27/10/2022  11:33:36,182480	-1,708543E-4
27/10/2022  11:33:36,182480	3,643216E-1	27/10/2022  11:33:36,182480	-1,809045E-4
27/10/2022  11:33:36,182481	3,643216E-1	27/10/2022  11:33:36,182481	-2,311558E-4
27/10/2022  11:33:36,182481	3,643216E-1	27/10/2022  11:33:36,182481	-1,809045E-4
27/10/2022  11:33:36,182481	3,643216E-1	27/10/2022  11:33:36,182481	-2,010050E-4
27/10/2022  11:33:36,182482	3,643216E-1	27/10/2022  11:33:36,182482	-2,110553E-4
27/10/2022  11:33:36,182482	3,643216E-1	27/10/2022  11:33:36,182482	-1,809045E-4
27/10/2022  11:33:36,182483	3,643216E-1	27/10/2022  11:33:36,182483	-2,110553E-4
27/10/2022  11:33:36,182483	3,643216E-1	27/10/2022  11:33:36,182483	-1,809045E-4
27/10/2022  11:33:36,182483	3,643216E-1	27/10/2022  11:33:36,182483	-1,909548E-4
27/10/2022  11:33:36,182484	3,643216E-1	27/10/2022  11:33:36,182484	-2,110553E-4
27/10/2022  11:33:36,182484	3,643216E-1	27/10/2022  11:33:36,182484	-1,909548E-4
27/10/2022  11:33:36,182485	3,643216E-1	27/10/2022  11:33:36,182485	-1,809045E-4
27/10/2022  11:33:36,182485	3,643216E-1	27/10/2022  11:33:36,182485	-1,809045E-4
27/10/2022  11:33:36,182485	3,643216E-1	27/10/2022  11:33:36,182485	-1,909548E-4
27/10/2022  11:33:36,182486	3,643216E-1	27/10/2022  11:33:36,182486	-2,110553E-4
27/10/2022  11:33:36,182486	3,643216E-1	27/10/2022  11:33:36,182486	-2,110553E-4
27/10/2022  11:33:36,182487	3,643216E-1	27/10/2022  11:33:36,182487	-2,010050E-4
27/10/2022  11:33:36,182487	3,643216E-1	27/10/2022  11:33:36,182487	-2,010050E-4
