waveform	[0]		[1]	
t0	24/10/2022  15:49:14,867477		24/10/2022  15:49:14,867477	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:14,867998	1,130653E+1	24/10/2022  15:49:14,867998	-1,608040E-4
24/10/2022  15:49:14,867998	1,135678E+1	24/10/2022  15:49:14,867998	-8,040201E-5
24/10/2022  15:49:14,867999	1,140704E+1	24/10/2022  15:49:14,867999	-1,708543E-4
24/10/2022  15:49:14,867999	1,143216E+1	24/10/2022  15:49:14,867999	-1,306533E-4
24/10/2022  15:49:14,867999	1,145729E+1	24/10/2022  15:49:14,867999	-1,206030E-4
24/10/2022  15:49:14,868000	1,146985E+1	24/10/2022  15:49:14,868000	-2,010050E-4
24/10/2022  15:49:14,868000	1,148241E+1	24/10/2022  15:49:14,868000	-1,206030E-4
24/10/2022  15:49:14,868001	1,149498E+1	24/10/2022  15:49:14,868001	-2,010050E-4
24/10/2022  15:49:14,868001	1,149498E+1	24/10/2022  15:49:14,868001	-1,708543E-4
24/10/2022  15:49:14,868001	1,146985E+1	24/10/2022  15:49:14,868001	-1,809045E-4
24/10/2022  15:49:14,868002	1,145729E+1	24/10/2022  15:49:14,868002	-1,407035E-4
24/10/2022  15:49:14,868002	1,141960E+1	24/10/2022  15:49:14,868002	-1,407035E-4
24/10/2022  15:49:14,868003	1,138191E+1	24/10/2022  15:49:14,868003	-2,211055E-4
24/10/2022  15:49:14,868003	1,133166E+1	24/10/2022  15:49:14,868003	-1,407035E-4
24/10/2022  15:49:14,868003	1,128141E+1	24/10/2022  15:49:14,868003	-1,809045E-4
24/10/2022  15:49:14,868004	1,121859E+1	24/10/2022  15:49:14,868004	-1,407035E-4
24/10/2022  15:49:14,868004	1,114322E+1	24/10/2022  15:49:14,868004	-1,306533E-4
24/10/2022  15:49:14,868005	1,106784E+1	24/10/2022  15:49:14,868005	-1,005025E-4
24/10/2022  15:49:14,868005	1,096734E+1	24/10/2022  15:49:14,868005	-1,809045E-4
24/10/2022  15:49:14,868005	1,087940E+1	24/10/2022  15:49:14,868005	-1,407035E-4
24/10/2022  15:49:14,868006	1,076633E+1	24/10/2022  15:49:14,868006	-1,507538E-4
24/10/2022  15:49:14,868006	1,065327E+1	24/10/2022  15:49:14,868006	-1,306533E-4
24/10/2022  15:49:14,868007	1,052764E+1	24/10/2022  15:49:14,868007	-2,010050E-4
24/10/2022  15:49:14,868007	1,040201E+1	24/10/2022  15:49:14,868007	-5,025126E-5
24/10/2022  15:49:14,868007	1,026382E+1	24/10/2022  15:49:14,868007	-2,713568E-4
24/10/2022  15:49:14,868008	1,012563E+1	24/10/2022  15:49:14,868008	-1,005025E-4
24/10/2022  15:49:14,868008	9,974875E+0	24/10/2022  15:49:14,868008	-1,708543E-4
24/10/2022  15:49:14,868009	9,811558E+0	24/10/2022  15:49:14,868009	-1,708543E-4
24/10/2022  15:49:14,868009	9,648241E+0	24/10/2022  15:49:14,868009	-1,608040E-4
24/10/2022  15:49:14,868009	9,472362E+0	24/10/2022  15:49:14,868009	-1,306533E-4
24/10/2022  15:49:14,868010	9,283920E+0	24/10/2022  15:49:14,868010	-2,311558E-4
24/10/2022  15:49:14,868010	9,095478E+0	24/10/2022  15:49:14,868010	-1,206030E-4
24/10/2022  15:49:14,868011	8,907035E+0	24/10/2022  15:49:14,868011	-1,909548E-4
24/10/2022  15:49:14,868011	8,706030E+0	24/10/2022  15:49:14,868011	-1,909548E-4
24/10/2022  15:49:14,868011	8,492463E+0	24/10/2022  15:49:14,868011	-1,507538E-4
24/10/2022  15:49:14,868012	8,278895E+0	24/10/2022  15:49:14,868012	-1,407035E-4
24/10/2022  15:49:14,868012	8,052764E+0	24/10/2022  15:49:14,868012	-1,507538E-4
24/10/2022  15:49:14,868013	7,826633E+0	24/10/2022  15:49:14,868013	-1,306533E-4
24/10/2022  15:49:14,868013	7,587940E+0	24/10/2022  15:49:14,868013	-1,507538E-4
24/10/2022  15:49:14,868013	7,349246E+0	24/10/2022  15:49:14,868013	-1,608040E-4
24/10/2022  15:49:14,868014	7,110553E+0	24/10/2022  15:49:14,868014	-1,407035E-4
24/10/2022  15:49:14,868014	6,846734E+0	24/10/2022  15:49:14,868014	-1,407035E-4
24/10/2022  15:49:14,868015	6,595478E+0	24/10/2022  15:49:14,868015	-1,507538E-4
24/10/2022  15:49:14,868015	6,331658E+0	24/10/2022  15:49:14,868015	-2,412060E-4
24/10/2022  15:49:14,868015	6,067839E+0	24/10/2022  15:49:14,868015	-8,040201E-5
24/10/2022  15:49:14,868016	5,791457E+0	24/10/2022  15:49:14,868016	-1,809045E-4
24/10/2022  15:49:14,868016	5,515076E+0	24/10/2022  15:49:14,868016	-1,005025E-4
24/10/2022  15:49:14,868017	5,238694E+0	24/10/2022  15:49:14,868017	-2,211055E-4
24/10/2022  15:49:14,868017	4,962312E+0	24/10/2022  15:49:14,868017	-1,206030E-4
24/10/2022  15:49:14,868017	4,673367E+0	24/10/2022  15:49:14,868017	-1,809045E-4
24/10/2022  15:49:14,868018	4,384422E+0	24/10/2022  15:49:14,868018	-1,608040E-4
24/10/2022  15:49:14,868018	4,095477E+0	24/10/2022  15:49:14,868018	-2,311558E-4
24/10/2022  15:49:14,868019	3,793970E+0	24/10/2022  15:49:14,868019	-1,608040E-4
24/10/2022  15:49:14,868019	3,505025E+0	24/10/2022  15:49:14,868019	-2,110553E-4
24/10/2022  15:49:14,868019	3,203518E+0	24/10/2022  15:49:14,868019	-9,045226E-5
24/10/2022  15:49:14,868020	2,889447E+0	24/10/2022  15:49:14,868020	-1,206030E-4
24/10/2022  15:49:14,868020	2,587940E+0	24/10/2022  15:49:14,868020	-1,809045E-4
24/10/2022  15:49:14,868021	2,286432E+0	24/10/2022  15:49:14,868021	-1,809045E-4
24/10/2022  15:49:14,868021	1,972362E+0	24/10/2022  15:49:14,868021	-1,909548E-4
24/10/2022  15:49:14,868021	1,670854E+0	24/10/2022  15:49:14,868021	-1,306533E-4
24/10/2022  15:49:14,868022	1,356784E+0	24/10/2022  15:49:14,868022	-2,211055E-4
24/10/2022  15:49:14,868022	1,042714E+0	24/10/2022  15:49:14,868022	-1,005025E-4
24/10/2022  15:49:14,868023	7,412060E-1	24/10/2022  15:49:14,868023	-1,608040E-4
24/10/2022  15:49:14,868023	4,271357E-1	24/10/2022  15:49:14,868023	-1,306533E-4
24/10/2022  15:49:14,868023	1,130653E-1	24/10/2022  15:49:14,868023	-1,507538E-4
24/10/2022  15:49:14,868024	-1,884422E-1	24/10/2022  15:49:14,868024	-1,407035E-4
24/10/2022  15:49:14,868024	-5,025126E-1	24/10/2022  15:49:14,868024	-1,306533E-4
24/10/2022  15:49:14,868025	-8,040201E-1	24/10/2022  15:49:14,868025	-1,608040E-4
24/10/2022  15:49:14,868025	-1,118090E+0	24/10/2022  15:49:14,868025	-2,211055E-4
24/10/2022  15:49:14,868025	-1,432161E+0	24/10/2022  15:49:14,868025	-1,608040E-4
24/10/2022  15:49:14,868026	-1,733668E+0	24/10/2022  15:49:14,868026	-1,708543E-4
24/10/2022  15:49:14,868026	-2,035176E+0	24/10/2022  15:49:14,868026	-1,306533E-4
24/10/2022  15:49:14,868027	-2,336683E+0	24/10/2022  15:49:14,868027	-1,909548E-4
24/10/2022  15:49:14,868027	-2,650754E+0	24/10/2022  15:49:14,868027	-2,512563E-4
24/10/2022  15:49:14,868027	-2,939699E+0	24/10/2022  15:49:14,868027	-1,306533E-4
24/10/2022  15:49:14,868028	-3,241206E+0	24/10/2022  15:49:14,868028	-2,512563E-4
24/10/2022  15:49:14,868028	-3,542714E+0	24/10/2022  15:49:14,868028	-2,010050E-5
24/10/2022  15:49:14,868029	-3,831658E+0	24/10/2022  15:49:14,868029	-2,814070E-4
24/10/2022  15:49:14,868029	-4,120603E+0	24/10/2022  15:49:14,868029	-1,206030E-4
24/10/2022  15:49:14,868029	-4,409548E+0	24/10/2022  15:49:14,868029	-1,809045E-4
24/10/2022  15:49:14,868030	-4,698493E+0	24/10/2022  15:49:14,868030	-1,608040E-4
24/10/2022  15:49:14,868030	-4,974875E+0	24/10/2022  15:49:14,868030	-2,311558E-4
24/10/2022  15:49:14,868031	-5,251256E+0	24/10/2022  15:49:14,868031	-1,909548E-4
24/10/2022  15:49:14,868031	-5,527638E+0	24/10/2022  15:49:14,868031	-1,608040E-4
24/10/2022  15:49:14,868031	-5,791457E+0	24/10/2022  15:49:14,868031	-2,010050E-4
24/10/2022  15:49:14,868032	-6,055277E+0	24/10/2022  15:49:14,868032	-1,608040E-4
24/10/2022  15:49:14,868032	-6,319096E+0	24/10/2022  15:49:14,868032	-1,608040E-4
24/10/2022  15:49:14,868033	-6,570352E+0	24/10/2022  15:49:14,868033	-1,105528E-4
24/10/2022  15:49:14,868033	-6,821608E+0	24/10/2022  15:49:14,868033	-2,110553E-4
24/10/2022  15:49:14,868033	-7,060302E+0	24/10/2022  15:49:14,868033	-1,708543E-4
24/10/2022  15:49:14,868034	-7,298995E+0	24/10/2022  15:49:14,868034	-1,909548E-4
24/10/2022  15:49:14,868034	-7,525126E+0	24/10/2022  15:49:14,868034	-2,010050E-4
24/10/2022  15:49:14,868035	-7,751256E+0	24/10/2022  15:49:14,868035	-2,110553E-4
24/10/2022  15:49:14,868035	-7,977387E+0	24/10/2022  15:49:14,868035	-2,311558E-4
24/10/2022  15:49:14,868035	-8,178392E+0	24/10/2022  15:49:14,868035	-1,206030E-4
24/10/2022  15:49:14,868036	-8,391960E+0	24/10/2022  15:49:14,868036	-2,311558E-4
24/10/2022  15:49:14,868036	-8,592965E+0	24/10/2022  15:49:14,868036	-1,306533E-4
24/10/2022  15:49:14,868037	-8,781407E+0	24/10/2022  15:49:14,868037	-2,211055E-4
24/10/2022  15:49:14,868037	-8,969849E+0	24/10/2022  15:49:14,868037	-1,708543E-4
24/10/2022  15:49:14,868037	-9,145729E+0	24/10/2022  15:49:14,868037	-2,311558E-4
24/10/2022  15:49:14,868038	-9,321608E+0	24/10/2022  15:49:14,868038	-1,206030E-4
24/10/2022  15:49:14,868038	-9,484925E+0	24/10/2022  15:49:14,868038	-1,708543E-4
24/10/2022  15:49:14,868039	-9,635679E+0	24/10/2022  15:49:14,868039	-1,708543E-4
24/10/2022  15:49:14,868039	-9,786432E+0	24/10/2022  15:49:14,868039	-1,608040E-4
24/10/2022  15:49:14,868039	-9,924623E+0	24/10/2022  15:49:14,868039	-2,110553E-4
24/10/2022  15:49:14,868040	-1,005025E+1	24/10/2022  15:49:14,868040	-2,010050E-4
24/10/2022  15:49:14,868040	-1,017588E+1	24/10/2022  15:49:14,868040	-2,311558E-4
24/10/2022  15:49:14,868041	-1,028894E+1	24/10/2022  15:49:14,868041	-9,045226E-5
24/10/2022  15:49:14,868041	-1,040201E+1	24/10/2022  15:49:14,868041	-1,909548E-4
24/10/2022  15:49:14,868041	-1,050251E+1	24/10/2022  15:49:14,868041	-1,809045E-4
24/10/2022  15:49:14,868042	-1,059045E+1	24/10/2022  15:49:14,868042	-2,010050E-4
24/10/2022  15:49:14,868042	-1,067839E+1	24/10/2022  15:49:14,868042	-1,507538E-4
24/10/2022  15:49:14,868043	-1,075377E+1	24/10/2022  15:49:14,868043	-1,507538E-4
24/10/2022  15:49:14,868043	-1,081658E+1	24/10/2022  15:49:14,868043	-2,613065E-4
24/10/2022  15:49:14,868043	-1,087940E+1	24/10/2022  15:49:14,868043	-2,211055E-4
24/10/2022  15:49:14,868044	-1,092965E+1	24/10/2022  15:49:14,868044	-1,708543E-4
24/10/2022  15:49:14,868044	-1,096734E+1	24/10/2022  15:49:14,868044	-1,306533E-4
24/10/2022  15:49:14,868045	-1,099246E+1	24/10/2022  15:49:14,868045	-2,010050E-4
24/10/2022  15:49:14,868045	-1,103015E+1	24/10/2022  15:49:14,868045	-1,608040E-4
24/10/2022  15:49:14,868045	-1,104271E+1	24/10/2022  15:49:14,868045	-2,010050E-4
24/10/2022  15:49:14,868046	-1,105528E+1	24/10/2022  15:49:14,868046	-1,206030E-4
24/10/2022  15:49:14,868046	-1,105528E+1	24/10/2022  15:49:14,868046	-1,809045E-4
24/10/2022  15:49:14,868047	-1,104271E+1	24/10/2022  15:49:14,868047	-2,412060E-4
24/10/2022  15:49:14,868047	-1,101759E+1	24/10/2022  15:49:14,868047	-1,407035E-4
24/10/2022  15:49:14,868047	-1,099246E+1	24/10/2022  15:49:14,868047	-1,909548E-4
24/10/2022  15:49:14,868048	-1,096734E+1	24/10/2022  15:49:14,868048	-2,311558E-4
24/10/2022  15:49:14,868048	-1,092965E+1	24/10/2022  15:49:14,868048	-1,608040E-4
24/10/2022  15:49:14,868049	-1,087940E+1	24/10/2022  15:49:14,868049	-1,507538E-4
24/10/2022  15:49:14,868049	-1,081658E+1	24/10/2022  15:49:14,868049	-2,010050E-4
24/10/2022  15:49:14,868049	-1,075377E+1	24/10/2022  15:49:14,868049	-1,407035E-4
24/10/2022  15:49:14,868050	-1,067839E+1	24/10/2022  15:49:14,868050	-2,512563E-4
24/10/2022  15:49:14,868050	-1,059045E+1	24/10/2022  15:49:14,868050	-1,909548E-4
24/10/2022  15:49:14,868051	-1,050251E+1	24/10/2022  15:49:14,868051	-1,909548E-4
24/10/2022  15:49:14,868051	-1,040201E+1	24/10/2022  15:49:14,868051	-1,809045E-4
24/10/2022  15:49:14,868051	-1,028894E+1	24/10/2022  15:49:14,868051	-1,407035E-4
24/10/2022  15:49:14,868052	-1,017588E+1	24/10/2022  15:49:14,868052	-2,110553E-4
24/10/2022  15:49:14,868052	-1,005025E+1	24/10/2022  15:49:14,868052	-1,809045E-4
24/10/2022  15:49:14,868053	-9,924623E+0	24/10/2022  15:49:14,868053	-2,211055E-4
24/10/2022  15:49:14,868053	-9,773870E+0	24/10/2022  15:49:14,868053	-1,407035E-4
24/10/2022  15:49:14,868053	-9,635679E+0	24/10/2022  15:49:14,868053	-2,311558E-4
24/10/2022  15:49:14,868054	-9,472362E+0	24/10/2022  15:49:14,868054	-2,110553E-4
24/10/2022  15:49:14,868054	-9,309045E+0	24/10/2022  15:49:14,868054	-1,708543E-4
24/10/2022  15:49:14,868055	-9,133166E+0	24/10/2022  15:49:14,868055	-1,909548E-4
24/10/2022  15:49:14,868055	-8,957287E+0	24/10/2022  15:49:14,868055	-1,708543E-4
24/10/2022  15:49:14,868055	-8,781407E+0	24/10/2022  15:49:14,868055	-2,412060E-4
24/10/2022  15:49:14,868056	-8,580402E+0	24/10/2022  15:49:14,868056	-2,110553E-4
24/10/2022  15:49:14,868056	-8,379397E+0	24/10/2022  15:49:14,868056	-1,407035E-4
24/10/2022  15:49:14,868057	-8,178392E+0	24/10/2022  15:49:14,868057	-1,507538E-4
24/10/2022  15:49:14,868057	-7,964824E+0	24/10/2022  15:49:14,868057	-1,708543E-4
24/10/2022  15:49:14,868057	-7,738694E+0	24/10/2022  15:49:14,868057	-1,708543E-4
24/10/2022  15:49:14,868058	-7,512563E+0	24/10/2022  15:49:14,868058	-1,909548E-4
24/10/2022  15:49:14,868058	-7,286432E+0	24/10/2022  15:49:14,868058	-8,040201E-5
24/10/2022  15:49:14,868059	-7,047739E+0	24/10/2022  15:49:14,868059	-1,809045E-4
24/10/2022  15:49:14,868059	-6,809045E+0	24/10/2022  15:49:14,868059	-1,909548E-4
24/10/2022  15:49:14,868059	-6,557789E+0	24/10/2022  15:49:14,868059	-2,110553E-4
24/10/2022  15:49:14,868060	-6,306533E+0	24/10/2022  15:49:14,868060	-2,211055E-4
24/10/2022  15:49:14,868060	-6,055277E+0	24/10/2022  15:49:14,868060	-2,211055E-4
24/10/2022  15:49:14,868061	-5,791457E+0	24/10/2022  15:49:14,868061	-1,608040E-4
24/10/2022  15:49:14,868061	-5,527638E+0	24/10/2022  15:49:14,868061	-1,608040E-4
24/10/2022  15:49:14,868061	-5,251256E+0	24/10/2022  15:49:14,868061	-1,407035E-4
24/10/2022  15:49:14,868062	-4,974875E+0	24/10/2022  15:49:14,868062	-1,909548E-4
24/10/2022  15:49:14,868062	-4,698493E+0	24/10/2022  15:49:14,868062	-2,412060E-4
24/10/2022  15:49:14,868063	-4,409548E+0	24/10/2022  15:49:14,868063	-1,306533E-4
24/10/2022  15:49:14,868063	-4,120603E+0	24/10/2022  15:49:14,868063	-2,010050E-4
24/10/2022  15:49:14,868063	-3,831658E+0	24/10/2022  15:49:14,868063	-1,306533E-4
24/10/2022  15:49:14,868064	-3,542714E+0	24/10/2022  15:49:14,868064	-2,211055E-4
24/10/2022  15:49:14,868064	-3,266332E+0	24/10/2022  15:49:14,868064	-2,211055E-4
24/10/2022  15:49:14,868065	-2,977387E+0	24/10/2022  15:49:14,868065	-1,306533E-4
24/10/2022  15:49:14,868065	-2,713568E+0	24/10/2022  15:49:14,868065	-1,507538E-4
24/10/2022  15:49:14,868065	-2,437186E+0	24/10/2022  15:49:14,868065	-1,306533E-4
24/10/2022  15:49:14,868066	-2,198493E+0	24/10/2022  15:49:14,868066	-2,010050E-4
24/10/2022  15:49:14,868066	-1,959799E+0	24/10/2022  15:49:14,868066	-1,407035E-4
24/10/2022  15:49:14,868067	-1,733668E+0	24/10/2022  15:49:14,868067	-1,407035E-4
24/10/2022  15:49:14,868067	-1,532663E+0	24/10/2022  15:49:14,868067	-1,407035E-4
24/10/2022  15:49:14,868067	-1,356784E+0	24/10/2022  15:49:14,868067	-1,407035E-4
24/10/2022  15:49:14,868068	-1,193467E+0	24/10/2022  15:49:14,868068	-2,010050E-4
24/10/2022  15:49:14,868068	-1,055276E+0	24/10/2022  15:49:14,868068	-2,110553E-4
24/10/2022  15:49:14,868069	-9,296483E-1	24/10/2022  15:49:14,868069	-1,608040E-4
24/10/2022  15:49:14,868069	-8,165829E-1	24/10/2022  15:49:14,868069	-1,608040E-4
24/10/2022  15:49:14,868069	-7,286432E-1	24/10/2022  15:49:14,868069	-1,809045E-4
24/10/2022  15:49:14,868070	-6,407035E-1	24/10/2022  15:49:14,868070	-2,010050E-4
24/10/2022  15:49:14,868070	-5,653266E-1	24/10/2022  15:49:14,868070	-1,407035E-4
24/10/2022  15:49:14,868071	-5,025126E-1	24/10/2022  15:49:14,868071	-1,507538E-4
24/10/2022  15:49:14,868071	-4,396985E-1	24/10/2022  15:49:14,868071	-1,306533E-4
24/10/2022  15:49:14,868071	-3,894472E-1	24/10/2022  15:49:14,868071	-1,909548E-4
24/10/2022  15:49:14,868072	-3,391960E-1	24/10/2022  15:49:14,868072	-1,306533E-4
24/10/2022  15:49:14,868072	-3,015075E-1	24/10/2022  15:49:14,868072	-2,110553E-4
24/10/2022  15:49:14,868073	-2,638191E-1	24/10/2022  15:49:14,868073	-1,809045E-4
24/10/2022  15:49:14,868073	-2,386935E-1	24/10/2022  15:49:14,868073	-1,608040E-4
24/10/2022  15:49:14,868073	-2,135678E-1	24/10/2022  15:49:14,868073	-1,708543E-4
24/10/2022  15:49:14,868074	-1,884422E-1	24/10/2022  15:49:14,868074	-1,708543E-4
24/10/2022  15:49:14,868074	-1,633166E-1	24/10/2022  15:49:14,868074	-1,306533E-4
24/10/2022  15:49:14,868075	-1,381910E-1	24/10/2022  15:49:14,868075	-1,608040E-4
24/10/2022  15:49:14,868075	-1,005025E-1	24/10/2022  15:49:14,868075	-1,206030E-4
24/10/2022  15:49:14,868075	-7,537689E-2	24/10/2022  15:49:14,868075	-2,110553E-4
24/10/2022  15:49:14,868076	-5,025126E-2	24/10/2022  15:49:14,868076	-2,110553E-4
24/10/2022  15:49:14,868076	-3,768844E-2	24/10/2022  15:49:14,868076	-1,206030E-4
24/10/2022  15:49:14,868077	-2,512563E-2	24/10/2022  15:49:14,868077	-2,110553E-4
24/10/2022  15:49:14,868077	-2,512563E-2	24/10/2022  15:49:14,868077	-1,507538E-4
24/10/2022  15:49:14,868077	-1,256281E-2	24/10/2022  15:49:14,868077	-1,909548E-4
24/10/2022  15:49:14,868078	-1,256281E-2	24/10/2022  15:49:14,868078	-1,708543E-4
24/10/2022  15:49:14,868078	-1,256281E-2	24/10/2022  15:49:14,868078	-2,110553E-4
24/10/2022  15:49:14,868079	0,000000E+0	24/10/2022  15:49:14,868079	-1,306533E-4
24/10/2022  15:49:14,868079	0,000000E+0	24/10/2022  15:49:14,868079	-1,708543E-4
24/10/2022  15:49:14,868079	1,256281E-2	24/10/2022  15:49:14,868079	-1,708543E-4
24/10/2022  15:49:14,868080	1,256281E-2	24/10/2022  15:49:14,868080	-1,909548E-4
24/10/2022  15:49:14,868080	2,512563E-2	24/10/2022  15:49:14,868080	-2,412060E-4
24/10/2022  15:49:14,868081	5,025126E-2	24/10/2022  15:49:14,868081	-7,035176E-5
24/10/2022  15:49:14,868081	6,281407E-2	24/10/2022  15:49:14,868081	-2,211055E-4
24/10/2022  15:49:14,868081	7,537689E-2	24/10/2022  15:49:14,868081	-1,608040E-4
24/10/2022  15:49:14,868082	8,793970E-2	24/10/2022  15:49:14,868082	-1,407035E-4
24/10/2022  15:49:14,868082	1,005025E-1	24/10/2022  15:49:14,868082	-1,608040E-4
24/10/2022  15:49:14,868083	1,130653E-1	24/10/2022  15:49:14,868083	-1,105528E-4
24/10/2022  15:49:14,868083	1,256281E-1	24/10/2022  15:49:14,868083	-1,608040E-4
24/10/2022  15:49:14,868083	1,381910E-1	24/10/2022  15:49:14,868083	-2,010050E-4
24/10/2022  15:49:14,868084	1,507538E-1	24/10/2022  15:49:14,868084	-2,211055E-4
24/10/2022  15:49:14,868084	1,507538E-1	24/10/2022  15:49:14,868084	-2,110553E-4
24/10/2022  15:49:14,868085	1,633166E-1	24/10/2022  15:49:14,868085	-1,809045E-4
24/10/2022  15:49:14,868085	1,633166E-1	24/10/2022  15:49:14,868085	-1,708543E-4
24/10/2022  15:49:14,868085	1,633166E-1	24/10/2022  15:49:14,868085	-2,010050E-4
24/10/2022  15:49:14,868086	1,758794E-1	24/10/2022  15:49:14,868086	-1,909548E-4
24/10/2022  15:49:14,868086	1,758794E-1	24/10/2022  15:49:14,868086	-1,809045E-4
24/10/2022  15:49:14,868087	1,758794E-1	24/10/2022  15:49:14,868087	-1,005025E-4
24/10/2022  15:49:14,868087	1,758794E-1	24/10/2022  15:49:14,868087	-2,412060E-4
24/10/2022  15:49:14,868087	1,758794E-1	24/10/2022  15:49:14,868087	-1,708543E-4
24/10/2022  15:49:14,868088	1,758794E-1	24/10/2022  15:49:14,868088	-1,608040E-4
24/10/2022  15:49:14,868088	1,884422E-1	24/10/2022  15:49:14,868088	-2,010050E-4
24/10/2022  15:49:14,868089	1,884422E-1	24/10/2022  15:49:14,868089	-1,105528E-4
24/10/2022  15:49:14,868089	1,884422E-1	24/10/2022  15:49:14,868089	-2,211055E-4
24/10/2022  15:49:14,868089	1,884422E-1	24/10/2022  15:49:14,868089	-1,306533E-4
24/10/2022  15:49:14,868090	1,884422E-1	24/10/2022  15:49:14,868090	-1,306533E-4
24/10/2022  15:49:14,868090	1,884422E-1	24/10/2022  15:49:14,868090	-1,708543E-4
24/10/2022  15:49:14,868091	1,884422E-1	24/10/2022  15:49:14,868091	-1,507538E-4
24/10/2022  15:49:14,868091	1,884422E-1	24/10/2022  15:49:14,868091	-1,507538E-4
24/10/2022  15:49:14,868091	1,884422E-1	24/10/2022  15:49:14,868091	-2,211055E-4
24/10/2022  15:49:14,868092	1,884422E-1	24/10/2022  15:49:14,868092	-2,211055E-4
24/10/2022  15:49:14,868092	1,884422E-1	24/10/2022  15:49:14,868092	-1,407035E-4
24/10/2022  15:49:14,868093	1,884422E-1	24/10/2022  15:49:14,868093	-2,110553E-4
24/10/2022  15:49:14,868093	1,884422E-1	24/10/2022  15:49:14,868093	-1,608040E-4
24/10/2022  15:49:14,868093	1,884422E-1	24/10/2022  15:49:14,868093	-1,809045E-4
24/10/2022  15:49:14,868094	1,884422E-1	24/10/2022  15:49:14,868094	-1,407035E-4
24/10/2022  15:49:14,868094	1,884422E-1	24/10/2022  15:49:14,868094	-1,708543E-4
24/10/2022  15:49:14,868095	2,010050E-1	24/10/2022  15:49:14,868095	-1,306533E-4
24/10/2022  15:49:14,868095	2,010050E-1	24/10/2022  15:49:14,868095	-1,809045E-4
24/10/2022  15:49:14,868095	2,010050E-1	24/10/2022  15:49:14,868095	-1,407035E-4
24/10/2022  15:49:14,868096	2,010050E-1	24/10/2022  15:49:14,868096	-1,909548E-4
24/10/2022  15:49:14,868096	2,010050E-1	24/10/2022  15:49:14,868096	-1,507538E-4
24/10/2022  15:49:14,868097	2,010050E-1	24/10/2022  15:49:14,868097	-1,909548E-4
24/10/2022  15:49:14,868097	2,010050E-1	24/10/2022  15:49:14,868097	-1,507538E-4
24/10/2022  15:49:14,868097	2,010050E-1	24/10/2022  15:49:14,868097	-1,708543E-4
24/10/2022  15:49:14,868098	2,010050E-1	24/10/2022  15:49:14,868098	-2,110553E-4
24/10/2022  15:49:14,868098	2,010050E-1	24/10/2022  15:49:14,868098	-8,040201E-5
24/10/2022  15:49:14,868099	2,010050E-1	24/10/2022  15:49:14,868099	-1,909548E-4
24/10/2022  15:49:14,868099	2,010050E-1	24/10/2022  15:49:14,868099	-1,708543E-4
24/10/2022  15:49:14,868099	2,010050E-1	24/10/2022  15:49:14,868099	-1,608040E-4
24/10/2022  15:49:14,868100	2,010050E-1	24/10/2022  15:49:14,868100	-1,809045E-4
24/10/2022  15:49:14,868100	2,135678E-1	24/10/2022  15:49:14,868100	-1,708543E-4
24/10/2022  15:49:14,868101	2,135678E-1	24/10/2022  15:49:14,868101	-1,608040E-4
24/10/2022  15:49:14,868101	2,135678E-1	24/10/2022  15:49:14,868101	-2,010050E-4
24/10/2022  15:49:14,868101	2,135678E-1	24/10/2022  15:49:14,868101	-1,708543E-4
24/10/2022  15:49:14,868102	2,135678E-1	24/10/2022  15:49:14,868102	-2,110553E-4
24/10/2022  15:49:14,868102	2,135678E-1	24/10/2022  15:49:14,868102	-1,608040E-4
24/10/2022  15:49:14,868103	2,135678E-1	24/10/2022  15:49:14,868103	-1,608040E-4
24/10/2022  15:49:14,868103	2,135678E-1	24/10/2022  15:49:14,868103	-1,407035E-4
24/10/2022  15:49:14,868103	2,135678E-1	24/10/2022  15:49:14,868103	-1,909548E-4
24/10/2022  15:49:14,868104	2,135678E-1	24/10/2022  15:49:14,868104	-1,507538E-4
24/10/2022  15:49:14,868104	2,135678E-1	24/10/2022  15:49:14,868104	-1,306533E-4
24/10/2022  15:49:14,868105	2,135678E-1	24/10/2022  15:49:14,868105	-2,110553E-4
24/10/2022  15:49:14,868105	2,135678E-1	24/10/2022  15:49:14,868105	-1,206030E-4
24/10/2022  15:49:14,868105	2,135678E-1	24/10/2022  15:49:14,868105	-1,909548E-4
24/10/2022  15:49:14,868106	2,135678E-1	24/10/2022  15:49:14,868106	-1,809045E-4
24/10/2022  15:49:14,868106	2,261307E-1	24/10/2022  15:49:14,868106	-1,608040E-4
24/10/2022  15:49:14,868107	2,261307E-1	24/10/2022  15:49:14,868107	-1,909548E-4
24/10/2022  15:49:14,868107	2,135678E-1	24/10/2022  15:49:14,868107	-1,507538E-4
24/10/2022  15:49:14,868107	2,261307E-1	24/10/2022  15:49:14,868107	-1,306533E-4
24/10/2022  15:49:14,868108	2,261307E-1	24/10/2022  15:49:14,868108	-2,412060E-4
24/10/2022  15:49:14,868108	2,261307E-1	24/10/2022  15:49:14,868108	-1,909548E-4
24/10/2022  15:49:14,868109	2,261307E-1	24/10/2022  15:49:14,868109	-1,708543E-4
24/10/2022  15:49:14,868109	2,261307E-1	24/10/2022  15:49:14,868109	-2,211055E-4
24/10/2022  15:49:14,868109	2,261307E-1	24/10/2022  15:49:14,868109	-1,608040E-4
24/10/2022  15:49:14,868110	2,261307E-1	24/10/2022  15:49:14,868110	-1,507538E-4
