waveform	[0]		[1]	
t0	24/10/2022  15:45:59,293996		24/10/2022  15:45:59,293996	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:45:59,294005	2,010050E-1	24/10/2022  15:45:59,294005	-1,507538E-4
24/10/2022  15:45:59,294005	1,884422E-1	24/10/2022  15:45:59,294005	-1,105528E-4
24/10/2022  15:45:59,294006	1,884422E-1	24/10/2022  15:45:59,294006	-1,608040E-4
24/10/2022  15:45:59,294006	1,884422E-1	24/10/2022  15:45:59,294006	-1,708543E-4
24/10/2022  15:45:59,294006	1,884422E-1	24/10/2022  15:45:59,294006	-1,708543E-4
24/10/2022  15:45:59,294007	1,884422E-1	24/10/2022  15:45:59,294007	-1,608040E-4
24/10/2022  15:45:59,294007	2,010050E-1	24/10/2022  15:45:59,294007	-1,909548E-4
24/10/2022  15:45:59,294008	1,884422E-1	24/10/2022  15:45:59,294008	-1,708543E-4
24/10/2022  15:45:59,294008	1,884422E-1	24/10/2022  15:45:59,294008	-5,025126E-5
24/10/2022  15:45:59,294008	2,010050E-1	24/10/2022  15:45:59,294008	-1,407035E-4
24/10/2022  15:45:59,294009	1,884422E-1	24/10/2022  15:45:59,294009	-1,206030E-4
24/10/2022  15:45:59,294009	1,884422E-1	24/10/2022  15:45:59,294009	-1,809045E-4
24/10/2022  15:45:59,294010	1,884422E-1	24/10/2022  15:45:59,294010	-2,110553E-4
24/10/2022  15:45:59,294010	2,010050E-1	24/10/2022  15:45:59,294010	-1,608040E-4
24/10/2022  15:45:59,294010	1,884422E-1	24/10/2022  15:45:59,294010	-1,809045E-4
24/10/2022  15:45:59,294011	2,010050E-1	24/10/2022  15:45:59,294011	-1,708543E-4
24/10/2022  15:45:59,294011	1,884422E-1	24/10/2022  15:45:59,294011	-1,909548E-4
24/10/2022  15:45:59,294012	1,884422E-1	24/10/2022  15:45:59,294012	-1,507538E-4
24/10/2022  15:45:59,294012	2,010050E-1	24/10/2022  15:45:59,294012	-2,010050E-4
24/10/2022  15:45:59,294012	1,884422E-1	24/10/2022  15:45:59,294012	-1,708543E-4
24/10/2022  15:45:59,294013	1,884422E-1	24/10/2022  15:45:59,294013	-1,608040E-4
24/10/2022  15:45:59,294013	2,010050E-1	24/10/2022  15:45:59,294013	-1,407035E-4
24/10/2022  15:45:59,294014	1,884422E-1	24/10/2022  15:45:59,294014	-1,608040E-4
24/10/2022  15:45:59,294014	1,884422E-1	24/10/2022  15:45:59,294014	-1,206030E-4
24/10/2022  15:45:59,294014	1,884422E-1	24/10/2022  15:45:59,294014	-2,412060E-4
24/10/2022  15:45:59,294015	1,884422E-1	24/10/2022  15:45:59,294015	-9,045226E-5
24/10/2022  15:45:59,294015	1,884422E-1	24/10/2022  15:45:59,294015	-1,206030E-4
24/10/2022  15:45:59,294016	1,884422E-1	24/10/2022  15:45:59,294016	-1,909548E-4
24/10/2022  15:45:59,294016	1,884422E-1	24/10/2022  15:45:59,294016	-1,306533E-4
24/10/2022  15:45:59,294016	1,884422E-1	24/10/2022  15:45:59,294016	-1,206030E-4
24/10/2022  15:45:59,294017	1,884422E-1	24/10/2022  15:45:59,294017	-1,708543E-4
24/10/2022  15:45:59,294017	2,010050E-1	24/10/2022  15:45:59,294017	-1,809045E-4
24/10/2022  15:45:59,294018	1,884422E-1	24/10/2022  15:45:59,294018	-2,412060E-4
24/10/2022  15:45:59,294018	1,884422E-1	24/10/2022  15:45:59,294018	-1,507538E-4
24/10/2022  15:45:59,294018	1,884422E-1	24/10/2022  15:45:59,294018	-1,005025E-4
24/10/2022  15:45:59,294019	2,010050E-1	24/10/2022  15:45:59,294019	-1,306533E-4
24/10/2022  15:45:59,294019	1,884422E-1	24/10/2022  15:45:59,294019	-1,708543E-4
24/10/2022  15:45:59,294020	2,010050E-1	24/10/2022  15:45:59,294020	-1,909548E-4
24/10/2022  15:45:59,294020	1,884422E-1	24/10/2022  15:45:59,294020	-1,407035E-4
24/10/2022  15:45:59,294020	1,884422E-1	24/10/2022  15:45:59,294020	-1,306533E-4
24/10/2022  15:45:59,294021	2,010050E-1	24/10/2022  15:45:59,294021	-2,010050E-4
24/10/2022  15:45:59,294021	1,884422E-1	24/10/2022  15:45:59,294021	-1,809045E-4
24/10/2022  15:45:59,294022	2,010050E-1	24/10/2022  15:45:59,294022	-1,809045E-4
24/10/2022  15:45:59,294022	1,884422E-1	24/10/2022  15:45:59,294022	-9,045226E-5
24/10/2022  15:45:59,294022	2,010050E-1	24/10/2022  15:45:59,294022	-1,909548E-4
24/10/2022  15:45:59,294023	2,010050E-1	24/10/2022  15:45:59,294023	-1,507538E-4
24/10/2022  15:45:59,294023	1,884422E-1	24/10/2022  15:45:59,294023	-1,507538E-4
24/10/2022  15:45:59,294024	1,884422E-1	24/10/2022  15:45:59,294024	-2,010050E-4
24/10/2022  15:45:59,294024	1,884422E-1	24/10/2022  15:45:59,294024	-1,005025E-4
24/10/2022  15:45:59,294024	1,884422E-1	24/10/2022  15:45:59,294024	-1,909548E-4
24/10/2022  15:45:59,294025	2,010050E-1	24/10/2022  15:45:59,294025	-1,306533E-4
24/10/2022  15:45:59,294025	1,884422E-1	24/10/2022  15:45:59,294025	-2,211055E-4
24/10/2022  15:45:59,294026	2,010050E-1	24/10/2022  15:45:59,294026	-2,412060E-4
24/10/2022  15:45:59,294026	2,010050E-1	24/10/2022  15:45:59,294026	-7,035176E-5
24/10/2022  15:45:59,294026	1,884422E-1	24/10/2022  15:45:59,294026	-1,608040E-4
24/10/2022  15:45:59,294027	1,884422E-1	24/10/2022  15:45:59,294027	-7,035176E-5
24/10/2022  15:45:59,294027	1,884422E-1	24/10/2022  15:45:59,294027	-1,407035E-4
24/10/2022  15:45:59,294028	1,884422E-1	24/10/2022  15:45:59,294028	-8,040201E-5
24/10/2022  15:45:59,294028	1,884422E-1	24/10/2022  15:45:59,294028	-1,809045E-4
24/10/2022  15:45:59,294028	1,884422E-1	24/10/2022  15:45:59,294028	-1,809045E-4
24/10/2022  15:45:59,294029	1,884422E-1	24/10/2022  15:45:59,294029	-2,512563E-4
24/10/2022  15:45:59,294029	1,884422E-1	24/10/2022  15:45:59,294029	-1,909548E-4
24/10/2022  15:45:59,294030	2,010050E-1	24/10/2022  15:45:59,294030	-1,708543E-4
24/10/2022  15:45:59,294030	1,884422E-1	24/10/2022  15:45:59,294030	-1,206030E-4
24/10/2022  15:45:59,294030	1,884422E-1	24/10/2022  15:45:59,294030	-1,909548E-4
24/10/2022  15:45:59,294031	1,884422E-1	24/10/2022  15:45:59,294031	-1,105528E-4
24/10/2022  15:45:59,294031	1,884422E-1	24/10/2022  15:45:59,294031	-9,045226E-5
24/10/2022  15:45:59,294032	1,884422E-1	24/10/2022  15:45:59,294032	-2,110553E-4
24/10/2022  15:45:59,294032	1,884422E-1	24/10/2022  15:45:59,294032	-2,010050E-4
24/10/2022  15:45:59,294032	1,884422E-1	24/10/2022  15:45:59,294032	-1,005025E-4
24/10/2022  15:45:59,294033	1,884422E-1	24/10/2022  15:45:59,294033	-2,211055E-4
24/10/2022  15:45:59,294033	1,884422E-1	24/10/2022  15:45:59,294033	-1,507538E-4
24/10/2022  15:45:59,294034	1,884422E-1	24/10/2022  15:45:59,294034	-1,608040E-4
24/10/2022  15:45:59,294034	2,010050E-1	24/10/2022  15:45:59,294034	-1,608040E-4
24/10/2022  15:45:59,294034	1,884422E-1	24/10/2022  15:45:59,294034	-1,407035E-4
24/10/2022  15:45:59,294035	1,884422E-1	24/10/2022  15:45:59,294035	-2,311558E-4
24/10/2022  15:45:59,294035	2,010050E-1	24/10/2022  15:45:59,294035	-8,040201E-5
24/10/2022  15:45:59,294036	1,884422E-1	24/10/2022  15:45:59,294036	-1,105528E-4
24/10/2022  15:45:59,294036	1,884422E-1	24/10/2022  15:45:59,294036	-2,110553E-4
24/10/2022  15:45:59,294036	2,010050E-1	24/10/2022  15:45:59,294036	-2,010050E-4
24/10/2022  15:45:59,294037	1,884422E-1	24/10/2022  15:45:59,294037	-2,010050E-4
24/10/2022  15:45:59,294037	1,884422E-1	24/10/2022  15:45:59,294037	-1,306533E-4
24/10/2022  15:45:59,294038	1,884422E-1	24/10/2022  15:45:59,294038	-1,005025E-4
24/10/2022  15:45:59,294038	1,884422E-1	24/10/2022  15:45:59,294038	-1,809045E-4
24/10/2022  15:45:59,294038	2,010050E-1	24/10/2022  15:45:59,294038	-2,311558E-4
24/10/2022  15:45:59,294039	2,010050E-1	24/10/2022  15:45:59,294039	-1,306533E-4
24/10/2022  15:45:59,294039	2,010050E-1	24/10/2022  15:45:59,294039	-1,809045E-4
24/10/2022  15:45:59,294040	2,010050E-1	24/10/2022  15:45:59,294040	-1,809045E-4
24/10/2022  15:45:59,294040	2,010050E-1	24/10/2022  15:45:59,294040	-1,306533E-4
24/10/2022  15:45:59,294040	1,884422E-1	24/10/2022  15:45:59,294040	-1,608040E-4
24/10/2022  15:45:59,294041	1,884422E-1	24/10/2022  15:45:59,294041	-1,608040E-4
24/10/2022  15:45:59,294041	1,884422E-1	24/10/2022  15:45:59,294041	-1,708543E-4
24/10/2022  15:45:59,294042	1,884422E-1	24/10/2022  15:45:59,294042	-1,708543E-4
24/10/2022  15:45:59,294042	2,010050E-1	24/10/2022  15:45:59,294042	-1,206030E-4
24/10/2022  15:45:59,294042	1,884422E-1	24/10/2022  15:45:59,294042	-1,105528E-4
24/10/2022  15:45:59,294043	1,884422E-1	24/10/2022  15:45:59,294043	-1,708543E-4
24/10/2022  15:45:59,294043	1,884422E-1	24/10/2022  15:45:59,294043	-1,708543E-4
24/10/2022  15:45:59,294044	1,884422E-1	24/10/2022  15:45:59,294044	-1,407035E-4
24/10/2022  15:45:59,294044	2,010050E-1	24/10/2022  15:45:59,294044	-1,507538E-4
24/10/2022  15:45:59,294044	1,884422E-1	24/10/2022  15:45:59,294044	-2,010050E-4
24/10/2022  15:45:59,294045	1,884422E-1	24/10/2022  15:45:59,294045	-1,407035E-4
24/10/2022  15:45:59,294045	1,884422E-1	24/10/2022  15:45:59,294045	-1,407035E-4
24/10/2022  15:45:59,294046	1,884422E-1	24/10/2022  15:45:59,294046	-1,206030E-4
24/10/2022  15:45:59,294046	1,884422E-1	24/10/2022  15:45:59,294046	-1,809045E-4
24/10/2022  15:45:59,294046	1,884422E-1	24/10/2022  15:45:59,294046	-1,809045E-4
24/10/2022  15:45:59,294047	2,010050E-1	24/10/2022  15:45:59,294047	-1,608040E-4
24/10/2022  15:45:59,294047	1,884422E-1	24/10/2022  15:45:59,294047	-1,105528E-4
24/10/2022  15:45:59,294048	2,010050E-1	24/10/2022  15:45:59,294048	-1,708543E-4
24/10/2022  15:45:59,294048	1,884422E-1	24/10/2022  15:45:59,294048	-1,407035E-4
24/10/2022  15:45:59,294048	1,884422E-1	24/10/2022  15:45:59,294048	-1,708543E-4
24/10/2022  15:45:59,294049	1,884422E-1	24/10/2022  15:45:59,294049	-1,206030E-4
24/10/2022  15:45:59,294049	1,884422E-1	24/10/2022  15:45:59,294049	-1,608040E-4
24/10/2022  15:45:59,294050	2,010050E-1	24/10/2022  15:45:59,294050	-1,909548E-4
24/10/2022  15:45:59,294050	2,010050E-1	24/10/2022  15:45:59,294050	-1,909548E-4
24/10/2022  15:45:59,294050	1,884422E-1	24/10/2022  15:45:59,294050	-1,306533E-4
24/10/2022  15:45:59,294051	1,884422E-1	24/10/2022  15:45:59,294051	-1,909548E-4
24/10/2022  15:45:59,294051	1,884422E-1	24/10/2022  15:45:59,294051	-1,306533E-4
24/10/2022  15:45:59,294052	1,884422E-1	24/10/2022  15:45:59,294052	-1,407035E-4
24/10/2022  15:45:59,294052	2,010050E-1	24/10/2022  15:45:59,294052	-8,040201E-5
24/10/2022  15:45:59,294052	1,884422E-1	24/10/2022  15:45:59,294052	-2,311558E-4
24/10/2022  15:45:59,294053	1,884422E-1	24/10/2022  15:45:59,294053	-1,708543E-4
24/10/2022  15:45:59,294053	1,884422E-1	24/10/2022  15:45:59,294053	-1,105528E-4
24/10/2022  15:45:59,294054	1,884422E-1	24/10/2022  15:45:59,294054	-1,206030E-4
24/10/2022  15:45:59,294054	1,884422E-1	24/10/2022  15:45:59,294054	-1,809045E-4
24/10/2022  15:45:59,294054	2,010050E-1	24/10/2022  15:45:59,294054	-1,005025E-4
24/10/2022  15:45:59,294055	1,884422E-1	24/10/2022  15:45:59,294055	-2,110553E-4
24/10/2022  15:45:59,294055	1,884422E-1	24/10/2022  15:45:59,294055	-1,608040E-4
24/10/2022  15:45:59,294056	1,884422E-1	24/10/2022  15:45:59,294056	-1,708543E-4
24/10/2022  15:45:59,294056	1,884422E-1	24/10/2022  15:45:59,294056	-1,507538E-4
24/10/2022  15:45:59,294056	2,010050E-1	24/10/2022  15:45:59,294056	-1,608040E-4
24/10/2022  15:45:59,294057	1,884422E-1	24/10/2022  15:45:59,294057	-1,708543E-4
24/10/2022  15:45:59,294057	1,884422E-1	24/10/2022  15:45:59,294057	-1,105528E-4
24/10/2022  15:45:59,294058	2,010050E-1	24/10/2022  15:45:59,294058	-2,110553E-4
24/10/2022  15:45:59,294058	1,884422E-1	24/10/2022  15:45:59,294058	-1,105528E-4
24/10/2022  15:45:59,294058	1,884422E-1	24/10/2022  15:45:59,294058	-1,809045E-4
24/10/2022  15:45:59,294059	1,884422E-1	24/10/2022  15:45:59,294059	-1,306533E-4
24/10/2022  15:45:59,294059	1,884422E-1	24/10/2022  15:45:59,294059	-2,311558E-4
24/10/2022  15:45:59,294060	2,010050E-1	24/10/2022  15:45:59,294060	-1,306533E-4
24/10/2022  15:45:59,294060	1,884422E-1	24/10/2022  15:45:59,294060	-9,045226E-5
24/10/2022  15:45:59,294060	2,010050E-1	24/10/2022  15:45:59,294060	-2,010050E-4
24/10/2022  15:45:59,294061	1,884422E-1	24/10/2022  15:45:59,294061	-1,306533E-4
24/10/2022  15:45:59,294061	1,884422E-1	24/10/2022  15:45:59,294061	-1,708543E-4
24/10/2022  15:45:59,294062	1,884422E-1	24/10/2022  15:45:59,294062	-1,909548E-4
24/10/2022  15:45:59,294062	2,010050E-1	24/10/2022  15:45:59,294062	-1,507538E-4
24/10/2022  15:45:59,294062	1,884422E-1	24/10/2022  15:45:59,294062	-2,311558E-4
24/10/2022  15:45:59,294063	1,884422E-1	24/10/2022  15:45:59,294063	-9,045226E-5
24/10/2022  15:45:59,294063	1,884422E-1	24/10/2022  15:45:59,294063	-1,407035E-4
24/10/2022  15:45:59,294064	1,884422E-1	24/10/2022  15:45:59,294064	-1,708543E-4
24/10/2022  15:45:59,294064	1,884422E-1	24/10/2022  15:45:59,294064	-1,407035E-4
24/10/2022  15:45:59,294064	1,884422E-1	24/10/2022  15:45:59,294064	-1,809045E-4
24/10/2022  15:45:59,294065	1,884422E-1	24/10/2022  15:45:59,294065	-1,608040E-4
24/10/2022  15:45:59,294065	1,884422E-1	24/10/2022  15:45:59,294065	-2,010050E-4
24/10/2022  15:45:59,294066	2,010050E-1	24/10/2022  15:45:59,294066	-1,909548E-4
24/10/2022  15:45:59,294066	1,884422E-1	24/10/2022  15:45:59,294066	-6,030151E-5
24/10/2022  15:45:59,294066	2,010050E-1	24/10/2022  15:45:59,294066	-1,708543E-4
24/10/2022  15:45:59,294067	2,010050E-1	24/10/2022  15:45:59,294067	-1,306533E-4
24/10/2022  15:45:59,294067	1,884422E-1	24/10/2022  15:45:59,294067	-1,608040E-4
24/10/2022  15:45:59,294068	1,884422E-1	24/10/2022  15:45:59,294068	-1,809045E-4
24/10/2022  15:45:59,294068	2,010050E-1	24/10/2022  15:45:59,294068	-2,110553E-4
24/10/2022  15:45:59,294068	2,010050E-1	24/10/2022  15:45:59,294068	-1,206030E-4
24/10/2022  15:45:59,294069	1,884422E-1	24/10/2022  15:45:59,294069	-6,030151E-5
24/10/2022  15:45:59,294069	1,884422E-1	24/10/2022  15:45:59,294069	-1,809045E-4
24/10/2022  15:45:59,294070	1,884422E-1	24/10/2022  15:45:59,294070	-1,206030E-4
24/10/2022  15:45:59,294070	2,010050E-1	24/10/2022  15:45:59,294070	-1,507538E-4
24/10/2022  15:45:59,294070	1,884422E-1	24/10/2022  15:45:59,294070	-1,507538E-4
24/10/2022  15:45:59,294071	1,884422E-1	24/10/2022  15:45:59,294071	-1,809045E-4
24/10/2022  15:45:59,294071	1,884422E-1	24/10/2022  15:45:59,294071	-1,708543E-4
24/10/2022  15:45:59,294072	1,884422E-1	24/10/2022  15:45:59,294072	-1,708543E-4
24/10/2022  15:45:59,294072	1,884422E-1	24/10/2022  15:45:59,294072	-1,507538E-4
24/10/2022  15:45:59,294072	2,010050E-1	24/10/2022  15:45:59,294072	-1,809045E-4
24/10/2022  15:45:59,294073	1,884422E-1	24/10/2022  15:45:59,294073	-1,708543E-4
24/10/2022  15:45:59,294073	1,884422E-1	24/10/2022  15:45:59,294073	-1,809045E-4
24/10/2022  15:45:59,294074	1,884422E-1	24/10/2022  15:45:59,294074	-1,608040E-4
24/10/2022  15:45:59,294074	1,884422E-1	24/10/2022  15:45:59,294074	-1,206030E-4
24/10/2022  15:45:59,294074	1,884422E-1	24/10/2022  15:45:59,294074	-2,110553E-4
24/10/2022  15:45:59,294075	2,010050E-1	24/10/2022  15:45:59,294075	-1,206030E-4
24/10/2022  15:45:59,294075	1,884422E-1	24/10/2022  15:45:59,294075	-1,507538E-4
24/10/2022  15:45:59,294076	2,010050E-1	24/10/2022  15:45:59,294076	-1,507538E-4
24/10/2022  15:45:59,294076	1,884422E-1	24/10/2022  15:45:59,294076	-1,608040E-4
24/10/2022  15:45:59,294076	1,884422E-1	24/10/2022  15:45:59,294076	-1,507538E-4
24/10/2022  15:45:59,294077	1,884422E-1	24/10/2022  15:45:59,294077	-8,040201E-5
24/10/2022  15:45:59,294077	1,884422E-1	24/10/2022  15:45:59,294077	-1,306533E-4
24/10/2022  15:45:59,294078	1,884422E-1	24/10/2022  15:45:59,294078	-1,809045E-4
24/10/2022  15:45:59,294078	1,884422E-1	24/10/2022  15:45:59,294078	-1,809045E-4
24/10/2022  15:45:59,294078	2,010050E-1	24/10/2022  15:45:59,294078	-2,010050E-4
24/10/2022  15:45:59,294079	1,884422E-1	24/10/2022  15:45:59,294079	-1,507538E-4
24/10/2022  15:45:59,294079	1,884422E-1	24/10/2022  15:45:59,294079	-1,407035E-4
24/10/2022  15:45:59,294080	2,010050E-1	24/10/2022  15:45:59,294080	-8,040201E-5
24/10/2022  15:45:59,294080	1,884422E-1	24/10/2022  15:45:59,294080	-1,909548E-4
24/10/2022  15:45:59,294080	1,884422E-1	24/10/2022  15:45:59,294080	-1,407035E-4
24/10/2022  15:45:59,294081	1,884422E-1	24/10/2022  15:45:59,294081	-1,809045E-4
24/10/2022  15:45:59,294081	1,884422E-1	24/10/2022  15:45:59,294081	-1,708543E-4
24/10/2022  15:45:59,294082	1,884422E-1	24/10/2022  15:45:59,294082	-1,206030E-4
24/10/2022  15:45:59,294082	1,884422E-1	24/10/2022  15:45:59,294082	-1,407035E-4
24/10/2022  15:45:59,294082	1,884422E-1	24/10/2022  15:45:59,294082	-1,809045E-4
24/10/2022  15:45:59,294083	1,884422E-1	24/10/2022  15:45:59,294083	-1,306533E-4
24/10/2022  15:45:59,294083	1,884422E-1	24/10/2022  15:45:59,294083	-2,010050E-4
24/10/2022  15:45:59,294084	1,884422E-1	24/10/2022  15:45:59,294084	-2,110553E-4
24/10/2022  15:45:59,294084	1,884422E-1	24/10/2022  15:45:59,294084	-1,407035E-4
24/10/2022  15:45:59,294084	1,884422E-1	24/10/2022  15:45:59,294084	-1,608040E-4
24/10/2022  15:45:59,294085	2,010050E-1	24/10/2022  15:45:59,294085	-1,306533E-4
24/10/2022  15:45:59,294085	1,884422E-1	24/10/2022  15:45:59,294085	-1,407035E-4
24/10/2022  15:45:59,294086	1,884422E-1	24/10/2022  15:45:59,294086	-2,010050E-4
24/10/2022  15:45:59,294086	2,010050E-1	24/10/2022  15:45:59,294086	-2,010050E-4
24/10/2022  15:45:59,294086	1,884422E-1	24/10/2022  15:45:59,294086	-1,507538E-4
24/10/2022  15:45:59,294087	2,010050E-1	24/10/2022  15:45:59,294087	-1,909548E-4
24/10/2022  15:45:59,294087	1,884422E-1	24/10/2022  15:45:59,294087	-1,105528E-4
24/10/2022  15:45:59,294088	1,884422E-1	24/10/2022  15:45:59,294088	-1,809045E-4
24/10/2022  15:45:59,294088	1,884422E-1	24/10/2022  15:45:59,294088	-1,306533E-4
24/10/2022  15:45:59,294088	2,010050E-1	24/10/2022  15:45:59,294088	-1,809045E-4
24/10/2022  15:45:59,294089	1,884422E-1	24/10/2022  15:45:59,294089	-1,608040E-4
24/10/2022  15:45:59,294089	1,884422E-1	24/10/2022  15:45:59,294089	-1,708543E-4
24/10/2022  15:45:59,294090	1,884422E-1	24/10/2022  15:45:59,294090	-1,507538E-4
24/10/2022  15:45:59,294090	2,010050E-1	24/10/2022  15:45:59,294090	-1,105528E-4
24/10/2022  15:45:59,294090	1,884422E-1	24/10/2022  15:45:59,294090	-1,407035E-4
24/10/2022  15:45:59,294091	2,010050E-1	24/10/2022  15:45:59,294091	-1,909548E-4
24/10/2022  15:45:59,294091	1,884422E-1	24/10/2022  15:45:59,294091	-1,206030E-4
24/10/2022  15:45:59,294092	1,884422E-1	24/10/2022  15:45:59,294092	-1,407035E-4
24/10/2022  15:45:59,294092	1,884422E-1	24/10/2022  15:45:59,294092	-2,311558E-4
24/10/2022  15:45:59,294092	1,884422E-1	24/10/2022  15:45:59,294092	-1,306533E-4
24/10/2022  15:45:59,294093	2,010050E-1	24/10/2022  15:45:59,294093	-1,206030E-4
24/10/2022  15:45:59,294093	2,010050E-1	24/10/2022  15:45:59,294093	-1,306533E-4
24/10/2022  15:45:59,294094	2,010050E-1	24/10/2022  15:45:59,294094	-1,809045E-4
24/10/2022  15:45:59,294094	2,135678E-1	24/10/2022  15:45:59,294094	-1,608040E-4
24/10/2022  15:45:59,294094	2,386935E-1	24/10/2022  15:45:59,294094	-1,005025E-4
24/10/2022  15:45:59,294095	2,763819E-1	24/10/2022  15:45:59,294095	-2,211055E-4
24/10/2022  15:45:59,294095	3,266332E-1	24/10/2022  15:45:59,294095	-1,005025E-4
24/10/2022  15:45:59,294096	3,643216E-1	24/10/2022  15:45:59,294096	-1,809045E-4
24/10/2022  15:45:59,294096	3,894472E-1	24/10/2022  15:45:59,294096	-1,206030E-4
24/10/2022  15:45:59,294096	4,145729E-1	24/10/2022  15:45:59,294096	-2,110553E-4
24/10/2022  15:45:59,294097	4,522613E-1	24/10/2022  15:45:59,294097	-9,045226E-5
24/10/2022  15:45:59,294097	5,025126E-1	24/10/2022  15:45:59,294097	-2,110553E-4
24/10/2022  15:45:59,294098	5,527638E-1	24/10/2022  15:45:59,294098	-1,909548E-4
24/10/2022  15:45:59,294098	5,904523E-1	24/10/2022  15:45:59,294098	-1,407035E-4
24/10/2022  15:45:59,294098	6,281407E-1	24/10/2022  15:45:59,294098	-1,708543E-4
24/10/2022  15:45:59,294099	6,783920E-1	24/10/2022  15:45:59,294099	-1,507538E-4
24/10/2022  15:45:59,294099	7,412060E-1	24/10/2022  15:45:59,294099	-1,105528E-4
24/10/2022  15:45:59,294100	7,788945E-1	24/10/2022  15:45:59,294100	-2,010050E-4
24/10/2022  15:45:59,294100	8,291458E-1	24/10/2022  15:45:59,294100	-1,708543E-4
24/10/2022  15:45:59,294100	8,919598E-1	24/10/2022  15:45:59,294100	-8,040201E-5
24/10/2022  15:45:59,294101	9,547739E-1	24/10/2022  15:45:59,294101	-1,407035E-4
24/10/2022  15:45:59,294101	9,924623E-1	24/10/2022  15:45:59,294101	-1,708543E-4
24/10/2022  15:45:59,294102	1,042714E+0	24/10/2022  15:45:59,294102	-1,507538E-4
24/10/2022  15:45:59,294102	1,105528E+0	24/10/2022  15:45:59,294102	-1,909548E-4
24/10/2022  15:45:59,294102	1,155779E+0	24/10/2022  15:45:59,294102	-1,909548E-4
24/10/2022  15:45:59,294103	1,206030E+0	24/10/2022  15:45:59,294103	-1,809045E-4
24/10/2022  15:45:59,294103	1,256281E+0	24/10/2022  15:45:59,294103	-1,708543E-4
24/10/2022  15:45:59,294104	1,331658E+0	24/10/2022  15:45:59,294104	-1,507538E-4
24/10/2022  15:45:59,294104	1,381910E+0	24/10/2022  15:45:59,294104	-1,507538E-4
24/10/2022  15:45:59,294104	1,419598E+0	24/10/2022  15:45:59,294104	-1,005025E-4
24/10/2022  15:45:59,294105	1,494975E+0	24/10/2022  15:45:59,294105	-1,005025E-4
24/10/2022  15:45:59,294105	1,545226E+0	24/10/2022  15:45:59,294105	-2,412060E-4
24/10/2022  15:45:59,294106	1,595477E+0	24/10/2022  15:45:59,294106	-1,206030E-4
24/10/2022  15:45:59,294106	1,658292E+0	24/10/2022  15:45:59,294106	-1,608040E-4
24/10/2022  15:45:59,294106	1,721106E+0	24/10/2022  15:45:59,294106	-1,909548E-4
24/10/2022  15:45:59,294107	1,771357E+0	24/10/2022  15:45:59,294107	-1,005025E-4
24/10/2022  15:45:59,294107	1,821608E+0	24/10/2022  15:45:59,294107	-1,809045E-4
24/10/2022  15:45:59,294108	1,884422E+0	24/10/2022  15:45:59,294108	-1,608040E-4
24/10/2022  15:45:59,294108	1,947236E+0	24/10/2022  15:45:59,294108	-1,708543E-4
24/10/2022  15:45:59,294108	1,997487E+0	24/10/2022  15:45:59,294108	-1,407035E-4
