waveform	[0]		[1]	
t0	25/10/2022  10:40:26,993420		25/10/2022  10:40:26,993420	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:26,993843	9,447236E+0	25/10/2022  10:40:26,993843	-1,708543E-4
25/10/2022  10:40:26,993844	9,535176E+0	25/10/2022  10:40:26,993844	-1,407035E-4
25/10/2022  10:40:26,993844	9,623116E+0	25/10/2022  10:40:26,993844	-1,909548E-4
25/10/2022  10:40:26,993844	9,698493E+0	25/10/2022  10:40:26,993844	-1,306533E-4
25/10/2022  10:40:26,993845	9,786432E+0	25/10/2022  10:40:26,993845	-1,608040E-4
25/10/2022  10:40:26,993845	9,874372E+0	25/10/2022  10:40:26,993845	-1,407035E-4
25/10/2022  10:40:26,993846	9,949749E+0	25/10/2022  10:40:26,993846	-1,407035E-4
25/10/2022  10:40:26,993846	1,003769E+1	25/10/2022  10:40:26,993846	-1,708543E-4
25/10/2022  10:40:26,993846	1,011307E+1	25/10/2022  10:40:26,993846	-1,306533E-4
25/10/2022  10:40:26,993847	1,018844E+1	25/10/2022  10:40:26,993847	-1,507538E-4
25/10/2022  10:40:26,993847	1,026382E+1	25/10/2022  10:40:26,993847	-1,407035E-4
25/10/2022  10:40:26,993848	1,033920E+1	25/10/2022  10:40:26,993848	-1,306533E-4
25/10/2022  10:40:26,993848	1,041457E+1	25/10/2022  10:40:26,993848	-1,407035E-4
25/10/2022  10:40:26,993848	1,048995E+1	25/10/2022  10:40:26,993848	-1,708543E-4
25/10/2022  10:40:26,993849	1,055276E+1	25/10/2022  10:40:26,993849	-1,507538E-4
25/10/2022  10:40:26,993849	1,061558E+1	25/10/2022  10:40:26,993849	-1,608040E-4
25/10/2022  10:40:26,993850	1,067839E+1	25/10/2022  10:40:26,993850	-1,507538E-4
25/10/2022  10:40:26,993850	1,074121E+1	25/10/2022  10:40:26,993850	-1,507538E-4
25/10/2022  10:40:26,993850	1,080402E+1	25/10/2022  10:40:26,993850	-1,708543E-4
25/10/2022  10:40:26,993851	1,086683E+1	25/10/2022  10:40:26,993851	-1,306533E-4
25/10/2022  10:40:26,993851	1,092965E+1	25/10/2022  10:40:26,993851	-1,407035E-4
25/10/2022  10:40:26,993852	1,097990E+1	25/10/2022  10:40:26,993852	-1,708543E-4
25/10/2022  10:40:26,993852	1,104271E+1	25/10/2022  10:40:26,993852	-1,105528E-4
25/10/2022  10:40:26,993852	1,109297E+1	25/10/2022  10:40:26,993852	-1,608040E-4
25/10/2022  10:40:26,993853	1,114322E+1	25/10/2022  10:40:26,993853	-1,809045E-4
25/10/2022  10:40:26,993853	1,119347E+1	25/10/2022  10:40:26,993853	-1,507538E-4
25/10/2022  10:40:26,993854	1,124372E+1	25/10/2022  10:40:26,993854	-1,407035E-4
25/10/2022  10:40:26,993854	1,129397E+1	25/10/2022  10:40:26,993854	-1,608040E-4
25/10/2022  10:40:26,993854	1,134422E+1	25/10/2022  10:40:26,993854	-1,708543E-4
25/10/2022  10:40:26,993855	1,139447E+1	25/10/2022  10:40:26,993855	-1,206030E-4
25/10/2022  10:40:26,993855	1,143216E+1	25/10/2022  10:40:26,993855	-1,708543E-4
25/10/2022  10:40:26,993856	1,146985E+1	25/10/2022  10:40:26,993856	-1,608040E-4
25/10/2022  10:40:26,993856	1,150754E+1	25/10/2022  10:40:26,993856	-1,005025E-4
25/10/2022  10:40:26,993856	1,154523E+1	25/10/2022  10:40:26,993856	-1,507538E-4
25/10/2022  10:40:26,993857	1,158291E+1	25/10/2022  10:40:26,993857	-1,809045E-4
25/10/2022  10:40:26,993857	1,162060E+1	25/10/2022  10:40:26,993857	-1,206030E-4
25/10/2022  10:40:26,993858	1,164573E+1	25/10/2022  10:40:26,993858	-1,909548E-4
25/10/2022  10:40:26,993858	1,167085E+1	25/10/2022  10:40:26,993858	-1,206030E-4
25/10/2022  10:40:26,993858	1,169598E+1	25/10/2022  10:40:26,993858	-1,507538E-4
25/10/2022  10:40:26,993859	1,173367E+1	25/10/2022  10:40:26,993859	-1,809045E-4
25/10/2022  10:40:26,993859	1,177136E+1	25/10/2022  10:40:26,993859	-1,206030E-4
25/10/2022  10:40:26,993860	1,179648E+1	25/10/2022  10:40:26,993860	-1,507538E-4
25/10/2022  10:40:26,993860	1,182161E+1	25/10/2022  10:40:26,993860	-1,306533E-4
25/10/2022  10:40:26,993860	1,183417E+1	25/10/2022  10:40:26,993860	-1,608040E-4
25/10/2022  10:40:26,993861	1,184673E+1	25/10/2022  10:40:26,993861	-1,206030E-4
25/10/2022  10:40:26,993861	1,184673E+1	25/10/2022  10:40:26,993861	-1,608040E-4
25/10/2022  10:40:26,993862	1,185930E+1	25/10/2022  10:40:26,993862	-1,608040E-4
25/10/2022  10:40:26,993862	1,187186E+1	25/10/2022  10:40:26,993862	-1,708543E-4
25/10/2022  10:40:26,993862	1,187186E+1	25/10/2022  10:40:26,993862	-1,507538E-4
25/10/2022  10:40:26,993863	1,188442E+1	25/10/2022  10:40:26,993863	-1,306533E-4
25/10/2022  10:40:26,993863	1,189699E+1	25/10/2022  10:40:26,993863	-1,407035E-4
25/10/2022  10:40:26,993864	1,189699E+1	25/10/2022  10:40:26,993864	-1,608040E-4
25/10/2022  10:40:26,993864	1,189699E+1	25/10/2022  10:40:26,993864	-1,507538E-4
25/10/2022  10:40:26,993864	1,190955E+1	25/10/2022  10:40:26,993864	-1,708543E-4
25/10/2022  10:40:26,993865	1,189699E+1	25/10/2022  10:40:26,993865	-1,708543E-4
25/10/2022  10:40:26,993865	1,189699E+1	25/10/2022  10:40:26,993865	-1,105528E-4
25/10/2022  10:40:26,993866	1,188442E+1	25/10/2022  10:40:26,993866	-1,306533E-4
25/10/2022  10:40:26,993866	1,188442E+1	25/10/2022  10:40:26,993866	-1,708543E-4
25/10/2022  10:40:26,993866	1,187186E+1	25/10/2022  10:40:26,993866	-2,010050E-4
25/10/2022  10:40:26,993867	1,185930E+1	25/10/2022  10:40:26,993867	-1,105528E-4
25/10/2022  10:40:26,993867	1,185930E+1	25/10/2022  10:40:26,993867	-1,608040E-4
25/10/2022  10:40:26,993868	1,184673E+1	25/10/2022  10:40:26,993868	-1,407035E-4
25/10/2022  10:40:26,993868	1,184673E+1	25/10/2022  10:40:26,993868	-1,206030E-4
25/10/2022  10:40:26,993868	1,183417E+1	25/10/2022  10:40:26,993868	-2,010050E-4
25/10/2022  10:40:26,993869	1,182161E+1	25/10/2022  10:40:26,993869	-1,507538E-4
25/10/2022  10:40:26,993869	1,179648E+1	25/10/2022  10:40:26,993869	-1,306533E-4
25/10/2022  10:40:26,993870	1,177136E+1	25/10/2022  10:40:26,993870	-1,407035E-4
25/10/2022  10:40:26,993870	1,173367E+1	25/10/2022  10:40:26,993870	-1,507538E-4
25/10/2022  10:40:26,993870	1,170854E+1	25/10/2022  10:40:26,993870	-1,507538E-4
25/10/2022  10:40:26,993871	1,167085E+1	25/10/2022  10:40:26,993871	-1,507538E-4
25/10/2022  10:40:26,993871	1,164573E+1	25/10/2022  10:40:26,993871	-1,206030E-4
25/10/2022  10:40:26,993872	1,162060E+1	25/10/2022  10:40:26,993872	-1,909548E-4
25/10/2022  10:40:26,993872	1,158291E+1	25/10/2022  10:40:26,993872	-1,407035E-4
25/10/2022  10:40:26,993872	1,154523E+1	25/10/2022  10:40:26,993872	-1,005025E-4
25/10/2022  10:40:26,993873	1,150754E+1	25/10/2022  10:40:26,993873	-2,110553E-4
25/10/2022  10:40:26,993873	1,146985E+1	25/10/2022  10:40:26,993873	-1,005025E-4
25/10/2022  10:40:26,993874	1,143216E+1	25/10/2022  10:40:26,993874	-1,507538E-4
25/10/2022  10:40:26,993874	1,139447E+1	25/10/2022  10:40:26,993874	-1,708543E-4
25/10/2022  10:40:26,993874	1,134422E+1	25/10/2022  10:40:26,993874	-1,306533E-4
25/10/2022  10:40:26,993875	1,129397E+1	25/10/2022  10:40:26,993875	-1,507538E-4
25/10/2022  10:40:26,993875	1,124372E+1	25/10/2022  10:40:26,993875	-1,407035E-4
25/10/2022  10:40:26,993876	1,119347E+1	25/10/2022  10:40:26,993876	-1,507538E-4
25/10/2022  10:40:26,993876	1,114322E+1	25/10/2022  10:40:26,993876	-1,708543E-4
25/10/2022  10:40:26,993876	1,109297E+1	25/10/2022  10:40:26,993876	-1,306533E-4
25/10/2022  10:40:26,993877	1,104271E+1	25/10/2022  10:40:26,993877	-1,407035E-4
25/10/2022  10:40:26,993877	1,097990E+1	25/10/2022  10:40:26,993877	-1,507538E-4
25/10/2022  10:40:26,993878	1,092965E+1	25/10/2022  10:40:26,993878	-1,708543E-4
25/10/2022  10:40:26,993878	1,086683E+1	25/10/2022  10:40:26,993878	-1,206030E-4
25/10/2022  10:40:26,993878	1,080402E+1	25/10/2022  10:40:26,993878	-1,507538E-4
25/10/2022  10:40:26,993879	1,074121E+1	25/10/2022  10:40:26,993879	-1,608040E-4
25/10/2022  10:40:26,993879	1,067839E+1	25/10/2022  10:40:26,993879	-1,608040E-4
25/10/2022  10:40:26,993880	1,060302E+1	25/10/2022  10:40:26,993880	-1,507538E-4
25/10/2022  10:40:26,993880	1,054020E+1	25/10/2022  10:40:26,993880	-1,708543E-4
25/10/2022  10:40:26,993880	1,047739E+1	25/10/2022  10:40:26,993880	-1,005025E-4
25/10/2022  10:40:26,993881	1,040201E+1	25/10/2022  10:40:26,993881	-1,909548E-4
25/10/2022  10:40:26,993881	1,032663E+1	25/10/2022  10:40:26,993881	-1,306533E-4
25/10/2022  10:40:26,993882	1,025126E+1	25/10/2022  10:40:26,993882	-1,708543E-4
25/10/2022  10:40:26,993882	1,017588E+1	25/10/2022  10:40:26,993882	-1,507538E-4
25/10/2022  10:40:26,993882	1,010050E+1	25/10/2022  10:40:26,993882	-1,407035E-4
25/10/2022  10:40:26,993883	1,001256E+1	25/10/2022  10:40:26,993883	-1,507538E-4
25/10/2022  10:40:26,993883	9,937186E+0	25/10/2022  10:40:26,993883	-1,407035E-4
25/10/2022  10:40:26,993884	9,849246E+0	25/10/2022  10:40:26,993884	-1,407035E-4
25/10/2022  10:40:26,993884	9,773870E+0	25/10/2022  10:40:26,993884	-1,708543E-4
25/10/2022  10:40:26,993884	9,698493E+0	25/10/2022  10:40:26,993884	-1,306533E-4
25/10/2022  10:40:26,993885	9,597990E+0	25/10/2022  10:40:26,993885	-1,608040E-4
25/10/2022  10:40:26,993885	9,522613E+0	25/10/2022  10:40:26,993885	-1,507538E-4
25/10/2022  10:40:26,993886	9,434674E+0	25/10/2022  10:40:26,993886	-1,407035E-4
25/10/2022  10:40:26,993886	9,346734E+0	25/10/2022  10:40:26,993886	-1,608040E-4
25/10/2022  10:40:26,993886	9,258794E+0	25/10/2022  10:40:26,993886	-1,507538E-4
25/10/2022  10:40:26,993887	9,158292E+0	25/10/2022  10:40:26,993887	-1,608040E-4
25/10/2022  10:40:26,993887	9,057789E+0	25/10/2022  10:40:26,993887	-1,708543E-4
25/10/2022  10:40:26,993888	8,957287E+0	25/10/2022  10:40:26,993888	-1,507538E-4
25/10/2022  10:40:26,993888	8,856784E+0	25/10/2022  10:40:26,993888	-1,407035E-4
25/10/2022  10:40:26,993888	8,756282E+0	25/10/2022  10:40:26,993888	-1,407035E-4
25/10/2022  10:40:26,993889	8,655779E+0	25/10/2022  10:40:26,993889	-1,407035E-4
25/10/2022  10:40:26,993889	8,555277E+0	25/10/2022  10:40:26,993889	-1,708543E-4
25/10/2022  10:40:26,993890	8,454774E+0	25/10/2022  10:40:26,993890	-1,507538E-4
25/10/2022  10:40:26,993890	8,354272E+0	25/10/2022  10:40:26,993890	-1,407035E-4
25/10/2022  10:40:26,993890	8,241206E+0	25/10/2022  10:40:26,993890	-1,708543E-4
25/10/2022  10:40:26,993891	8,140704E+0	25/10/2022  10:40:26,993891	-1,507538E-4
25/10/2022  10:40:26,993891	8,027638E+0	25/10/2022  10:40:26,993891	-1,608040E-4
25/10/2022  10:40:26,993892	7,927136E+0	25/10/2022  10:40:26,993892	-1,507538E-4
25/10/2022  10:40:26,993892	7,814071E+0	25/10/2022  10:40:26,993892	-1,407035E-4
25/10/2022  10:40:26,993892	7,701005E+0	25/10/2022  10:40:26,993892	-1,909548E-4
25/10/2022  10:40:26,993893	7,575377E+0	25/10/2022  10:40:26,993893	-1,407035E-4
25/10/2022  10:40:26,993893	7,462312E+0	25/10/2022  10:40:26,993893	-1,306533E-4
25/10/2022  10:40:26,993894	7,336684E+0	25/10/2022  10:40:26,993894	-1,608040E-4
25/10/2022  10:40:26,993894	7,223618E+0	25/10/2022  10:40:26,993894	-1,407035E-4
25/10/2022  10:40:26,993894	7,097990E+0	25/10/2022  10:40:26,993894	-1,407035E-4
25/10/2022  10:40:26,993895	6,984925E+0	25/10/2022  10:40:26,993895	-1,708543E-4
25/10/2022  10:40:26,993895	6,859297E+0	25/10/2022  10:40:26,993895	-1,407035E-4
25/10/2022  10:40:26,993896	6,733669E+0	25/10/2022  10:40:26,993896	-1,708543E-4
25/10/2022  10:40:26,993896	6,608040E+0	25/10/2022  10:40:26,993896	-1,809045E-4
25/10/2022  10:40:26,993896	6,482412E+0	25/10/2022  10:40:26,993896	-1,105528E-4
25/10/2022  10:40:26,993897	6,356784E+0	25/10/2022  10:40:26,993897	-1,608040E-4
25/10/2022  10:40:26,993897	6,243719E+0	25/10/2022  10:40:26,993897	-1,708543E-4
25/10/2022  10:40:26,993898	6,118091E+0	25/10/2022  10:40:26,993898	-1,708543E-4
25/10/2022  10:40:26,993898	5,992462E+0	25/10/2022  10:40:26,993898	-1,708543E-4
25/10/2022  10:40:26,993898	5,854272E+0	25/10/2022  10:40:26,993898	-1,206030E-4
25/10/2022  10:40:26,993899	5,728643E+0	25/10/2022  10:40:26,993899	-1,507538E-4
25/10/2022  10:40:26,993899	5,590452E+0	25/10/2022  10:40:26,993899	-1,507538E-4
25/10/2022  10:40:26,993900	5,464824E+0	25/10/2022  10:40:26,993900	-1,608040E-4
25/10/2022  10:40:26,993900	5,326633E+0	25/10/2022  10:40:26,993900	-1,608040E-4
25/10/2022  10:40:26,993900	5,201005E+0	25/10/2022  10:40:26,993900	-1,306533E-4
25/10/2022  10:40:26,993901	5,062814E+0	25/10/2022  10:40:26,993901	-1,507538E-4
25/10/2022  10:40:26,993901	4,924623E+0	25/10/2022  10:40:26,993901	-1,809045E-4
25/10/2022  10:40:26,993902	4,786432E+0	25/10/2022  10:40:26,993902	-1,507538E-4
25/10/2022  10:40:26,993902	4,648241E+0	25/10/2022  10:40:26,993902	-1,809045E-4
25/10/2022  10:40:26,993902	4,510050E+0	25/10/2022  10:40:26,993902	-1,507538E-4
25/10/2022  10:40:26,993903	4,384422E+0	25/10/2022  10:40:26,993903	-1,809045E-4
25/10/2022  10:40:26,993903	4,233668E+0	25/10/2022  10:40:26,993903	-1,507538E-4
25/10/2022  10:40:26,993904	4,108040E+0	25/10/2022  10:40:26,993904	-1,407035E-4
25/10/2022  10:40:26,993904	3,969849E+0	25/10/2022  10:40:26,993904	-1,809045E-4
25/10/2022  10:40:26,993904	3,819096E+0	25/10/2022  10:40:26,993904	-1,105528E-4
25/10/2022  10:40:26,993905	3,680905E+0	25/10/2022  10:40:26,993905	-1,608040E-4
25/10/2022  10:40:26,993905	3,542714E+0	25/10/2022  10:40:26,993905	-1,608040E-4
25/10/2022  10:40:26,993906	3,391960E+0	25/10/2022  10:40:26,993906	-1,608040E-4
25/10/2022  10:40:26,993906	3,253769E+0	25/10/2022  10:40:26,993906	-1,708543E-4
25/10/2022  10:40:26,993906	3,115578E+0	25/10/2022  10:40:26,993906	-1,608040E-4
25/10/2022  10:40:26,993907	2,964824E+0	25/10/2022  10:40:26,993907	-1,507538E-4
25/10/2022  10:40:26,993907	2,826633E+0	25/10/2022  10:40:26,993907	-1,708543E-4
25/10/2022  10:40:26,993908	2,688442E+0	25/10/2022  10:40:26,993908	-1,608040E-4
25/10/2022  10:40:26,993908	2,537689E+0	25/10/2022  10:40:26,993908	-1,306533E-4
25/10/2022  10:40:26,993908	2,399498E+0	25/10/2022  10:40:26,993908	-1,608040E-4
25/10/2022  10:40:26,993909	2,248744E+0	25/10/2022  10:40:26,993909	-1,708543E-4
25/10/2022  10:40:26,993909	2,110553E+0	25/10/2022  10:40:26,993909	-1,407035E-4
25/10/2022  10:40:26,993910	1,959799E+0	25/10/2022  10:40:26,993910	-1,507538E-4
25/10/2022  10:40:26,993910	1,809045E+0	25/10/2022  10:40:26,993910	-2,010050E-4
25/10/2022  10:40:26,993910	1,658292E+0	25/10/2022  10:40:26,993910	-1,306533E-4
25/10/2022  10:40:26,993911	1,507538E+0	25/10/2022  10:40:26,993911	-1,708543E-4
25/10/2022  10:40:26,993911	1,369347E+0	25/10/2022  10:40:26,993911	-1,608040E-4
25/10/2022  10:40:26,993912	1,218593E+0	25/10/2022  10:40:26,993912	-1,809045E-4
25/10/2022  10:40:26,993912	1,080402E+0	25/10/2022  10:40:26,993912	-1,206030E-4
25/10/2022  10:40:26,993912	9,296483E-1	25/10/2022  10:40:26,993912	-1,608040E-4
25/10/2022  10:40:26,993913	7,788945E-1	25/10/2022  10:40:26,993913	-1,608040E-4
25/10/2022  10:40:26,993913	6,407035E-1	25/10/2022  10:40:26,993913	-1,708543E-4
25/10/2022  10:40:26,993914	4,899498E-1	25/10/2022  10:40:26,993914	-1,507538E-4
25/10/2022  10:40:26,993914	3,517588E-1	25/10/2022  10:40:26,993914	-1,708543E-4
25/10/2022  10:40:26,993914	2,010050E-1	25/10/2022  10:40:26,993914	-1,407035E-4
25/10/2022  10:40:26,993915	6,281407E-2	25/10/2022  10:40:26,993915	-1,708543E-4
25/10/2022  10:40:26,993915	-8,793970E-2	25/10/2022  10:40:26,993915	-1,608040E-4
25/10/2022  10:40:26,993916	-2,261307E-1	25/10/2022  10:40:26,993916	-1,407035E-4
25/10/2022  10:40:26,993916	-3,768844E-1	25/10/2022  10:40:26,993916	-1,708543E-4
25/10/2022  10:40:26,993916	-5,276382E-1	25/10/2022  10:40:26,993916	-1,708543E-4
25/10/2022  10:40:26,993917	-6,783920E-1	25/10/2022  10:40:26,993917	-1,507538E-4
25/10/2022  10:40:26,993917	-8,291458E-1	25/10/2022  10:40:26,993917	-1,407035E-4
25/10/2022  10:40:26,993918	-9,798995E-1	25/10/2022  10:40:26,993918	-1,507538E-4
25/10/2022  10:40:26,993918	-1,118090E+0	25/10/2022  10:40:26,993918	-1,809045E-4
25/10/2022  10:40:26,993918	-1,268844E+0	25/10/2022  10:40:26,993918	-1,507538E-4
25/10/2022  10:40:26,993919	-1,407035E+0	25/10/2022  10:40:26,993919	-1,708543E-4
25/10/2022  10:40:26,993919	-1,545226E+0	25/10/2022  10:40:26,993919	-1,608040E-4
25/10/2022  10:40:26,993920	-1,695980E+0	25/10/2022  10:40:26,993920	-1,507538E-4
25/10/2022  10:40:26,993920	-1,834171E+0	25/10/2022  10:40:26,993920	-1,507538E-4
25/10/2022  10:40:26,993920	-1,972362E+0	25/10/2022  10:40:26,993920	-2,412060E-4
25/10/2022  10:40:26,993921	-2,123116E+0	25/10/2022  10:40:26,993921	-1,005025E-4
25/10/2022  10:40:26,993921	-2,261307E+0	25/10/2022  10:40:26,993921	-1,909548E-4
25/10/2022  10:40:26,993922	-2,412060E+0	25/10/2022  10:40:26,993922	-1,708543E-4
25/10/2022  10:40:26,993922	-2,550251E+0	25/10/2022  10:40:26,993922	-1,507538E-4
25/10/2022  10:40:26,993922	-2,701005E+0	25/10/2022  10:40:26,993922	-1,507538E-4
25/10/2022  10:40:26,993923	-2,839196E+0	25/10/2022  10:40:26,993923	-1,708543E-4
25/10/2022  10:40:26,993923	-2,977387E+0	25/10/2022  10:40:26,993923	-1,407035E-4
25/10/2022  10:40:26,993924	-3,128141E+0	25/10/2022  10:40:26,993924	-1,809045E-4
25/10/2022  10:40:26,993924	-3,266332E+0	25/10/2022  10:40:26,993924	-1,909548E-4
25/10/2022  10:40:26,993924	-3,404523E+0	25/10/2022  10:40:26,993924	-1,407035E-4
25/10/2022  10:40:26,993925	-3,542714E+0	25/10/2022  10:40:26,993925	-1,005025E-4
25/10/2022  10:40:26,993925	-3,680905E+0	25/10/2022  10:40:26,993925	-1,708543E-4
25/10/2022  10:40:26,993926	-3,819096E+0	25/10/2022  10:40:26,993926	-1,608040E-4
25/10/2022  10:40:26,993926	-3,957287E+0	25/10/2022  10:40:26,993926	-1,206030E-4
25/10/2022  10:40:26,993926	-4,095477E+0	25/10/2022  10:40:26,993926	-1,206030E-4
25/10/2022  10:40:26,993927	-4,246231E+0	25/10/2022  10:40:26,993927	-1,407035E-4
25/10/2022  10:40:26,993927	-4,371859E+0	25/10/2022  10:40:26,993927	-1,105528E-4
25/10/2022  10:40:26,993928	-4,510050E+0	25/10/2022  10:40:26,993928	-1,206030E-4
25/10/2022  10:40:26,993928	-4,648241E+0	25/10/2022  10:40:26,993928	-1,306533E-4
25/10/2022  10:40:26,993928	-4,786432E+0	25/10/2022  10:40:26,993928	-9,045226E-5
25/10/2022  10:40:26,993929	-4,912060E+0	25/10/2022  10:40:26,993929	-8,040201E-5
25/10/2022  10:40:26,993929	-5,050251E+0	25/10/2022  10:40:26,993929	-1,507538E-4
25/10/2022  10:40:26,993930	-5,188442E+0	25/10/2022  10:40:26,993930	-1,105528E-4
25/10/2022  10:40:26,993930	-5,314070E+0	25/10/2022  10:40:26,993930	-8,040201E-5
25/10/2022  10:40:26,993930	-5,452261E+0	25/10/2022  10:40:26,993930	-1,206030E-4
25/10/2022  10:40:26,993931	-5,577890E+0	25/10/2022  10:40:26,993931	-1,005025E-4
25/10/2022  10:40:26,993931	-5,703518E+0	25/10/2022  10:40:26,993931	-8,040201E-5
25/10/2022  10:40:26,993932	-5,841709E+0	25/10/2022  10:40:26,993932	-1,105528E-4
25/10/2022  10:40:26,993932	-5,954774E+0	25/10/2022  10:40:26,993932	-9,045226E-5
25/10/2022  10:40:26,993932	-6,080402E+0	25/10/2022  10:40:26,993932	-1,005025E-4
25/10/2022  10:40:26,993933	-6,206030E+0	25/10/2022  10:40:26,993933	-1,407035E-4
25/10/2022  10:40:26,993933	-6,331658E+0	25/10/2022  10:40:26,993933	-1,105528E-4
25/10/2022  10:40:26,993934	-6,444724E+0	25/10/2022  10:40:26,993934	-1,206030E-4
25/10/2022  10:40:26,993934	-6,570352E+0	25/10/2022  10:40:26,993934	-1,608040E-4
25/10/2022  10:40:26,993934	-6,683417E+0	25/10/2022  10:40:26,993934	-1,306533E-4
25/10/2022  10:40:26,993935	-6,809045E+0	25/10/2022  10:40:26,993935	-1,206030E-4
25/10/2022  10:40:26,993935	-6,934674E+0	25/10/2022  10:40:26,993935	-1,608040E-4
25/10/2022  10:40:26,993936	-7,047739E+0	25/10/2022  10:40:26,993936	-1,407035E-4
25/10/2022  10:40:26,993936	-7,160804E+0	25/10/2022  10:40:26,993936	-1,407035E-4
25/10/2022  10:40:26,993936	-7,286432E+0	25/10/2022  10:40:26,993936	-1,407035E-4
25/10/2022  10:40:26,993937	-7,399498E+0	25/10/2022  10:40:26,993937	-1,608040E-4
25/10/2022  10:40:26,993937	-7,512563E+0	25/10/2022  10:40:26,993937	-1,708543E-4
25/10/2022  10:40:26,993938	-7,613066E+0	25/10/2022  10:40:26,993938	-1,407035E-4
25/10/2022  10:40:26,993938	-7,726131E+0	25/10/2022  10:40:26,993938	-1,708543E-4
25/10/2022  10:40:26,993938	-7,826633E+0	25/10/2022  10:40:26,993938	-1,708543E-4
25/10/2022  10:40:26,993939	-7,939699E+0	25/10/2022  10:40:26,993939	-1,708543E-4
25/10/2022  10:40:26,993939	-8,040201E+0	25/10/2022  10:40:26,993939	-1,909548E-4
25/10/2022  10:40:26,993940	-8,140704E+0	25/10/2022  10:40:26,993940	-1,809045E-4
25/10/2022  10:40:26,993940	-8,241206E+0	25/10/2022  10:40:26,993940	-2,110553E-4
25/10/2022  10:40:26,993940	-8,354272E+0	25/10/2022  10:40:26,993940	-2,311558E-4
25/10/2022  10:40:26,993941	-8,454774E+0	25/10/2022  10:40:26,993941	-1,708543E-4
25/10/2022  10:40:26,993941	-8,555277E+0	25/10/2022  10:40:26,993941	-2,110553E-4
25/10/2022  10:40:26,993942	-8,655779E+0	25/10/2022  10:40:26,993942	-2,010050E-4
25/10/2022  10:40:26,993942	-8,756282E+0	25/10/2022  10:40:26,993942	-2,110553E-4
25/10/2022  10:40:26,993942	-8,856784E+0	25/10/2022  10:40:26,993942	-1,909548E-4
25/10/2022  10:40:26,993943	-8,944724E+0	25/10/2022  10:40:26,993943	-1,909548E-4
25/10/2022  10:40:26,993943	-9,045226E+0	25/10/2022  10:40:26,993943	-2,010050E-4
25/10/2022  10:40:26,993944	-9,133166E+0	25/10/2022  10:40:26,993944	-1,708543E-4
25/10/2022  10:40:26,993944	-9,221106E+0	25/10/2022  10:40:26,993944	-1,809045E-4
25/10/2022  10:40:26,993944	-9,309045E+0	25/10/2022  10:40:26,993944	-2,110553E-4
25/10/2022  10:40:26,993945	-9,384422E+0	25/10/2022  10:40:26,993945	-1,708543E-4
25/10/2022  10:40:26,993945	-9,472362E+0	25/10/2022  10:40:26,993945	-2,311558E-4
25/10/2022  10:40:26,993946	-9,547739E+0	25/10/2022  10:40:26,993946	-1,909548E-4
25/10/2022  10:40:26,993946	-9,635679E+0	25/10/2022  10:40:26,993946	-1,407035E-4
25/10/2022  10:40:26,993946	-9,711056E+0	25/10/2022  10:40:26,993946	-2,211055E-4
25/10/2022  10:40:26,993947	-9,786432E+0	25/10/2022  10:40:26,993947	-2,010050E-4
25/10/2022  10:40:26,993947	-9,874372E+0	25/10/2022  10:40:26,993947	-1,809045E-4
25/10/2022  10:40:26,993948	-9,937186E+0	25/10/2022  10:40:26,993948	-2,211055E-4
25/10/2022  10:40:26,993948	-1,001256E+1	25/10/2022  10:40:26,993948	-1,708543E-4
25/10/2022  10:40:26,993948	-1,008794E+1	25/10/2022  10:40:26,993948	-2,311558E-4
25/10/2022  10:40:26,993949	-1,015075E+1	25/10/2022  10:40:26,993949	-2,110553E-4
25/10/2022  10:40:26,993949	-1,021357E+1	25/10/2022  10:40:26,993949	-2,412060E-4
25/10/2022  10:40:26,993950	-1,028894E+1	25/10/2022  10:40:26,993950	-1,909548E-4
25/10/2022  10:40:26,993950	-1,035176E+1	25/10/2022  10:40:26,993950	-2,412060E-4
25/10/2022  10:40:26,993950	-1,040201E+1	25/10/2022  10:40:26,993950	-2,311558E-4
25/10/2022  10:40:26,993951	-1,046482E+1	25/10/2022  10:40:26,993951	-2,211055E-4
25/10/2022  10:40:26,993951	-1,052764E+1	25/10/2022  10:40:26,993951	-2,613065E-4
25/10/2022  10:40:26,993952	-1,057789E+1	25/10/2022  10:40:26,993952	-2,110553E-4
25/10/2022  10:40:26,993952	-1,064070E+1	25/10/2022  10:40:26,993952	-1,909548E-4
25/10/2022  10:40:26,993952	-1,070352E+1	25/10/2022  10:40:26,993952	-2,512563E-4
25/10/2022  10:40:26,993953	-1,075377E+1	25/10/2022  10:40:26,993953	-1,507538E-4
25/10/2022  10:40:26,993953	-1,080402E+1	25/10/2022  10:40:26,993953	-2,211055E-4
25/10/2022  10:40:26,993954	-1,085427E+1	25/10/2022  10:40:26,993954	-1,809045E-4
25/10/2022  10:40:26,993954	-1,090452E+1	25/10/2022  10:40:26,993954	-1,809045E-4
25/10/2022  10:40:26,993954	-1,094221E+1	25/10/2022  10:40:26,993954	-1,708543E-4
25/10/2022  10:40:26,993955	-1,099246E+1	25/10/2022  10:40:26,993955	-1,708543E-4
25/10/2022  10:40:26,993955	-1,103015E+1	25/10/2022  10:40:26,993955	-1,809045E-4
