waveform	[0]		[1]	
t0	25/10/2022  13:50:52,159968		25/10/2022  13:50:52,159968	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:52,159977	2,010050E-1	25/10/2022  13:50:52,159977	-1,608040E-4
25/10/2022  13:50:52,159978	2,010050E-1	25/10/2022  13:50:52,159978	-1,105528E-4
25/10/2022  13:50:52,159978	2,010050E-1	25/10/2022  13:50:52,159978	-1,608040E-4
25/10/2022  13:50:52,159978	2,010050E-1	25/10/2022  13:50:52,159978	-1,708543E-4
25/10/2022  13:50:52,159979	2,010050E-1	25/10/2022  13:50:52,159979	-1,407035E-4
25/10/2022  13:50:52,159979	2,010050E-1	25/10/2022  13:50:52,159979	-1,407035E-4
25/10/2022  13:50:52,159980	2,010050E-1	25/10/2022  13:50:52,159980	-2,110553E-4
25/10/2022  13:50:52,159980	2,010050E-1	25/10/2022  13:50:52,159980	-1,206030E-4
25/10/2022  13:50:52,159980	2,010050E-1	25/10/2022  13:50:52,159980	-1,206030E-4
25/10/2022  13:50:52,159981	2,010050E-1	25/10/2022  13:50:52,159981	-1,809045E-4
25/10/2022  13:50:52,159981	2,010050E-1	25/10/2022  13:50:52,159981	-1,407035E-4
25/10/2022  13:50:52,159982	2,010050E-1	25/10/2022  13:50:52,159982	-1,909548E-4
25/10/2022  13:50:52,159982	2,010050E-1	25/10/2022  13:50:52,159982	-1,206030E-4
25/10/2022  13:50:52,159982	2,010050E-1	25/10/2022  13:50:52,159982	-1,407035E-4
25/10/2022  13:50:52,159983	2,010050E-1	25/10/2022  13:50:52,159983	-1,608040E-4
25/10/2022  13:50:52,159983	2,010050E-1	25/10/2022  13:50:52,159983	-1,507538E-4
25/10/2022  13:50:52,159984	2,010050E-1	25/10/2022  13:50:52,159984	-1,507538E-4
25/10/2022  13:50:52,159984	2,010050E-1	25/10/2022  13:50:52,159984	-1,708543E-4
25/10/2022  13:50:52,159984	2,010050E-1	25/10/2022  13:50:52,159984	-1,407035E-4
25/10/2022  13:50:52,159985	2,010050E-1	25/10/2022  13:50:52,159985	-1,407035E-4
25/10/2022  13:50:52,159985	1,884422E-1	25/10/2022  13:50:52,159985	-1,407035E-4
25/10/2022  13:50:52,159986	2,010050E-1	25/10/2022  13:50:52,159986	-1,306533E-4
25/10/2022  13:50:52,159986	2,010050E-1	25/10/2022  13:50:52,159986	-1,708543E-4
25/10/2022  13:50:52,159986	2,010050E-1	25/10/2022  13:50:52,159986	-1,809045E-4
25/10/2022  13:50:52,159987	2,010050E-1	25/10/2022  13:50:52,159987	-1,407035E-4
25/10/2022  13:50:52,159987	2,010050E-1	25/10/2022  13:50:52,159987	-1,608040E-4
25/10/2022  13:50:52,159988	2,010050E-1	25/10/2022  13:50:52,159988	-1,206030E-4
25/10/2022  13:50:52,159988	2,010050E-1	25/10/2022  13:50:52,159988	-1,608040E-4
25/10/2022  13:50:52,159988	2,010050E-1	25/10/2022  13:50:52,159988	-1,909548E-4
25/10/2022  13:50:52,159989	2,010050E-1	25/10/2022  13:50:52,159989	-1,206030E-4
25/10/2022  13:50:52,159989	2,010050E-1	25/10/2022  13:50:52,159989	-1,407035E-4
25/10/2022  13:50:52,159990	2,010050E-1	25/10/2022  13:50:52,159990	-1,608040E-4
25/10/2022  13:50:52,159990	1,884422E-1	25/10/2022  13:50:52,159990	-1,407035E-4
25/10/2022  13:50:52,159990	2,010050E-1	25/10/2022  13:50:52,159990	-1,608040E-4
25/10/2022  13:50:52,159991	2,010050E-1	25/10/2022  13:50:52,159991	-1,407035E-4
25/10/2022  13:50:52,159991	1,884422E-1	25/10/2022  13:50:52,159991	-1,306533E-4
25/10/2022  13:50:52,159992	2,010050E-1	25/10/2022  13:50:52,159992	-1,507538E-4
25/10/2022  13:50:52,159992	2,010050E-1	25/10/2022  13:50:52,159992	-1,708543E-4
25/10/2022  13:50:52,159992	2,010050E-1	25/10/2022  13:50:52,159992	-1,608040E-4
25/10/2022  13:50:52,159993	2,010050E-1	25/10/2022  13:50:52,159993	-1,306533E-4
25/10/2022  13:50:52,159993	2,010050E-1	25/10/2022  13:50:52,159993	-1,507538E-4
25/10/2022  13:50:52,159994	2,010050E-1	25/10/2022  13:50:52,159994	-1,507538E-4
25/10/2022  13:50:52,159994	2,010050E-1	25/10/2022  13:50:52,159994	-1,306533E-4
25/10/2022  13:50:52,159994	2,010050E-1	25/10/2022  13:50:52,159994	-1,809045E-4
25/10/2022  13:50:52,159995	2,010050E-1	25/10/2022  13:50:52,159995	-1,608040E-4
25/10/2022  13:50:52,159995	2,010050E-1	25/10/2022  13:50:52,159995	-1,407035E-4
25/10/2022  13:50:52,159996	2,010050E-1	25/10/2022  13:50:52,159996	-1,206030E-4
25/10/2022  13:50:52,159996	2,010050E-1	25/10/2022  13:50:52,159996	-1,708543E-4
25/10/2022  13:50:52,159996	2,010050E-1	25/10/2022  13:50:52,159996	-1,809045E-4
25/10/2022  13:50:52,159997	1,884422E-1	25/10/2022  13:50:52,159997	-1,105528E-4
25/10/2022  13:50:52,159997	2,010050E-1	25/10/2022  13:50:52,159997	-1,608040E-4
25/10/2022  13:50:52,159998	2,010050E-1	25/10/2022  13:50:52,159998	-1,507538E-4
25/10/2022  13:50:52,159998	2,010050E-1	25/10/2022  13:50:52,159998	-1,608040E-4
25/10/2022  13:50:52,159998	2,010050E-1	25/10/2022  13:50:52,159998	-1,708543E-4
25/10/2022  13:50:52,159999	2,010050E-1	25/10/2022  13:50:52,159999	-1,105528E-4
25/10/2022  13:50:52,159999	2,010050E-1	25/10/2022  13:50:52,159999	-1,708543E-4
25/10/2022  13:50:52,160000	2,010050E-1	25/10/2022  13:50:52,160000	-1,306533E-4
25/10/2022  13:50:52,160000	2,010050E-1	25/10/2022  13:50:52,160000	-1,909548E-4
25/10/2022  13:50:52,160000	2,010050E-1	25/10/2022  13:50:52,160000	-1,407035E-4
25/10/2022  13:50:52,160001	1,884422E-1	25/10/2022  13:50:52,160001	-1,306533E-4
25/10/2022  13:50:52,160001	2,010050E-1	25/10/2022  13:50:52,160001	-1,708543E-4
25/10/2022  13:50:52,160002	2,010050E-1	25/10/2022  13:50:52,160002	-1,306533E-4
25/10/2022  13:50:52,160002	2,010050E-1	25/10/2022  13:50:52,160002	-1,608040E-4
25/10/2022  13:50:52,160002	2,010050E-1	25/10/2022  13:50:52,160002	-1,909548E-4
25/10/2022  13:50:52,160003	2,010050E-1	25/10/2022  13:50:52,160003	-9,045226E-5
25/10/2022  13:50:52,160003	2,010050E-1	25/10/2022  13:50:52,160003	-1,608040E-4
25/10/2022  13:50:52,160004	2,010050E-1	25/10/2022  13:50:52,160004	-1,608040E-4
25/10/2022  13:50:52,160004	2,010050E-1	25/10/2022  13:50:52,160004	-1,909548E-4
25/10/2022  13:50:52,160004	2,010050E-1	25/10/2022  13:50:52,160004	-1,105528E-4
25/10/2022  13:50:52,160005	2,010050E-1	25/10/2022  13:50:52,160005	-1,306533E-4
25/10/2022  13:50:52,160005	2,010050E-1	25/10/2022  13:50:52,160005	-1,708543E-4
25/10/2022  13:50:52,160006	2,010050E-1	25/10/2022  13:50:52,160006	-1,608040E-4
25/10/2022  13:50:52,160006	2,010050E-1	25/10/2022  13:50:52,160006	-1,909548E-4
25/10/2022  13:50:52,160006	2,010050E-1	25/10/2022  13:50:52,160006	-1,206030E-4
25/10/2022  13:50:52,160007	2,010050E-1	25/10/2022  13:50:52,160007	-1,306533E-4
25/10/2022  13:50:52,160007	2,010050E-1	25/10/2022  13:50:52,160007	-1,407035E-4
25/10/2022  13:50:52,160008	2,010050E-1	25/10/2022  13:50:52,160008	-1,407035E-4
25/10/2022  13:50:52,160008	2,010050E-1	25/10/2022  13:50:52,160008	-1,809045E-4
25/10/2022  13:50:52,160008	2,010050E-1	25/10/2022  13:50:52,160008	-1,608040E-4
25/10/2022  13:50:52,160009	2,010050E-1	25/10/2022  13:50:52,160009	-1,407035E-4
25/10/2022  13:50:52,160009	2,010050E-1	25/10/2022  13:50:52,160009	-1,306533E-4
25/10/2022  13:50:52,160010	2,010050E-1	25/10/2022  13:50:52,160010	-1,608040E-4
25/10/2022  13:50:52,160010	2,010050E-1	25/10/2022  13:50:52,160010	-1,306533E-4
25/10/2022  13:50:52,160010	2,010050E-1	25/10/2022  13:50:52,160010	-1,608040E-4
25/10/2022  13:50:52,160011	2,010050E-1	25/10/2022  13:50:52,160011	-1,909548E-4
25/10/2022  13:50:52,160011	2,010050E-1	25/10/2022  13:50:52,160011	-1,407035E-4
25/10/2022  13:50:52,160012	2,010050E-1	25/10/2022  13:50:52,160012	-1,306533E-4
25/10/2022  13:50:52,160012	2,010050E-1	25/10/2022  13:50:52,160012	-1,507538E-4
25/10/2022  13:50:52,160012	2,010050E-1	25/10/2022  13:50:52,160012	-1,507538E-4
25/10/2022  13:50:52,160013	2,010050E-1	25/10/2022  13:50:52,160013	-1,608040E-4
25/10/2022  13:50:52,160013	2,010050E-1	25/10/2022  13:50:52,160013	-1,407035E-4
25/10/2022  13:50:52,160014	2,010050E-1	25/10/2022  13:50:52,160014	-1,708543E-4
25/10/2022  13:50:52,160014	2,010050E-1	25/10/2022  13:50:52,160014	-1,407035E-4
25/10/2022  13:50:52,160014	2,010050E-1	25/10/2022  13:50:52,160014	-1,507538E-4
25/10/2022  13:50:52,160015	2,010050E-1	25/10/2022  13:50:52,160015	-1,608040E-4
25/10/2022  13:50:52,160015	2,010050E-1	25/10/2022  13:50:52,160015	-1,407035E-4
25/10/2022  13:50:52,160016	2,010050E-1	25/10/2022  13:50:52,160016	-1,507538E-4
25/10/2022  13:50:52,160016	2,010050E-1	25/10/2022  13:50:52,160016	-1,407035E-4
25/10/2022  13:50:52,160016	2,010050E-1	25/10/2022  13:50:52,160016	-2,010050E-4
25/10/2022  13:50:52,160017	2,010050E-1	25/10/2022  13:50:52,160017	-1,206030E-4
25/10/2022  13:50:52,160017	2,010050E-1	25/10/2022  13:50:52,160017	-1,306533E-4
25/10/2022  13:50:52,160018	2,010050E-1	25/10/2022  13:50:52,160018	-1,708543E-4
25/10/2022  13:50:52,160018	1,884422E-1	25/10/2022  13:50:52,160018	-1,708543E-4
25/10/2022  13:50:52,160018	2,010050E-1	25/10/2022  13:50:52,160018	-1,306533E-4
25/10/2022  13:50:52,160019	2,010050E-1	25/10/2022  13:50:52,160019	-1,507538E-4
25/10/2022  13:50:52,160019	2,010050E-1	25/10/2022  13:50:52,160019	-1,105528E-4
25/10/2022  13:50:52,160020	2,010050E-1	25/10/2022  13:50:52,160020	-1,708543E-4
25/10/2022  13:50:52,160020	2,010050E-1	25/10/2022  13:50:52,160020	-1,608040E-4
25/10/2022  13:50:52,160020	2,010050E-1	25/10/2022  13:50:52,160020	-1,809045E-4
25/10/2022  13:50:52,160021	2,010050E-1	25/10/2022  13:50:52,160021	-1,306533E-4
25/10/2022  13:50:52,160021	2,010050E-1	25/10/2022  13:50:52,160021	-1,407035E-4
25/10/2022  13:50:52,160022	2,010050E-1	25/10/2022  13:50:52,160022	-1,809045E-4
25/10/2022  13:50:52,160022	2,010050E-1	25/10/2022  13:50:52,160022	-1,306533E-4
25/10/2022  13:50:52,160022	2,010050E-1	25/10/2022  13:50:52,160022	-1,708543E-4
25/10/2022  13:50:52,160023	2,010050E-1	25/10/2022  13:50:52,160023	-1,507538E-4
25/10/2022  13:50:52,160023	2,010050E-1	25/10/2022  13:50:52,160023	-1,306533E-4
25/10/2022  13:50:52,160024	2,010050E-1	25/10/2022  13:50:52,160024	-1,507538E-4
25/10/2022  13:50:52,160024	2,010050E-1	25/10/2022  13:50:52,160024	-1,608040E-4
25/10/2022  13:50:52,160024	2,010050E-1	25/10/2022  13:50:52,160024	-2,010050E-4
25/10/2022  13:50:52,160025	2,010050E-1	25/10/2022  13:50:52,160025	-1,005025E-4
25/10/2022  13:50:52,160025	2,010050E-1	25/10/2022  13:50:52,160025	-1,306533E-4
25/10/2022  13:50:52,160026	2,010050E-1	25/10/2022  13:50:52,160026	-1,708543E-4
25/10/2022  13:50:52,160026	2,010050E-1	25/10/2022  13:50:52,160026	-1,608040E-4
25/10/2022  13:50:52,160026	2,010050E-1	25/10/2022  13:50:52,160026	-1,608040E-4
25/10/2022  13:50:52,160027	2,010050E-1	25/10/2022  13:50:52,160027	-1,507538E-4
25/10/2022  13:50:52,160027	2,010050E-1	25/10/2022  13:50:52,160027	-1,507538E-4
25/10/2022  13:50:52,160028	2,010050E-1	25/10/2022  13:50:52,160028	-1,407035E-4
25/10/2022  13:50:52,160028	2,010050E-1	25/10/2022  13:50:52,160028	-1,608040E-4
25/10/2022  13:50:52,160028	2,010050E-1	25/10/2022  13:50:52,160028	-1,407035E-4
25/10/2022  13:50:52,160029	2,010050E-1	25/10/2022  13:50:52,160029	-1,306533E-4
25/10/2022  13:50:52,160029	2,010050E-1	25/10/2022  13:50:52,160029	-1,909548E-4
25/10/2022  13:50:52,160030	2,010050E-1	25/10/2022  13:50:52,160030	-1,306533E-4
25/10/2022  13:50:52,160030	2,010050E-1	25/10/2022  13:50:52,160030	-1,507538E-4
25/10/2022  13:50:52,160030	2,010050E-1	25/10/2022  13:50:52,160030	-1,708543E-4
25/10/2022  13:50:52,160031	2,010050E-1	25/10/2022  13:50:52,160031	-1,306533E-4
25/10/2022  13:50:52,160031	2,010050E-1	25/10/2022  13:50:52,160031	-1,407035E-4
25/10/2022  13:50:52,160032	2,010050E-1	25/10/2022  13:50:52,160032	-1,708543E-4
25/10/2022  13:50:52,160032	2,010050E-1	25/10/2022  13:50:52,160032	-1,507538E-4
25/10/2022  13:50:52,160032	2,010050E-1	25/10/2022  13:50:52,160032	-1,206030E-4
25/10/2022  13:50:52,160033	2,010050E-1	25/10/2022  13:50:52,160033	-2,010050E-4
25/10/2022  13:50:52,160033	2,010050E-1	25/10/2022  13:50:52,160033	-1,306533E-4
25/10/2022  13:50:52,160034	2,010050E-1	25/10/2022  13:50:52,160034	-1,507538E-4
25/10/2022  13:50:52,160034	2,010050E-1	25/10/2022  13:50:52,160034	-1,708543E-4
25/10/2022  13:50:52,160034	2,010050E-1	25/10/2022  13:50:52,160034	-1,206030E-4
25/10/2022  13:50:52,160035	2,010050E-1	25/10/2022  13:50:52,160035	-1,608040E-4
25/10/2022  13:50:52,160035	2,010050E-1	25/10/2022  13:50:52,160035	-1,407035E-4
25/10/2022  13:50:52,160036	2,010050E-1	25/10/2022  13:50:52,160036	-1,407035E-4
25/10/2022  13:50:52,160036	2,010050E-1	25/10/2022  13:50:52,160036	-1,608040E-4
25/10/2022  13:50:52,160036	2,010050E-1	25/10/2022  13:50:52,160036	-1,206030E-4
25/10/2022  13:50:52,160037	2,010050E-1	25/10/2022  13:50:52,160037	-1,708543E-4
25/10/2022  13:50:52,160037	2,010050E-1	25/10/2022  13:50:52,160037	-1,708543E-4
25/10/2022  13:50:52,160038	2,010050E-1	25/10/2022  13:50:52,160038	-1,306533E-4
25/10/2022  13:50:52,160038	2,010050E-1	25/10/2022  13:50:52,160038	-1,407035E-4
25/10/2022  13:50:52,160038	2,010050E-1	25/10/2022  13:50:52,160038	-1,608040E-4
25/10/2022  13:50:52,160039	2,010050E-1	25/10/2022  13:50:52,160039	-1,608040E-4
25/10/2022  13:50:52,160039	2,010050E-1	25/10/2022  13:50:52,160039	-1,407035E-4
25/10/2022  13:50:52,160040	2,010050E-1	25/10/2022  13:50:52,160040	-1,507538E-4
25/10/2022  13:50:52,160040	2,010050E-1	25/10/2022  13:50:52,160040	-1,407035E-4
25/10/2022  13:50:52,160040	2,010050E-1	25/10/2022  13:50:52,160040	-1,507538E-4
25/10/2022  13:50:52,160041	2,010050E-1	25/10/2022  13:50:52,160041	-1,608040E-4
25/10/2022  13:50:52,160041	2,010050E-1	25/10/2022  13:50:52,160041	-1,708543E-4
25/10/2022  13:50:52,160042	2,010050E-1	25/10/2022  13:50:52,160042	-1,105528E-4
25/10/2022  13:50:52,160042	2,010050E-1	25/10/2022  13:50:52,160042	-1,708543E-4
25/10/2022  13:50:52,160042	2,010050E-1	25/10/2022  13:50:52,160042	-1,608040E-4
25/10/2022  13:50:52,160043	2,010050E-1	25/10/2022  13:50:52,160043	-1,206030E-4
25/10/2022  13:50:52,160043	2,010050E-1	25/10/2022  13:50:52,160043	-1,809045E-4
25/10/2022  13:50:52,160044	2,010050E-1	25/10/2022  13:50:52,160044	-1,608040E-4
25/10/2022  13:50:52,160044	2,010050E-1	25/10/2022  13:50:52,160044	-1,909548E-4
25/10/2022  13:50:52,160044	2,010050E-1	25/10/2022  13:50:52,160044	-1,407035E-4
25/10/2022  13:50:52,160045	2,010050E-1	25/10/2022  13:50:52,160045	-1,206030E-4
25/10/2022  13:50:52,160045	2,010050E-1	25/10/2022  13:50:52,160045	-1,809045E-4
25/10/2022  13:50:52,160046	2,010050E-1	25/10/2022  13:50:52,160046	-1,407035E-4
25/10/2022  13:50:52,160046	2,010050E-1	25/10/2022  13:50:52,160046	-1,507538E-4
25/10/2022  13:50:52,160046	2,010050E-1	25/10/2022  13:50:52,160046	-1,708543E-4
25/10/2022  13:50:52,160047	2,010050E-1	25/10/2022  13:50:52,160047	-1,507538E-4
25/10/2022  13:50:52,160047	2,010050E-1	25/10/2022  13:50:52,160047	-1,608040E-4
25/10/2022  13:50:52,160048	2,010050E-1	25/10/2022  13:50:52,160048	-1,407035E-4
25/10/2022  13:50:52,160048	2,010050E-1	25/10/2022  13:50:52,160048	-2,010050E-4
25/10/2022  13:50:52,160048	2,010050E-1	25/10/2022  13:50:52,160048	-1,507538E-4
25/10/2022  13:50:52,160049	2,010050E-1	25/10/2022  13:50:52,160049	-1,206030E-4
25/10/2022  13:50:52,160049	2,010050E-1	25/10/2022  13:50:52,160049	-1,507538E-4
25/10/2022  13:50:52,160050	2,010050E-1	25/10/2022  13:50:52,160050	-1,507538E-4
25/10/2022  13:50:52,160050	2,010050E-1	25/10/2022  13:50:52,160050	-1,407035E-4
25/10/2022  13:50:52,160050	2,010050E-1	25/10/2022  13:50:52,160050	-1,608040E-4
25/10/2022  13:50:52,160051	2,010050E-1	25/10/2022  13:50:52,160051	-1,708543E-4
25/10/2022  13:50:52,160051	2,010050E-1	25/10/2022  13:50:52,160051	-1,306533E-4
25/10/2022  13:50:52,160052	2,010050E-1	25/10/2022  13:50:52,160052	-1,306533E-4
25/10/2022  13:50:52,160052	2,010050E-1	25/10/2022  13:50:52,160052	-1,809045E-4
25/10/2022  13:50:52,160052	2,010050E-1	25/10/2022  13:50:52,160052	-1,407035E-4
25/10/2022  13:50:52,160053	2,010050E-1	25/10/2022  13:50:52,160053	-1,407035E-4
25/10/2022  13:50:52,160053	2,010050E-1	25/10/2022  13:50:52,160053	-1,608040E-4
25/10/2022  13:50:52,160054	2,010050E-1	25/10/2022  13:50:52,160054	-1,608040E-4
25/10/2022  13:50:52,160054	2,010050E-1	25/10/2022  13:50:52,160054	-1,507538E-4
25/10/2022  13:50:52,160054	2,010050E-1	25/10/2022  13:50:52,160054	-1,708543E-4
25/10/2022  13:50:52,160055	2,010050E-1	25/10/2022  13:50:52,160055	-1,608040E-4
25/10/2022  13:50:52,160055	2,010050E-1	25/10/2022  13:50:52,160055	-1,507538E-4
25/10/2022  13:50:52,160056	2,010050E-1	25/10/2022  13:50:52,160056	-1,507538E-4
25/10/2022  13:50:52,160056	2,010050E-1	25/10/2022  13:50:52,160056	-1,306533E-4
25/10/2022  13:50:52,160056	2,010050E-1	25/10/2022  13:50:52,160056	-1,507538E-4
25/10/2022  13:50:52,160057	2,010050E-1	25/10/2022  13:50:52,160057	-1,507538E-4
25/10/2022  13:50:52,160057	2,010050E-1	25/10/2022  13:50:52,160057	-1,708543E-4
25/10/2022  13:50:52,160058	2,010050E-1	25/10/2022  13:50:52,160058	-1,507538E-4
25/10/2022  13:50:52,160058	2,010050E-1	25/10/2022  13:50:52,160058	-1,206030E-4
25/10/2022  13:50:52,160058	2,010050E-1	25/10/2022  13:50:52,160058	-1,608040E-4
25/10/2022  13:50:52,160059	2,010050E-1	25/10/2022  13:50:52,160059	-1,608040E-4
25/10/2022  13:50:52,160059	2,010050E-1	25/10/2022  13:50:52,160059	-1,105528E-4
25/10/2022  13:50:52,160060	2,010050E-1	25/10/2022  13:50:52,160060	-1,708543E-4
25/10/2022  13:50:52,160060	2,010050E-1	25/10/2022  13:50:52,160060	-1,507538E-4
25/10/2022  13:50:52,160060	2,010050E-1	25/10/2022  13:50:52,160060	-1,306533E-4
25/10/2022  13:50:52,160061	2,010050E-1	25/10/2022  13:50:52,160061	-1,809045E-4
25/10/2022  13:50:52,160061	2,010050E-1	25/10/2022  13:50:52,160061	-1,507538E-4
25/10/2022  13:50:52,160062	2,010050E-1	25/10/2022  13:50:52,160062	-1,206030E-4
25/10/2022  13:50:52,160062	2,010050E-1	25/10/2022  13:50:52,160062	-1,708543E-4
25/10/2022  13:50:52,160062	2,010050E-1	25/10/2022  13:50:52,160062	-1,507538E-4
25/10/2022  13:50:52,160063	2,010050E-1	25/10/2022  13:50:52,160063	-1,608040E-4
25/10/2022  13:50:52,160063	2,010050E-1	25/10/2022  13:50:52,160063	-1,608040E-4
25/10/2022  13:50:52,160064	2,010050E-1	25/10/2022  13:50:52,160064	-1,608040E-4
25/10/2022  13:50:52,160064	2,010050E-1	25/10/2022  13:50:52,160064	-1,507538E-4
25/10/2022  13:50:52,160064	2,010050E-1	25/10/2022  13:50:52,160064	-1,206030E-4
25/10/2022  13:50:52,160065	2,010050E-1	25/10/2022  13:50:52,160065	-1,507538E-4
25/10/2022  13:50:52,160065	2,010050E-1	25/10/2022  13:50:52,160065	-1,608040E-4
25/10/2022  13:50:52,160066	2,010050E-1	25/10/2022  13:50:52,160066	-1,407035E-4
25/10/2022  13:50:52,160066	2,010050E-1	25/10/2022  13:50:52,160066	-2,010050E-4
25/10/2022  13:50:52,160066	2,010050E-1	25/10/2022  13:50:52,160066	-1,206030E-4
25/10/2022  13:50:52,160067	2,010050E-1	25/10/2022  13:50:52,160067	-1,507538E-4
25/10/2022  13:50:52,160067	2,010050E-1	25/10/2022  13:50:52,160067	-1,909548E-4
25/10/2022  13:50:52,160068	2,010050E-1	25/10/2022  13:50:52,160068	-1,206030E-4
25/10/2022  13:50:52,160068	2,010050E-1	25/10/2022  13:50:52,160068	-1,708543E-4
25/10/2022  13:50:52,160068	2,010050E-1	25/10/2022  13:50:52,160068	-1,608040E-4
25/10/2022  13:50:52,160069	2,010050E-1	25/10/2022  13:50:52,160069	-1,306533E-4
25/10/2022  13:50:52,160069	2,010050E-1	25/10/2022  13:50:52,160069	-1,407035E-4
25/10/2022  13:50:52,160070	2,010050E-1	25/10/2022  13:50:52,160070	-1,708543E-4
25/10/2022  13:50:52,160070	2,010050E-1	25/10/2022  13:50:52,160070	-1,708543E-4
25/10/2022  13:50:52,160070	2,010050E-1	25/10/2022  13:50:52,160070	-1,407035E-4
25/10/2022  13:50:52,160071	2,010050E-1	25/10/2022  13:50:52,160071	-1,407035E-4
25/10/2022  13:50:52,160071	2,010050E-1	25/10/2022  13:50:52,160071	-1,608040E-4
25/10/2022  13:50:52,160072	2,010050E-1	25/10/2022  13:50:52,160072	-1,306533E-4
25/10/2022  13:50:52,160072	1,884422E-1	25/10/2022  13:50:52,160072	-1,407035E-4
25/10/2022  13:50:52,160072	2,010050E-1	25/10/2022  13:50:52,160072	-1,608040E-4
25/10/2022  13:50:52,160073	2,010050E-1	25/10/2022  13:50:52,160073	-1,809045E-4
25/10/2022  13:50:52,160073	2,010050E-1	25/10/2022  13:50:52,160073	-1,608040E-4
25/10/2022  13:50:52,160074	2,010050E-1	25/10/2022  13:50:52,160074	-1,306533E-4
25/10/2022  13:50:52,160074	2,010050E-1	25/10/2022  13:50:52,160074	-1,809045E-4
25/10/2022  13:50:52,160074	2,010050E-1	25/10/2022  13:50:52,160074	-1,407035E-4
25/10/2022  13:50:52,160075	2,010050E-1	25/10/2022  13:50:52,160075	-1,206030E-4
25/10/2022  13:50:52,160075	2,010050E-1	25/10/2022  13:50:52,160075	-1,608040E-4
25/10/2022  13:50:52,160076	2,010050E-1	25/10/2022  13:50:52,160076	-1,608040E-4
25/10/2022  13:50:52,160076	2,010050E-1	25/10/2022  13:50:52,160076	-1,407035E-4
25/10/2022  13:50:52,160076	1,884422E-1	25/10/2022  13:50:52,160076	-1,608040E-4
25/10/2022  13:50:52,160077	2,010050E-1	25/10/2022  13:50:52,160077	-1,608040E-4
25/10/2022  13:50:52,160077	2,010050E-1	25/10/2022  13:50:52,160077	-1,105528E-4
25/10/2022  13:50:52,160078	2,010050E-1	25/10/2022  13:50:52,160078	-1,507538E-4
25/10/2022  13:50:52,160078	2,010050E-1	25/10/2022  13:50:52,160078	-1,708543E-4
25/10/2022  13:50:52,160078	2,010050E-1	25/10/2022  13:50:52,160078	-1,507538E-4
25/10/2022  13:50:52,160079	2,010050E-1	25/10/2022  13:50:52,160079	-1,608040E-4
25/10/2022  13:50:52,160079	2,010050E-1	25/10/2022  13:50:52,160079	-1,407035E-4
25/10/2022  13:50:52,160080	2,010050E-1	25/10/2022  13:50:52,160080	-1,809045E-4
25/10/2022  13:50:52,160080	2,010050E-1	25/10/2022  13:50:52,160080	-1,507538E-4
25/10/2022  13:50:52,160080	2,010050E-1	25/10/2022  13:50:52,160080	-1,306533E-4
