waveform	[0]		[1]	
t0	26/10/2022  08:53:55,264565		26/10/2022  08:53:55,264565	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:53:55,265714	-4,120603E+0	26/10/2022  08:53:55,265714	6,030151E-5
26/10/2022  08:53:55,265715	-3,040201E+0	26/10/2022  08:53:55,265715	7,035176E-5
26/10/2022  08:53:55,265717	-1,934673E+0	26/10/2022  08:53:55,265717	6,030151E-5
26/10/2022  08:53:55,265719	-8,165829E-1	26/10/2022  08:53:55,265719	7,035176E-5
26/10/2022  08:53:55,265720	3,266332E-1	26/10/2022  08:53:55,265720	7,035176E-5
26/10/2022  08:53:55,265722	1,444724E+0	26/10/2022  08:53:55,265722	7,035176E-5
26/10/2022  08:53:55,265723	2,587940E+0	26/10/2022  08:53:55,265723	8,040201E-5
26/10/2022  08:53:55,265725	3,693467E+0	26/10/2022  08:53:55,265725	8,040201E-5
26/10/2022  08:53:55,265727	4,761307E+0	26/10/2022  08:53:55,265727	8,040201E-5
26/10/2022  08:53:55,265728	5,791457E+0	26/10/2022  08:53:55,265728	8,040201E-5
26/10/2022  08:53:55,265730	6,758794E+0	26/10/2022  08:53:55,265730	8,040201E-5
26/10/2022  08:53:55,265731	7,675880E+0	26/10/2022  08:53:55,265731	9,045226E-5
26/10/2022  08:53:55,265733	8,492463E+0	26/10/2022  08:53:55,265733	9,045226E-5
26/10/2022  08:53:55,265735	9,233669E+0	26/10/2022  08:53:55,265735	1,005025E-4
26/10/2022  08:53:55,265736	9,861809E+0	26/10/2022  08:53:55,265736	1,005025E-4
26/10/2022  08:53:55,265738	1,041457E+1	26/10/2022  08:53:55,265738	9,045226E-5
26/10/2022  08:53:55,265739	1,085427E+1	26/10/2022  08:53:55,265739	1,005025E-4
26/10/2022  08:53:55,265741	1,119347E+1	26/10/2022  08:53:55,265741	1,005025E-4
26/10/2022  08:53:55,265743	1,141960E+1	26/10/2022  08:53:55,265743	9,045226E-5
26/10/2022  08:53:55,265744	1,153266E+1	26/10/2022  08:53:55,265744	6,030151E-5
26/10/2022  08:53:55,265746	1,154523E+1	26/10/2022  08:53:55,265746	7,035176E-5
26/10/2022  08:53:55,265747	1,141960E+1	26/10/2022  08:53:55,265747	1,206030E-4
26/10/2022  08:53:55,265749	1,118090E+1	26/10/2022  08:53:55,265749	1,206030E-4
26/10/2022  08:53:55,265751	1,082915E+1	26/10/2022  08:53:55,265751	1,306533E-4
26/10/2022  08:53:55,265752	1,035176E+1	26/10/2022  08:53:55,265752	1,105528E-4
26/10/2022  08:53:55,265754	9,761307E+0	26/10/2022  08:53:55,265754	6,030151E-5
26/10/2022  08:53:55,265755	9,082915E+0	26/10/2022  08:53:55,265755	6,030151E-5
26/10/2022  08:53:55,265757	8,278895E+0	26/10/2022  08:53:55,265757	8,040201E-5
26/10/2022  08:53:55,265759	7,399498E+0	26/10/2022  08:53:55,265759	1,105528E-4
26/10/2022  08:53:55,265760	6,419598E+0	26/10/2022  08:53:55,265760	1,206030E-4
26/10/2022  08:53:55,265762	5,376885E+0	26/10/2022  08:53:55,265762	1,105528E-4
26/10/2022  08:53:55,265763	4,283920E+0	26/10/2022  08:53:55,265763	1,005025E-4
26/10/2022  08:53:55,265765	3,140704E+0	26/10/2022  08:53:55,265765	5,025126E-5
26/10/2022  08:53:55,265767	1,959799E+0	26/10/2022  08:53:55,265767	3,015075E-5
26/10/2022  08:53:55,265768	7,663317E-1	26/10/2022  08:53:55,265768	6,030151E-5
26/10/2022  08:53:55,265770	-4,145729E-1	26/10/2022  08:53:55,265770	9,045226E-5
26/10/2022  08:53:55,265771	-1,608040E+0	26/10/2022  08:53:55,265771	1,206030E-4
26/10/2022  08:53:55,265773	-2,776382E+0	26/10/2022  08:53:55,265773	1,005025E-4
26/10/2022  08:53:55,265775	-3,907035E+0	26/10/2022  08:53:55,265775	6,030151E-5
26/10/2022  08:53:55,265776	-5,012563E+0	26/10/2022  08:53:55,265776	4,020100E-5
26/10/2022  08:53:55,265778	-6,055277E+0	26/10/2022  08:53:55,265778	6,030151E-5
26/10/2022  08:53:55,265779	-7,022613E+0	26/10/2022  08:53:55,265779	6,030151E-5
26/10/2022  08:53:55,265781	-7,914573E+0	26/10/2022  08:53:55,265781	5,025126E-5
26/10/2022  08:53:55,265783	-8,718593E+0	26/10/2022  08:53:55,265783	2,010050E-5
26/10/2022  08:53:55,265784	-9,409548E+0	26/10/2022  08:53:55,265784	-2,010050E-5
26/10/2022  08:53:55,265786	-9,987437E+0	26/10/2022  08:53:55,265786	-2,010050E-5
26/10/2022  08:53:55,265787	-1,043970E+1	26/10/2022  08:53:55,265787	4,020100E-5
26/10/2022  08:53:55,265789	-1,079146E+1	26/10/2022  08:53:55,265789	-1,005025E-5
26/10/2022  08:53:55,265791	-1,103015E+1	26/10/2022  08:53:55,265791	-5,025126E-5
26/10/2022  08:53:55,265792	-1,109297E+1	26/10/2022  08:53:55,265792	2,010050E-5
26/10/2022  08:53:55,265794	-1,108040E+1	26/10/2022  08:53:55,265794	1,206030E-4
26/10/2022  08:53:55,265795	-1,097990E+1	26/10/2022  08:53:55,265795	6,030151E-5
26/10/2022  08:53:55,265797	-1,070352E+1	26/10/2022  08:53:55,265797	-2,010050E-5
26/10/2022  08:53:55,265799	-1,031407E+1	26/10/2022  08:53:55,265799	2,010050E-5
26/10/2022  08:53:55,265800	-9,824121E+0	26/10/2022  08:53:55,265800	6,030151E-5
26/10/2022  08:53:55,265802	-9,208543E+0	26/10/2022  08:53:55,265802	5,025126E-5
26/10/2022  08:53:55,265803	-8,479900E+0	26/10/2022  08:53:55,265803	5,025126E-5
26/10/2022  08:53:55,265805	-7,650754E+0	26/10/2022  08:53:55,265805	5,025126E-5
26/10/2022  08:53:55,265807	-6,746231E+0	26/10/2022  08:53:55,265807	4,020100E-5
26/10/2022  08:53:55,265808	-5,753769E+0	26/10/2022  08:53:55,265808	3,015075E-5
26/10/2022  08:53:55,265810	-4,698493E+0	26/10/2022  08:53:55,265810	4,020100E-5
26/10/2022  08:53:55,265811	-3,580402E+0	26/10/2022  08:53:55,265811	8,040201E-5
26/10/2022  08:53:55,265813	-2,437186E+0	26/10/2022  08:53:55,265813	1,507538E-4
26/10/2022  08:53:55,265815	-1,281407E+0	26/10/2022  08:53:55,265815	2,110553E-4
26/10/2022  08:53:55,265816	-8,793970E-2	26/10/2022  08:53:55,265816	1,809045E-4
26/10/2022  08:53:55,265818	1,092965E+0	26/10/2022  08:53:55,265818	1,306533E-4
26/10/2022  08:53:55,265819	2,286432E+0	26/10/2022  08:53:55,265819	1,608040E-4
26/10/2022  08:53:55,265821	3,454774E+0	26/10/2022  08:53:55,265821	2,211055E-4
26/10/2022  08:53:55,265823	4,585427E+0	26/10/2022  08:53:55,265823	1,909548E-4
26/10/2022  08:53:55,265824	5,665829E+0	26/10/2022  08:53:55,265824	6,030151E-5
26/10/2022  08:53:55,265826	6,683417E+0	26/10/2022  08:53:55,265826	1,005025E-5
26/10/2022  08:53:55,265827	7,638191E+0	26/10/2022  08:53:55,265827	3,015075E-5
26/10/2022  08:53:55,265829	8,492463E+0	26/10/2022  08:53:55,265829	6,030151E-5
26/10/2022  08:53:55,265831	9,258794E+0	26/10/2022  08:53:55,265831	7,035176E-5
26/10/2022  08:53:55,265832	9,912061E+0	26/10/2022  08:53:55,265832	7,035176E-5
26/10/2022  08:53:55,265834	1,046482E+1	26/10/2022  08:53:55,265834	3,015075E-5
26/10/2022  08:53:55,265835	1,090452E+1	26/10/2022  08:53:55,265835	1,005025E-5
26/10/2022  08:53:55,265837	1,123116E+1	26/10/2022  08:53:55,265837	5,025126E-5
26/10/2022  08:53:55,265839	1,143216E+1	26/10/2022  08:53:55,265839	6,030151E-5
26/10/2022  08:53:55,265840	1,149498E+1	26/10/2022  08:53:55,265840	2,010050E-5
26/10/2022  08:53:55,265842	1,145729E+1	26/10/2022  08:53:55,265842	2,010050E-5
26/10/2022  08:53:55,265843	1,129397E+1	26/10/2022  08:53:55,265843	2,010050E-5
26/10/2022  08:53:55,265845	1,100503E+1	26/10/2022  08:53:55,265845	3,015075E-5
26/10/2022  08:53:55,265847	1,059045E+1	26/10/2022  08:53:55,265847	8,040201E-5
26/10/2022  08:53:55,265848	1,006281E+1	26/10/2022  08:53:55,265848	1,306533E-4
26/10/2022  08:53:55,265850	9,434674E+0	26/10/2022  08:53:55,265850	1,809045E-4
26/10/2022  08:53:55,265851	8,693468E+0	26/10/2022  08:53:55,265851	1,909548E-4
26/10/2022  08:53:55,265853	7,851759E+0	26/10/2022  08:53:55,265853	1,809045E-4
26/10/2022  08:53:55,265855	6,922111E+0	26/10/2022  08:53:55,265855	1,809045E-4
26/10/2022  08:53:55,265856	5,917086E+0	26/10/2022  08:53:55,265856	2,311558E-4
26/10/2022  08:53:55,265858	4,849246E+0	26/10/2022  08:53:55,265858	2,512563E-4
26/10/2022  08:53:55,265859	3,731156E+0	26/10/2022  08:53:55,265859	2,211055E-4
26/10/2022  08:53:55,265861	2,562814E+0	26/10/2022  08:53:55,265861	1,608040E-4
26/10/2022  08:53:55,265863	1,369347E+0	26/10/2022  08:53:55,265863	1,206030E-4
26/10/2022  08:53:55,265864	1,884422E-1	26/10/2022  08:53:55,265864	1,105528E-4
26/10/2022  08:53:55,265866	-1,005025E+0	26/10/2022  08:53:55,265866	7,035176E-5
26/10/2022  08:53:55,265867	-2,173367E+0	26/10/2022  08:53:55,265867	5,025126E-5
26/10/2022  08:53:55,265869	-3,329146E+0	26/10/2022  08:53:55,265869	5,025126E-5
26/10/2022  08:53:55,265871	-4,459799E+0	26/10/2022  08:53:55,265871	6,030151E-5
26/10/2022  08:53:55,265872	-5,540201E+0	26/10/2022  08:53:55,265872	2,010050E-5
26/10/2022  08:53:55,265874	-6,532663E+0	26/10/2022  08:53:55,265874	2,010050E-5
26/10/2022  08:53:55,265875	-7,474875E+0	26/10/2022  08:53:55,265875	4,020100E-5
26/10/2022  08:53:55,265877	-8,329146E+0	26/10/2022  08:53:55,265877	3,015075E-5
26/10/2022  08:53:55,265879	-9,108040E+0	26/10/2022  08:53:55,265879	-7,035176E-5
26/10/2022  08:53:55,265880	-9,748744E+0	26/10/2022  08:53:55,265880	-1,407035E-4
26/10/2022  08:53:55,265882	-1,027638E+1	26/10/2022  08:53:55,265882	-1,608040E-4
26/10/2022  08:53:55,265883	-1,067839E+1	26/10/2022  08:53:55,265883	-1,608040E-4
26/10/2022  08:53:55,265885	-1,095477E+1	26/10/2022  08:53:55,265885	-1,708543E-4
26/10/2022  08:53:55,265887	-1,106784E+1	26/10/2022  08:53:55,265887	-1,306533E-4
26/10/2022  08:53:55,265888	-1,106784E+1	26/10/2022  08:53:55,265888	-8,040201E-5
26/10/2022  08:53:55,265890	-1,096734E+1	26/10/2022  08:53:55,265890	-2,010050E-5
26/10/2022  08:53:55,265891	-1,069096E+1	26/10/2022  08:53:55,265891	5,025126E-5
26/10/2022  08:53:55,265893	-1,028894E+1	26/10/2022  08:53:55,265893	7,035176E-5
26/10/2022  08:53:55,265895	-9,773870E+0	26/10/2022  08:53:55,265895	7,035176E-5
26/10/2022  08:53:55,265896	-9,120603E+0	26/10/2022  08:53:55,265896	8,040201E-5
26/10/2022  08:53:55,265898	-8,341709E+0	26/10/2022  08:53:55,265898	6,030151E-5
26/10/2022  08:53:55,265899	-7,462312E+0	26/10/2022  08:53:55,265899	7,035176E-5
26/10/2022  08:53:55,265901	-6,494975E+0	26/10/2022  08:53:55,265901	4,020100E-5
26/10/2022  08:53:55,265903	-5,439699E+0	26/10/2022  08:53:55,265903	5,025126E-5
26/10/2022  08:53:55,265904	-4,309045E+0	26/10/2022  08:53:55,265904	9,045226E-5
26/10/2022  08:53:55,265906	-3,140704E+0	26/10/2022  08:53:55,265906	1,005025E-4
26/10/2022  08:53:55,265907	-1,922111E+0	26/10/2022  08:53:55,265907	1,005025E-4
26/10/2022  08:53:55,265909	-6,909548E-1	26/10/2022  08:53:55,265909	1,407035E-4
26/10/2022  08:53:55,265911	5,527638E-1	26/10/2022  08:53:55,265911	1,909548E-4
26/10/2022  08:53:55,265912	1,783920E+0	26/10/2022  08:53:55,265912	1,608040E-4
26/10/2022  08:53:55,265914	3,015075E+0	26/10/2022  08:53:55,265914	1,206030E-4
26/10/2022  08:53:55,265915	4,221106E+0	26/10/2022  08:53:55,265915	6,030151E-5
26/10/2022  08:53:55,265917	5,364322E+0	26/10/2022  08:53:55,265917	6,030151E-5
26/10/2022  08:53:55,265919	6,444724E+0	26/10/2022  08:53:55,265919	6,030151E-5
26/10/2022  08:53:55,265920	7,462312E+0	26/10/2022  08:53:55,265920	3,015075E-5
26/10/2022  08:53:55,265922	8,366834E+0	26/10/2022  08:53:55,265922	2,010050E-5
26/10/2022  08:53:55,265923	9,183417E+0	26/10/2022  08:53:55,265923	5,025126E-5
26/10/2022  08:53:55,265925	9,861809E+0	26/10/2022  08:53:55,265925	7,035176E-5
26/10/2022  08:53:55,265927	1,045226E+1	26/10/2022  08:53:55,265927	1,105528E-4
26/10/2022  08:53:55,265928	1,090452E+1	26/10/2022  08:53:55,265928	1,306533E-4
26/10/2022  08:53:55,265930	1,121859E+1	26/10/2022  08:53:55,265930	1,608040E-4
26/10/2022  08:53:55,265931	1,143216E+1	26/10/2022  08:53:55,265931	1,407035E-4
26/10/2022  08:53:55,265933	1,145729E+1	26/10/2022  08:53:55,265933	1,306533E-4
26/10/2022  08:53:55,265935	1,139447E+1	26/10/2022  08:53:55,265935	1,306533E-4
26/10/2022  08:53:55,265936	1,116834E+1	26/10/2022  08:53:55,265936	1,206030E-4
26/10/2022  08:53:55,265938	1,081658E+1	26/10/2022  08:53:55,265938	1,105528E-4
26/10/2022  08:53:55,265939	1,033920E+1	26/10/2022  08:53:55,265939	9,045226E-5
26/10/2022  08:53:55,265941	9,736181E+0	26/10/2022  08:53:55,265941	1,005025E-4
26/10/2022  08:53:55,265943	9,020101E+0	26/10/2022  08:53:55,265943	1,306533E-4
26/10/2022  08:53:55,265944	8,178392E+0	26/10/2022  08:53:55,265944	1,708543E-4
26/10/2022  08:53:55,265946	7,236181E+0	26/10/2022  08:53:55,265946	2,211055E-4
26/10/2022  08:53:55,265947	6,206030E+0	26/10/2022  08:53:55,265947	2,110553E-4
26/10/2022  08:53:55,265949	5,113065E+0	26/10/2022  08:53:55,265949	1,909548E-4
26/10/2022  08:53:55,265951	3,957287E+0	26/10/2022  08:53:55,265951	1,608040E-4
26/10/2022  08:53:55,265952	2,738694E+0	26/10/2022  08:53:55,265952	1,206030E-4
26/10/2022  08:53:55,265954	1,507538E+0	26/10/2022  08:53:55,265954	1,005025E-4
26/10/2022  08:53:55,265955	2,638191E-1	26/10/2022  08:53:55,265955	3,015075E-5
26/10/2022  08:53:55,265957	-9,924623E-1	26/10/2022  08:53:55,265957	-2,010050E-5
26/10/2022  08:53:55,265959	-2,211055E+0	26/10/2022  08:53:55,265959	-4,020100E-5
26/10/2022  08:53:55,265960	-3,417086E+0	26/10/2022  08:53:55,265960	-4,020100E-5
26/10/2022  08:53:55,265962	-4,597990E+0	26/10/2022  08:53:55,265962	-5,025126E-5
26/10/2022  08:53:55,265963	-5,716081E+0	26/10/2022  08:53:55,265963	-3,015075E-5
26/10/2022  08:53:55,265965	-6,746231E+0	26/10/2022  08:53:55,265965	-2,010050E-5
26/10/2022  08:53:55,265967	-7,701005E+0	26/10/2022  08:53:55,265967	1,005025E-5
26/10/2022  08:53:55,265968	-8,555277E+0	26/10/2022  08:53:55,265968	1,005025E-5
26/10/2022  08:53:55,265970	-9,296483E+0	26/10/2022  08:53:55,265970	-1,005025E-5
26/10/2022  08:53:55,265971	-9,912061E+0	26/10/2022  08:53:55,265971	-1,005025E-5
26/10/2022  08:53:55,265973	-1,040201E+1	26/10/2022  08:53:55,265973	-2,010050E-5
26/10/2022  08:53:55,265975	-1,076633E+1	26/10/2022  08:53:55,265975	-4,020100E-5
26/10/2022  08:53:55,265976	-1,100503E+1	26/10/2022  08:53:55,265976	-5,025126E-5
26/10/2022  08:53:55,265978	-1,106784E+1	26/10/2022  08:53:55,265978	-3,015075E-5
26/10/2022  08:53:55,265979	-1,105528E+1	26/10/2022  08:53:55,265979	1,005025E-5
26/10/2022  08:53:55,265981	-1,087940E+1	26/10/2022  08:53:55,265981	3,015075E-5
26/10/2022  08:53:55,265983	-1,056533E+1	26/10/2022  08:53:55,265983	4,020100E-5
26/10/2022  08:53:55,265984	-1,013819E+1	26/10/2022  08:53:55,265984	7,035176E-5
26/10/2022  08:53:55,265986	-9,572865E+0	26/10/2022  08:53:55,265986	1,206030E-4
26/10/2022  08:53:55,265987	-8,881910E+0	26/10/2022  08:53:55,265987	1,306533E-4
26/10/2022  08:53:55,265989	-8,065327E+0	26/10/2022  08:53:55,265989	9,045226E-5
26/10/2022  08:53:55,265991	-7,160804E+0	26/10/2022  08:53:55,265991	6,030151E-5
26/10/2022  08:53:55,265992	-6,155779E+0	26/10/2022  08:53:55,265992	5,025126E-5
26/10/2022  08:53:55,265994	-5,087940E+0	26/10/2022  08:53:55,265994	2,010050E-5
26/10/2022  08:53:55,265995	-3,932161E+0	26/10/2022  08:53:55,265995	0,000000E+0
26/10/2022  08:53:55,265997	-2,751256E+0	26/10/2022  08:53:55,265997	-1,005025E-5
26/10/2022  08:53:55,265999	-1,532663E+0	26/10/2022  08:53:55,265999	1,005025E-5
26/10/2022  08:53:55,266000	-2,889447E-1	26/10/2022  08:53:55,266000	3,015075E-5
26/10/2022  08:53:55,266002	9,422111E-1	26/10/2022  08:53:55,266002	4,020100E-5
26/10/2022  08:53:55,266003	2,198493E+0	26/10/2022  08:53:55,266003	4,020100E-5
26/10/2022  08:53:55,266005	3,442211E+0	26/10/2022  08:53:55,266005	5,025126E-5
26/10/2022  08:53:55,266007	4,660804E+0	26/10/2022  08:53:55,266007	8,040201E-5
26/10/2022  08:53:55,266008	5,816583E+0	26/10/2022  08:53:55,266008	8,040201E-5
26/10/2022  08:53:55,266010	6,909548E+0	26/10/2022  08:53:55,266010	7,035176E-5
26/10/2022  08:53:55,266011	7,927136E+0	26/10/2022  08:53:55,266011	6,030151E-5
26/10/2022  08:53:55,266013	8,819096E+0	26/10/2022  08:53:55,266013	4,020100E-5
26/10/2022  08:53:55,266015	9,585427E+0	26/10/2022  08:53:55,266015	5,025126E-5
26/10/2022  08:53:55,266016	1,023869E+1	26/10/2022  08:53:55,266016	6,030151E-5
26/10/2022  08:53:55,266018	1,075377E+1	26/10/2022  08:53:55,266018	5,025126E-5
26/10/2022  08:53:55,266019	1,113065E+1	26/10/2022  08:53:55,266019	7,035176E-5
26/10/2022  08:53:55,266021	1,135678E+1	26/10/2022  08:53:55,266021	1,105528E-4
26/10/2022  08:53:55,266023	1,144472E+1	26/10/2022  08:53:55,266023	1,407035E-4
26/10/2022  08:53:55,266024	1,136935E+1	26/10/2022  08:53:55,266024	1,608040E-4
26/10/2022  08:53:55,266026	1,113065E+1	26/10/2022  08:53:55,266026	1,507538E-4
26/10/2022  08:53:55,266027	1,076633E+1	26/10/2022  08:53:55,266027	1,608040E-4
26/10/2022  08:53:55,266029	1,026382E+1	26/10/2022  08:53:55,266029	1,608040E-4
26/10/2022  08:53:55,266031	9,623116E+0	26/10/2022  08:53:55,266031	1,507538E-4
26/10/2022  08:53:55,266032	8,856784E+0	26/10/2022  08:53:55,266032	1,206030E-4
26/10/2022  08:53:55,266034	7,964824E+0	26/10/2022  08:53:55,266034	1,005025E-4
26/10/2022  08:53:55,266035	6,947236E+0	26/10/2022  08:53:55,266035	1,105528E-4
26/10/2022  08:53:55,266037	5,854272E+0	26/10/2022  08:53:55,266037	1,507538E-4
26/10/2022  08:53:55,266039	4,673367E+0	26/10/2022  08:53:55,266039	1,507538E-4
26/10/2022  08:53:55,266040	3,442211E+0	26/10/2022  08:53:55,266040	1,608040E-4
26/10/2022  08:53:55,266042	2,160804E+0	26/10/2022  08:53:55,266042	1,708543E-4
26/10/2022  08:53:55,266043	8,542714E-1	26/10/2022  08:53:55,266043	1,909548E-4
26/10/2022  08:53:55,266045	-4,396985E-1	26/10/2022  08:53:55,266045	1,608040E-4
26/10/2022  08:53:55,266047	-1,733668E+0	26/10/2022  08:53:55,266047	1,105528E-4
26/10/2022  08:53:55,266048	-3,015075E+0	26/10/2022  08:53:55,266048	9,045226E-5
26/10/2022  08:53:55,266050	-4,246231E+0	26/10/2022  08:53:55,266050	6,030151E-5
26/10/2022  08:53:55,266051	-5,439699E+0	26/10/2022  08:53:55,266051	3,015075E-5
26/10/2022  08:53:55,266053	-6,532663E+0	26/10/2022  08:53:55,266053	-1,005025E-5
26/10/2022  08:53:55,266055	-7,550251E+0	26/10/2022  08:53:55,266055	-2,010050E-5
26/10/2022  08:53:55,266056	-8,454774E+0	26/10/2022  08:53:55,266056	-3,015075E-5
26/10/2022  08:53:55,266058	-9,246231E+0	26/10/2022  08:53:55,266058	-1,005025E-5
26/10/2022  08:53:55,266059	-9,886935E+0	26/10/2022  08:53:55,266059	-1,005025E-5
26/10/2022  08:53:55,266061	-1,038945E+1	26/10/2022  08:53:55,266061	-2,010050E-5
26/10/2022  08:53:55,266063	-1,076633E+1	26/10/2022  08:53:55,266063	-2,010050E-5
26/10/2022  08:53:55,266064	-1,099246E+1	26/10/2022  08:53:55,266064	-3,015075E-5
26/10/2022  08:53:55,266066	-1,106784E+1	26/10/2022  08:53:55,266066	-3,015075E-5
26/10/2022  08:53:55,266067	-1,099246E+1	26/10/2022  08:53:55,266067	-4,020100E-5
26/10/2022  08:53:55,266069	-1,075377E+1	26/10/2022  08:53:55,266069	-7,035176E-5
26/10/2022  08:53:55,266071	-1,037688E+1	26/10/2022  08:53:55,266071	-6,030151E-5
26/10/2022  08:53:55,266072	-9,874372E+0	26/10/2022  08:53:55,266072	-6,030151E-5
26/10/2022  08:53:55,266074	-9,221106E+0	26/10/2022  08:53:55,266074	-2,010050E-5
26/10/2022  08:53:55,266075	-8,429648E+0	26/10/2022  08:53:55,266075	-1,005025E-5
26/10/2022  08:53:55,266077	-7,525126E+0	26/10/2022  08:53:55,266077	2,010050E-5
26/10/2022  08:53:55,266079	-6,520101E+0	26/10/2022  08:53:55,266079	4,020100E-5
26/10/2022  08:53:55,266080	-5,427136E+0	26/10/2022  08:53:55,266080	7,035176E-5
26/10/2022  08:53:55,266082	-4,246231E+0	26/10/2022  08:53:55,266082	7,035176E-5
26/10/2022  08:53:55,266083	-3,015075E+0	26/10/2022  08:53:55,266083	6,030151E-5
26/10/2022  08:53:55,266085	-1,746231E+0	26/10/2022  08:53:55,266085	6,030151E-5
26/10/2022  08:53:55,266087	-4,522613E-1	26/10/2022  08:53:55,266087	4,020100E-5
26/10/2022  08:53:55,266088	8,417086E-1	26/10/2022  08:53:55,266088	2,010050E-5
26/10/2022  08:53:55,266090	2,148241E+0	26/10/2022  08:53:55,266090	0,000000E+0
26/10/2022  08:53:55,266091	3,429648E+0	26/10/2022  08:53:55,266091	0,000000E+0
26/10/2022  08:53:55,266093	4,660804E+0	26/10/2022  08:53:55,266093	2,010050E-5
26/10/2022  08:53:55,266095	5,829146E+0	26/10/2022  08:53:55,266095	1,005025E-5
26/10/2022  08:53:55,266096	6,922111E+0	26/10/2022  08:53:55,266096	3,015075E-5
26/10/2022  08:53:55,266098	7,939699E+0	26/10/2022  08:53:55,266098	3,015075E-5
26/10/2022  08:53:55,266099	8,831659E+0	26/10/2022  08:53:55,266099	5,025126E-5
26/10/2022  08:53:55,266101	9,597990E+0	26/10/2022  08:53:55,266101	4,020100E-5
26/10/2022  08:53:55,266103	1,025126E+1	26/10/2022  08:53:55,266103	4,020100E-5
26/10/2022  08:53:55,266104	1,075377E+1	26/10/2022  08:53:55,266104	4,020100E-5
26/10/2022  08:53:55,266106	1,113065E+1	26/10/2022  08:53:55,266106	6,030151E-5
26/10/2022  08:53:55,266107	1,136935E+1	26/10/2022  08:53:55,266107	6,030151E-5
26/10/2022  08:53:55,266109	1,144472E+1	26/10/2022  08:53:55,266109	7,035176E-5
26/10/2022  08:53:55,266111	1,135678E+1	26/10/2022  08:53:55,266111	9,045226E-5
26/10/2022  08:53:55,266112	1,111809E+1	26/10/2022  08:53:55,266112	1,206030E-4
26/10/2022  08:53:55,266114	1,075377E+1	26/10/2022  08:53:55,266114	1,507538E-4
26/10/2022  08:53:55,266115	1,023869E+1	26/10/2022  08:53:55,266115	1,608040E-4
26/10/2022  08:53:55,266117	9,597990E+0	26/10/2022  08:53:55,266117	1,708543E-4
26/10/2022  08:53:55,266119	8,819096E+0	26/10/2022  08:53:55,266119	1,909548E-4
26/10/2022  08:53:55,266120	7,927136E+0	26/10/2022  08:53:55,266120	2,110553E-4
26/10/2022  08:53:55,266122	6,909548E+0	26/10/2022  08:53:55,266122	1,809045E-4
26/10/2022  08:53:55,266123	5,816583E+0	26/10/2022  08:53:55,266123	1,708543E-4
26/10/2022  08:53:55,266125	4,635679E+0	26/10/2022  08:53:55,266125	1,608040E-4
26/10/2022  08:53:55,266127	3,404523E+0	26/10/2022  08:53:55,266127	1,507538E-4
26/10/2022  08:53:55,266128	2,123116E+0	26/10/2022  08:53:55,266128	1,206030E-4
26/10/2022  08:53:55,266130	8,165829E-1	26/10/2022  08:53:55,266130	8,040201E-5
26/10/2022  08:53:55,266131	-4,899498E-1	26/10/2022  08:53:55,266131	9,045226E-5
26/10/2022  08:53:55,266133	-1,796482E+0	26/10/2022  08:53:55,266133	8,040201E-5
26/10/2022  08:53:55,266135	-3,090452E+0	26/10/2022  08:53:55,266135	7,035176E-5
26/10/2022  08:53:55,266136	-4,371859E+0	26/10/2022  08:53:55,266136	5,025126E-5
26/10/2022  08:53:55,266138	-5,603015E+0	26/10/2022  08:53:55,266138	4,020100E-5
26/10/2022  08:53:55,266139	-6,733669E+0	26/10/2022  08:53:55,266139	4,020100E-5
26/10/2022  08:53:55,266141	-7,751256E+0	26/10/2022  08:53:55,266141	1,005025E-5
26/10/2022  08:53:55,266143	-8,668342E+0	26/10/2022  08:53:55,266143	-2,010050E-5
26/10/2022  08:53:55,266144	-9,447236E+0	26/10/2022  08:53:55,266144	-1,005025E-5
26/10/2022  08:53:55,266146	-1,007538E+1	26/10/2022  08:53:55,266146	-2,010050E-5
26/10/2022  08:53:55,266147	-1,052764E+1	26/10/2022  08:53:55,266147	-2,010050E-5
26/10/2022  08:53:55,266149	-1,085427E+1	26/10/2022  08:53:55,266149	-2,010050E-5
26/10/2022  08:53:55,266151	-1,103015E+1	26/10/2022  08:53:55,266151	-2,010050E-5
26/10/2022  08:53:55,266152	-1,100503E+1	26/10/2022  08:53:55,266152	1,005025E-5
26/10/2022  08:53:55,266154	-1,080402E+1	26/10/2022  08:53:55,266154	3,015075E-5
26/10/2022  08:53:55,266155	-1,046482E+1	26/10/2022  08:53:55,266155	3,015075E-5
26/10/2022  08:53:55,266157	-9,974875E+0	26/10/2022  08:53:55,266157	5,025126E-5
26/10/2022  08:53:55,266159	-9,334171E+0	26/10/2022  08:53:55,266159	4,020100E-5
26/10/2022  08:53:55,266160	-8,530151E+0	26/10/2022  08:53:55,266160	4,020100E-5
26/10/2022  08:53:55,266162	-7,600503E+0	26/10/2022  08:53:55,266162	3,015075E-5
26/10/2022  08:53:55,266163	-6,557789E+0	26/10/2022  08:53:55,266163	1,005025E-5
26/10/2022  08:53:55,266165	-5,402010E+0	26/10/2022  08:53:55,266165	1,005025E-5
26/10/2022  08:53:55,266167	-4,170854E+0	26/10/2022  08:53:55,266167	-1,005025E-5
26/10/2022  08:53:55,266168	-2,876884E+0	26/10/2022  08:53:55,266168	0,000000E+0
