waveform	[0]		[1]	
t0	27/10/2022  10:28:50,479273		27/10/2022  10:28:50,479273	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:50,479284	1,570352E+0	27/10/2022  10:28:50,479284	-1,507538E-4
27/10/2022  10:28:50,479284	1,570352E+0	27/10/2022  10:28:50,479284	-1,809045E-4
27/10/2022  10:28:50,479285	1,570352E+0	27/10/2022  10:28:50,479285	-1,206030E-4
27/10/2022  10:28:50,479285	1,570352E+0	27/10/2022  10:28:50,479285	-1,608040E-4
27/10/2022  10:28:50,479286	1,570352E+0	27/10/2022  10:28:50,479286	-1,306533E-4
27/10/2022  10:28:50,479286	1,570352E+0	27/10/2022  10:28:50,479286	-1,407035E-4
27/10/2022  10:28:50,479286	1,570352E+0	27/10/2022  10:28:50,479286	-1,407035E-4
27/10/2022  10:28:50,479287	1,570352E+0	27/10/2022  10:28:50,479287	-1,206030E-4
27/10/2022  10:28:50,479287	1,570352E+0	27/10/2022  10:28:50,479287	-1,708543E-4
27/10/2022  10:28:50,479288	1,570352E+0	27/10/2022  10:28:50,479288	-1,608040E-4
27/10/2022  10:28:50,479288	1,570352E+0	27/10/2022  10:28:50,479288	-2,110553E-4
27/10/2022  10:28:50,479288	1,570352E+0	27/10/2022  10:28:50,479288	-5,025126E-5
27/10/2022  10:28:50,479289	1,570352E+0	27/10/2022  10:28:50,479289	-1,206030E-4
27/10/2022  10:28:50,479289	1,570352E+0	27/10/2022  10:28:50,479289	-2,110553E-4
27/10/2022  10:28:50,479290	1,570352E+0	27/10/2022  10:28:50,479290	-1,306533E-4
27/10/2022  10:28:50,479290	1,570352E+0	27/10/2022  10:28:50,479290	-1,105528E-4
27/10/2022  10:28:50,479290	1,570352E+0	27/10/2022  10:28:50,479290	-1,608040E-4
27/10/2022  10:28:50,479291	1,570352E+0	27/10/2022  10:28:50,479291	-1,507538E-4
27/10/2022  10:28:50,479291	1,570352E+0	27/10/2022  10:28:50,479291	-1,005025E-4
27/10/2022  10:28:50,479292	1,570352E+0	27/10/2022  10:28:50,479292	-1,507538E-4
27/10/2022  10:28:50,479292	1,570352E+0	27/10/2022  10:28:50,479292	-1,608040E-4
27/10/2022  10:28:50,479292	1,570352E+0	27/10/2022  10:28:50,479292	-1,105528E-4
27/10/2022  10:28:50,479293	1,570352E+0	27/10/2022  10:28:50,479293	-1,407035E-4
27/10/2022  10:28:50,479293	1,570352E+0	27/10/2022  10:28:50,479293	-1,608040E-4
27/10/2022  10:28:50,479294	1,570352E+0	27/10/2022  10:28:50,479294	-1,507538E-4
27/10/2022  10:28:50,479294	1,570352E+0	27/10/2022  10:28:50,479294	-1,206030E-4
27/10/2022  10:28:50,479294	1,570352E+0	27/10/2022  10:28:50,479294	-1,005025E-4
27/10/2022  10:28:50,479295	1,570352E+0	27/10/2022  10:28:50,479295	-1,608040E-4
27/10/2022  10:28:50,479295	1,570352E+0	27/10/2022  10:28:50,479295	-1,306533E-4
27/10/2022  10:28:50,479296	1,570352E+0	27/10/2022  10:28:50,479296	-1,507538E-4
27/10/2022  10:28:50,479296	1,570352E+0	27/10/2022  10:28:50,479296	-1,708543E-4
27/10/2022  10:28:50,479296	1,570352E+0	27/10/2022  10:28:50,479296	-1,105528E-4
27/10/2022  10:28:50,479297	1,570352E+0	27/10/2022  10:28:50,479297	-1,206030E-4
27/10/2022  10:28:50,479297	1,570352E+0	27/10/2022  10:28:50,479297	-1,809045E-4
27/10/2022  10:28:50,479298	1,570352E+0	27/10/2022  10:28:50,479298	-1,507538E-4
27/10/2022  10:28:50,479298	1,570352E+0	27/10/2022  10:28:50,479298	-1,306533E-4
27/10/2022  10:28:50,479298	1,570352E+0	27/10/2022  10:28:50,479298	-1,206030E-4
27/10/2022  10:28:50,479299	1,570352E+0	27/10/2022  10:28:50,479299	-1,909548E-4
27/10/2022  10:28:50,479299	1,570352E+0	27/10/2022  10:28:50,479299	-1,105528E-4
27/10/2022  10:28:50,479300	1,570352E+0	27/10/2022  10:28:50,479300	-1,708543E-4
27/10/2022  10:28:50,479300	1,570352E+0	27/10/2022  10:28:50,479300	-1,507538E-4
27/10/2022  10:28:50,479300	1,570352E+0	27/10/2022  10:28:50,479300	-1,105528E-4
27/10/2022  10:28:50,479301	1,570352E+0	27/10/2022  10:28:50,479301	-1,407035E-4
27/10/2022  10:28:50,479301	1,570352E+0	27/10/2022  10:28:50,479301	-1,507538E-4
27/10/2022  10:28:50,479302	1,570352E+0	27/10/2022  10:28:50,479302	-9,045226E-5
27/10/2022  10:28:50,479302	1,570352E+0	27/10/2022  10:28:50,479302	-1,507538E-4
27/10/2022  10:28:50,479302	1,570352E+0	27/10/2022  10:28:50,479302	-1,407035E-4
27/10/2022  10:28:50,479303	1,570352E+0	27/10/2022  10:28:50,479303	-1,507538E-4
27/10/2022  10:28:50,479303	1,570352E+0	27/10/2022  10:28:50,479303	-1,909548E-4
27/10/2022  10:28:50,479304	1,570352E+0	27/10/2022  10:28:50,479304	-8,040201E-5
27/10/2022  10:28:50,479304	1,570352E+0	27/10/2022  10:28:50,479304	-1,507538E-4
27/10/2022  10:28:50,479304	1,570352E+0	27/10/2022  10:28:50,479304	-1,407035E-4
27/10/2022  10:28:50,479305	1,570352E+0	27/10/2022  10:28:50,479305	-1,407035E-4
27/10/2022  10:28:50,479305	1,570352E+0	27/10/2022  10:28:50,479305	-1,306533E-4
27/10/2022  10:28:50,479306	1,570352E+0	27/10/2022  10:28:50,479306	-1,507538E-4
27/10/2022  10:28:50,479306	1,570352E+0	27/10/2022  10:28:50,479306	-1,306533E-4
27/10/2022  10:28:50,479306	1,570352E+0	27/10/2022  10:28:50,479306	-1,105528E-4
27/10/2022  10:28:50,479307	1,570352E+0	27/10/2022  10:28:50,479307	-1,708543E-4
27/10/2022  10:28:50,479307	1,570352E+0	27/10/2022  10:28:50,479307	-1,507538E-4
27/10/2022  10:28:50,479308	1,570352E+0	27/10/2022  10:28:50,479308	-1,105528E-4
27/10/2022  10:28:50,479308	1,570352E+0	27/10/2022  10:28:50,479308	-1,909548E-4
27/10/2022  10:28:50,479308	1,570352E+0	27/10/2022  10:28:50,479308	-1,407035E-4
27/10/2022  10:28:50,479309	1,570352E+0	27/10/2022  10:28:50,479309	-1,005025E-4
27/10/2022  10:28:50,479309	1,570352E+0	27/10/2022  10:28:50,479309	-1,909548E-4
27/10/2022  10:28:50,479310	1,570352E+0	27/10/2022  10:28:50,479310	-1,507538E-4
27/10/2022  10:28:50,479310	1,570352E+0	27/10/2022  10:28:50,479310	-1,306533E-4
27/10/2022  10:28:50,479310	1,570352E+0	27/10/2022  10:28:50,479310	-1,306533E-4
27/10/2022  10:28:50,479311	1,570352E+0	27/10/2022  10:28:50,479311	-1,005025E-4
27/10/2022  10:28:50,479311	1,570352E+0	27/10/2022  10:28:50,479311	-1,608040E-4
27/10/2022  10:28:50,479312	1,570352E+0	27/10/2022  10:28:50,479312	-1,306533E-4
27/10/2022  10:28:50,479312	1,570352E+0	27/10/2022  10:28:50,479312	-2,110553E-4
27/10/2022  10:28:50,479312	1,570352E+0	27/10/2022  10:28:50,479312	-1,005025E-4
27/10/2022  10:28:50,479313	1,570352E+0	27/10/2022  10:28:50,479313	-1,105528E-4
27/10/2022  10:28:50,479313	1,570352E+0	27/10/2022  10:28:50,479313	-1,909548E-4
27/10/2022  10:28:50,479314	1,570352E+0	27/10/2022  10:28:50,479314	-1,306533E-4
27/10/2022  10:28:50,479314	1,570352E+0	27/10/2022  10:28:50,479314	-1,407035E-4
27/10/2022  10:28:50,479314	1,570352E+0	27/10/2022  10:28:50,479314	-1,206030E-4
27/10/2022  10:28:50,479315	1,570352E+0	27/10/2022  10:28:50,479315	-1,306533E-4
27/10/2022  10:28:50,479315	1,570352E+0	27/10/2022  10:28:50,479315	-1,507538E-4
27/10/2022  10:28:50,479316	1,570352E+0	27/10/2022  10:28:50,479316	-1,306533E-4
27/10/2022  10:28:50,479316	1,570352E+0	27/10/2022  10:28:50,479316	-1,306533E-4
27/10/2022  10:28:50,479316	1,582915E+0	27/10/2022  10:28:50,479316	-1,306533E-4
27/10/2022  10:28:50,479317	1,582915E+0	27/10/2022  10:28:50,479317	-1,507538E-4
27/10/2022  10:28:50,479317	1,570352E+0	27/10/2022  10:28:50,479317	-1,306533E-4
27/10/2022  10:28:50,479318	1,570352E+0	27/10/2022  10:28:50,479318	-1,507538E-4
27/10/2022  10:28:50,479318	1,570352E+0	27/10/2022  10:28:50,479318	-1,507538E-4
27/10/2022  10:28:50,479318	1,570352E+0	27/10/2022  10:28:50,479318	-1,105528E-4
27/10/2022  10:28:50,479319	1,570352E+0	27/10/2022  10:28:50,479319	-1,407035E-4
27/10/2022  10:28:50,479319	1,570352E+0	27/10/2022  10:28:50,479319	-1,608040E-4
27/10/2022  10:28:50,479320	1,582915E+0	27/10/2022  10:28:50,479320	-1,507538E-4
27/10/2022  10:28:50,479320	1,570352E+0	27/10/2022  10:28:50,479320	-1,306533E-4
27/10/2022  10:28:50,479320	1,570352E+0	27/10/2022  10:28:50,479320	-1,306533E-4
27/10/2022  10:28:50,479321	1,570352E+0	27/10/2022  10:28:50,479321	-1,306533E-4
27/10/2022  10:28:50,479321	1,570352E+0	27/10/2022  10:28:50,479321	-1,407035E-4
27/10/2022  10:28:50,479322	1,570352E+0	27/10/2022  10:28:50,479322	-2,110553E-4
27/10/2022  10:28:50,479322	1,582915E+0	27/10/2022  10:28:50,479322	-1,105528E-4
27/10/2022  10:28:50,479322	1,570352E+0	27/10/2022  10:28:50,479322	-1,105528E-4
27/10/2022  10:28:50,479323	1,570352E+0	27/10/2022  10:28:50,479323	-1,909548E-4
27/10/2022  10:28:50,479323	1,570352E+0	27/10/2022  10:28:50,479323	-1,306533E-4
27/10/2022  10:28:50,479324	1,570352E+0	27/10/2022  10:28:50,479324	-1,306533E-4
27/10/2022  10:28:50,479324	1,570352E+0	27/10/2022  10:28:50,479324	-1,708543E-4
27/10/2022  10:28:50,479324	1,570352E+0	27/10/2022  10:28:50,479324	-1,005025E-4
27/10/2022  10:28:50,479325	1,570352E+0	27/10/2022  10:28:50,479325	-1,407035E-4
27/10/2022  10:28:50,479325	1,570352E+0	27/10/2022  10:28:50,479325	-1,206030E-4
27/10/2022  10:28:50,479326	1,570352E+0	27/10/2022  10:28:50,479326	-1,407035E-4
27/10/2022  10:28:50,479326	1,570352E+0	27/10/2022  10:28:50,479326	-1,507538E-4
27/10/2022  10:28:50,479326	1,570352E+0	27/10/2022  10:28:50,479326	-1,105528E-4
27/10/2022  10:28:50,479327	1,570352E+0	27/10/2022  10:28:50,479327	-1,507538E-4
27/10/2022  10:28:50,479327	1,570352E+0	27/10/2022  10:28:50,479327	-1,407035E-4
27/10/2022  10:28:50,479328	1,570352E+0	27/10/2022  10:28:50,479328	-1,407035E-4
27/10/2022  10:28:50,479328	1,582915E+0	27/10/2022  10:28:50,479328	-1,206030E-4
27/10/2022  10:28:50,479328	1,570352E+0	27/10/2022  10:28:50,479328	-1,407035E-4
27/10/2022  10:28:50,479329	1,570352E+0	27/10/2022  10:28:50,479329	-1,306533E-4
27/10/2022  10:28:50,479329	1,570352E+0	27/10/2022  10:28:50,479329	-1,407035E-4
27/10/2022  10:28:50,479330	1,570352E+0	27/10/2022  10:28:50,479330	-1,407035E-4
27/10/2022  10:28:50,479330	1,570352E+0	27/10/2022  10:28:50,479330	-1,407035E-4
27/10/2022  10:28:50,479330	1,570352E+0	27/10/2022  10:28:50,479330	-1,306533E-4
27/10/2022  10:28:50,479331	1,570352E+0	27/10/2022  10:28:50,479331	-1,507538E-4
27/10/2022  10:28:50,479331	1,570352E+0	27/10/2022  10:28:50,479331	-1,306533E-4
27/10/2022  10:28:50,479332	1,570352E+0	27/10/2022  10:28:50,479332	-1,206030E-4
27/10/2022  10:28:50,479332	1,570352E+0	27/10/2022  10:28:50,479332	-1,507538E-4
27/10/2022  10:28:50,479332	1,582915E+0	27/10/2022  10:28:50,479332	-1,608040E-4
27/10/2022  10:28:50,479333	1,570352E+0	27/10/2022  10:28:50,479333	-1,809045E-4
27/10/2022  10:28:50,479333	1,570352E+0	27/10/2022  10:28:50,479333	-1,407035E-4
27/10/2022  10:28:50,479334	1,570352E+0	27/10/2022  10:28:50,479334	-1,206030E-4
27/10/2022  10:28:50,479334	1,570352E+0	27/10/2022  10:28:50,479334	-1,206030E-4
27/10/2022  10:28:50,479334	1,570352E+0	27/10/2022  10:28:50,479334	-1,507538E-4
27/10/2022  10:28:50,479335	1,570352E+0	27/10/2022  10:28:50,479335	-1,206030E-4
27/10/2022  10:28:50,479335	1,570352E+0	27/10/2022  10:28:50,479335	-1,407035E-4
27/10/2022  10:28:50,479336	1,570352E+0	27/10/2022  10:28:50,479336	-1,708543E-4
27/10/2022  10:28:50,479336	1,570352E+0	27/10/2022  10:28:50,479336	-1,507538E-4
27/10/2022  10:28:50,479336	1,582915E+0	27/10/2022  10:28:50,479336	-1,306533E-4
27/10/2022  10:28:50,479337	1,570352E+0	27/10/2022  10:28:50,479337	-1,507538E-4
27/10/2022  10:28:50,479337	1,582915E+0	27/10/2022  10:28:50,479337	-1,206030E-4
27/10/2022  10:28:50,479338	1,570352E+0	27/10/2022  10:28:50,479338	-1,407035E-4
27/10/2022  10:28:50,479338	1,570352E+0	27/10/2022  10:28:50,479338	-1,407035E-4
27/10/2022  10:28:50,479338	1,570352E+0	27/10/2022  10:28:50,479338	-1,206030E-4
27/10/2022  10:28:50,479339	1,570352E+0	27/10/2022  10:28:50,479339	-1,407035E-4
27/10/2022  10:28:50,479339	1,570352E+0	27/10/2022  10:28:50,479339	-1,708543E-4
27/10/2022  10:28:50,479340	1,570352E+0	27/10/2022  10:28:50,479340	-1,105528E-4
27/10/2022  10:28:50,479340	1,570352E+0	27/10/2022  10:28:50,479340	-1,407035E-4
27/10/2022  10:28:50,479340	1,570352E+0	27/10/2022  10:28:50,479340	-1,206030E-4
27/10/2022  10:28:50,479341	1,570352E+0	27/10/2022  10:28:50,479341	-1,306533E-4
27/10/2022  10:28:50,479341	1,582915E+0	27/10/2022  10:28:50,479341	-1,809045E-4
27/10/2022  10:28:50,479342	1,570352E+0	27/10/2022  10:28:50,479342	-1,306533E-4
27/10/2022  10:28:50,479342	1,570352E+0	27/10/2022  10:28:50,479342	-1,206030E-4
27/10/2022  10:28:50,479342	1,570352E+0	27/10/2022  10:28:50,479342	-1,608040E-4
27/10/2022  10:28:50,479343	1,570352E+0	27/10/2022  10:28:50,479343	-1,206030E-4
27/10/2022  10:28:50,479343	1,570352E+0	27/10/2022  10:28:50,479343	-1,407035E-4
27/10/2022  10:28:50,479344	1,570352E+0	27/10/2022  10:28:50,479344	-1,507538E-4
27/10/2022  10:28:50,479344	1,570352E+0	27/10/2022  10:28:50,479344	-1,306533E-4
27/10/2022  10:28:50,479344	1,570352E+0	27/10/2022  10:28:50,479344	-1,105528E-4
27/10/2022  10:28:50,479345	1,570352E+0	27/10/2022  10:28:50,479345	-1,507538E-4
27/10/2022  10:28:50,479345	1,570352E+0	27/10/2022  10:28:50,479345	-1,608040E-4
27/10/2022  10:28:50,479346	1,570352E+0	27/10/2022  10:28:50,479346	-1,708543E-4
27/10/2022  10:28:50,479346	1,570352E+0	27/10/2022  10:28:50,479346	-1,306533E-4
27/10/2022  10:28:50,479346	1,570352E+0	27/10/2022  10:28:50,479346	-1,407035E-4
27/10/2022  10:28:50,479347	1,570352E+0	27/10/2022  10:28:50,479347	-1,809045E-4
27/10/2022  10:28:50,479347	1,570352E+0	27/10/2022  10:28:50,479347	-1,206030E-4
27/10/2022  10:28:50,479348	1,582915E+0	27/10/2022  10:28:50,479348	-1,306533E-4
27/10/2022  10:28:50,479348	1,582915E+0	27/10/2022  10:28:50,479348	-1,507538E-4
27/10/2022  10:28:50,479348	1,570352E+0	27/10/2022  10:28:50,479348	-1,407035E-4
27/10/2022  10:28:50,479349	1,570352E+0	27/10/2022  10:28:50,479349	-1,407035E-4
27/10/2022  10:28:50,479349	1,570352E+0	27/10/2022  10:28:50,479349	-1,708543E-4
27/10/2022  10:28:50,479350	1,570352E+0	27/10/2022  10:28:50,479350	-1,306533E-4
27/10/2022  10:28:50,479350	1,570352E+0	27/10/2022  10:28:50,479350	-1,507538E-4
27/10/2022  10:28:50,479350	1,570352E+0	27/10/2022  10:28:50,479350	-1,608040E-4
27/10/2022  10:28:50,479351	1,570352E+0	27/10/2022  10:28:50,479351	-1,005025E-4
27/10/2022  10:28:50,479351	1,570352E+0	27/10/2022  10:28:50,479351	-1,407035E-4
27/10/2022  10:28:50,479352	1,582915E+0	27/10/2022  10:28:50,479352	-1,407035E-4
27/10/2022  10:28:50,479352	1,582915E+0	27/10/2022  10:28:50,479352	-1,206030E-4
27/10/2022  10:28:50,479352	1,570352E+0	27/10/2022  10:28:50,479352	-1,407035E-4
27/10/2022  10:28:50,479353	1,570352E+0	27/10/2022  10:28:50,479353	-1,306533E-4
27/10/2022  10:28:50,479353	1,570352E+0	27/10/2022  10:28:50,479353	-1,507538E-4
27/10/2022  10:28:50,479354	1,570352E+0	27/10/2022  10:28:50,479354	-1,306533E-4
27/10/2022  10:28:50,479354	1,570352E+0	27/10/2022  10:28:50,479354	-1,306533E-4
27/10/2022  10:28:50,479354	1,570352E+0	27/10/2022  10:28:50,479354	-1,306533E-4
27/10/2022  10:28:50,479355	1,570352E+0	27/10/2022  10:28:50,479355	-1,608040E-4
27/10/2022  10:28:50,479355	1,570352E+0	27/10/2022  10:28:50,479355	-1,206030E-4
27/10/2022  10:28:50,479356	1,570352E+0	27/10/2022  10:28:50,479356	-1,306533E-4
27/10/2022  10:28:50,479356	1,582915E+0	27/10/2022  10:28:50,479356	-1,407035E-4
27/10/2022  10:28:50,479356	1,570352E+0	27/10/2022  10:28:50,479356	-1,507538E-4
27/10/2022  10:28:50,479357	1,570352E+0	27/10/2022  10:28:50,479357	-1,507538E-4
27/10/2022  10:28:50,479357	1,570352E+0	27/10/2022  10:28:50,479357	-1,507538E-4
27/10/2022  10:28:50,479358	1,570352E+0	27/10/2022  10:28:50,479358	-1,206030E-4
27/10/2022  10:28:50,479358	1,570352E+0	27/10/2022  10:28:50,479358	-1,507538E-4
27/10/2022  10:28:50,479358	1,570352E+0	27/10/2022  10:28:50,479358	-1,708543E-4
27/10/2022  10:28:50,479359	1,570352E+0	27/10/2022  10:28:50,479359	-1,306533E-4
27/10/2022  10:28:50,479359	1,582915E+0	27/10/2022  10:28:50,479359	-1,306533E-4
27/10/2022  10:28:50,479360	1,570352E+0	27/10/2022  10:28:50,479360	-1,507538E-4
27/10/2022  10:28:50,479360	1,570352E+0	27/10/2022  10:28:50,479360	-1,407035E-4
27/10/2022  10:28:50,479360	1,570352E+0	27/10/2022  10:28:50,479360	-7,035176E-5
27/10/2022  10:28:50,479361	1,570352E+0	27/10/2022  10:28:50,479361	-1,708543E-4
27/10/2022  10:28:50,479361	1,570352E+0	27/10/2022  10:28:50,479361	-1,608040E-4
27/10/2022  10:28:50,479362	1,570352E+0	27/10/2022  10:28:50,479362	-1,105528E-4
27/10/2022  10:28:50,479362	1,570352E+0	27/10/2022  10:28:50,479362	-1,507538E-4
27/10/2022  10:28:50,479362	1,570352E+0	27/10/2022  10:28:50,479362	-1,507538E-4
27/10/2022  10:28:50,479363	1,570352E+0	27/10/2022  10:28:50,479363	-1,407035E-4
27/10/2022  10:28:50,479363	1,570352E+0	27/10/2022  10:28:50,479363	-1,507538E-4
27/10/2022  10:28:50,479364	1,570352E+0	27/10/2022  10:28:50,479364	-1,407035E-4
27/10/2022  10:28:50,479364	1,570352E+0	27/10/2022  10:28:50,479364	-1,005025E-4
27/10/2022  10:28:50,479364	1,570352E+0	27/10/2022  10:28:50,479364	-1,809045E-4
27/10/2022  10:28:50,479365	1,570352E+0	27/10/2022  10:28:50,479365	-1,507538E-4
27/10/2022  10:28:50,479365	1,570352E+0	27/10/2022  10:28:50,479365	-1,206030E-4
27/10/2022  10:28:50,479366	1,570352E+0	27/10/2022  10:28:50,479366	-1,306533E-4
27/10/2022  10:28:50,479366	1,570352E+0	27/10/2022  10:28:50,479366	-1,105528E-4
27/10/2022  10:28:50,479366	1,570352E+0	27/10/2022  10:28:50,479366	-1,407035E-4
27/10/2022  10:28:50,479367	1,570352E+0	27/10/2022  10:28:50,479367	-1,507538E-4
27/10/2022  10:28:50,479367	1,570352E+0	27/10/2022  10:28:50,479367	-1,306533E-4
27/10/2022  10:28:50,479368	1,570352E+0	27/10/2022  10:28:50,479368	-1,608040E-4
27/10/2022  10:28:50,479368	1,570352E+0	27/10/2022  10:28:50,479368	-1,306533E-4
27/10/2022  10:28:50,479368	1,570352E+0	27/10/2022  10:28:50,479368	-1,407035E-4
27/10/2022  10:28:50,479369	1,570352E+0	27/10/2022  10:28:50,479369	-1,608040E-4
27/10/2022  10:28:50,479369	1,570352E+0	27/10/2022  10:28:50,479369	-1,306533E-4
27/10/2022  10:28:50,479370	1,570352E+0	27/10/2022  10:28:50,479370	-1,608040E-4
27/10/2022  10:28:50,479370	1,570352E+0	27/10/2022  10:28:50,479370	-1,407035E-4
27/10/2022  10:28:50,479370	1,570352E+0	27/10/2022  10:28:50,479370	-1,005025E-4
27/10/2022  10:28:50,479371	1,570352E+0	27/10/2022  10:28:50,479371	-1,708543E-4
27/10/2022  10:28:50,479371	1,570352E+0	27/10/2022  10:28:50,479371	-1,507538E-4
27/10/2022  10:28:50,479372	1,570352E+0	27/10/2022  10:28:50,479372	-1,306533E-4
27/10/2022  10:28:50,479372	1,570352E+0	27/10/2022  10:28:50,479372	-1,407035E-4
27/10/2022  10:28:50,479372	1,570352E+0	27/10/2022  10:28:50,479372	-1,206030E-4
27/10/2022  10:28:50,479373	1,570352E+0	27/10/2022  10:28:50,479373	-1,407035E-4
27/10/2022  10:28:50,479373	1,570352E+0	27/10/2022  10:28:50,479373	-1,708543E-4
27/10/2022  10:28:50,479374	1,570352E+0	27/10/2022  10:28:50,479374	-1,407035E-4
27/10/2022  10:28:50,479374	1,570352E+0	27/10/2022  10:28:50,479374	-1,206030E-4
27/10/2022  10:28:50,479374	1,570352E+0	27/10/2022  10:28:50,479374	-1,608040E-4
27/10/2022  10:28:50,479375	1,570352E+0	27/10/2022  10:28:50,479375	-1,407035E-4
27/10/2022  10:28:50,479375	1,570352E+0	27/10/2022  10:28:50,479375	-1,407035E-4
27/10/2022  10:28:50,479376	1,570352E+0	27/10/2022  10:28:50,479376	-1,306533E-4
27/10/2022  10:28:50,479376	1,570352E+0	27/10/2022  10:28:50,479376	-1,306533E-4
27/10/2022  10:28:50,479376	1,570352E+0	27/10/2022  10:28:50,479376	-1,507538E-4
27/10/2022  10:28:50,479377	1,570352E+0	27/10/2022  10:28:50,479377	-1,206030E-4
27/10/2022  10:28:50,479377	1,570352E+0	27/10/2022  10:28:50,479377	-1,206030E-4
27/10/2022  10:28:50,479378	1,570352E+0	27/10/2022  10:28:50,479378	-1,407035E-4
27/10/2022  10:28:50,479378	1,570352E+0	27/10/2022  10:28:50,479378	-1,608040E-4
27/10/2022  10:28:50,479378	1,570352E+0	27/10/2022  10:28:50,479378	-1,105528E-4
27/10/2022  10:28:50,479379	1,570352E+0	27/10/2022  10:28:50,479379	-1,407035E-4
27/10/2022  10:28:50,479379	1,570352E+0	27/10/2022  10:28:50,479379	-1,507538E-4
27/10/2022  10:28:50,479380	1,570352E+0	27/10/2022  10:28:50,479380	-1,407035E-4
27/10/2022  10:28:50,479380	1,570352E+0	27/10/2022  10:28:50,479380	-1,507538E-4
27/10/2022  10:28:50,479380	1,570352E+0	27/10/2022  10:28:50,479380	-1,407035E-4
27/10/2022  10:28:50,479381	1,570352E+0	27/10/2022  10:28:50,479381	-1,306533E-4
27/10/2022  10:28:50,479381	1,570352E+0	27/10/2022  10:28:50,479381	-1,809045E-4
27/10/2022  10:28:50,479382	1,570352E+0	27/10/2022  10:28:50,479382	-1,105528E-4
27/10/2022  10:28:50,479382	1,570352E+0	27/10/2022  10:28:50,479382	-1,507538E-4
27/10/2022  10:28:50,479382	1,570352E+0	27/10/2022  10:28:50,479382	-1,608040E-4
27/10/2022  10:28:50,479383	1,570352E+0	27/10/2022  10:28:50,479383	-1,105528E-4
27/10/2022  10:28:50,479383	1,570352E+0	27/10/2022  10:28:50,479383	-1,407035E-4
27/10/2022  10:28:50,479384	1,570352E+0	27/10/2022  10:28:50,479384	-1,507538E-4
27/10/2022  10:28:50,479384	1,570352E+0	27/10/2022  10:28:50,479384	-1,306533E-4
27/10/2022  10:28:50,479384	1,570352E+0	27/10/2022  10:28:50,479384	-1,507538E-4
27/10/2022  10:28:50,479385	1,570352E+0	27/10/2022  10:28:50,479385	-1,407035E-4
27/10/2022  10:28:50,479385	1,570352E+0	27/10/2022  10:28:50,479385	-1,206030E-4
