waveform	[0]		[1]	
t0	24/10/2022  15:46:57,922334		24/10/2022  15:46:57,922334	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:57,922360	2,763819E-1	24/10/2022  15:46:57,922360	-2,713568E-4
24/10/2022  15:46:57,922360	2,763819E-1	24/10/2022  15:46:57,922360	-1,507538E-4
24/10/2022  15:46:57,922361	2,763819E-1	24/10/2022  15:46:57,922361	-1,809045E-4
24/10/2022  15:46:57,922361	2,763819E-1	24/10/2022  15:46:57,922361	-2,512563E-4
24/10/2022  15:46:57,922362	2,763819E-1	24/10/2022  15:46:57,922362	-2,311558E-4
24/10/2022  15:46:57,922362	2,763819E-1	24/10/2022  15:46:57,922362	-1,306533E-4
24/10/2022  15:46:57,922362	2,763819E-1	24/10/2022  15:46:57,922362	-1,407035E-4
24/10/2022  15:46:57,922363	2,763819E-1	24/10/2022  15:46:57,922363	-1,608040E-4
24/10/2022  15:46:57,922363	2,763819E-1	24/10/2022  15:46:57,922363	-2,010050E-4
24/10/2022  15:46:57,922364	2,763819E-1	24/10/2022  15:46:57,922364	-2,010050E-4
24/10/2022  15:46:57,922364	2,763819E-1	24/10/2022  15:46:57,922364	-2,010050E-4
24/10/2022  15:46:57,922364	2,763819E-1	24/10/2022  15:46:57,922364	-2,010050E-4
24/10/2022  15:46:57,922365	2,763819E-1	24/10/2022  15:46:57,922365	-2,613065E-4
24/10/2022  15:46:57,922365	2,763819E-1	24/10/2022  15:46:57,922365	-1,809045E-4
24/10/2022  15:46:57,922366	2,763819E-1	24/10/2022  15:46:57,922366	-2,010050E-4
24/10/2022  15:46:57,922366	2,638191E-1	24/10/2022  15:46:57,922366	-1,809045E-4
24/10/2022  15:46:57,922366	2,763819E-1	24/10/2022  15:46:57,922366	-1,608040E-4
24/10/2022  15:46:57,922367	2,763819E-1	24/10/2022  15:46:57,922367	-2,412060E-4
24/10/2022  15:46:57,922367	2,763819E-1	24/10/2022  15:46:57,922367	-1,809045E-4
24/10/2022  15:46:57,922368	2,763819E-1	24/10/2022  15:46:57,922368	-2,110553E-4
24/10/2022  15:46:57,922368	2,763819E-1	24/10/2022  15:46:57,922368	-1,507538E-4
24/10/2022  15:46:57,922368	2,763819E-1	24/10/2022  15:46:57,922368	-2,914573E-4
24/10/2022  15:46:57,922369	2,763819E-1	24/10/2022  15:46:57,922369	-1,608040E-4
24/10/2022  15:46:57,922369	2,763819E-1	24/10/2022  15:46:57,922369	-1,507538E-4
24/10/2022  15:46:57,922370	2,763819E-1	24/10/2022  15:46:57,922370	-1,005025E-4
24/10/2022  15:46:57,922370	2,763819E-1	24/10/2022  15:46:57,922370	-2,512563E-4
24/10/2022  15:46:57,922370	2,763819E-1	24/10/2022  15:46:57,922370	-1,206030E-4
24/10/2022  15:46:57,922371	2,763819E-1	24/10/2022  15:46:57,922371	-2,311558E-4
24/10/2022  15:46:57,922371	2,763819E-1	24/10/2022  15:46:57,922371	-2,010050E-4
24/10/2022  15:46:57,922372	2,763819E-1	24/10/2022  15:46:57,922372	-2,010050E-4
24/10/2022  15:46:57,922372	2,763819E-1	24/10/2022  15:46:57,922372	-2,010050E-4
24/10/2022  15:46:57,922372	2,763819E-1	24/10/2022  15:46:57,922372	-2,110553E-4
24/10/2022  15:46:57,922373	2,763819E-1	24/10/2022  15:46:57,922373	-1,407035E-4
24/10/2022  15:46:57,922373	2,763819E-1	24/10/2022  15:46:57,922373	-2,010050E-4
24/10/2022  15:46:57,922374	2,763819E-1	24/10/2022  15:46:57,922374	-1,809045E-4
24/10/2022  15:46:57,922374	2,638191E-1	24/10/2022  15:46:57,922374	-2,010050E-4
24/10/2022  15:46:57,922374	2,763819E-1	24/10/2022  15:46:57,922374	-1,708543E-4
24/10/2022  15:46:57,922375	2,763819E-1	24/10/2022  15:46:57,922375	-1,507538E-4
24/10/2022  15:46:57,922375	2,763819E-1	24/10/2022  15:46:57,922375	-2,211055E-4
24/10/2022  15:46:57,922376	2,763819E-1	24/10/2022  15:46:57,922376	-2,211055E-4
24/10/2022  15:46:57,922376	2,763819E-1	24/10/2022  15:46:57,922376	-2,211055E-4
24/10/2022  15:46:57,922376	2,763819E-1	24/10/2022  15:46:57,922376	-2,814070E-4
24/10/2022  15:46:57,922377	2,763819E-1	24/10/2022  15:46:57,922377	-1,909548E-4
24/10/2022  15:46:57,922377	2,763819E-1	24/10/2022  15:46:57,922377	-2,110553E-4
24/10/2022  15:46:57,922378	2,763819E-1	24/10/2022  15:46:57,922378	-8,040201E-5
24/10/2022  15:46:57,922378	2,763819E-1	24/10/2022  15:46:57,922378	-1,809045E-4
24/10/2022  15:46:57,922378	2,763819E-1	24/10/2022  15:46:57,922378	-1,407035E-4
24/10/2022  15:46:57,922379	2,763819E-1	24/10/2022  15:46:57,922379	-1,909548E-4
24/10/2022  15:46:57,922379	2,763819E-1	24/10/2022  15:46:57,922379	-2,512563E-4
24/10/2022  15:46:57,922380	2,763819E-1	24/10/2022  15:46:57,922380	-2,110553E-4
24/10/2022  15:46:57,922380	2,763819E-1	24/10/2022  15:46:57,922380	-2,110553E-4
24/10/2022  15:46:57,922380	2,638191E-1	24/10/2022  15:46:57,922380	-2,010050E-4
24/10/2022  15:46:57,922381	2,763819E-1	24/10/2022  15:46:57,922381	-1,909548E-4
24/10/2022  15:46:57,922381	2,763819E-1	24/10/2022  15:46:57,922381	-2,211055E-4
24/10/2022  15:46:57,922382	2,763819E-1	24/10/2022  15:46:57,922382	-1,407035E-4
24/10/2022  15:46:57,922382	2,763819E-1	24/10/2022  15:46:57,922382	-1,608040E-4
24/10/2022  15:46:57,922382	2,763819E-1	24/10/2022  15:46:57,922382	-2,211055E-4
24/10/2022  15:46:57,922383	2,763819E-1	24/10/2022  15:46:57,922383	-1,407035E-4
24/10/2022  15:46:57,922383	2,763819E-1	24/10/2022  15:46:57,922383	-1,809045E-4
24/10/2022  15:46:57,922384	2,763819E-1	24/10/2022  15:46:57,922384	-2,010050E-4
24/10/2022  15:46:57,922384	2,763819E-1	24/10/2022  15:46:57,922384	-1,909548E-4
24/10/2022  15:46:57,922384	2,763819E-1	24/10/2022  15:46:57,922384	-2,814070E-4
24/10/2022  15:46:57,922385	2,763819E-1	24/10/2022  15:46:57,922385	-1,708543E-4
24/10/2022  15:46:57,922385	2,763819E-1	24/10/2022  15:46:57,922385	-2,010050E-4
24/10/2022  15:46:57,922386	2,763819E-1	24/10/2022  15:46:57,922386	-2,311558E-4
24/10/2022  15:46:57,922386	2,763819E-1	24/10/2022  15:46:57,922386	-1,407035E-4
24/10/2022  15:46:57,922386	2,763819E-1	24/10/2022  15:46:57,922386	-2,412060E-4
24/10/2022  15:46:57,922387	2,763819E-1	24/10/2022  15:46:57,922387	-8,040201E-5
24/10/2022  15:46:57,922387	2,763819E-1	24/10/2022  15:46:57,922387	-2,010050E-4
24/10/2022  15:46:57,922388	2,763819E-1	24/10/2022  15:46:57,922388	-2,311558E-4
24/10/2022  15:46:57,922388	2,763819E-1	24/10/2022  15:46:57,922388	-2,110553E-4
24/10/2022  15:46:57,922388	2,763819E-1	24/10/2022  15:46:57,922388	-1,608040E-4
24/10/2022  15:46:57,922389	2,763819E-1	24/10/2022  15:46:57,922389	-2,211055E-4
24/10/2022  15:46:57,922389	2,763819E-1	24/10/2022  15:46:57,922389	-2,412060E-4
24/10/2022  15:46:57,922390	2,763819E-1	24/10/2022  15:46:57,922390	-1,507538E-4
24/10/2022  15:46:57,922390	2,763819E-1	24/10/2022  15:46:57,922390	-2,613065E-4
24/10/2022  15:46:57,922390	2,763819E-1	24/10/2022  15:46:57,922390	-1,507538E-4
24/10/2022  15:46:57,922391	2,763819E-1	24/10/2022  15:46:57,922391	-1,608040E-4
24/10/2022  15:46:57,922391	2,763819E-1	24/10/2022  15:46:57,922391	-2,110553E-4
24/10/2022  15:46:57,922392	2,763819E-1	24/10/2022  15:46:57,922392	-1,306533E-4
24/10/2022  15:46:57,922392	2,763819E-1	24/10/2022  15:46:57,922392	-2,713568E-4
24/10/2022  15:46:57,922392	2,763819E-1	24/10/2022  15:46:57,922392	-1,809045E-4
24/10/2022  15:46:57,922393	2,763819E-1	24/10/2022  15:46:57,922393	-1,909548E-4
24/10/2022  15:46:57,922393	2,763819E-1	24/10/2022  15:46:57,922393	-1,507538E-4
24/10/2022  15:46:57,922394	2,763819E-1	24/10/2022  15:46:57,922394	-1,809045E-4
24/10/2022  15:46:57,922394	2,763819E-1	24/10/2022  15:46:57,922394	-1,507538E-4
24/10/2022  15:46:57,922394	2,763819E-1	24/10/2022  15:46:57,922394	-1,407035E-4
24/10/2022  15:46:57,922395	2,763819E-1	24/10/2022  15:46:57,922395	-2,613065E-4
24/10/2022  15:46:57,922395	2,763819E-1	24/10/2022  15:46:57,922395	-1,909548E-4
24/10/2022  15:46:57,922396	2,763819E-1	24/10/2022  15:46:57,922396	-2,512563E-4
24/10/2022  15:46:57,922396	2,763819E-1	24/10/2022  15:46:57,922396	-1,708543E-4
24/10/2022  15:46:57,922396	2,763819E-1	24/10/2022  15:46:57,922396	-1,507538E-4
24/10/2022  15:46:57,922397	2,763819E-1	24/10/2022  15:46:57,922397	-2,010050E-4
24/10/2022  15:46:57,922397	2,763819E-1	24/10/2022  15:46:57,922397	-1,809045E-4
24/10/2022  15:46:57,922398	2,763819E-1	24/10/2022  15:46:57,922398	-1,507538E-4
24/10/2022  15:46:57,922398	2,763819E-1	24/10/2022  15:46:57,922398	-2,010050E-4
24/10/2022  15:46:57,922398	2,763819E-1	24/10/2022  15:46:57,922398	-2,110553E-4
24/10/2022  15:46:57,922399	2,763819E-1	24/10/2022  15:46:57,922399	-1,809045E-4
24/10/2022  15:46:57,922399	2,638191E-1	24/10/2022  15:46:57,922399	-2,110553E-4
24/10/2022  15:46:57,922400	2,763819E-1	24/10/2022  15:46:57,922400	-2,211055E-4
24/10/2022  15:46:57,922400	2,763819E-1	24/10/2022  15:46:57,922400	-1,306533E-4
24/10/2022  15:46:57,922400	2,763819E-1	24/10/2022  15:46:57,922400	-2,110553E-4
24/10/2022  15:46:57,922401	2,763819E-1	24/10/2022  15:46:57,922401	-2,010050E-4
24/10/2022  15:46:57,922401	2,763819E-1	24/10/2022  15:46:57,922401	-1,608040E-4
24/10/2022  15:46:57,922402	2,763819E-1	24/10/2022  15:46:57,922402	-2,110553E-4
24/10/2022  15:46:57,922402	2,763819E-1	24/10/2022  15:46:57,922402	-1,809045E-4
24/10/2022  15:46:57,922402	2,763819E-1	24/10/2022  15:46:57,922402	-2,211055E-4
24/10/2022  15:46:57,922403	2,763819E-1	24/10/2022  15:46:57,922403	-1,407035E-4
24/10/2022  15:46:57,922403	2,763819E-1	24/10/2022  15:46:57,922403	-2,010050E-4
24/10/2022  15:46:57,922404	2,763819E-1	24/10/2022  15:46:57,922404	-2,713568E-4
24/10/2022  15:46:57,922404	2,638191E-1	24/10/2022  15:46:57,922404	-1,708543E-4
24/10/2022  15:46:57,922404	2,763819E-1	24/10/2022  15:46:57,922404	-1,809045E-4
24/10/2022  15:46:57,922405	2,763819E-1	24/10/2022  15:46:57,922405	-1,407035E-4
24/10/2022  15:46:57,922405	2,763819E-1	24/10/2022  15:46:57,922405	-3,115578E-4
24/10/2022  15:46:57,922406	2,763819E-1	24/10/2022  15:46:57,922406	-1,809045E-4
24/10/2022  15:46:57,922406	2,763819E-1	24/10/2022  15:46:57,922406	-1,005025E-4
24/10/2022  15:46:57,922406	2,763819E-1	24/10/2022  15:46:57,922406	-2,512563E-4
24/10/2022  15:46:57,922407	2,763819E-1	24/10/2022  15:46:57,922407	-1,608040E-4
24/10/2022  15:46:57,922407	2,763819E-1	24/10/2022  15:46:57,922407	-1,909548E-4
24/10/2022  15:46:57,922408	2,763819E-1	24/10/2022  15:46:57,922408	-1,708543E-4
24/10/2022  15:46:57,922408	2,638191E-1	24/10/2022  15:46:57,922408	-2,512563E-4
24/10/2022  15:46:57,922408	2,638191E-1	24/10/2022  15:46:57,922408	-2,713568E-4
24/10/2022  15:46:57,922409	2,638191E-1	24/10/2022  15:46:57,922409	-1,708543E-4
24/10/2022  15:46:57,922409	2,638191E-1	24/10/2022  15:46:57,922409	-2,110553E-4
24/10/2022  15:46:57,922410	2,763819E-1	24/10/2022  15:46:57,922410	-2,512563E-4
24/10/2022  15:46:57,922410	2,763819E-1	24/10/2022  15:46:57,922410	-1,708543E-4
24/10/2022  15:46:57,922410	2,763819E-1	24/10/2022  15:46:57,922410	-2,211055E-4
24/10/2022  15:46:57,922411	2,763819E-1	24/10/2022  15:46:57,922411	-1,809045E-4
24/10/2022  15:46:57,922411	2,763819E-1	24/10/2022  15:46:57,922411	-1,005025E-4
24/10/2022  15:46:57,922412	2,763819E-1	24/10/2022  15:46:57,922412	-2,412060E-4
24/10/2022  15:46:57,922412	2,763819E-1	24/10/2022  15:46:57,922412	-1,608040E-4
24/10/2022  15:46:57,922412	2,763819E-1	24/10/2022  15:46:57,922412	-2,110553E-4
24/10/2022  15:46:57,922413	2,638191E-1	24/10/2022  15:46:57,922413	-1,909548E-4
24/10/2022  15:46:57,922413	2,638191E-1	24/10/2022  15:46:57,922413	-2,412060E-4
24/10/2022  15:46:57,922414	2,763819E-1	24/10/2022  15:46:57,922414	-1,206030E-4
24/10/2022  15:46:57,922414	2,763819E-1	24/10/2022  15:46:57,922414	-2,010050E-4
24/10/2022  15:46:57,922414	2,763819E-1	24/10/2022  15:46:57,922414	-2,010050E-4
24/10/2022  15:46:57,922415	2,763819E-1	24/10/2022  15:46:57,922415	-1,708543E-4
24/10/2022  15:46:57,922415	2,763819E-1	24/10/2022  15:46:57,922415	-2,512563E-4
24/10/2022  15:46:57,922416	2,763819E-1	24/10/2022  15:46:57,922416	-2,512563E-4
24/10/2022  15:46:57,922416	2,763819E-1	24/10/2022  15:46:57,922416	-1,306533E-4
24/10/2022  15:46:57,922416	2,763819E-1	24/10/2022  15:46:57,922416	-2,010050E-4
24/10/2022  15:46:57,922417	2,763819E-1	24/10/2022  15:46:57,922417	-1,407035E-4
24/10/2022  15:46:57,922417	2,763819E-1	24/10/2022  15:46:57,922417	-2,311558E-4
24/10/2022  15:46:57,922418	2,763819E-1	24/10/2022  15:46:57,922418	-2,010050E-4
24/10/2022  15:46:57,922418	2,763819E-1	24/10/2022  15:46:57,922418	-1,407035E-4
24/10/2022  15:46:57,922418	2,763819E-1	24/10/2022  15:46:57,922418	-1,105528E-4
24/10/2022  15:46:57,922419	2,763819E-1	24/10/2022  15:46:57,922419	-2,311558E-4
24/10/2022  15:46:57,922419	2,763819E-1	24/10/2022  15:46:57,922419	-1,809045E-4
24/10/2022  15:46:57,922420	2,763819E-1	24/10/2022  15:46:57,922420	-2,311558E-4
24/10/2022  15:46:57,922420	2,763819E-1	24/10/2022  15:46:57,922420	-1,909548E-4
24/10/2022  15:46:57,922420	2,763819E-1	24/10/2022  15:46:57,922420	-2,010050E-4
24/10/2022  15:46:57,922421	2,638191E-1	24/10/2022  15:46:57,922421	-1,105528E-4
24/10/2022  15:46:57,922421	2,763819E-1	24/10/2022  15:46:57,922421	-2,412060E-4
24/10/2022  15:46:57,922422	2,638191E-1	24/10/2022  15:46:57,922422	-2,211055E-4
24/10/2022  15:46:57,922422	2,763819E-1	24/10/2022  15:46:57,922422	-1,809045E-4
24/10/2022  15:46:57,922422	2,763819E-1	24/10/2022  15:46:57,922422	-1,809045E-4
24/10/2022  15:46:57,922423	2,763819E-1	24/10/2022  15:46:57,922423	-1,608040E-4
24/10/2022  15:46:57,922423	2,763819E-1	24/10/2022  15:46:57,922423	-2,110553E-4
24/10/2022  15:46:57,922424	2,763819E-1	24/10/2022  15:46:57,922424	-2,010050E-4
24/10/2022  15:46:57,922424	2,763819E-1	24/10/2022  15:46:57,922424	-1,708543E-4
24/10/2022  15:46:57,922424	2,763819E-1	24/10/2022  15:46:57,922424	-1,809045E-4
24/10/2022  15:46:57,922425	2,763819E-1	24/10/2022  15:46:57,922425	-1,407035E-4
24/10/2022  15:46:57,922425	2,763819E-1	24/10/2022  15:46:57,922425	-1,507538E-4
24/10/2022  15:46:57,922426	2,763819E-1	24/10/2022  15:46:57,922426	-2,713568E-4
24/10/2022  15:46:57,922426	2,763819E-1	24/10/2022  15:46:57,922426	-1,809045E-4
24/10/2022  15:46:57,922426	2,763819E-1	24/10/2022  15:46:57,922426	-2,311558E-4
24/10/2022  15:46:57,922427	2,763819E-1	24/10/2022  15:46:57,922427	-1,909548E-4
24/10/2022  15:46:57,922427	2,763819E-1	24/10/2022  15:46:57,922427	-2,211055E-4
24/10/2022  15:46:57,922428	2,763819E-1	24/10/2022  15:46:57,922428	-1,306533E-4
24/10/2022  15:46:57,922428	2,763819E-1	24/10/2022  15:46:57,922428	-2,412060E-4
24/10/2022  15:46:57,922428	2,763819E-1	24/10/2022  15:46:57,922428	-2,010050E-4
24/10/2022  15:46:57,922429	2,638191E-1	24/10/2022  15:46:57,922429	-1,608040E-4
24/10/2022  15:46:57,922429	2,763819E-1	24/10/2022  15:46:57,922429	-1,608040E-4
24/10/2022  15:46:57,922430	2,763819E-1	24/10/2022  15:46:57,922430	-2,211055E-4
24/10/2022  15:46:57,922430	2,763819E-1	24/10/2022  15:46:57,922430	-2,311558E-4
24/10/2022  15:46:57,922430	2,763819E-1	24/10/2022  15:46:57,922430	-1,407035E-4
24/10/2022  15:46:57,922431	2,638191E-1	24/10/2022  15:46:57,922431	-2,211055E-4
24/10/2022  15:46:57,922431	2,763819E-1	24/10/2022  15:46:57,922431	-1,407035E-4
24/10/2022  15:46:57,922432	2,763819E-1	24/10/2022  15:46:57,922432	-1,708543E-4
24/10/2022  15:46:57,922432	2,763819E-1	24/10/2022  15:46:57,922432	-1,507538E-4
24/10/2022  15:46:57,922432	2,763819E-1	24/10/2022  15:46:57,922432	-2,110553E-4
24/10/2022  15:46:57,922433	2,763819E-1	24/10/2022  15:46:57,922433	-1,507538E-4
24/10/2022  15:46:57,922433	2,763819E-1	24/10/2022  15:46:57,922433	-2,914573E-4
24/10/2022  15:46:57,922434	2,763819E-1	24/10/2022  15:46:57,922434	-2,110553E-4
24/10/2022  15:46:57,922434	2,763819E-1	24/10/2022  15:46:57,922434	-2,010050E-4
24/10/2022  15:46:57,922434	2,763819E-1	24/10/2022  15:46:57,922434	-2,311558E-4
24/10/2022  15:46:57,922435	2,763819E-1	24/10/2022  15:46:57,922435	-1,708543E-4
24/10/2022  15:46:57,922435	2,763819E-1	24/10/2022  15:46:57,922435	-2,211055E-4
24/10/2022  15:46:57,922436	2,763819E-1	24/10/2022  15:46:57,922436	-1,507538E-4
24/10/2022  15:46:57,922436	2,763819E-1	24/10/2022  15:46:57,922436	-2,010050E-4
24/10/2022  15:46:57,922436	2,763819E-1	24/10/2022  15:46:57,922436	-1,407035E-4
24/10/2022  15:46:57,922437	2,763819E-1	24/10/2022  15:46:57,922437	-2,010050E-4
24/10/2022  15:46:57,922437	2,763819E-1	24/10/2022  15:46:57,922437	-1,708543E-4
24/10/2022  15:46:57,922438	2,763819E-1	24/10/2022  15:46:57,922438	-1,407035E-4
24/10/2022  15:46:57,922438	2,763819E-1	24/10/2022  15:46:57,922438	-2,311558E-4
24/10/2022  15:46:57,922438	2,763819E-1	24/10/2022  15:46:57,922438	-2,311558E-4
24/10/2022  15:46:57,922439	2,763819E-1	24/10/2022  15:46:57,922439	-1,708543E-4
24/10/2022  15:46:57,922439	2,763819E-1	24/10/2022  15:46:57,922439	-1,507538E-4
24/10/2022  15:46:57,922440	2,763819E-1	24/10/2022  15:46:57,922440	-2,211055E-4
24/10/2022  15:46:57,922440	2,763819E-1	24/10/2022  15:46:57,922440	-1,909548E-4
24/10/2022  15:46:57,922440	2,638191E-1	24/10/2022  15:46:57,922440	-2,110553E-4
24/10/2022  15:46:57,922441	2,763819E-1	24/10/2022  15:46:57,922441	-2,412060E-4
24/10/2022  15:46:57,922441	2,763819E-1	24/10/2022  15:46:57,922441	-1,608040E-4
24/10/2022  15:46:57,922442	2,763819E-1	24/10/2022  15:46:57,922442	-1,809045E-4
24/10/2022  15:46:57,922442	2,763819E-1	24/10/2022  15:46:57,922442	-1,708543E-4
24/10/2022  15:46:57,922442	2,638191E-1	24/10/2022  15:46:57,922442	-2,110553E-4
24/10/2022  15:46:57,922443	2,763819E-1	24/10/2022  15:46:57,922443	-1,708543E-4
24/10/2022  15:46:57,922443	2,763819E-1	24/10/2022  15:46:57,922443	-2,412060E-4
24/10/2022  15:46:57,922444	2,763819E-1	24/10/2022  15:46:57,922444	-1,909548E-4
24/10/2022  15:46:57,922444	2,763819E-1	24/10/2022  15:46:57,922444	-2,311558E-4
24/10/2022  15:46:57,922444	2,763819E-1	24/10/2022  15:46:57,922444	-2,110553E-4
24/10/2022  15:46:57,922445	2,763819E-1	24/10/2022  15:46:57,922445	-2,010050E-4
24/10/2022  15:46:57,922445	2,763819E-1	24/10/2022  15:46:57,922445	-1,608040E-4
24/10/2022  15:46:57,922446	2,763819E-1	24/10/2022  15:46:57,922446	-2,311558E-4
