waveform	[0]		[1]	
t0	25/10/2022  13:50:45,458120		25/10/2022  13:50:45,458120	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:45,458130	1,884422E-1	25/10/2022  13:50:45,458130	-1,507538E-4
25/10/2022  13:50:45,458130	2,010050E-1	25/10/2022  13:50:45,458130	-1,206030E-4
25/10/2022  13:50:45,458130	1,884422E-1	25/10/2022  13:50:45,458130	-1,608040E-4
25/10/2022  13:50:45,458131	1,884422E-1	25/10/2022  13:50:45,458131	-1,407035E-4
25/10/2022  13:50:45,458131	2,010050E-1	25/10/2022  13:50:45,458131	-1,306533E-4
25/10/2022  13:50:45,458132	2,010050E-1	25/10/2022  13:50:45,458132	-1,507538E-4
25/10/2022  13:50:45,458132	1,884422E-1	25/10/2022  13:50:45,458132	-1,608040E-4
25/10/2022  13:50:45,458132	2,010050E-1	25/10/2022  13:50:45,458132	-1,306533E-4
25/10/2022  13:50:45,458133	1,884422E-1	25/10/2022  13:50:45,458133	-1,708543E-4
25/10/2022  13:50:45,458133	2,010050E-1	25/10/2022  13:50:45,458133	-1,206030E-4
25/10/2022  13:50:45,458134	1,884422E-1	25/10/2022  13:50:45,458134	-1,407035E-4
25/10/2022  13:50:45,458134	1,884422E-1	25/10/2022  13:50:45,458134	-1,708543E-4
25/10/2022  13:50:45,458134	1,884422E-1	25/10/2022  13:50:45,458134	-1,407035E-4
25/10/2022  13:50:45,458135	1,884422E-1	25/10/2022  13:50:45,458135	-1,507538E-4
25/10/2022  13:50:45,458135	1,884422E-1	25/10/2022  13:50:45,458135	-1,507538E-4
25/10/2022  13:50:45,458136	2,010050E-1	25/10/2022  13:50:45,458136	-1,708543E-4
25/10/2022  13:50:45,458136	1,884422E-1	25/10/2022  13:50:45,458136	-1,306533E-4
25/10/2022  13:50:45,458136	2,010050E-1	25/10/2022  13:50:45,458136	-1,507538E-4
25/10/2022  13:50:45,458137	2,010050E-1	25/10/2022  13:50:45,458137	-1,507538E-4
25/10/2022  13:50:45,458137	2,010050E-1	25/10/2022  13:50:45,458137	-1,407035E-4
25/10/2022  13:50:45,458138	1,884422E-1	25/10/2022  13:50:45,458138	-1,407035E-4
25/10/2022  13:50:45,458138	1,884422E-1	25/10/2022  13:50:45,458138	-1,407035E-4
25/10/2022  13:50:45,458138	2,010050E-1	25/10/2022  13:50:45,458138	-1,809045E-4
25/10/2022  13:50:45,458139	2,010050E-1	25/10/2022  13:50:45,458139	-1,306533E-4
25/10/2022  13:50:45,458139	2,010050E-1	25/10/2022  13:50:45,458139	-1,407035E-4
25/10/2022  13:50:45,458140	2,010050E-1	25/10/2022  13:50:45,458140	-1,909548E-4
25/10/2022  13:50:45,458140	2,010050E-1	25/10/2022  13:50:45,458140	-1,005025E-4
25/10/2022  13:50:45,458140	1,884422E-1	25/10/2022  13:50:45,458140	-1,608040E-4
25/10/2022  13:50:45,458141	2,010050E-1	25/10/2022  13:50:45,458141	-1,608040E-4
25/10/2022  13:50:45,458141	2,010050E-1	25/10/2022  13:50:45,458141	-1,105528E-4
25/10/2022  13:50:45,458142	1,884422E-1	25/10/2022  13:50:45,458142	-1,507538E-4
25/10/2022  13:50:45,458142	2,010050E-1	25/10/2022  13:50:45,458142	-1,507538E-4
25/10/2022  13:50:45,458142	1,884422E-1	25/10/2022  13:50:45,458142	-1,608040E-4
25/10/2022  13:50:45,458143	1,884422E-1	25/10/2022  13:50:45,458143	-1,407035E-4
25/10/2022  13:50:45,458143	2,010050E-1	25/10/2022  13:50:45,458143	-1,708543E-4
25/10/2022  13:50:45,458144	2,010050E-1	25/10/2022  13:50:45,458144	-1,407035E-4
25/10/2022  13:50:45,458144	1,884422E-1	25/10/2022  13:50:45,458144	-1,206030E-4
25/10/2022  13:50:45,458144	2,010050E-1	25/10/2022  13:50:45,458144	-1,507538E-4
25/10/2022  13:50:45,458145	1,884422E-1	25/10/2022  13:50:45,458145	-1,407035E-4
25/10/2022  13:50:45,458145	2,010050E-1	25/10/2022  13:50:45,458145	-1,407035E-4
25/10/2022  13:50:45,458146	2,010050E-1	25/10/2022  13:50:45,458146	-1,809045E-4
25/10/2022  13:50:45,458146	1,884422E-1	25/10/2022  13:50:45,458146	-1,005025E-4
25/10/2022  13:50:45,458146	1,884422E-1	25/10/2022  13:50:45,458146	-1,608040E-4
25/10/2022  13:50:45,458147	2,010050E-1	25/10/2022  13:50:45,458147	-1,507538E-4
25/10/2022  13:50:45,458147	1,884422E-1	25/10/2022  13:50:45,458147	-1,306533E-4
25/10/2022  13:50:45,458148	1,884422E-1	25/10/2022  13:50:45,458148	-1,708543E-4
25/10/2022  13:50:45,458148	2,010050E-1	25/10/2022  13:50:45,458148	-1,206030E-4
25/10/2022  13:50:45,458148	2,010050E-1	25/10/2022  13:50:45,458148	-1,608040E-4
25/10/2022  13:50:45,458149	2,010050E-1	25/10/2022  13:50:45,458149	-1,407035E-4
25/10/2022  13:50:45,458149	1,884422E-1	25/10/2022  13:50:45,458149	-1,507538E-4
25/10/2022  13:50:45,458150	1,884422E-1	25/10/2022  13:50:45,458150	-1,306533E-4
25/10/2022  13:50:45,458150	1,884422E-1	25/10/2022  13:50:45,458150	-1,809045E-4
25/10/2022  13:50:45,458150	2,010050E-1	25/10/2022  13:50:45,458150	-1,407035E-4
25/10/2022  13:50:45,458151	1,884422E-1	25/10/2022  13:50:45,458151	-1,407035E-4
25/10/2022  13:50:45,458151	1,884422E-1	25/10/2022  13:50:45,458151	-1,608040E-4
25/10/2022  13:50:45,458152	2,010050E-1	25/10/2022  13:50:45,458152	-1,507538E-4
25/10/2022  13:50:45,458152	1,884422E-1	25/10/2022  13:50:45,458152	-1,206030E-4
25/10/2022  13:50:45,458152	2,010050E-1	25/10/2022  13:50:45,458152	-1,407035E-4
25/10/2022  13:50:45,458153	2,010050E-1	25/10/2022  13:50:45,458153	-1,507538E-4
25/10/2022  13:50:45,458153	2,010050E-1	25/10/2022  13:50:45,458153	-1,608040E-4
25/10/2022  13:50:45,458154	1,884422E-1	25/10/2022  13:50:45,458154	-1,407035E-4
25/10/2022  13:50:45,458154	2,010050E-1	25/10/2022  13:50:45,458154	-1,507538E-4
25/10/2022  13:50:45,458154	1,884422E-1	25/10/2022  13:50:45,458154	-1,407035E-4
25/10/2022  13:50:45,458155	1,884422E-1	25/10/2022  13:50:45,458155	-1,306533E-4
25/10/2022  13:50:45,458155	2,010050E-1	25/10/2022  13:50:45,458155	-1,407035E-4
25/10/2022  13:50:45,458156	2,010050E-1	25/10/2022  13:50:45,458156	-1,507538E-4
25/10/2022  13:50:45,458156	2,010050E-1	25/10/2022  13:50:45,458156	-1,608040E-4
25/10/2022  13:50:45,458156	2,010050E-1	25/10/2022  13:50:45,458156	-1,809045E-4
25/10/2022  13:50:45,458157	2,010050E-1	25/10/2022  13:50:45,458157	-1,206030E-4
25/10/2022  13:50:45,458157	1,884422E-1	25/10/2022  13:50:45,458157	-1,608040E-4
25/10/2022  13:50:45,458158	1,884422E-1	25/10/2022  13:50:45,458158	-1,306533E-4
25/10/2022  13:50:45,458158	2,010050E-1	25/10/2022  13:50:45,458158	-1,407035E-4
25/10/2022  13:50:45,458158	2,010050E-1	25/10/2022  13:50:45,458158	-1,708543E-4
25/10/2022  13:50:45,458159	2,010050E-1	25/10/2022  13:50:45,458159	-1,306533E-4
25/10/2022  13:50:45,458159	1,884422E-1	25/10/2022  13:50:45,458159	-1,507538E-4
25/10/2022  13:50:45,458160	2,010050E-1	25/10/2022  13:50:45,458160	-1,608040E-4
25/10/2022  13:50:45,458160	2,010050E-1	25/10/2022  13:50:45,458160	-1,306533E-4
25/10/2022  13:50:45,458160	2,010050E-1	25/10/2022  13:50:45,458160	-1,608040E-4
25/10/2022  13:50:45,458161	1,884422E-1	25/10/2022  13:50:45,458161	-1,507538E-4
25/10/2022  13:50:45,458161	2,010050E-1	25/10/2022  13:50:45,458161	-1,306533E-4
25/10/2022  13:50:45,458162	2,010050E-1	25/10/2022  13:50:45,458162	-1,206030E-4
25/10/2022  13:50:45,458162	1,884422E-1	25/10/2022  13:50:45,458162	-1,407035E-4
25/10/2022  13:50:45,458162	1,884422E-1	25/10/2022  13:50:45,458162	-1,407035E-4
25/10/2022  13:50:45,458163	2,010050E-1	25/10/2022  13:50:45,458163	-1,306533E-4
25/10/2022  13:50:45,458163	1,884422E-1	25/10/2022  13:50:45,458163	-1,708543E-4
25/10/2022  13:50:45,458164	2,010050E-1	25/10/2022  13:50:45,458164	-1,306533E-4
25/10/2022  13:50:45,458164	2,010050E-1	25/10/2022  13:50:45,458164	-1,507538E-4
25/10/2022  13:50:45,458164	1,884422E-1	25/10/2022  13:50:45,458164	-1,708543E-4
25/10/2022  13:50:45,458165	1,884422E-1	25/10/2022  13:50:45,458165	-1,206030E-4
25/10/2022  13:50:45,458165	2,010050E-1	25/10/2022  13:50:45,458165	-1,507538E-4
25/10/2022  13:50:45,458166	1,884422E-1	25/10/2022  13:50:45,458166	-1,306533E-4
25/10/2022  13:50:45,458166	2,010050E-1	25/10/2022  13:50:45,458166	-1,407035E-4
25/10/2022  13:50:45,458166	2,010050E-1	25/10/2022  13:50:45,458166	-1,407035E-4
25/10/2022  13:50:45,458167	1,884422E-1	25/10/2022  13:50:45,458167	-1,608040E-4
25/10/2022  13:50:45,458167	2,010050E-1	25/10/2022  13:50:45,458167	-1,306533E-4
25/10/2022  13:50:45,458168	2,010050E-1	25/10/2022  13:50:45,458168	-1,206030E-4
25/10/2022  13:50:45,458168	2,010050E-1	25/10/2022  13:50:45,458168	-1,708543E-4
25/10/2022  13:50:45,458168	1,884422E-1	25/10/2022  13:50:45,458168	-1,407035E-4
25/10/2022  13:50:45,458169	2,010050E-1	25/10/2022  13:50:45,458169	-1,608040E-4
25/10/2022  13:50:45,458169	2,010050E-1	25/10/2022  13:50:45,458169	-1,306533E-4
25/10/2022  13:50:45,458170	1,884422E-1	25/10/2022  13:50:45,458170	-1,407035E-4
25/10/2022  13:50:45,458170	1,884422E-1	25/10/2022  13:50:45,458170	-1,206030E-4
25/10/2022  13:50:45,458170	2,010050E-1	25/10/2022  13:50:45,458170	-1,608040E-4
25/10/2022  13:50:45,458171	1,884422E-1	25/10/2022  13:50:45,458171	-1,708543E-4
25/10/2022  13:50:45,458171	2,010050E-1	25/10/2022  13:50:45,458171	-1,206030E-4
25/10/2022  13:50:45,458172	1,884422E-1	25/10/2022  13:50:45,458172	-1,407035E-4
25/10/2022  13:50:45,458172	1,884422E-1	25/10/2022  13:50:45,458172	-1,507538E-4
25/10/2022  13:50:45,458172	1,884422E-1	25/10/2022  13:50:45,458172	-1,306533E-4
25/10/2022  13:50:45,458173	2,010050E-1	25/10/2022  13:50:45,458173	-1,608040E-4
25/10/2022  13:50:45,458173	2,010050E-1	25/10/2022  13:50:45,458173	-1,608040E-4
25/10/2022  13:50:45,458174	1,884422E-1	25/10/2022  13:50:45,458174	-1,105528E-4
25/10/2022  13:50:45,458174	2,010050E-1	25/10/2022  13:50:45,458174	-1,507538E-4
25/10/2022  13:50:45,458174	2,010050E-1	25/10/2022  13:50:45,458174	-1,608040E-4
25/10/2022  13:50:45,458175	1,884422E-1	25/10/2022  13:50:45,458175	-1,306533E-4
25/10/2022  13:50:45,458175	2,010050E-1	25/10/2022  13:50:45,458175	-1,708543E-4
25/10/2022  13:50:45,458176	2,010050E-1	25/10/2022  13:50:45,458176	-1,407035E-4
25/10/2022  13:50:45,458176	2,010050E-1	25/10/2022  13:50:45,458176	-1,507538E-4
25/10/2022  13:50:45,458176	1,884422E-1	25/10/2022  13:50:45,458176	-1,206030E-4
25/10/2022  13:50:45,458177	1,884422E-1	25/10/2022  13:50:45,458177	-1,608040E-4
25/10/2022  13:50:45,458177	1,884422E-1	25/10/2022  13:50:45,458177	-1,507538E-4
25/10/2022  13:50:45,458178	2,010050E-1	25/10/2022  13:50:45,458178	-1,407035E-4
25/10/2022  13:50:45,458178	1,884422E-1	25/10/2022  13:50:45,458178	-1,306533E-4
25/10/2022  13:50:45,458178	2,010050E-1	25/10/2022  13:50:45,458178	-1,407035E-4
25/10/2022  13:50:45,458179	1,884422E-1	25/10/2022  13:50:45,458179	-1,708543E-4
25/10/2022  13:50:45,458179	2,010050E-1	25/10/2022  13:50:45,458179	-1,306533E-4
25/10/2022  13:50:45,458180	1,884422E-1	25/10/2022  13:50:45,458180	-1,306533E-4
25/10/2022  13:50:45,458180	2,010050E-1	25/10/2022  13:50:45,458180	-1,708543E-4
25/10/2022  13:50:45,458180	2,010050E-1	25/10/2022  13:50:45,458180	-1,407035E-4
25/10/2022  13:50:45,458181	1,884422E-1	25/10/2022  13:50:45,458181	-1,306533E-4
25/10/2022  13:50:45,458181	2,010050E-1	25/10/2022  13:50:45,458181	-1,507538E-4
25/10/2022  13:50:45,458182	2,010050E-1	25/10/2022  13:50:45,458182	-1,507538E-4
25/10/2022  13:50:45,458182	2,010050E-1	25/10/2022  13:50:45,458182	-1,608040E-4
25/10/2022  13:50:45,458182	1,884422E-1	25/10/2022  13:50:45,458182	-1,407035E-4
25/10/2022  13:50:45,458183	1,884422E-1	25/10/2022  13:50:45,458183	-1,407035E-4
25/10/2022  13:50:45,458183	2,010050E-1	25/10/2022  13:50:45,458183	-1,608040E-4
25/10/2022  13:50:45,458184	1,884422E-1	25/10/2022  13:50:45,458184	-1,507538E-4
25/10/2022  13:50:45,458184	2,010050E-1	25/10/2022  13:50:45,458184	-1,507538E-4
25/10/2022  13:50:45,458184	1,884422E-1	25/10/2022  13:50:45,458184	-1,306533E-4
25/10/2022  13:50:45,458185	2,010050E-1	25/10/2022  13:50:45,458185	-1,507538E-4
25/10/2022  13:50:45,458185	2,010050E-1	25/10/2022  13:50:45,458185	-1,306533E-4
25/10/2022  13:50:45,458186	2,010050E-1	25/10/2022  13:50:45,458186	-1,507538E-4
25/10/2022  13:50:45,458186	1,884422E-1	25/10/2022  13:50:45,458186	-1,507538E-4
25/10/2022  13:50:45,458186	2,010050E-1	25/10/2022  13:50:45,458186	-1,407035E-4
25/10/2022  13:50:45,458187	2,010050E-1	25/10/2022  13:50:45,458187	-1,407035E-4
25/10/2022  13:50:45,458187	1,884422E-1	25/10/2022  13:50:45,458187	-1,608040E-4
25/10/2022  13:50:45,458188	2,010050E-1	25/10/2022  13:50:45,458188	-1,608040E-4
25/10/2022  13:50:45,458188	2,010050E-1	25/10/2022  13:50:45,458188	-1,306533E-4
25/10/2022  13:50:45,458188	2,010050E-1	25/10/2022  13:50:45,458188	-1,206030E-4
25/10/2022  13:50:45,458189	2,010050E-1	25/10/2022  13:50:45,458189	-1,809045E-4
25/10/2022  13:50:45,458189	2,010050E-1	25/10/2022  13:50:45,458189	-1,206030E-4
25/10/2022  13:50:45,458190	1,884422E-1	25/10/2022  13:50:45,458190	-1,608040E-4
25/10/2022  13:50:45,458190	1,884422E-1	25/10/2022  13:50:45,458190	-1,507538E-4
25/10/2022  13:50:45,458190	1,884422E-1	25/10/2022  13:50:45,458190	-1,407035E-4
25/10/2022  13:50:45,458191	2,010050E-1	25/10/2022  13:50:45,458191	-1,507538E-4
25/10/2022  13:50:45,458191	2,010050E-1	25/10/2022  13:50:45,458191	-1,507538E-4
25/10/2022  13:50:45,458192	2,010050E-1	25/10/2022  13:50:45,458192	-1,306533E-4
25/10/2022  13:50:45,458192	2,010050E-1	25/10/2022  13:50:45,458192	-1,909548E-4
25/10/2022  13:50:45,458192	2,010050E-1	25/10/2022  13:50:45,458192	-1,909548E-4
25/10/2022  13:50:45,458193	2,010050E-1	25/10/2022  13:50:45,458193	-9,045226E-5
25/10/2022  13:50:45,458193	1,884422E-1	25/10/2022  13:50:45,458193	-1,306533E-4
25/10/2022  13:50:45,458194	1,884422E-1	25/10/2022  13:50:45,458194	-1,507538E-4
25/10/2022  13:50:45,458194	1,884422E-1	25/10/2022  13:50:45,458194	-1,206030E-4
25/10/2022  13:50:45,458194	2,010050E-1	25/10/2022  13:50:45,458194	-1,608040E-4
25/10/2022  13:50:45,458195	2,010050E-1	25/10/2022  13:50:45,458195	-1,407035E-4
25/10/2022  13:50:45,458195	1,884422E-1	25/10/2022  13:50:45,458195	-1,206030E-4
25/10/2022  13:50:45,458196	1,884422E-1	25/10/2022  13:50:45,458196	-1,608040E-4
25/10/2022  13:50:45,458196	2,010050E-1	25/10/2022  13:50:45,458196	-1,306533E-4
25/10/2022  13:50:45,458196	2,010050E-1	25/10/2022  13:50:45,458196	-1,608040E-4
25/10/2022  13:50:45,458197	2,010050E-1	25/10/2022  13:50:45,458197	-1,608040E-4
25/10/2022  13:50:45,458197	2,010050E-1	25/10/2022  13:50:45,458197	-1,306533E-4
25/10/2022  13:50:45,458198	2,010050E-1	25/10/2022  13:50:45,458198	-1,407035E-4
25/10/2022  13:50:45,458198	1,884422E-1	25/10/2022  13:50:45,458198	-1,708543E-4
25/10/2022  13:50:45,458198	2,010050E-1	25/10/2022  13:50:45,458198	-1,206030E-4
25/10/2022  13:50:45,458199	2,010050E-1	25/10/2022  13:50:45,458199	-1,306533E-4
25/10/2022  13:50:45,458199	2,010050E-1	25/10/2022  13:50:45,458199	-1,809045E-4
25/10/2022  13:50:45,458200	2,010050E-1	25/10/2022  13:50:45,458200	-1,407035E-4
25/10/2022  13:50:45,458200	1,884422E-1	25/10/2022  13:50:45,458200	-1,608040E-4
25/10/2022  13:50:45,458200	1,884422E-1	25/10/2022  13:50:45,458200	-1,708543E-4
25/10/2022  13:50:45,458201	1,884422E-1	25/10/2022  13:50:45,458201	-1,407035E-4
25/10/2022  13:50:45,458201	1,884422E-1	25/10/2022  13:50:45,458201	-1,306533E-4
25/10/2022  13:50:45,458202	2,010050E-1	25/10/2022  13:50:45,458202	-1,407035E-4
25/10/2022  13:50:45,458202	1,884422E-1	25/10/2022  13:50:45,458202	-1,608040E-4
25/10/2022  13:50:45,458202	2,010050E-1	25/10/2022  13:50:45,458202	-1,105528E-4
25/10/2022  13:50:45,458203	1,884422E-1	25/10/2022  13:50:45,458203	-1,608040E-4
25/10/2022  13:50:45,458203	1,884422E-1	25/10/2022  13:50:45,458203	-1,608040E-4
25/10/2022  13:50:45,458204	2,010050E-1	25/10/2022  13:50:45,458204	-1,206030E-4
25/10/2022  13:50:45,458204	2,010050E-1	25/10/2022  13:50:45,458204	-1,306533E-4
25/10/2022  13:50:45,458204	1,884422E-1	25/10/2022  13:50:45,458204	-1,608040E-4
25/10/2022  13:50:45,458205	1,884422E-1	25/10/2022  13:50:45,458205	-1,608040E-4
25/10/2022  13:50:45,458205	1,884422E-1	25/10/2022  13:50:45,458205	-1,507538E-4
25/10/2022  13:50:45,458206	1,884422E-1	25/10/2022  13:50:45,458206	-1,407035E-4
25/10/2022  13:50:45,458206	2,010050E-1	25/10/2022  13:50:45,458206	-1,306533E-4
25/10/2022  13:50:45,458206	1,884422E-1	25/10/2022  13:50:45,458206	-1,407035E-4
25/10/2022  13:50:45,458207	1,884422E-1	25/10/2022  13:50:45,458207	-1,708543E-4
25/10/2022  13:50:45,458207	2,010050E-1	25/10/2022  13:50:45,458207	-1,608040E-4
25/10/2022  13:50:45,458208	1,884422E-1	25/10/2022  13:50:45,458208	-1,105528E-4
25/10/2022  13:50:45,458208	2,010050E-1	25/10/2022  13:50:45,458208	-1,708543E-4
25/10/2022  13:50:45,458208	1,884422E-1	25/10/2022  13:50:45,458208	-1,206030E-4
25/10/2022  13:50:45,458209	2,010050E-1	25/10/2022  13:50:45,458209	-1,809045E-4
25/10/2022  13:50:45,458209	1,884422E-1	25/10/2022  13:50:45,458209	-1,407035E-4
25/10/2022  13:50:45,458210	1,884422E-1	25/10/2022  13:50:45,458210	-1,306533E-4
25/10/2022  13:50:45,458210	2,010050E-1	25/10/2022  13:50:45,458210	-1,507538E-4
25/10/2022  13:50:45,458210	1,884422E-1	25/10/2022  13:50:45,458210	-1,608040E-4
25/10/2022  13:50:45,458211	2,010050E-1	25/10/2022  13:50:45,458211	-1,809045E-4
25/10/2022  13:50:45,458211	2,010050E-1	25/10/2022  13:50:45,458211	-1,005025E-4
25/10/2022  13:50:45,458212	1,884422E-1	25/10/2022  13:50:45,458212	-1,608040E-4
25/10/2022  13:50:45,458212	2,010050E-1	25/10/2022  13:50:45,458212	-1,909548E-4
25/10/2022  13:50:45,458212	1,884422E-1	25/10/2022  13:50:45,458212	-7,035176E-5
25/10/2022  13:50:45,458213	2,010050E-1	25/10/2022  13:50:45,458213	-1,608040E-4
25/10/2022  13:50:45,458213	1,884422E-1	25/10/2022  13:50:45,458213	-1,809045E-4
25/10/2022  13:50:45,458214	1,884422E-1	25/10/2022  13:50:45,458214	-1,507538E-4
25/10/2022  13:50:45,458214	1,884422E-1	25/10/2022  13:50:45,458214	-1,306533E-4
25/10/2022  13:50:45,458214	2,010050E-1	25/10/2022  13:50:45,458214	-1,306533E-4
25/10/2022  13:50:45,458215	2,010050E-1	25/10/2022  13:50:45,458215	-1,306533E-4
25/10/2022  13:50:45,458215	1,884422E-1	25/10/2022  13:50:45,458215	-1,206030E-4
25/10/2022  13:50:45,458216	2,010050E-1	25/10/2022  13:50:45,458216	-1,507538E-4
25/10/2022  13:50:45,458216	2,010050E-1	25/10/2022  13:50:45,458216	-1,809045E-4
25/10/2022  13:50:45,458216	1,884422E-1	25/10/2022  13:50:45,458216	-1,608040E-4
25/10/2022  13:50:45,458217	1,884422E-1	25/10/2022  13:50:45,458217	-1,407035E-4
25/10/2022  13:50:45,458217	2,010050E-1	25/10/2022  13:50:45,458217	-1,306533E-4
25/10/2022  13:50:45,458218	2,010050E-1	25/10/2022  13:50:45,458218	-1,407035E-4
25/10/2022  13:50:45,458218	1,884422E-1	25/10/2022  13:50:45,458218	-1,407035E-4
25/10/2022  13:50:45,458218	1,884422E-1	25/10/2022  13:50:45,458218	-1,507538E-4
25/10/2022  13:50:45,458219	1,884422E-1	25/10/2022  13:50:45,458219	-1,206030E-4
25/10/2022  13:50:45,458219	1,884422E-1	25/10/2022  13:50:45,458219	-1,708543E-4
25/10/2022  13:50:45,458220	2,010050E-1	25/10/2022  13:50:45,458220	-1,206030E-4
25/10/2022  13:50:45,458220	1,884422E-1	25/10/2022  13:50:45,458220	-1,507538E-4
25/10/2022  13:50:45,458220	2,010050E-1	25/10/2022  13:50:45,458220	-1,608040E-4
25/10/2022  13:50:45,458221	2,010050E-1	25/10/2022  13:50:45,458221	-1,407035E-4
25/10/2022  13:50:45,458221	2,010050E-1	25/10/2022  13:50:45,458221	-1,708543E-4
25/10/2022  13:50:45,458222	2,010050E-1	25/10/2022  13:50:45,458222	-1,105528E-4
25/10/2022  13:50:45,458222	1,884422E-1	25/10/2022  13:50:45,458222	-1,608040E-4
25/10/2022  13:50:45,458222	2,010050E-1	25/10/2022  13:50:45,458222	-1,608040E-4
25/10/2022  13:50:45,458223	1,884422E-1	25/10/2022  13:50:45,458223	-1,005025E-4
25/10/2022  13:50:45,458223	2,010050E-1	25/10/2022  13:50:45,458223	-1,708543E-4
25/10/2022  13:50:45,458224	2,010050E-1	25/10/2022  13:50:45,458224	-1,608040E-4
25/10/2022  13:50:45,458224	1,884422E-1	25/10/2022  13:50:45,458224	-1,005025E-4
25/10/2022  13:50:45,458224	2,010050E-1	25/10/2022  13:50:45,458224	-1,708543E-4
25/10/2022  13:50:45,458225	1,884422E-1	25/10/2022  13:50:45,458225	-1,407035E-4
25/10/2022  13:50:45,458225	1,884422E-1	25/10/2022  13:50:45,458225	-1,005025E-4
25/10/2022  13:50:45,458226	1,884422E-1	25/10/2022  13:50:45,458226	-1,809045E-4
25/10/2022  13:50:45,458226	1,884422E-1	25/10/2022  13:50:45,458226	-1,306533E-4
25/10/2022  13:50:45,458226	2,010050E-1	25/10/2022  13:50:45,458226	-1,507538E-4
25/10/2022  13:50:45,458227	1,884422E-1	25/10/2022  13:50:45,458227	-1,407035E-4
25/10/2022  13:50:45,458227	1,884422E-1	25/10/2022  13:50:45,458227	-1,608040E-4
25/10/2022  13:50:45,458228	2,010050E-1	25/10/2022  13:50:45,458228	-1,206030E-4
25/10/2022  13:50:45,458228	2,010050E-1	25/10/2022  13:50:45,458228	-1,206030E-4
25/10/2022  13:50:45,458228	2,010050E-1	25/10/2022  13:50:45,458228	-1,909548E-4
25/10/2022  13:50:45,458229	2,010050E-1	25/10/2022  13:50:45,458229	-1,407035E-4
25/10/2022  13:50:45,458229	1,884422E-1	25/10/2022  13:50:45,458229	-1,005025E-4
25/10/2022  13:50:45,458230	2,010050E-1	25/10/2022  13:50:45,458230	-1,507538E-4
25/10/2022  13:50:45,458230	2,010050E-1	25/10/2022  13:50:45,458230	-1,708543E-4
25/10/2022  13:50:45,458230	2,010050E-1	25/10/2022  13:50:45,458230	-1,507538E-4
25/10/2022  13:50:45,458231	1,884422E-1	25/10/2022  13:50:45,458231	-1,407035E-4
25/10/2022  13:50:45,458231	2,010050E-1	25/10/2022  13:50:45,458231	-1,407035E-4
25/10/2022  13:50:45,458232	1,884422E-1	25/10/2022  13:50:45,458232	-1,407035E-4
25/10/2022  13:50:45,458232	1,884422E-1	25/10/2022  13:50:45,458232	-1,306533E-4
25/10/2022  13:50:45,458232	1,884422E-1	25/10/2022  13:50:45,458232	-1,809045E-4
