waveform	[0]		[1]	
t0	24/10/2022  15:10:05,585673		24/10/2022  15:10:05,585673	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:05,585683	2,010050E-1	24/10/2022  15:10:05,585683	-1,407035E-4
24/10/2022  15:10:05,585683	2,010050E-1	24/10/2022  15:10:05,585683	-1,507538E-4
24/10/2022  15:10:05,585684	2,010050E-1	24/10/2022  15:10:05,585684	-8,040201E-5
24/10/2022  15:10:05,585684	2,010050E-1	24/10/2022  15:10:05,585684	-2,010050E-4
24/10/2022  15:10:05,585685	2,010050E-1	24/10/2022  15:10:05,585685	-1,608040E-4
24/10/2022  15:10:05,585685	2,010050E-1	24/10/2022  15:10:05,585685	-1,708543E-4
24/10/2022  15:10:05,585685	1,884422E-1	24/10/2022  15:10:05,585685	-2,110553E-4
24/10/2022  15:10:05,585686	1,884422E-1	24/10/2022  15:10:05,585686	-1,507538E-4
24/10/2022  15:10:05,585686	2,010050E-1	24/10/2022  15:10:05,585686	-2,110553E-4
24/10/2022  15:10:05,585687	1,884422E-1	24/10/2022  15:10:05,585687	-1,407035E-4
24/10/2022  15:10:05,585687	1,884422E-1	24/10/2022  15:10:05,585687	-1,809045E-4
24/10/2022  15:10:05,585687	2,010050E-1	24/10/2022  15:10:05,585687	-1,206030E-4
24/10/2022  15:10:05,585688	2,010050E-1	24/10/2022  15:10:05,585688	-1,708543E-4
24/10/2022  15:10:05,585688	2,010050E-1	24/10/2022  15:10:05,585688	-1,809045E-4
24/10/2022  15:10:05,585689	2,010050E-1	24/10/2022  15:10:05,585689	-1,206030E-4
24/10/2022  15:10:05,585689	2,010050E-1	24/10/2022  15:10:05,585689	-1,909548E-4
24/10/2022  15:10:05,585689	1,884422E-1	24/10/2022  15:10:05,585689	-1,507538E-4
24/10/2022  15:10:05,585690	1,884422E-1	24/10/2022  15:10:05,585690	-1,507538E-4
24/10/2022  15:10:05,585690	2,010050E-1	24/10/2022  15:10:05,585690	-2,211055E-4
24/10/2022  15:10:05,585691	1,884422E-1	24/10/2022  15:10:05,585691	-1,608040E-4
24/10/2022  15:10:05,585691	2,010050E-1	24/10/2022  15:10:05,585691	-1,306533E-4
24/10/2022  15:10:05,585691	1,884422E-1	24/10/2022  15:10:05,585691	-2,010050E-4
24/10/2022  15:10:05,585692	2,010050E-1	24/10/2022  15:10:05,585692	-9,045226E-5
24/10/2022  15:10:05,585692	2,010050E-1	24/10/2022  15:10:05,585692	-1,608040E-4
24/10/2022  15:10:05,585693	1,884422E-1	24/10/2022  15:10:05,585693	-1,105528E-4
24/10/2022  15:10:05,585693	2,010050E-1	24/10/2022  15:10:05,585693	-1,608040E-4
24/10/2022  15:10:05,585693	2,010050E-1	24/10/2022  15:10:05,585693	-2,110553E-4
24/10/2022  15:10:05,585694	2,010050E-1	24/10/2022  15:10:05,585694	-2,010050E-4
24/10/2022  15:10:05,585694	1,884422E-1	24/10/2022  15:10:05,585694	-1,608040E-4
24/10/2022  15:10:05,585695	1,884422E-1	24/10/2022  15:10:05,585695	-1,507538E-4
24/10/2022  15:10:05,585695	1,884422E-1	24/10/2022  15:10:05,585695	-1,507538E-4
24/10/2022  15:10:05,585695	1,884422E-1	24/10/2022  15:10:05,585695	-8,040201E-5
24/10/2022  15:10:05,585696	2,010050E-1	24/10/2022  15:10:05,585696	-1,809045E-4
24/10/2022  15:10:05,585696	1,884422E-1	24/10/2022  15:10:05,585696	-1,608040E-4
24/10/2022  15:10:05,585697	2,010050E-1	24/10/2022  15:10:05,585697	-2,010050E-4
24/10/2022  15:10:05,585697	1,884422E-1	24/10/2022  15:10:05,585697	-1,608040E-4
24/10/2022  15:10:05,585697	1,884422E-1	24/10/2022  15:10:05,585697	-1,809045E-4
24/10/2022  15:10:05,585698	2,010050E-1	24/10/2022  15:10:05,585698	-1,809045E-4
24/10/2022  15:10:05,585698	2,010050E-1	24/10/2022  15:10:05,585698	-2,211055E-4
24/10/2022  15:10:05,585699	1,884422E-1	24/10/2022  15:10:05,585699	-1,306533E-4
24/10/2022  15:10:05,585699	2,010050E-1	24/10/2022  15:10:05,585699	-2,010050E-4
24/10/2022  15:10:05,585699	1,884422E-1	24/10/2022  15:10:05,585699	-1,507538E-4
24/10/2022  15:10:05,585700	1,884422E-1	24/10/2022  15:10:05,585700	-1,407035E-4
24/10/2022  15:10:05,585700	1,884422E-1	24/10/2022  15:10:05,585700	-2,412060E-4
24/10/2022  15:10:05,585701	1,884422E-1	24/10/2022  15:10:05,585701	-1,005025E-4
24/10/2022  15:10:05,585701	1,884422E-1	24/10/2022  15:10:05,585701	-1,708543E-4
24/10/2022  15:10:05,585701	1,884422E-1	24/10/2022  15:10:05,585701	-6,030151E-5
24/10/2022  15:10:05,585702	1,884422E-1	24/10/2022  15:10:05,585702	-2,211055E-4
24/10/2022  15:10:05,585702	1,884422E-1	24/10/2022  15:10:05,585702	-1,507538E-4
24/10/2022  15:10:05,585703	2,010050E-1	24/10/2022  15:10:05,585703	-2,311558E-4
24/10/2022  15:10:05,585703	1,884422E-1	24/10/2022  15:10:05,585703	-1,105528E-4
24/10/2022  15:10:05,585703	2,010050E-1	24/10/2022  15:10:05,585703	-1,206030E-4
24/10/2022  15:10:05,585704	2,010050E-1	24/10/2022  15:10:05,585704	-1,507538E-4
24/10/2022  15:10:05,585704	1,884422E-1	24/10/2022  15:10:05,585704	-1,708543E-4
24/10/2022  15:10:05,585705	2,010050E-1	24/10/2022  15:10:05,585705	-1,708543E-4
24/10/2022  15:10:05,585705	1,884422E-1	24/10/2022  15:10:05,585705	-1,306533E-4
24/10/2022  15:10:05,585705	1,884422E-1	24/10/2022  15:10:05,585705	-2,010050E-4
24/10/2022  15:10:05,585706	2,010050E-1	24/10/2022  15:10:05,585706	-1,407035E-4
24/10/2022  15:10:05,585706	1,884422E-1	24/10/2022  15:10:05,585706	-1,708543E-4
24/10/2022  15:10:05,585707	2,010050E-1	24/10/2022  15:10:05,585707	-7,035176E-5
24/10/2022  15:10:05,585707	2,010050E-1	24/10/2022  15:10:05,585707	-2,713568E-4
24/10/2022  15:10:05,585707	2,010050E-1	24/10/2022  15:10:05,585707	-1,105528E-4
24/10/2022  15:10:05,585708	1,884422E-1	24/10/2022  15:10:05,585708	-1,909548E-4
24/10/2022  15:10:05,585708	1,884422E-1	24/10/2022  15:10:05,585708	-1,407035E-4
24/10/2022  15:10:05,585709	1,884422E-1	24/10/2022  15:10:05,585709	-1,407035E-4
24/10/2022  15:10:05,585709	2,010050E-1	24/10/2022  15:10:05,585709	-1,708543E-4
24/10/2022  15:10:05,585709	1,884422E-1	24/10/2022  15:10:05,585709	-2,211055E-4
24/10/2022  15:10:05,585710	1,884422E-1	24/10/2022  15:10:05,585710	-1,708543E-4
24/10/2022  15:10:05,585710	2,010050E-1	24/10/2022  15:10:05,585710	-1,306533E-4
24/10/2022  15:10:05,585711	1,884422E-1	24/10/2022  15:10:05,585711	-1,809045E-4
24/10/2022  15:10:05,585711	2,010050E-1	24/10/2022  15:10:05,585711	-1,507538E-4
24/10/2022  15:10:05,585711	1,884422E-1	24/10/2022  15:10:05,585711	-1,306533E-4
24/10/2022  15:10:05,585712	2,010050E-1	24/10/2022  15:10:05,585712	-1,708543E-4
24/10/2022  15:10:05,585712	2,010050E-1	24/10/2022  15:10:05,585712	-1,809045E-4
24/10/2022  15:10:05,585713	1,884422E-1	24/10/2022  15:10:05,585713	-9,045226E-5
24/10/2022  15:10:05,585713	2,010050E-1	24/10/2022  15:10:05,585713	-2,010050E-4
24/10/2022  15:10:05,585713	1,884422E-1	24/10/2022  15:10:05,585713	-5,025126E-5
24/10/2022  15:10:05,585714	2,010050E-1	24/10/2022  15:10:05,585714	-1,909548E-4
24/10/2022  15:10:05,585714	2,010050E-1	24/10/2022  15:10:05,585714	-2,412060E-4
24/10/2022  15:10:05,585715	1,884422E-1	24/10/2022  15:10:05,585715	-1,608040E-4
24/10/2022  15:10:05,585715	1,884422E-1	24/10/2022  15:10:05,585715	-1,206030E-4
24/10/2022  15:10:05,585715	1,884422E-1	24/10/2022  15:10:05,585715	-1,708543E-4
24/10/2022  15:10:05,585716	1,884422E-1	24/10/2022  15:10:05,585716	-1,206030E-4
24/10/2022  15:10:05,585716	1,884422E-1	24/10/2022  15:10:05,585716	-2,010050E-4
24/10/2022  15:10:05,585717	1,884422E-1	24/10/2022  15:10:05,585717	-1,206030E-4
24/10/2022  15:10:05,585717	1,884422E-1	24/10/2022  15:10:05,585717	-2,211055E-4
24/10/2022  15:10:05,585717	1,884422E-1	24/10/2022  15:10:05,585717	-1,407035E-4
24/10/2022  15:10:05,585718	1,884422E-1	24/10/2022  15:10:05,585718	-9,045226E-5
24/10/2022  15:10:05,585718	1,884422E-1	24/10/2022  15:10:05,585718	-1,809045E-4
24/10/2022  15:10:05,585719	1,884422E-1	24/10/2022  15:10:05,585719	-1,708543E-4
24/10/2022  15:10:05,585719	2,010050E-1	24/10/2022  15:10:05,585719	-1,909548E-4
24/10/2022  15:10:05,585719	2,010050E-1	24/10/2022  15:10:05,585719	-1,507538E-4
24/10/2022  15:10:05,585720	1,884422E-1	24/10/2022  15:10:05,585720	-1,507538E-4
24/10/2022  15:10:05,585720	1,884422E-1	24/10/2022  15:10:05,585720	-1,507538E-4
24/10/2022  15:10:05,585721	2,010050E-1	24/10/2022  15:10:05,585721	-1,608040E-4
24/10/2022  15:10:05,585721	2,010050E-1	24/10/2022  15:10:05,585721	-1,407035E-4
24/10/2022  15:10:05,585721	2,010050E-1	24/10/2022  15:10:05,585721	-2,512563E-4
24/10/2022  15:10:05,585722	2,010050E-1	24/10/2022  15:10:05,585722	-2,211055E-4
24/10/2022  15:10:05,585722	2,010050E-1	24/10/2022  15:10:05,585722	-1,507538E-4
24/10/2022  15:10:05,585723	1,884422E-1	24/10/2022  15:10:05,585723	-1,206030E-4
24/10/2022  15:10:05,585723	2,010050E-1	24/10/2022  15:10:05,585723	-1,507538E-4
24/10/2022  15:10:05,585723	1,884422E-1	24/10/2022  15:10:05,585723	-1,306533E-4
24/10/2022  15:10:05,585724	2,010050E-1	24/10/2022  15:10:05,585724	-2,010050E-4
24/10/2022  15:10:05,585724	2,010050E-1	24/10/2022  15:10:05,585724	-1,708543E-4
24/10/2022  15:10:05,585725	1,884422E-1	24/10/2022  15:10:05,585725	-1,809045E-4
24/10/2022  15:10:05,585725	2,010050E-1	24/10/2022  15:10:05,585725	-2,211055E-4
24/10/2022  15:10:05,585725	2,010050E-1	24/10/2022  15:10:05,585725	-1,708543E-4
24/10/2022  15:10:05,585726	1,884422E-1	24/10/2022  15:10:05,585726	-1,306533E-4
24/10/2022  15:10:05,585726	2,010050E-1	24/10/2022  15:10:05,585726	-1,206030E-4
24/10/2022  15:10:05,585727	1,884422E-1	24/10/2022  15:10:05,585727	-1,708543E-4
24/10/2022  15:10:05,585727	1,884422E-1	24/10/2022  15:10:05,585727	-1,206030E-4
24/10/2022  15:10:05,585727	2,010050E-1	24/10/2022  15:10:05,585727	-1,608040E-4
24/10/2022  15:10:05,585728	2,010050E-1	24/10/2022  15:10:05,585728	-2,010050E-4
24/10/2022  15:10:05,585728	1,884422E-1	24/10/2022  15:10:05,585728	-6,030151E-5
24/10/2022  15:10:05,585729	1,884422E-1	24/10/2022  15:10:05,585729	-2,512563E-4
24/10/2022  15:10:05,585729	2,010050E-1	24/10/2022  15:10:05,585729	-1,005025E-4
24/10/2022  15:10:05,585729	1,884422E-1	24/10/2022  15:10:05,585729	-1,206030E-4
24/10/2022  15:10:05,585730	1,884422E-1	24/10/2022  15:10:05,585730	-1,909548E-4
24/10/2022  15:10:05,585730	1,884422E-1	24/10/2022  15:10:05,585730	-1,608040E-4
24/10/2022  15:10:05,585731	1,884422E-1	24/10/2022  15:10:05,585731	-1,708543E-4
24/10/2022  15:10:05,585731	1,884422E-1	24/10/2022  15:10:05,585731	-1,407035E-4
24/10/2022  15:10:05,585731	1,884422E-1	24/10/2022  15:10:05,585731	-2,211055E-4
24/10/2022  15:10:05,585732	1,884422E-1	24/10/2022  15:10:05,585732	-1,306533E-4
24/10/2022  15:10:05,585732	2,010050E-1	24/10/2022  15:10:05,585732	-2,311558E-4
24/10/2022  15:10:05,585733	2,010050E-1	24/10/2022  15:10:05,585733	-1,206030E-4
24/10/2022  15:10:05,585733	2,010050E-1	24/10/2022  15:10:05,585733	-2,010050E-4
24/10/2022  15:10:05,585733	2,010050E-1	24/10/2022  15:10:05,585733	-1,306533E-4
24/10/2022  15:10:05,585734	1,884422E-1	24/10/2022  15:10:05,585734	-1,306533E-4
24/10/2022  15:10:05,585734	1,884422E-1	24/10/2022  15:10:05,585734	-2,010050E-4
24/10/2022  15:10:05,585735	1,884422E-1	24/10/2022  15:10:05,585735	-1,507538E-4
24/10/2022  15:10:05,585735	1,884422E-1	24/10/2022  15:10:05,585735	-1,507538E-4
24/10/2022  15:10:05,585735	1,884422E-1	24/10/2022  15:10:05,585735	-1,105528E-4
24/10/2022  15:10:05,585736	1,884422E-1	24/10/2022  15:10:05,585736	-3,417085E-4
24/10/2022  15:10:05,585736	1,884422E-1	24/10/2022  15:10:05,585736	-1,105528E-4
24/10/2022  15:10:05,585737	1,884422E-1	24/10/2022  15:10:05,585737	-1,507538E-4
24/10/2022  15:10:05,585737	1,884422E-1	24/10/2022  15:10:05,585737	-8,040201E-5
24/10/2022  15:10:05,585737	1,884422E-1	24/10/2022  15:10:05,585737	-1,809045E-4
24/10/2022  15:10:05,585738	2,010050E-1	24/10/2022  15:10:05,585738	-1,809045E-4
24/10/2022  15:10:05,585738	1,884422E-1	24/10/2022  15:10:05,585738	-1,608040E-4
24/10/2022  15:10:05,585739	2,010050E-1	24/10/2022  15:10:05,585739	-2,010050E-4
24/10/2022  15:10:05,585739	1,884422E-1	24/10/2022  15:10:05,585739	-1,608040E-4
24/10/2022  15:10:05,585739	1,884422E-1	24/10/2022  15:10:05,585739	-8,040201E-5
24/10/2022  15:10:05,585740	2,010050E-1	24/10/2022  15:10:05,585740	-2,010050E-4
24/10/2022  15:10:05,585740	1,884422E-1	24/10/2022  15:10:05,585740	-9,045226E-5
24/10/2022  15:10:05,585741	1,884422E-1	24/10/2022  15:10:05,585741	-2,311558E-4
24/10/2022  15:10:05,585741	1,884422E-1	24/10/2022  15:10:05,585741	-1,206030E-4
24/10/2022  15:10:05,585741	2,010050E-1	24/10/2022  15:10:05,585741	-1,507538E-4
24/10/2022  15:10:05,585742	1,884422E-1	24/10/2022  15:10:05,585742	-1,407035E-4
24/10/2022  15:10:05,585742	1,884422E-1	24/10/2022  15:10:05,585742	-1,909548E-4
24/10/2022  15:10:05,585743	1,884422E-1	24/10/2022  15:10:05,585743	-1,909548E-4
24/10/2022  15:10:05,585743	1,884422E-1	24/10/2022  15:10:05,585743	-8,040201E-5
24/10/2022  15:10:05,585743	2,010050E-1	24/10/2022  15:10:05,585743	-2,211055E-4
24/10/2022  15:10:05,585744	2,010050E-1	24/10/2022  15:10:05,585744	-1,507538E-4
24/10/2022  15:10:05,585744	2,010050E-1	24/10/2022  15:10:05,585744	-1,608040E-4
24/10/2022  15:10:05,585745	2,010050E-1	24/10/2022  15:10:05,585745	-2,010050E-4
24/10/2022  15:10:05,585745	1,884422E-1	24/10/2022  15:10:05,585745	-1,407035E-4
24/10/2022  15:10:05,585745	2,010050E-1	24/10/2022  15:10:05,585745	-2,713568E-4
24/10/2022  15:10:05,585746	2,010050E-1	24/10/2022  15:10:05,585746	-8,040201E-5
24/10/2022  15:10:05,585746	2,010050E-1	24/10/2022  15:10:05,585746	-2,412060E-4
24/10/2022  15:10:05,585747	1,884422E-1	24/10/2022  15:10:05,585747	-1,206030E-4
24/10/2022  15:10:05,585747	2,010050E-1	24/10/2022  15:10:05,585747	-1,206030E-4
24/10/2022  15:10:05,585747	1,884422E-1	24/10/2022  15:10:05,585747	-1,306533E-4
24/10/2022  15:10:05,585748	2,010050E-1	24/10/2022  15:10:05,585748	-2,211055E-4
24/10/2022  15:10:05,585748	2,010050E-1	24/10/2022  15:10:05,585748	-1,105528E-4
24/10/2022  15:10:05,585749	2,010050E-1	24/10/2022  15:10:05,585749	-1,909548E-4
24/10/2022  15:10:05,585749	2,010050E-1	24/10/2022  15:10:05,585749	-1,708543E-4
24/10/2022  15:10:05,585749	1,884422E-1	24/10/2022  15:10:05,585749	-9,045226E-5
24/10/2022  15:10:05,585750	2,010050E-1	24/10/2022  15:10:05,585750	-1,909548E-4
24/10/2022  15:10:05,585750	1,884422E-1	24/10/2022  15:10:05,585750	-1,507538E-4
24/10/2022  15:10:05,585751	2,010050E-1	24/10/2022  15:10:05,585751	-1,206030E-4
24/10/2022  15:10:05,585751	1,884422E-1	24/10/2022  15:10:05,585751	-2,010050E-4
24/10/2022  15:10:05,585751	1,884422E-1	24/10/2022  15:10:05,585751	-1,507538E-4
24/10/2022  15:10:05,585752	1,884422E-1	24/10/2022  15:10:05,585752	-1,809045E-4
24/10/2022  15:10:05,585752	1,884422E-1	24/10/2022  15:10:05,585752	-9,045226E-5
24/10/2022  15:10:05,585753	1,884422E-1	24/10/2022  15:10:05,585753	-9,045226E-5
24/10/2022  15:10:05,585753	2,010050E-1	24/10/2022  15:10:05,585753	-1,407035E-4
24/10/2022  15:10:05,585753	1,884422E-1	24/10/2022  15:10:05,585753	-1,708543E-4
24/10/2022  15:10:05,585754	2,010050E-1	24/10/2022  15:10:05,585754	-1,809045E-4
24/10/2022  15:10:05,585754	1,884422E-1	24/10/2022  15:10:05,585754	-1,105528E-4
24/10/2022  15:10:05,585755	2,010050E-1	24/10/2022  15:10:05,585755	-1,507538E-4
24/10/2022  15:10:05,585755	1,884422E-1	24/10/2022  15:10:05,585755	-1,708543E-4
24/10/2022  15:10:05,585755	1,884422E-1	24/10/2022  15:10:05,585755	-1,507538E-4
24/10/2022  15:10:05,585756	2,010050E-1	24/10/2022  15:10:05,585756	-2,110553E-4
24/10/2022  15:10:05,585756	2,010050E-1	24/10/2022  15:10:05,585756	-1,507538E-4
24/10/2022  15:10:05,585757	2,010050E-1	24/10/2022  15:10:05,585757	-2,110553E-4
24/10/2022  15:10:05,585757	1,884422E-1	24/10/2022  15:10:05,585757	-1,105528E-4
24/10/2022  15:10:05,585757	1,884422E-1	24/10/2022  15:10:05,585757	-1,407035E-4
24/10/2022  15:10:05,585758	1,884422E-1	24/10/2022  15:10:05,585758	-1,809045E-4
24/10/2022  15:10:05,585758	1,884422E-1	24/10/2022  15:10:05,585758	-1,507538E-4
24/10/2022  15:10:05,585759	1,884422E-1	24/10/2022  15:10:05,585759	-2,211055E-4
24/10/2022  15:10:05,585759	2,010050E-1	24/10/2022  15:10:05,585759	-1,206030E-4
24/10/2022  15:10:05,585759	1,884422E-1	24/10/2022  15:10:05,585759	-1,306533E-4
24/10/2022  15:10:05,585760	2,010050E-1	24/10/2022  15:10:05,585760	-1,909548E-4
24/10/2022  15:10:05,585760	1,884422E-1	24/10/2022  15:10:05,585760	-1,005025E-4
24/10/2022  15:10:05,585761	2,010050E-1	24/10/2022  15:10:05,585761	-1,608040E-4
24/10/2022  15:10:05,585761	2,010050E-1	24/10/2022  15:10:05,585761	-1,708543E-4
24/10/2022  15:10:05,585761	1,884422E-1	24/10/2022  15:10:05,585761	-1,809045E-4
24/10/2022  15:10:05,585762	1,884422E-1	24/10/2022  15:10:05,585762	-1,608040E-4
24/10/2022  15:10:05,585762	1,884422E-1	24/10/2022  15:10:05,585762	-2,010050E-4
24/10/2022  15:10:05,585763	1,884422E-1	24/10/2022  15:10:05,585763	-1,105528E-4
24/10/2022  15:10:05,585763	2,010050E-1	24/10/2022  15:10:05,585763	-1,206030E-4
24/10/2022  15:10:05,585763	2,010050E-1	24/10/2022  15:10:05,585763	-1,809045E-4
24/10/2022  15:10:05,585764	2,010050E-1	24/10/2022  15:10:05,585764	-1,306533E-4
24/10/2022  15:10:05,585764	2,010050E-1	24/10/2022  15:10:05,585764	-7,035176E-5
24/10/2022  15:10:05,585765	2,010050E-1	24/10/2022  15:10:05,585765	-1,507538E-4
24/10/2022  15:10:05,585765	2,010050E-1	24/10/2022  15:10:05,585765	-1,708543E-4
24/10/2022  15:10:05,585765	2,010050E-1	24/10/2022  15:10:05,585765	-1,708543E-4
24/10/2022  15:10:05,585766	2,010050E-1	24/10/2022  15:10:05,585766	-1,909548E-4
24/10/2022  15:10:05,585766	2,010050E-1	24/10/2022  15:10:05,585766	-1,306533E-4
24/10/2022  15:10:05,585767	2,010050E-1	24/10/2022  15:10:05,585767	-2,211055E-4
24/10/2022  15:10:05,585767	2,010050E-1	24/10/2022  15:10:05,585767	-1,407035E-4
24/10/2022  15:10:05,585767	2,010050E-1	24/10/2022  15:10:05,585767	-2,010050E-4
24/10/2022  15:10:05,585768	2,010050E-1	24/10/2022  15:10:05,585768	-1,105528E-4
24/10/2022  15:10:05,585768	1,884422E-1	24/10/2022  15:10:05,585768	-1,608040E-4
24/10/2022  15:10:05,585769	1,884422E-1	24/10/2022  15:10:05,585769	-1,608040E-4
24/10/2022  15:10:05,585769	2,010050E-1	24/10/2022  15:10:05,585769	-2,110553E-4
24/10/2022  15:10:05,585769	1,884422E-1	24/10/2022  15:10:05,585769	-1,608040E-4
24/10/2022  15:10:05,585770	1,884422E-1	24/10/2022  15:10:05,585770	-1,407035E-4
24/10/2022  15:10:05,585770	2,010050E-1	24/10/2022  15:10:05,585770	-2,010050E-4
24/10/2022  15:10:05,585771	2,010050E-1	24/10/2022  15:10:05,585771	-1,809045E-4
24/10/2022  15:10:05,585771	1,884422E-1	24/10/2022  15:10:05,585771	-1,306533E-4
24/10/2022  15:10:05,585771	1,884422E-1	24/10/2022  15:10:05,585771	-1,507538E-4
24/10/2022  15:10:05,585772	1,884422E-1	24/10/2022  15:10:05,585772	-1,407035E-4
24/10/2022  15:10:05,585772	2,010050E-1	24/10/2022  15:10:05,585772	-1,105528E-4
24/10/2022  15:10:05,585773	1,884422E-1	24/10/2022  15:10:05,585773	-1,708543E-4
24/10/2022  15:10:05,585773	1,884422E-1	24/10/2022  15:10:05,585773	-1,608040E-4
24/10/2022  15:10:05,585773	2,010050E-1	24/10/2022  15:10:05,585773	-1,708543E-4
24/10/2022  15:10:05,585774	1,884422E-1	24/10/2022  15:10:05,585774	-1,608040E-4
24/10/2022  15:10:05,585774	2,010050E-1	24/10/2022  15:10:05,585774	-1,608040E-4
24/10/2022  15:10:05,585775	1,884422E-1	24/10/2022  15:10:05,585775	-1,206030E-4
24/10/2022  15:10:05,585775	1,884422E-1	24/10/2022  15:10:05,585775	-1,306533E-4
24/10/2022  15:10:05,585775	1,884422E-1	24/10/2022  15:10:05,585775	-2,010050E-4
24/10/2022  15:10:05,585776	2,010050E-1	24/10/2022  15:10:05,585776	-1,608040E-4
24/10/2022  15:10:05,585776	2,010050E-1	24/10/2022  15:10:05,585776	-1,407035E-4
24/10/2022  15:10:05,585777	2,010050E-1	24/10/2022  15:10:05,585777	-1,909548E-4
24/10/2022  15:10:05,585777	2,010050E-1	24/10/2022  15:10:05,585777	-1,206030E-4
24/10/2022  15:10:05,585777	2,010050E-1	24/10/2022  15:10:05,585777	-1,608040E-4
24/10/2022  15:10:05,585778	2,010050E-1	24/10/2022  15:10:05,585778	-2,613065E-4
24/10/2022  15:10:05,585778	2,010050E-1	24/10/2022  15:10:05,585778	-9,045226E-5
24/10/2022  15:10:05,585779	2,010050E-1	24/10/2022  15:10:05,585779	-1,507538E-4
24/10/2022  15:10:05,585779	1,884422E-1	24/10/2022  15:10:05,585779	-1,809045E-4
24/10/2022  15:10:05,585779	1,884422E-1	24/10/2022  15:10:05,585779	-1,105528E-4
24/10/2022  15:10:05,585780	2,010050E-1	24/10/2022  15:10:05,585780	-1,708543E-4
24/10/2022  15:10:05,585780	2,010050E-1	24/10/2022  15:10:05,585780	-1,507538E-4
24/10/2022  15:10:05,585781	1,884422E-1	24/10/2022  15:10:05,585781	-1,105528E-4
24/10/2022  15:10:05,585781	2,010050E-1	24/10/2022  15:10:05,585781	-2,010050E-4
24/10/2022  15:10:05,585781	2,010050E-1	24/10/2022  15:10:05,585781	-1,306533E-4
24/10/2022  15:10:05,585782	2,010050E-1	24/10/2022  15:10:05,585782	-1,809045E-4
24/10/2022  15:10:05,585782	1,884422E-1	24/10/2022  15:10:05,585782	-1,708543E-4
24/10/2022  15:10:05,585783	1,884422E-1	24/10/2022  15:10:05,585783	-1,507538E-4
24/10/2022  15:10:05,585783	1,884422E-1	24/10/2022  15:10:05,585783	-1,809045E-4
24/10/2022  15:10:05,585783	2,010050E-1	24/10/2022  15:10:05,585783	-1,407035E-4
24/10/2022  15:10:05,585784	2,010050E-1	24/10/2022  15:10:05,585784	-1,507538E-4
24/10/2022  15:10:05,585784	2,010050E-1	24/10/2022  15:10:05,585784	-1,708543E-4
24/10/2022  15:10:05,585785	1,884422E-1	24/10/2022  15:10:05,585785	-1,407035E-4
24/10/2022  15:10:05,585785	2,010050E-1	24/10/2022  15:10:05,585785	-1,105528E-4
24/10/2022  15:10:05,585785	1,884422E-1	24/10/2022  15:10:05,585785	-2,211055E-4
