waveform	[0]		[1]	
t0	27/10/2022  08:14:05,828073		27/10/2022  08:14:05,828073	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:05,828095	2,010050E-1	27/10/2022  08:14:05,828095	-1,407035E-4
27/10/2022  08:14:05,828095	2,010050E-1	27/10/2022  08:14:05,828095	-2,211055E-4
27/10/2022  08:14:05,828095	2,010050E-1	27/10/2022  08:14:05,828095	-1,608040E-4
27/10/2022  08:14:05,828096	2,010050E-1	27/10/2022  08:14:05,828096	-2,110553E-4
27/10/2022  08:14:05,828096	2,010050E-1	27/10/2022  08:14:05,828096	-1,809045E-4
27/10/2022  08:14:05,828097	2,010050E-1	27/10/2022  08:14:05,828097	-1,507538E-4
27/10/2022  08:14:05,828097	2,010050E-1	27/10/2022  08:14:05,828097	-1,005025E-4
27/10/2022  08:14:05,828097	2,010050E-1	27/10/2022  08:14:05,828097	-1,608040E-4
27/10/2022  08:14:05,828098	2,010050E-1	27/10/2022  08:14:05,828098	-1,608040E-4
27/10/2022  08:14:05,828098	2,010050E-1	27/10/2022  08:14:05,828098	-1,708543E-4
27/10/2022  08:14:05,828099	2,010050E-1	27/10/2022  08:14:05,828099	-1,608040E-4
27/10/2022  08:14:05,828099	2,010050E-1	27/10/2022  08:14:05,828099	-1,306533E-4
27/10/2022  08:14:05,828099	2,010050E-1	27/10/2022  08:14:05,828099	-2,110553E-4
27/10/2022  08:14:05,828100	2,010050E-1	27/10/2022  08:14:05,828100	-1,507538E-4
27/10/2022  08:14:05,828100	2,010050E-1	27/10/2022  08:14:05,828100	-1,708543E-4
27/10/2022  08:14:05,828101	2,010050E-1	27/10/2022  08:14:05,828101	-9,045226E-5
27/10/2022  08:14:05,828101	2,010050E-1	27/10/2022  08:14:05,828101	-1,708543E-4
27/10/2022  08:14:05,828101	2,010050E-1	27/10/2022  08:14:05,828101	-1,809045E-4
27/10/2022  08:14:05,828102	2,010050E-1	27/10/2022  08:14:05,828102	-1,809045E-4
27/10/2022  08:14:05,828102	2,010050E-1	27/10/2022  08:14:05,828102	-1,708543E-4
27/10/2022  08:14:05,828103	2,010050E-1	27/10/2022  08:14:05,828103	-1,909548E-4
27/10/2022  08:14:05,828103	2,010050E-1	27/10/2022  08:14:05,828103	-2,311558E-4
27/10/2022  08:14:05,828103	2,010050E-1	27/10/2022  08:14:05,828103	-1,708543E-4
27/10/2022  08:14:05,828104	2,010050E-1	27/10/2022  08:14:05,828104	-1,809045E-4
27/10/2022  08:14:05,828104	2,010050E-1	27/10/2022  08:14:05,828104	-8,040201E-5
27/10/2022  08:14:05,828105	2,010050E-1	27/10/2022  08:14:05,828105	-1,809045E-4
27/10/2022  08:14:05,828105	2,010050E-1	27/10/2022  08:14:05,828105	-1,608040E-4
27/10/2022  08:14:05,828105	2,010050E-1	27/10/2022  08:14:05,828105	-2,010050E-4
27/10/2022  08:14:05,828106	2,010050E-1	27/10/2022  08:14:05,828106	-1,306533E-4
27/10/2022  08:14:05,828106	2,010050E-1	27/10/2022  08:14:05,828106	-1,407035E-4
27/10/2022  08:14:05,828107	2,010050E-1	27/10/2022  08:14:05,828107	-1,608040E-4
27/10/2022  08:14:05,828107	2,010050E-1	27/10/2022  08:14:05,828107	-1,809045E-4
27/10/2022  08:14:05,828107	2,010050E-1	27/10/2022  08:14:05,828107	-1,809045E-4
27/10/2022  08:14:05,828108	2,010050E-1	27/10/2022  08:14:05,828108	-2,010050E-4
27/10/2022  08:14:05,828108	2,010050E-1	27/10/2022  08:14:05,828108	-1,809045E-4
27/10/2022  08:14:05,828109	2,010050E-1	27/10/2022  08:14:05,828109	-9,045226E-5
27/10/2022  08:14:05,828109	2,010050E-1	27/10/2022  08:14:05,828109	-1,809045E-4
27/10/2022  08:14:05,828109	2,010050E-1	27/10/2022  08:14:05,828109	-2,010050E-4
27/10/2022  08:14:05,828110	2,010050E-1	27/10/2022  08:14:05,828110	-2,412060E-4
27/10/2022  08:14:05,828110	2,010050E-1	27/10/2022  08:14:05,828110	-1,306533E-4
27/10/2022  08:14:05,828111	2,010050E-1	27/10/2022  08:14:05,828111	-1,608040E-4
27/10/2022  08:14:05,828111	2,010050E-1	27/10/2022  08:14:05,828111	-1,708543E-4
27/10/2022  08:14:05,828111	2,010050E-1	27/10/2022  08:14:05,828111	-2,010050E-4
27/10/2022  08:14:05,828112	2,010050E-1	27/10/2022  08:14:05,828112	-1,708543E-4
27/10/2022  08:14:05,828112	2,010050E-1	27/10/2022  08:14:05,828112	-1,608040E-4
27/10/2022  08:14:05,828113	2,010050E-1	27/10/2022  08:14:05,828113	-1,407035E-4
27/10/2022  08:14:05,828113	2,010050E-1	27/10/2022  08:14:05,828113	-1,507538E-4
27/10/2022  08:14:05,828113	2,010050E-1	27/10/2022  08:14:05,828113	-2,412060E-4
27/10/2022  08:14:05,828114	2,010050E-1	27/10/2022  08:14:05,828114	-1,809045E-4
27/10/2022  08:14:05,828114	2,010050E-1	27/10/2022  08:14:05,828114	-9,045226E-5
27/10/2022  08:14:05,828115	2,010050E-1	27/10/2022  08:14:05,828115	-1,809045E-4
27/10/2022  08:14:05,828115	2,010050E-1	27/10/2022  08:14:05,828115	-9,045226E-5
27/10/2022  08:14:05,828115	2,010050E-1	27/10/2022  08:14:05,828115	-2,412060E-4
27/10/2022  08:14:05,828116	2,010050E-1	27/10/2022  08:14:05,828116	-1,809045E-4
27/10/2022  08:14:05,828116	2,010050E-1	27/10/2022  08:14:05,828116	-2,010050E-4
27/10/2022  08:14:05,828117	2,010050E-1	27/10/2022  08:14:05,828117	-1,206030E-4
27/10/2022  08:14:05,828117	2,010050E-1	27/10/2022  08:14:05,828117	-1,608040E-4
27/10/2022  08:14:05,828117	2,010050E-1	27/10/2022  08:14:05,828117	-1,909548E-4
27/10/2022  08:14:05,828118	2,010050E-1	27/10/2022  08:14:05,828118	-2,211055E-4
27/10/2022  08:14:05,828118	2,010050E-1	27/10/2022  08:14:05,828118	-1,306533E-4
27/10/2022  08:14:05,828119	2,010050E-1	27/10/2022  08:14:05,828119	-1,206030E-4
27/10/2022  08:14:05,828119	2,010050E-1	27/10/2022  08:14:05,828119	-1,306533E-4
27/10/2022  08:14:05,828119	2,010050E-1	27/10/2022  08:14:05,828119	-2,311558E-4
27/10/2022  08:14:05,828120	2,010050E-1	27/10/2022  08:14:05,828120	-2,010050E-4
27/10/2022  08:14:05,828120	2,010050E-1	27/10/2022  08:14:05,828120	-2,412060E-4
27/10/2022  08:14:05,828121	2,010050E-1	27/10/2022  08:14:05,828121	-1,608040E-4
27/10/2022  08:14:05,828121	2,010050E-1	27/10/2022  08:14:05,828121	-1,507538E-4
27/10/2022  08:14:05,828121	2,010050E-1	27/10/2022  08:14:05,828121	-1,407035E-4
27/10/2022  08:14:05,828122	2,010050E-1	27/10/2022  08:14:05,828122	-1,105528E-4
27/10/2022  08:14:05,828122	2,010050E-1	27/10/2022  08:14:05,828122	-1,608040E-4
27/10/2022  08:14:05,828123	2,010050E-1	27/10/2022  08:14:05,828123	-1,708543E-4
27/10/2022  08:14:05,828123	2,010050E-1	27/10/2022  08:14:05,828123	-1,407035E-4
27/10/2022  08:14:05,828123	2,010050E-1	27/10/2022  08:14:05,828123	-1,909548E-4
27/10/2022  08:14:05,828124	2,010050E-1	27/10/2022  08:14:05,828124	-1,306533E-4
27/10/2022  08:14:05,828124	2,010050E-1	27/10/2022  08:14:05,828124	-1,306533E-4
27/10/2022  08:14:05,828125	2,010050E-1	27/10/2022  08:14:05,828125	-2,814070E-4
27/10/2022  08:14:05,828125	2,010050E-1	27/10/2022  08:14:05,828125	-1,306533E-4
27/10/2022  08:14:05,828125	2,010050E-1	27/10/2022  08:14:05,828125	-1,809045E-4
27/10/2022  08:14:05,828126	2,010050E-1	27/10/2022  08:14:05,828126	-1,708543E-4
27/10/2022  08:14:05,828126	2,010050E-1	27/10/2022  08:14:05,828126	-1,909548E-4
27/10/2022  08:14:05,828127	2,010050E-1	27/10/2022  08:14:05,828127	-2,010050E-4
27/10/2022  08:14:05,828127	2,010050E-1	27/10/2022  08:14:05,828127	-1,407035E-4
27/10/2022  08:14:05,828127	2,010050E-1	27/10/2022  08:14:05,828127	-1,608040E-4
27/10/2022  08:14:05,828128	2,010050E-1	27/10/2022  08:14:05,828128	-1,507538E-4
27/10/2022  08:14:05,828128	2,010050E-1	27/10/2022  08:14:05,828128	-1,608040E-4
27/10/2022  08:14:05,828129	2,010050E-1	27/10/2022  08:14:05,828129	-1,507538E-4
27/10/2022  08:14:05,828129	2,010050E-1	27/10/2022  08:14:05,828129	-1,407035E-4
27/10/2022  08:14:05,828129	2,010050E-1	27/10/2022  08:14:05,828129	-2,110553E-4
27/10/2022  08:14:05,828130	2,010050E-1	27/10/2022  08:14:05,828130	-1,306533E-4
27/10/2022  08:14:05,828130	2,010050E-1	27/10/2022  08:14:05,828130	-1,809045E-4
27/10/2022  08:14:05,828131	2,010050E-1	27/10/2022  08:14:05,828131	-1,206030E-4
27/10/2022  08:14:05,828131	2,010050E-1	27/10/2022  08:14:05,828131	-2,211055E-4
27/10/2022  08:14:05,828131	2,010050E-1	27/10/2022  08:14:05,828131	-2,110553E-4
27/10/2022  08:14:05,828132	2,010050E-1	27/10/2022  08:14:05,828132	-1,909548E-4
27/10/2022  08:14:05,828132	2,010050E-1	27/10/2022  08:14:05,828132	-1,809045E-4
27/10/2022  08:14:05,828133	2,010050E-1	27/10/2022  08:14:05,828133	-1,306533E-4
27/10/2022  08:14:05,828133	2,010050E-1	27/10/2022  08:14:05,828133	-1,407035E-4
27/10/2022  08:14:05,828133	2,010050E-1	27/10/2022  08:14:05,828133	-1,306533E-4
27/10/2022  08:14:05,828134	2,010050E-1	27/10/2022  08:14:05,828134	-1,809045E-4
27/10/2022  08:14:05,828134	2,010050E-1	27/10/2022  08:14:05,828134	-2,211055E-4
27/10/2022  08:14:05,828135	2,010050E-1	27/10/2022  08:14:05,828135	-1,105528E-4
27/10/2022  08:14:05,828135	2,010050E-1	27/10/2022  08:14:05,828135	-1,608040E-4
27/10/2022  08:14:05,828135	2,010050E-1	27/10/2022  08:14:05,828135	-1,608040E-4
27/10/2022  08:14:05,828136	2,010050E-1	27/10/2022  08:14:05,828136	-1,909548E-4
27/10/2022  08:14:05,828136	2,010050E-1	27/10/2022  08:14:05,828136	-1,407035E-4
27/10/2022  08:14:05,828137	2,010050E-1	27/10/2022  08:14:05,828137	-1,608040E-4
27/10/2022  08:14:05,828137	2,010050E-1	27/10/2022  08:14:05,828137	-1,105528E-4
27/10/2022  08:14:05,828137	2,010050E-1	27/10/2022  08:14:05,828137	-2,110553E-4
27/10/2022  08:14:05,828138	2,010050E-1	27/10/2022  08:14:05,828138	-1,708543E-4
27/10/2022  08:14:05,828138	2,010050E-1	27/10/2022  08:14:05,828138	-1,608040E-4
27/10/2022  08:14:05,828139	2,010050E-1	27/10/2022  08:14:05,828139	-1,809045E-4
27/10/2022  08:14:05,828139	2,010050E-1	27/10/2022  08:14:05,828139	-1,206030E-4
27/10/2022  08:14:05,828139	2,010050E-1	27/10/2022  08:14:05,828139	-2,211055E-4
27/10/2022  08:14:05,828140	2,010050E-1	27/10/2022  08:14:05,828140	-1,809045E-4
27/10/2022  08:14:05,828140	2,010050E-1	27/10/2022  08:14:05,828140	-1,608040E-4
27/10/2022  08:14:05,828141	2,010050E-1	27/10/2022  08:14:05,828141	-2,211055E-4
27/10/2022  08:14:05,828141	2,010050E-1	27/10/2022  08:14:05,828141	-8,040201E-5
27/10/2022  08:14:05,828141	2,010050E-1	27/10/2022  08:14:05,828141	-2,010050E-4
27/10/2022  08:14:05,828142	2,010050E-1	27/10/2022  08:14:05,828142	-1,507538E-4
27/10/2022  08:14:05,828142	2,010050E-1	27/10/2022  08:14:05,828142	-2,110553E-4
27/10/2022  08:14:05,828143	2,010050E-1	27/10/2022  08:14:05,828143	-1,708543E-4
27/10/2022  08:14:05,828143	2,010050E-1	27/10/2022  08:14:05,828143	-1,608040E-4
27/10/2022  08:14:05,828143	2,010050E-1	27/10/2022  08:14:05,828143	-1,206030E-4
27/10/2022  08:14:05,828144	2,010050E-1	27/10/2022  08:14:05,828144	-1,507538E-4
27/10/2022  08:14:05,828144	2,010050E-1	27/10/2022  08:14:05,828144	-2,211055E-4
27/10/2022  08:14:05,828145	2,010050E-1	27/10/2022  08:14:05,828145	-1,507538E-4
27/10/2022  08:14:05,828145	2,010050E-1	27/10/2022  08:14:05,828145	-2,110553E-4
27/10/2022  08:14:05,828145	2,010050E-1	27/10/2022  08:14:05,828145	-1,206030E-4
27/10/2022  08:14:05,828146	2,010050E-1	27/10/2022  08:14:05,828146	-1,708543E-4
27/10/2022  08:14:05,828146	2,010050E-1	27/10/2022  08:14:05,828146	-1,708543E-4
27/10/2022  08:14:05,828147	2,010050E-1	27/10/2022  08:14:05,828147	-2,010050E-4
27/10/2022  08:14:05,828147	2,010050E-1	27/10/2022  08:14:05,828147	-1,306533E-4
27/10/2022  08:14:05,828147	2,010050E-1	27/10/2022  08:14:05,828147	-1,608040E-4
27/10/2022  08:14:05,828148	2,010050E-1	27/10/2022  08:14:05,828148	-1,105528E-4
27/10/2022  08:14:05,828148	2,010050E-1	27/10/2022  08:14:05,828148	-2,010050E-4
27/10/2022  08:14:05,828149	2,010050E-1	27/10/2022  08:14:05,828149	-2,311558E-4
27/10/2022  08:14:05,828149	2,010050E-1	27/10/2022  08:14:05,828149	-1,507538E-4
27/10/2022  08:14:05,828149	2,010050E-1	27/10/2022  08:14:05,828149	-1,909548E-4
27/10/2022  08:14:05,828150	2,010050E-1	27/10/2022  08:14:05,828150	-1,105528E-4
27/10/2022  08:14:05,828150	2,010050E-1	27/10/2022  08:14:05,828150	-2,412060E-4
27/10/2022  08:14:05,828151	2,010050E-1	27/10/2022  08:14:05,828151	-1,809045E-4
27/10/2022  08:14:05,828151	2,010050E-1	27/10/2022  08:14:05,828151	-2,010050E-4
27/10/2022  08:14:05,828151	2,010050E-1	27/10/2022  08:14:05,828151	-1,306533E-4
27/10/2022  08:14:05,828152	2,010050E-1	27/10/2022  08:14:05,828152	-2,211055E-4
27/10/2022  08:14:05,828152	2,010050E-1	27/10/2022  08:14:05,828152	-1,608040E-4
27/10/2022  08:14:05,828153	2,010050E-1	27/10/2022  08:14:05,828153	-1,306533E-4
27/10/2022  08:14:05,828153	2,010050E-1	27/10/2022  08:14:05,828153	-2,211055E-4
27/10/2022  08:14:05,828153	2,010050E-1	27/10/2022  08:14:05,828153	-1,507538E-4
27/10/2022  08:14:05,828154	2,010050E-1	27/10/2022  08:14:05,828154	-1,909548E-4
27/10/2022  08:14:05,828154	2,010050E-1	27/10/2022  08:14:05,828154	-1,407035E-4
27/10/2022  08:14:05,828155	2,010050E-1	27/10/2022  08:14:05,828155	-1,005025E-4
27/10/2022  08:14:05,828155	2,010050E-1	27/10/2022  08:14:05,828155	-2,512563E-4
27/10/2022  08:14:05,828155	2,010050E-1	27/10/2022  08:14:05,828155	-1,909548E-4
27/10/2022  08:14:05,828156	2,010050E-1	27/10/2022  08:14:05,828156	-1,608040E-4
27/10/2022  08:14:05,828156	2,010050E-1	27/10/2022  08:14:05,828156	-2,110553E-4
27/10/2022  08:14:05,828157	2,010050E-1	27/10/2022  08:14:05,828157	-1,507538E-4
27/10/2022  08:14:05,828157	2,010050E-1	27/10/2022  08:14:05,828157	-1,708543E-4
27/10/2022  08:14:05,828157	2,010050E-1	27/10/2022  08:14:05,828157	-7,035176E-5
27/10/2022  08:14:05,828158	2,010050E-1	27/10/2022  08:14:05,828158	-1,809045E-4
27/10/2022  08:14:05,828158	2,010050E-1	27/10/2022  08:14:05,828158	-2,512563E-4
27/10/2022  08:14:05,828159	2,010050E-1	27/10/2022  08:14:05,828159	-1,809045E-4
27/10/2022  08:14:05,828159	2,010050E-1	27/10/2022  08:14:05,828159	-1,507538E-4
27/10/2022  08:14:05,828159	2,010050E-1	27/10/2022  08:14:05,828159	-1,608040E-4
27/10/2022  08:14:05,828160	2,010050E-1	27/10/2022  08:14:05,828160	-1,306533E-4
27/10/2022  08:14:05,828160	2,010050E-1	27/10/2022  08:14:05,828160	-1,206030E-4
27/10/2022  08:14:05,828161	2,010050E-1	27/10/2022  08:14:05,828161	-2,010050E-4
27/10/2022  08:14:05,828161	2,010050E-1	27/10/2022  08:14:05,828161	-1,909548E-4
27/10/2022  08:14:05,828161	2,010050E-1	27/10/2022  08:14:05,828161	-1,608040E-4
27/10/2022  08:14:05,828162	2,010050E-1	27/10/2022  08:14:05,828162	-1,608040E-4
27/10/2022  08:14:05,828162	2,010050E-1	27/10/2022  08:14:05,828162	-1,105528E-4
27/10/2022  08:14:05,828163	2,010050E-1	27/10/2022  08:14:05,828163	-1,909548E-4
27/10/2022  08:14:05,828163	2,010050E-1	27/10/2022  08:14:05,828163	-1,608040E-4
27/10/2022  08:14:05,828163	2,010050E-1	27/10/2022  08:14:05,828163	-2,010050E-4
27/10/2022  08:14:05,828164	2,010050E-1	27/10/2022  08:14:05,828164	-2,010050E-4
27/10/2022  08:14:05,828164	2,010050E-1	27/10/2022  08:14:05,828164	-1,206030E-4
27/10/2022  08:14:05,828165	2,010050E-1	27/10/2022  08:14:05,828165	-2,211055E-4
27/10/2022  08:14:05,828165	2,010050E-1	27/10/2022  08:14:05,828165	-1,105528E-4
27/10/2022  08:14:05,828165	2,010050E-1	27/10/2022  08:14:05,828165	-2,311558E-4
27/10/2022  08:14:05,828166	2,010050E-1	27/10/2022  08:14:05,828166	-1,407035E-4
27/10/2022  08:14:05,828166	2,010050E-1	27/10/2022  08:14:05,828166	-1,809045E-4
27/10/2022  08:14:05,828167	2,010050E-1	27/10/2022  08:14:05,828167	-1,507538E-4
27/10/2022  08:14:05,828167	2,010050E-1	27/10/2022  08:14:05,828167	-1,608040E-4
27/10/2022  08:14:05,828167	2,010050E-1	27/10/2022  08:14:05,828167	-2,010050E-4
27/10/2022  08:14:05,828168	2,010050E-1	27/10/2022  08:14:05,828168	-1,909548E-4
27/10/2022  08:14:05,828168	2,010050E-1	27/10/2022  08:14:05,828168	-7,035176E-5
27/10/2022  08:14:05,828169	2,010050E-1	27/10/2022  08:14:05,828169	-2,814070E-4
27/10/2022  08:14:05,828169	2,010050E-1	27/10/2022  08:14:05,828169	-1,507538E-4
27/10/2022  08:14:05,828169	2,010050E-1	27/10/2022  08:14:05,828169	-1,708543E-4
27/10/2022  08:14:05,828170	2,010050E-1	27/10/2022  08:14:05,828170	-1,005025E-4
27/10/2022  08:14:05,828170	2,010050E-1	27/10/2022  08:14:05,828170	-1,708543E-4
27/10/2022  08:14:05,828171	2,010050E-1	27/10/2022  08:14:05,828171	-1,507538E-4
27/10/2022  08:14:05,828171	2,010050E-1	27/10/2022  08:14:05,828171	-1,507538E-4
27/10/2022  08:14:05,828171	2,010050E-1	27/10/2022  08:14:05,828171	-2,412060E-4
27/10/2022  08:14:05,828172	2,010050E-1	27/10/2022  08:14:05,828172	-1,105528E-4
27/10/2022  08:14:05,828172	2,010050E-1	27/10/2022  08:14:05,828172	-2,412060E-4
27/10/2022  08:14:05,828173	2,010050E-1	27/10/2022  08:14:05,828173	-1,105528E-4
27/10/2022  08:14:05,828173	2,010050E-1	27/10/2022  08:14:05,828173	-1,708543E-4
27/10/2022  08:14:05,828173	2,010050E-1	27/10/2022  08:14:05,828173	-1,809045E-4
27/10/2022  08:14:05,828174	2,010050E-1	27/10/2022  08:14:05,828174	-1,809045E-4
27/10/2022  08:14:05,828174	2,010050E-1	27/10/2022  08:14:05,828174	-2,211055E-4
27/10/2022  08:14:05,828175	2,010050E-1	27/10/2022  08:14:05,828175	-2,110553E-4
27/10/2022  08:14:05,828175	2,010050E-1	27/10/2022  08:14:05,828175	-9,045226E-5
27/10/2022  08:14:05,828175	2,010050E-1	27/10/2022  08:14:05,828175	-1,809045E-4
27/10/2022  08:14:05,828176	2,010050E-1	27/10/2022  08:14:05,828176	-1,608040E-4
27/10/2022  08:14:05,828176	2,010050E-1	27/10/2022  08:14:05,828176	-2,311558E-4
27/10/2022  08:14:05,828177	2,010050E-1	27/10/2022  08:14:05,828177	-1,909548E-4
27/10/2022  08:14:05,828177	2,010050E-1	27/10/2022  08:14:05,828177	-1,809045E-4
27/10/2022  08:14:05,828177	2,010050E-1	27/10/2022  08:14:05,828177	-8,040201E-5
27/10/2022  08:14:05,828178	2,010050E-1	27/10/2022  08:14:05,828178	-1,909548E-4
27/10/2022  08:14:05,828178	2,010050E-1	27/10/2022  08:14:05,828178	-1,407035E-4
27/10/2022  08:14:05,828179	2,010050E-1	27/10/2022  08:14:05,828179	-8,040201E-5
27/10/2022  08:14:05,828179	2,010050E-1	27/10/2022  08:14:05,828179	-2,814070E-4
27/10/2022  08:14:05,828179	2,010050E-1	27/10/2022  08:14:05,828179	-1,708543E-4
27/10/2022  08:14:05,828180	2,010050E-1	27/10/2022  08:14:05,828180	-2,110553E-4
27/10/2022  08:14:05,828180	2,010050E-1	27/10/2022  08:14:05,828180	-1,809045E-4
27/10/2022  08:14:05,828181	2,010050E-1	27/10/2022  08:14:05,828181	-1,206030E-4
27/10/2022  08:14:05,828181	2,010050E-1	27/10/2022  08:14:05,828181	-8,040201E-5
27/10/2022  08:14:05,828181	2,010050E-1	27/10/2022  08:14:05,828181	-1,809045E-4
27/10/2022  08:14:05,828182	2,010050E-1	27/10/2022  08:14:05,828182	-1,909548E-4
27/10/2022  08:14:05,828182	2,010050E-1	27/10/2022  08:14:05,828182	-2,311558E-4
27/10/2022  08:14:05,828183	2,010050E-1	27/10/2022  08:14:05,828183	-2,110553E-4
27/10/2022  08:14:05,828183	2,010050E-1	27/10/2022  08:14:05,828183	-1,306533E-4
27/10/2022  08:14:05,828183	2,010050E-1	27/10/2022  08:14:05,828183	-1,708543E-4
27/10/2022  08:14:05,828184	2,010050E-1	27/10/2022  08:14:05,828184	-1,206030E-4
27/10/2022  08:14:05,828184	2,010050E-1	27/10/2022  08:14:05,828184	-1,708543E-4
27/10/2022  08:14:05,828185	2,010050E-1	27/10/2022  08:14:05,828185	-2,010050E-4
27/10/2022  08:14:05,828185	2,010050E-1	27/10/2022  08:14:05,828185	-1,206030E-4
