waveform	[0]		[1]	
t0	25/10/2022  10:38:28,857792		25/10/2022  10:38:28,857792	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:38:28,857805	3,015075E-1	25/10/2022  10:38:28,857805	-2,512563E-4
25/10/2022  10:38:28,857806	3,015075E-1	25/10/2022  10:38:28,857806	-1,206030E-4
25/10/2022  10:38:28,857806	3,140704E-1	25/10/2022  10:38:28,857806	-1,809045E-4
25/10/2022  10:38:28,857806	3,015075E-1	25/10/2022  10:38:28,857806	-2,010050E-4
25/10/2022  10:38:28,857807	3,015075E-1	25/10/2022  10:38:28,857807	-1,809045E-4
25/10/2022  10:38:28,857807	3,015075E-1	25/10/2022  10:38:28,857807	-2,010050E-4
25/10/2022  10:38:28,857808	3,140704E-1	25/10/2022  10:38:28,857808	-1,608040E-4
25/10/2022  10:38:28,857808	3,015075E-1	25/10/2022  10:38:28,857808	-2,110553E-4
25/10/2022  10:38:28,857808	3,015075E-1	25/10/2022  10:38:28,857808	-1,909548E-4
25/10/2022  10:38:28,857809	3,015075E-1	25/10/2022  10:38:28,857809	-1,809045E-4
25/10/2022  10:38:28,857809	3,140704E-1	25/10/2022  10:38:28,857809	-1,708543E-4
25/10/2022  10:38:28,857810	3,015075E-1	25/10/2022  10:38:28,857810	-1,708543E-4
25/10/2022  10:38:28,857810	3,015075E-1	25/10/2022  10:38:28,857810	-1,608040E-4
25/10/2022  10:38:28,857810	3,015075E-1	25/10/2022  10:38:28,857810	-3,115578E-4
25/10/2022  10:38:28,857811	3,140704E-1	25/10/2022  10:38:28,857811	-1,909548E-4
25/10/2022  10:38:28,857811	3,015075E-1	25/10/2022  10:38:28,857811	-2,211055E-4
25/10/2022  10:38:28,857812	3,015075E-1	25/10/2022  10:38:28,857812	-1,306533E-4
25/10/2022  10:38:28,857812	3,015075E-1	25/10/2022  10:38:28,857812	-2,110553E-4
25/10/2022  10:38:28,857812	3,015075E-1	25/10/2022  10:38:28,857812	-1,306533E-4
25/10/2022  10:38:28,857813	3,015075E-1	25/10/2022  10:38:28,857813	-1,909548E-4
25/10/2022  10:38:28,857813	3,015075E-1	25/10/2022  10:38:28,857813	-1,909548E-4
25/10/2022  10:38:28,857814	3,015075E-1	25/10/2022  10:38:28,857814	-1,809045E-4
25/10/2022  10:38:28,857814	3,015075E-1	25/10/2022  10:38:28,857814	-1,306533E-4
25/10/2022  10:38:28,857814	3,015075E-1	25/10/2022  10:38:28,857814	-1,507538E-4
25/10/2022  10:38:28,857815	3,015075E-1	25/10/2022  10:38:28,857815	-2,613065E-4
25/10/2022  10:38:28,857815	3,015075E-1	25/10/2022  10:38:28,857815	-1,708543E-4
25/10/2022  10:38:28,857816	3,015075E-1	25/10/2022  10:38:28,857816	-2,211055E-4
25/10/2022  10:38:28,857816	3,140704E-1	25/10/2022  10:38:28,857816	-2,110553E-4
25/10/2022  10:38:28,857816	3,015075E-1	25/10/2022  10:38:28,857816	-1,608040E-4
25/10/2022  10:38:28,857817	3,015075E-1	25/10/2022  10:38:28,857817	-2,211055E-4
25/10/2022  10:38:28,857817	3,140704E-1	25/10/2022  10:38:28,857817	-1,105528E-4
25/10/2022  10:38:28,857818	3,015075E-1	25/10/2022  10:38:28,857818	-2,613065E-4
25/10/2022  10:38:28,857818	3,140704E-1	25/10/2022  10:38:28,857818	-1,407035E-4
25/10/2022  10:38:28,857818	3,015075E-1	25/10/2022  10:38:28,857818	-1,708543E-4
25/10/2022  10:38:28,857819	3,015075E-1	25/10/2022  10:38:28,857819	-1,708543E-4
25/10/2022  10:38:28,857819	3,015075E-1	25/10/2022  10:38:28,857819	-2,110553E-4
25/10/2022  10:38:28,857820	3,015075E-1	25/10/2022  10:38:28,857820	-1,909548E-4
25/10/2022  10:38:28,857820	3,140704E-1	25/10/2022  10:38:28,857820	-2,311558E-4
25/10/2022  10:38:28,857820	3,015075E-1	25/10/2022  10:38:28,857820	-2,010050E-4
25/10/2022  10:38:28,857821	3,015075E-1	25/10/2022  10:38:28,857821	-1,105528E-4
25/10/2022  10:38:28,857821	3,015075E-1	25/10/2022  10:38:28,857821	-2,010050E-4
25/10/2022  10:38:28,857822	3,015075E-1	25/10/2022  10:38:28,857822	-1,809045E-4
25/10/2022  10:38:28,857822	3,140704E-1	25/10/2022  10:38:28,857822	-2,110553E-4
25/10/2022  10:38:28,857822	3,015075E-1	25/10/2022  10:38:28,857822	-1,407035E-4
25/10/2022  10:38:28,857823	3,015075E-1	25/10/2022  10:38:28,857823	-2,814070E-4
25/10/2022  10:38:28,857823	3,015075E-1	25/10/2022  10:38:28,857823	-2,311558E-4
25/10/2022  10:38:28,857824	3,015075E-1	25/10/2022  10:38:28,857824	-1,206030E-4
25/10/2022  10:38:28,857824	3,015075E-1	25/10/2022  10:38:28,857824	-1,809045E-4
25/10/2022  10:38:28,857824	3,015075E-1	25/10/2022  10:38:28,857824	-2,412060E-4
25/10/2022  10:38:28,857825	3,015075E-1	25/10/2022  10:38:28,857825	-1,507538E-4
25/10/2022  10:38:28,857825	3,015075E-1	25/10/2022  10:38:28,857825	-1,306533E-4
25/10/2022  10:38:28,857826	3,015075E-1	25/10/2022  10:38:28,857826	-1,708543E-4
25/10/2022  10:38:28,857826	3,015075E-1	25/10/2022  10:38:28,857826	-1,306533E-4
25/10/2022  10:38:28,857826	3,015075E-1	25/10/2022  10:38:28,857826	-2,412060E-4
25/10/2022  10:38:28,857827	3,015075E-1	25/10/2022  10:38:28,857827	-1,507538E-4
25/10/2022  10:38:28,857827	3,015075E-1	25/10/2022  10:38:28,857827	-2,814070E-4
25/10/2022  10:38:28,857828	3,140704E-1	25/10/2022  10:38:28,857828	-1,909548E-4
25/10/2022  10:38:28,857828	3,140704E-1	25/10/2022  10:38:28,857828	-1,708543E-4
25/10/2022  10:38:28,857828	3,015075E-1	25/10/2022  10:38:28,857828	-1,507538E-4
25/10/2022  10:38:28,857829	3,015075E-1	25/10/2022  10:38:28,857829	-1,507538E-4
25/10/2022  10:38:28,857829	3,015075E-1	25/10/2022  10:38:28,857829	-1,407035E-4
25/10/2022  10:38:28,857830	3,015075E-1	25/10/2022  10:38:28,857830	-2,211055E-4
25/10/2022  10:38:28,857830	3,015075E-1	25/10/2022  10:38:28,857830	-1,407035E-4
25/10/2022  10:38:28,857830	3,015075E-1	25/10/2022  10:38:28,857830	-2,814070E-4
25/10/2022  10:38:28,857831	3,015075E-1	25/10/2022  10:38:28,857831	-1,407035E-4
25/10/2022  10:38:28,857831	3,015075E-1	25/10/2022  10:38:28,857831	-2,110553E-4
25/10/2022  10:38:28,857832	3,140704E-1	25/10/2022  10:38:28,857832	-1,809045E-4
25/10/2022  10:38:28,857832	3,015075E-1	25/10/2022  10:38:28,857832	-1,608040E-4
25/10/2022  10:38:28,857832	3,015075E-1	25/10/2022  10:38:28,857832	-2,613065E-4
25/10/2022  10:38:28,857833	3,015075E-1	25/10/2022  10:38:28,857833	-1,608040E-4
25/10/2022  10:38:28,857833	3,015075E-1	25/10/2022  10:38:28,857833	-1,306533E-4
25/10/2022  10:38:28,857834	3,015075E-1	25/10/2022  10:38:28,857834	-1,507538E-4
25/10/2022  10:38:28,857834	3,015075E-1	25/10/2022  10:38:28,857834	-2,010050E-4
25/10/2022  10:38:28,857834	3,015075E-1	25/10/2022  10:38:28,857834	-1,809045E-4
25/10/2022  10:38:28,857835	3,015075E-1	25/10/2022  10:38:28,857835	-2,713568E-4
25/10/2022  10:38:28,857835	3,015075E-1	25/10/2022  10:38:28,857835	-2,211055E-4
25/10/2022  10:38:28,857836	3,015075E-1	25/10/2022  10:38:28,857836	-1,105528E-4
25/10/2022  10:38:28,857836	3,015075E-1	25/10/2022  10:38:28,857836	-1,909548E-4
25/10/2022  10:38:28,857836	3,015075E-1	25/10/2022  10:38:28,857836	-2,010050E-4
25/10/2022  10:38:28,857837	3,015075E-1	25/10/2022  10:38:28,857837	-1,306533E-4
25/10/2022  10:38:28,857837	3,015075E-1	25/10/2022  10:38:28,857837	-1,909548E-4
25/10/2022  10:38:28,857838	3,015075E-1	25/10/2022  10:38:28,857838	-2,010050E-4
25/10/2022  10:38:28,857838	3,015075E-1	25/10/2022  10:38:28,857838	-1,507538E-4
25/10/2022  10:38:28,857838	3,140704E-1	25/10/2022  10:38:28,857838	-1,608040E-4
25/10/2022  10:38:28,857839	3,140704E-1	25/10/2022  10:38:28,857839	-2,211055E-4
25/10/2022  10:38:28,857839	3,015075E-1	25/10/2022  10:38:28,857839	-2,311558E-4
25/10/2022  10:38:28,857840	3,015075E-1	25/10/2022  10:38:28,857840	-2,211055E-4
25/10/2022  10:38:28,857840	3,015075E-1	25/10/2022  10:38:28,857840	-1,708543E-4
25/10/2022  10:38:28,857840	3,015075E-1	25/10/2022  10:38:28,857840	-1,608040E-4
25/10/2022  10:38:28,857841	3,015075E-1	25/10/2022  10:38:28,857841	-1,909548E-4
25/10/2022  10:38:28,857841	3,015075E-1	25/10/2022  10:38:28,857841	-1,909548E-4
25/10/2022  10:38:28,857842	3,015075E-1	25/10/2022  10:38:28,857842	-1,608040E-4
25/10/2022  10:38:28,857842	3,015075E-1	25/10/2022  10:38:28,857842	-2,010050E-4
25/10/2022  10:38:28,857842	3,015075E-1	25/10/2022  10:38:28,857842	-2,211055E-4
25/10/2022  10:38:28,857843	3,140704E-1	25/10/2022  10:38:28,857843	-2,110553E-4
25/10/2022  10:38:28,857843	3,015075E-1	25/10/2022  10:38:28,857843	-1,005025E-4
25/10/2022  10:38:28,857844	3,015075E-1	25/10/2022  10:38:28,857844	-2,211055E-4
25/10/2022  10:38:28,857844	3,015075E-1	25/10/2022  10:38:28,857844	-2,010050E-4
25/10/2022  10:38:28,857844	3,015075E-1	25/10/2022  10:38:28,857844	-1,909548E-4
25/10/2022  10:38:28,857845	3,015075E-1	25/10/2022  10:38:28,857845	-2,311558E-4
25/10/2022  10:38:28,857845	3,015075E-1	25/10/2022  10:38:28,857845	-1,608040E-4
25/10/2022  10:38:28,857846	3,140704E-1	25/10/2022  10:38:28,857846	-2,311558E-4
25/10/2022  10:38:28,857846	3,015075E-1	25/10/2022  10:38:28,857846	-1,608040E-4
25/10/2022  10:38:28,857846	3,140704E-1	25/10/2022  10:38:28,857846	-1,507538E-4
25/10/2022  10:38:28,857847	3,015075E-1	25/10/2022  10:38:28,857847	-2,211055E-4
25/10/2022  10:38:28,857847	3,140704E-1	25/10/2022  10:38:28,857847	-1,306533E-4
25/10/2022  10:38:28,857848	3,015075E-1	25/10/2022  10:38:28,857848	-2,412060E-4
25/10/2022  10:38:28,857848	3,015075E-1	25/10/2022  10:38:28,857848	-1,608040E-4
25/10/2022  10:38:28,857848	3,015075E-1	25/10/2022  10:38:28,857848	-1,608040E-4
25/10/2022  10:38:28,857849	3,015075E-1	25/10/2022  10:38:28,857849	-2,211055E-4
25/10/2022  10:38:28,857849	3,015075E-1	25/10/2022  10:38:28,857849	-1,407035E-4
25/10/2022  10:38:28,857850	3,140704E-1	25/10/2022  10:38:28,857850	-2,311558E-4
25/10/2022  10:38:28,857850	3,015075E-1	25/10/2022  10:38:28,857850	-1,507538E-4
25/10/2022  10:38:28,857850	3,015075E-1	25/10/2022  10:38:28,857850	-2,010050E-4
25/10/2022  10:38:28,857851	3,015075E-1	25/10/2022  10:38:28,857851	-2,512563E-4
25/10/2022  10:38:28,857851	3,015075E-1	25/10/2022  10:38:28,857851	-1,909548E-4
25/10/2022  10:38:28,857852	3,140704E-1	25/10/2022  10:38:28,857852	-1,809045E-4
25/10/2022  10:38:28,857852	3,140704E-1	25/10/2022  10:38:28,857852	-8,040201E-5
25/10/2022  10:38:28,857852	3,140704E-1	25/10/2022  10:38:28,857852	-1,407035E-4
25/10/2022  10:38:28,857853	3,015075E-1	25/10/2022  10:38:28,857853	-1,909548E-4
25/10/2022  10:38:28,857853	3,140704E-1	25/10/2022  10:38:28,857853	-1,507538E-4
25/10/2022  10:38:28,857854	3,140704E-1	25/10/2022  10:38:28,857854	-2,110553E-4
25/10/2022  10:38:28,857854	3,140704E-1	25/10/2022  10:38:28,857854	-1,608040E-4
25/10/2022  10:38:28,857854	3,015075E-1	25/10/2022  10:38:28,857854	-1,909548E-4
25/10/2022  10:38:28,857855	3,015075E-1	25/10/2022  10:38:28,857855	-2,311558E-4
25/10/2022  10:38:28,857855	3,140704E-1	25/10/2022  10:38:28,857855	-2,311558E-4
25/10/2022  10:38:28,857856	3,015075E-1	25/10/2022  10:38:28,857856	-1,407035E-4
25/10/2022  10:38:28,857856	3,140704E-1	25/10/2022  10:38:28,857856	-1,507538E-4
25/10/2022  10:38:28,857856	3,015075E-1	25/10/2022  10:38:28,857856	-2,412060E-4
25/10/2022  10:38:28,857857	3,015075E-1	25/10/2022  10:38:28,857857	-1,306533E-4
25/10/2022  10:38:28,857857	3,015075E-1	25/10/2022  10:38:28,857857	-1,708543E-4
25/10/2022  10:38:28,857858	3,015075E-1	25/10/2022  10:38:28,857858	-1,206030E-4
25/10/2022  10:38:28,857858	3,140704E-1	25/10/2022  10:38:28,857858	-8,040201E-5
25/10/2022  10:38:28,857858	3,015075E-1	25/10/2022  10:38:28,857858	-2,814070E-4
25/10/2022  10:38:28,857859	3,015075E-1	25/10/2022  10:38:28,857859	-1,608040E-4
25/10/2022  10:38:28,857859	3,015075E-1	25/10/2022  10:38:28,857859	-2,211055E-4
25/10/2022  10:38:28,857860	3,015075E-1	25/10/2022  10:38:28,857860	-1,206030E-4
25/10/2022  10:38:28,857860	3,140704E-1	25/10/2022  10:38:28,857860	-2,110553E-4
25/10/2022  10:38:28,857860	3,015075E-1	25/10/2022  10:38:28,857860	-2,211055E-4
25/10/2022  10:38:28,857861	3,015075E-1	25/10/2022  10:38:28,857861	-1,708543E-4
25/10/2022  10:38:28,857861	3,015075E-1	25/10/2022  10:38:28,857861	-2,512563E-4
25/10/2022  10:38:28,857862	3,015075E-1	25/10/2022  10:38:28,857862	-1,507538E-4
25/10/2022  10:38:28,857862	3,015075E-1	25/10/2022  10:38:28,857862	-1,306533E-4
25/10/2022  10:38:28,857862	3,015075E-1	25/10/2022  10:38:28,857862	-1,407035E-4
25/10/2022  10:38:28,857863	3,015075E-1	25/10/2022  10:38:28,857863	-2,211055E-4
25/10/2022  10:38:28,857863	3,140704E-1	25/10/2022  10:38:28,857863	-1,809045E-4
25/10/2022  10:38:28,857864	3,015075E-1	25/10/2022  10:38:28,857864	-1,708543E-4
25/10/2022  10:38:28,857864	3,140704E-1	25/10/2022  10:38:28,857864	-2,713568E-4
25/10/2022  10:38:28,857864	3,140704E-1	25/10/2022  10:38:28,857864	-1,608040E-4
25/10/2022  10:38:28,857865	3,140704E-1	25/10/2022  10:38:28,857865	-2,010050E-4
25/10/2022  10:38:28,857865	3,015075E-1	25/10/2022  10:38:28,857865	-1,407035E-4
25/10/2022  10:38:28,857866	3,015075E-1	25/10/2022  10:38:28,857866	-2,110553E-4
25/10/2022  10:38:28,857866	3,015075E-1	25/10/2022  10:38:28,857866	-2,211055E-4
25/10/2022  10:38:28,857866	3,015075E-1	25/10/2022  10:38:28,857866	-2,512563E-4
25/10/2022  10:38:28,857867	3,015075E-1	25/10/2022  10:38:28,857867	-1,909548E-4
25/10/2022  10:38:28,857867	3,015075E-1	25/10/2022  10:38:28,857867	-1,809045E-4
25/10/2022  10:38:28,857868	3,140704E-1	25/10/2022  10:38:28,857868	-1,005025E-4
25/10/2022  10:38:28,857868	3,140704E-1	25/10/2022  10:38:28,857868	-1,809045E-4
25/10/2022  10:38:28,857868	3,015075E-1	25/10/2022  10:38:28,857868	-1,708543E-4
25/10/2022  10:38:28,857869	3,140704E-1	25/10/2022  10:38:28,857869	-1,909548E-4
25/10/2022  10:38:28,857869	3,140704E-1	25/10/2022  10:38:28,857869	-2,110553E-4
25/10/2022  10:38:28,857870	3,140704E-1	25/10/2022  10:38:28,857870	-2,110553E-4
25/10/2022  10:38:28,857870	3,015075E-1	25/10/2022  10:38:28,857870	-2,311558E-4
25/10/2022  10:38:28,857870	3,015075E-1	25/10/2022  10:38:28,857870	-2,211055E-4
25/10/2022  10:38:28,857871	3,015075E-1	25/10/2022  10:38:28,857871	-1,407035E-4
25/10/2022  10:38:28,857871	3,015075E-1	25/10/2022  10:38:28,857871	-1,206030E-4
25/10/2022  10:38:28,857872	3,015075E-1	25/10/2022  10:38:28,857872	-1,407035E-4
25/10/2022  10:38:28,857872	3,140704E-1	25/10/2022  10:38:28,857872	-2,512563E-4
25/10/2022  10:38:28,857872	3,015075E-1	25/10/2022  10:38:28,857872	-2,110553E-4
25/10/2022  10:38:28,857873	3,015075E-1	25/10/2022  10:38:28,857873	-1,005025E-4
25/10/2022  10:38:28,857873	3,015075E-1	25/10/2022  10:38:28,857873	-1,909548E-4
25/10/2022  10:38:28,857874	3,140704E-1	25/10/2022  10:38:28,857874	-1,708543E-4
25/10/2022  10:38:28,857874	3,140704E-1	25/10/2022  10:38:28,857874	-2,110553E-4
25/10/2022  10:38:28,857874	3,140704E-1	25/10/2022  10:38:28,857874	-2,512563E-4
25/10/2022  10:38:28,857875	3,015075E-1	25/10/2022  10:38:28,857875	-2,010050E-4
25/10/2022  10:38:28,857875	3,015075E-1	25/10/2022  10:38:28,857875	-1,909548E-4
25/10/2022  10:38:28,857876	3,015075E-1	25/10/2022  10:38:28,857876	-1,507538E-4
25/10/2022  10:38:28,857876	3,015075E-1	25/10/2022  10:38:28,857876	-1,809045E-4
25/10/2022  10:38:28,857876	3,140704E-1	25/10/2022  10:38:28,857876	-2,010050E-4
25/10/2022  10:38:28,857877	3,140704E-1	25/10/2022  10:38:28,857877	-1,608040E-4
25/10/2022  10:38:28,857877	3,140704E-1	25/10/2022  10:38:28,857877	-1,809045E-4
25/10/2022  10:38:28,857878	3,015075E-1	25/10/2022  10:38:28,857878	-2,211055E-4
25/10/2022  10:38:28,857878	3,015075E-1	25/10/2022  10:38:28,857878	-1,708543E-4
25/10/2022  10:38:28,857878	3,140704E-1	25/10/2022  10:38:28,857878	-1,909548E-4
25/10/2022  10:38:28,857879	3,015075E-1	25/10/2022  10:38:28,857879	-2,914573E-4
25/10/2022  10:38:28,857879	3,015075E-1	25/10/2022  10:38:28,857879	-1,809045E-4
25/10/2022  10:38:28,857880	3,015075E-1	25/10/2022  10:38:28,857880	-1,909548E-4
25/10/2022  10:38:28,857880	3,015075E-1	25/10/2022  10:38:28,857880	-1,306533E-4
25/10/2022  10:38:28,857880	3,015075E-1	25/10/2022  10:38:28,857880	-1,608040E-4
25/10/2022  10:38:28,857881	3,015075E-1	25/10/2022  10:38:28,857881	-1,909548E-4
25/10/2022  10:38:28,857881	3,015075E-1	25/10/2022  10:38:28,857881	-1,809045E-4
25/10/2022  10:38:28,857882	3,015075E-1	25/10/2022  10:38:28,857882	-1,809045E-4
25/10/2022  10:38:28,857882	3,015075E-1	25/10/2022  10:38:28,857882	-1,407035E-4
25/10/2022  10:38:28,857882	3,015075E-1	25/10/2022  10:38:28,857882	-1,708543E-4
25/10/2022  10:38:28,857883	3,015075E-1	25/10/2022  10:38:28,857883	-2,110553E-4
25/10/2022  10:38:28,857883	3,015075E-1	25/10/2022  10:38:28,857883	-1,407035E-4
25/10/2022  10:38:28,857884	3,140704E-1	25/10/2022  10:38:28,857884	-1,608040E-4
25/10/2022  10:38:28,857884	3,015075E-1	25/10/2022  10:38:28,857884	-2,412060E-4
25/10/2022  10:38:28,857884	3,015075E-1	25/10/2022  10:38:28,857884	-2,010050E-4
25/10/2022  10:38:28,857885	3,015075E-1	25/10/2022  10:38:28,857885	-1,809045E-4
25/10/2022  10:38:28,857885	3,015075E-1	25/10/2022  10:38:28,857885	-1,708543E-4
25/10/2022  10:38:28,857886	3,015075E-1	25/10/2022  10:38:28,857886	-1,909548E-4
25/10/2022  10:38:28,857886	3,140704E-1	25/10/2022  10:38:28,857886	-2,110553E-4
25/10/2022  10:38:28,857886	3,140704E-1	25/10/2022  10:38:28,857886	-1,507538E-4
25/10/2022  10:38:28,857887	3,015075E-1	25/10/2022  10:38:28,857887	-1,809045E-4
25/10/2022  10:38:28,857887	3,015075E-1	25/10/2022  10:38:28,857887	-1,708543E-4
25/10/2022  10:38:28,857888	3,015075E-1	25/10/2022  10:38:28,857888	-1,608040E-4
25/10/2022  10:38:28,857888	3,140704E-1	25/10/2022  10:38:28,857888	-1,407035E-4
25/10/2022  10:38:28,857888	3,015075E-1	25/10/2022  10:38:28,857888	-3,216080E-4
25/10/2022  10:38:28,857889	3,015075E-1	25/10/2022  10:38:28,857889	-1,206030E-4
25/10/2022  10:38:28,857889	3,015075E-1	25/10/2022  10:38:28,857889	-2,412060E-4
25/10/2022  10:38:28,857890	3,140704E-1	25/10/2022  10:38:28,857890	-1,105528E-4
25/10/2022  10:38:28,857890	3,015075E-1	25/10/2022  10:38:28,857890	-2,512563E-4
25/10/2022  10:38:28,857890	3,140704E-1	25/10/2022  10:38:28,857890	-1,206030E-4
25/10/2022  10:38:28,857891	3,015075E-1	25/10/2022  10:38:28,857891	-2,010050E-4
25/10/2022  10:38:28,857891	3,015075E-1	25/10/2022  10:38:28,857891	-2,110553E-4
25/10/2022  10:38:28,857892	3,015075E-1	25/10/2022  10:38:28,857892	-1,708543E-4
25/10/2022  10:38:28,857892	3,015075E-1	25/10/2022  10:38:28,857892	-2,010050E-4
25/10/2022  10:38:28,857892	3,015075E-1	25/10/2022  10:38:28,857892	-1,909548E-4
25/10/2022  10:38:28,857893	3,015075E-1	25/10/2022  10:38:28,857893	-1,507538E-4
25/10/2022  10:38:28,857893	3,015075E-1	25/10/2022  10:38:28,857893	-2,311558E-4
25/10/2022  10:38:28,857894	3,015075E-1	25/10/2022  10:38:28,857894	-1,909548E-4
25/10/2022  10:38:28,857894	3,015075E-1	25/10/2022  10:38:28,857894	-1,507538E-4
25/10/2022  10:38:28,857894	3,015075E-1	25/10/2022  10:38:28,857894	-2,110553E-4
25/10/2022  10:38:28,857895	3,015075E-1	25/10/2022  10:38:28,857895	-1,608040E-4
25/10/2022  10:38:28,857895	3,015075E-1	25/10/2022  10:38:28,857895	-1,708543E-4
25/10/2022  10:38:28,857896	3,015075E-1	25/10/2022  10:38:28,857896	-1,608040E-4
25/10/2022  10:38:28,857896	3,015075E-1	25/10/2022  10:38:28,857896	-2,010050E-4
25/10/2022  10:38:28,857896	3,015075E-1	25/10/2022  10:38:28,857896	-2,412060E-4
25/10/2022  10:38:28,857897	3,140704E-1	25/10/2022  10:38:28,857897	-1,909548E-4
25/10/2022  10:38:28,857897	3,015075E-1	25/10/2022  10:38:28,857897	-1,708543E-4
25/10/2022  10:38:28,857898	3,015075E-1	25/10/2022  10:38:28,857898	-1,809045E-4
25/10/2022  10:38:28,857898	3,015075E-1	25/10/2022  10:38:28,857898	-2,110553E-4
25/10/2022  10:38:28,857898	3,015075E-1	25/10/2022  10:38:28,857898	-2,110553E-4
25/10/2022  10:38:28,857899	3,015075E-1	25/10/2022  10:38:28,857899	-2,311558E-4
25/10/2022  10:38:28,857899	3,015075E-1	25/10/2022  10:38:28,857899	-1,909548E-4
25/10/2022  10:38:28,857900	3,015075E-1	25/10/2022  10:38:28,857900	-1,608040E-4
25/10/2022  10:38:28,857900	3,015075E-1	25/10/2022  10:38:28,857900	-1,708543E-4
25/10/2022  10:38:28,857900	3,015075E-1	25/10/2022  10:38:28,857900	-2,010050E-4
25/10/2022  10:38:28,857901	3,140704E-1	25/10/2022  10:38:28,857901	-1,608040E-4
25/10/2022  10:38:28,857901	3,140704E-1	25/10/2022  10:38:28,857901	-2,311558E-4
25/10/2022  10:38:28,857902	3,140704E-1	25/10/2022  10:38:28,857902	-1,005025E-4
25/10/2022  10:38:28,857902	3,140704E-1	25/10/2022  10:38:28,857902	-1,608040E-4
25/10/2022  10:38:28,857902	3,015075E-1	25/10/2022  10:38:28,857902	-2,311558E-4
25/10/2022  10:38:28,857903	3,015075E-1	25/10/2022  10:38:28,857903	-2,613065E-4
25/10/2022  10:38:28,857903	3,015075E-1	25/10/2022  10:38:28,857903	-2,311558E-4
25/10/2022  10:38:28,857904	3,015075E-1	25/10/2022  10:38:28,857904	-1,608040E-4
25/10/2022  10:38:28,857904	3,015075E-1	25/10/2022  10:38:28,857904	-1,708543E-4
25/10/2022  10:38:28,857904	3,015075E-1	25/10/2022  10:38:28,857904	-1,708543E-4
