waveform	[0]		[1]	
t0	25/10/2022  16:04:17,805776		25/10/2022  16:04:17,805776	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:04:17,805794	2,814070E+0	25/10/2022  16:04:17,805794	-1,608040E-4
25/10/2022  16:04:17,805794	2,814070E+0	25/10/2022  16:04:17,805794	-1,909548E-4
25/10/2022  16:04:17,805795	2,814070E+0	25/10/2022  16:04:17,805795	-1,206030E-4
25/10/2022  16:04:17,805795	2,814070E+0	25/10/2022  16:04:17,805795	-1,407035E-4
25/10/2022  16:04:17,805796	2,814070E+0	25/10/2022  16:04:17,805796	-1,909548E-4
25/10/2022  16:04:17,805796	2,814070E+0	25/10/2022  16:04:17,805796	-1,608040E-4
25/10/2022  16:04:17,805796	2,814070E+0	25/10/2022  16:04:17,805796	-1,407035E-4
25/10/2022  16:04:17,805797	2,814070E+0	25/10/2022  16:04:17,805797	-2,311558E-4
25/10/2022  16:04:17,805797	2,814070E+0	25/10/2022  16:04:17,805797	-1,708543E-4
25/10/2022  16:04:17,805798	2,814070E+0	25/10/2022  16:04:17,805798	-1,306533E-4
25/10/2022  16:04:17,805798	2,814070E+0	25/10/2022  16:04:17,805798	-1,306533E-4
25/10/2022  16:04:17,805798	2,814070E+0	25/10/2022  16:04:17,805798	-1,608040E-4
25/10/2022  16:04:17,805799	2,814070E+0	25/10/2022  16:04:17,805799	-1,507538E-4
25/10/2022  16:04:17,805799	2,814070E+0	25/10/2022  16:04:17,805799	-1,708543E-4
25/10/2022  16:04:17,805800	2,814070E+0	25/10/2022  16:04:17,805800	-1,809045E-4
25/10/2022  16:04:17,805800	2,814070E+0	25/10/2022  16:04:17,805800	-1,407035E-4
25/10/2022  16:04:17,805800	2,814070E+0	25/10/2022  16:04:17,805800	-1,608040E-4
25/10/2022  16:04:17,805801	2,814070E+0	25/10/2022  16:04:17,805801	-2,010050E-4
25/10/2022  16:04:17,805801	2,814070E+0	25/10/2022  16:04:17,805801	-1,407035E-4
25/10/2022  16:04:17,805802	2,814070E+0	25/10/2022  16:04:17,805802	-1,407035E-4
25/10/2022  16:04:17,805802	2,801508E+0	25/10/2022  16:04:17,805802	-2,010050E-4
25/10/2022  16:04:17,805802	2,814070E+0	25/10/2022  16:04:17,805802	-1,407035E-4
25/10/2022  16:04:17,805803	2,814070E+0	25/10/2022  16:04:17,805803	-1,708543E-4
25/10/2022  16:04:17,805803	2,814070E+0	25/10/2022  16:04:17,805803	-2,211055E-4
25/10/2022  16:04:17,805804	2,814070E+0	25/10/2022  16:04:17,805804	-1,206030E-4
25/10/2022  16:04:17,805804	2,814070E+0	25/10/2022  16:04:17,805804	-1,306533E-4
25/10/2022  16:04:17,805804	2,814070E+0	25/10/2022  16:04:17,805804	-1,809045E-4
25/10/2022  16:04:17,805805	2,814070E+0	25/10/2022  16:04:17,805805	-1,809045E-4
25/10/2022  16:04:17,805805	2,814070E+0	25/10/2022  16:04:17,805805	-1,507538E-4
25/10/2022  16:04:17,805806	2,814070E+0	25/10/2022  16:04:17,805806	-1,608040E-4
25/10/2022  16:04:17,805806	2,814070E+0	25/10/2022  16:04:17,805806	-1,809045E-4
25/10/2022  16:04:17,805806	2,801508E+0	25/10/2022  16:04:17,805806	-1,608040E-4
25/10/2022  16:04:17,805807	2,814070E+0	25/10/2022  16:04:17,805807	-1,407035E-4
25/10/2022  16:04:17,805807	2,814070E+0	25/10/2022  16:04:17,805807	-1,407035E-4
25/10/2022  16:04:17,805808	2,814070E+0	25/10/2022  16:04:17,805808	-1,909548E-4
25/10/2022  16:04:17,805808	2,814070E+0	25/10/2022  16:04:17,805808	-1,809045E-4
25/10/2022  16:04:17,805808	2,814070E+0	25/10/2022  16:04:17,805808	-1,407035E-4
25/10/2022  16:04:17,805809	2,814070E+0	25/10/2022  16:04:17,805809	-1,809045E-4
25/10/2022  16:04:17,805809	2,814070E+0	25/10/2022  16:04:17,805809	-1,407035E-4
25/10/2022  16:04:17,805810	2,814070E+0	25/10/2022  16:04:17,805810	-2,110553E-4
25/10/2022  16:04:17,805810	2,814070E+0	25/10/2022  16:04:17,805810	-1,306533E-4
25/10/2022  16:04:17,805810	2,814070E+0	25/10/2022  16:04:17,805810	-1,407035E-4
25/10/2022  16:04:17,805811	2,814070E+0	25/10/2022  16:04:17,805811	-1,507538E-4
25/10/2022  16:04:17,805811	2,814070E+0	25/10/2022  16:04:17,805811	-2,010050E-4
25/10/2022  16:04:17,805812	2,814070E+0	25/10/2022  16:04:17,805812	-1,407035E-4
25/10/2022  16:04:17,805812	2,814070E+0	25/10/2022  16:04:17,805812	-1,909548E-4
25/10/2022  16:04:17,805812	2,814070E+0	25/10/2022  16:04:17,805812	-1,306533E-4
25/10/2022  16:04:17,805813	2,814070E+0	25/10/2022  16:04:17,805813	-1,507538E-4
25/10/2022  16:04:17,805813	2,814070E+0	25/10/2022  16:04:17,805813	-1,809045E-4
25/10/2022  16:04:17,805814	2,814070E+0	25/10/2022  16:04:17,805814	-1,909548E-4
25/10/2022  16:04:17,805814	2,814070E+0	25/10/2022  16:04:17,805814	-1,608040E-4
25/10/2022  16:04:17,805814	2,814070E+0	25/10/2022  16:04:17,805814	-1,306533E-4
25/10/2022  16:04:17,805815	2,814070E+0	25/10/2022  16:04:17,805815	-1,708543E-4
25/10/2022  16:04:17,805815	2,814070E+0	25/10/2022  16:04:17,805815	-1,608040E-4
25/10/2022  16:04:17,805816	2,814070E+0	25/10/2022  16:04:17,805816	-1,809045E-4
25/10/2022  16:04:17,805816	2,814070E+0	25/10/2022  16:04:17,805816	-1,407035E-4
25/10/2022  16:04:17,805816	2,814070E+0	25/10/2022  16:04:17,805816	-1,507538E-4
25/10/2022  16:04:17,805817	2,814070E+0	25/10/2022  16:04:17,805817	-2,010050E-4
25/10/2022  16:04:17,805817	2,814070E+0	25/10/2022  16:04:17,805817	-1,507538E-4
25/10/2022  16:04:17,805818	2,814070E+0	25/10/2022  16:04:17,805818	-1,608040E-4
25/10/2022  16:04:17,805818	2,814070E+0	25/10/2022  16:04:17,805818	-1,407035E-4
25/10/2022  16:04:17,805818	2,814070E+0	25/10/2022  16:04:17,805818	-1,708543E-4
25/10/2022  16:04:17,805819	2,814070E+0	25/10/2022  16:04:17,805819	-1,708543E-4
25/10/2022  16:04:17,805819	2,814070E+0	25/10/2022  16:04:17,805819	-1,608040E-4
25/10/2022  16:04:17,805820	2,814070E+0	25/10/2022  16:04:17,805820	-1,608040E-4
25/10/2022  16:04:17,805820	2,814070E+0	25/10/2022  16:04:17,805820	-1,407035E-4
25/10/2022  16:04:17,805820	2,814070E+0	25/10/2022  16:04:17,805820	-1,708543E-4
25/10/2022  16:04:17,805821	2,814070E+0	25/10/2022  16:04:17,805821	-1,809045E-4
25/10/2022  16:04:17,805821	2,814070E+0	25/10/2022  16:04:17,805821	-1,608040E-4
25/10/2022  16:04:17,805822	2,814070E+0	25/10/2022  16:04:17,805822	-1,708543E-4
25/10/2022  16:04:17,805822	2,814070E+0	25/10/2022  16:04:17,805822	-1,708543E-4
25/10/2022  16:04:17,805822	2,814070E+0	25/10/2022  16:04:17,805822	-1,909548E-4
25/10/2022  16:04:17,805823	2,801508E+0	25/10/2022  16:04:17,805823	-1,407035E-4
25/10/2022  16:04:17,805823	2,814070E+0	25/10/2022  16:04:17,805823	-1,507538E-4
25/10/2022  16:04:17,805824	2,814070E+0	25/10/2022  16:04:17,805824	-1,809045E-4
25/10/2022  16:04:17,805824	2,801508E+0	25/10/2022  16:04:17,805824	-1,507538E-4
25/10/2022  16:04:17,805824	2,814070E+0	25/10/2022  16:04:17,805824	-1,306533E-4
25/10/2022  16:04:17,805825	2,801508E+0	25/10/2022  16:04:17,805825	-1,809045E-4
25/10/2022  16:04:17,805825	2,814070E+0	25/10/2022  16:04:17,805825	-2,010050E-4
25/10/2022  16:04:17,805826	2,814070E+0	25/10/2022  16:04:17,805826	-1,407035E-4
25/10/2022  16:04:17,805826	2,814070E+0	25/10/2022  16:04:17,805826	-1,909548E-4
25/10/2022  16:04:17,805826	2,814070E+0	25/10/2022  16:04:17,805826	-1,306533E-4
25/10/2022  16:04:17,805827	2,814070E+0	25/10/2022  16:04:17,805827	-1,507538E-4
25/10/2022  16:04:17,805827	2,814070E+0	25/10/2022  16:04:17,805827	-1,909548E-4
25/10/2022  16:04:17,805828	2,814070E+0	25/10/2022  16:04:17,805828	-1,708543E-4
25/10/2022  16:04:17,805828	2,814070E+0	25/10/2022  16:04:17,805828	-1,407035E-4
25/10/2022  16:04:17,805828	2,814070E+0	25/10/2022  16:04:17,805828	-1,608040E-4
25/10/2022  16:04:17,805829	2,814070E+0	25/10/2022  16:04:17,805829	-2,010050E-4
25/10/2022  16:04:17,805829	2,814070E+0	25/10/2022  16:04:17,805829	-1,407035E-4
25/10/2022  16:04:17,805830	2,814070E+0	25/10/2022  16:04:17,805830	-1,407035E-4
25/10/2022  16:04:17,805830	2,814070E+0	25/10/2022  16:04:17,805830	-1,507538E-4
25/10/2022  16:04:17,805830	2,814070E+0	25/10/2022  16:04:17,805830	-1,608040E-4
25/10/2022  16:04:17,805831	2,814070E+0	25/10/2022  16:04:17,805831	-1,809045E-4
25/10/2022  16:04:17,805831	2,814070E+0	25/10/2022  16:04:17,805831	-1,708543E-4
25/10/2022  16:04:17,805832	2,814070E+0	25/10/2022  16:04:17,805832	-1,306533E-4
25/10/2022  16:04:17,805832	2,814070E+0	25/10/2022  16:04:17,805832	-1,809045E-4
25/10/2022  16:04:17,805832	2,814070E+0	25/10/2022  16:04:17,805832	-2,010050E-4
25/10/2022  16:04:17,805833	2,814070E+0	25/10/2022  16:04:17,805833	-1,206030E-4
25/10/2022  16:04:17,805833	2,814070E+0	25/10/2022  16:04:17,805833	-1,708543E-4
25/10/2022  16:04:17,805834	2,814070E+0	25/10/2022  16:04:17,805834	-1,608040E-4
25/10/2022  16:04:17,805834	2,814070E+0	25/10/2022  16:04:17,805834	-1,206030E-4
25/10/2022  16:04:17,805834	2,814070E+0	25/10/2022  16:04:17,805834	-1,608040E-4
25/10/2022  16:04:17,805835	2,814070E+0	25/10/2022  16:04:17,805835	-2,211055E-4
25/10/2022  16:04:17,805835	2,814070E+0	25/10/2022  16:04:17,805835	-1,105528E-4
25/10/2022  16:04:17,805836	2,814070E+0	25/10/2022  16:04:17,805836	-1,809045E-4
25/10/2022  16:04:17,805836	2,814070E+0	25/10/2022  16:04:17,805836	-1,809045E-4
25/10/2022  16:04:17,805836	2,814070E+0	25/10/2022  16:04:17,805836	-1,507538E-4
25/10/2022  16:04:17,805837	2,814070E+0	25/10/2022  16:04:17,805837	-1,407035E-4
25/10/2022  16:04:17,805837	2,801508E+0	25/10/2022  16:04:17,805837	-1,809045E-4
25/10/2022  16:04:17,805838	2,814070E+0	25/10/2022  16:04:17,805838	-1,507538E-4
25/10/2022  16:04:17,805838	2,814070E+0	25/10/2022  16:04:17,805838	-1,407035E-4
25/10/2022  16:04:17,805838	2,814070E+0	25/10/2022  16:04:17,805838	-1,708543E-4
25/10/2022  16:04:17,805839	2,814070E+0	25/10/2022  16:04:17,805839	-1,809045E-4
25/10/2022  16:04:17,805839	2,814070E+0	25/10/2022  16:04:17,805839	-1,708543E-4
25/10/2022  16:04:17,805840	2,814070E+0	25/10/2022  16:04:17,805840	-1,708543E-4
25/10/2022  16:04:17,805840	2,814070E+0	25/10/2022  16:04:17,805840	-1,909548E-4
25/10/2022  16:04:17,805840	2,814070E+0	25/10/2022  16:04:17,805840	-1,306533E-4
25/10/2022  16:04:17,805841	2,814070E+0	25/10/2022  16:04:17,805841	-1,909548E-4
25/10/2022  16:04:17,805841	2,814070E+0	25/10/2022  16:04:17,805841	-1,407035E-4
25/10/2022  16:04:17,805842	2,801508E+0	25/10/2022  16:04:17,805842	-1,608040E-4
25/10/2022  16:04:17,805842	2,814070E+0	25/10/2022  16:04:17,805842	-1,708543E-4
25/10/2022  16:04:17,805842	2,814070E+0	25/10/2022  16:04:17,805842	-1,608040E-4
25/10/2022  16:04:17,805843	2,814070E+0	25/10/2022  16:04:17,805843	-1,809045E-4
25/10/2022  16:04:17,805843	2,814070E+0	25/10/2022  16:04:17,805843	-1,507538E-4
25/10/2022  16:04:17,805844	2,814070E+0	25/10/2022  16:04:17,805844	-1,206030E-4
25/10/2022  16:04:17,805844	2,814070E+0	25/10/2022  16:04:17,805844	-1,809045E-4
25/10/2022  16:04:17,805844	2,814070E+0	25/10/2022  16:04:17,805844	-1,608040E-4
25/10/2022  16:04:17,805845	2,814070E+0	25/10/2022  16:04:17,805845	-1,507538E-4
25/10/2022  16:04:17,805845	2,814070E+0	25/10/2022  16:04:17,805845	-1,507538E-4
25/10/2022  16:04:17,805846	2,814070E+0	25/10/2022  16:04:17,805846	-1,909548E-4
25/10/2022  16:04:17,805846	2,814070E+0	25/10/2022  16:04:17,805846	-1,708543E-4
25/10/2022  16:04:17,805846	2,814070E+0	25/10/2022  16:04:17,805846	-1,507538E-4
25/10/2022  16:04:17,805847	2,814070E+0	25/10/2022  16:04:17,805847	-1,507538E-4
25/10/2022  16:04:17,805847	2,814070E+0	25/10/2022  16:04:17,805847	-1,608040E-4
25/10/2022  16:04:17,805848	2,814070E+0	25/10/2022  16:04:17,805848	-1,407035E-4
25/10/2022  16:04:17,805848	2,814070E+0	25/10/2022  16:04:17,805848	-1,708543E-4
25/10/2022  16:04:17,805848	2,814070E+0	25/10/2022  16:04:17,805848	-1,608040E-4
25/10/2022  16:04:17,805849	2,814070E+0	25/10/2022  16:04:17,805849	-1,407035E-4
25/10/2022  16:04:17,805849	2,814070E+0	25/10/2022  16:04:17,805849	-1,909548E-4
25/10/2022  16:04:17,805850	2,814070E+0	25/10/2022  16:04:17,805850	-1,708543E-4
25/10/2022  16:04:17,805850	2,814070E+0	25/10/2022  16:04:17,805850	-1,708543E-4
25/10/2022  16:04:17,805850	2,814070E+0	25/10/2022  16:04:17,805850	-1,608040E-4
25/10/2022  16:04:17,805851	2,814070E+0	25/10/2022  16:04:17,805851	-1,507538E-4
25/10/2022  16:04:17,805851	2,814070E+0	25/10/2022  16:04:17,805851	-1,909548E-4
25/10/2022  16:04:17,805852	2,814070E+0	25/10/2022  16:04:17,805852	-1,507538E-4
25/10/2022  16:04:17,805852	2,814070E+0	25/10/2022  16:04:17,805852	-1,306533E-4
25/10/2022  16:04:17,805852	2,801508E+0	25/10/2022  16:04:17,805852	-1,909548E-4
25/10/2022  16:04:17,805853	2,814070E+0	25/10/2022  16:04:17,805853	-1,708543E-4
25/10/2022  16:04:17,805853	2,814070E+0	25/10/2022  16:04:17,805853	-1,909548E-4
25/10/2022  16:04:17,805854	2,814070E+0	25/10/2022  16:04:17,805854	-1,608040E-4
25/10/2022  16:04:17,805854	2,814070E+0	25/10/2022  16:04:17,805854	-1,507538E-4
25/10/2022  16:04:17,805854	2,814070E+0	25/10/2022  16:04:17,805854	-1,809045E-4
25/10/2022  16:04:17,805855	2,814070E+0	25/10/2022  16:04:17,805855	-1,809045E-4
25/10/2022  16:04:17,805855	2,814070E+0	25/10/2022  16:04:17,805855	-1,206030E-4
25/10/2022  16:04:17,805856	2,814070E+0	25/10/2022  16:04:17,805856	-2,010050E-4
25/10/2022  16:04:17,805856	2,814070E+0	25/10/2022  16:04:17,805856	-1,407035E-4
25/10/2022  16:04:17,805856	2,814070E+0	25/10/2022  16:04:17,805856	-1,708543E-4
25/10/2022  16:04:17,805857	2,814070E+0	25/10/2022  16:04:17,805857	-1,909548E-4
25/10/2022  16:04:17,805857	2,814070E+0	25/10/2022  16:04:17,805857	-1,105528E-4
25/10/2022  16:04:17,805858	2,814070E+0	25/10/2022  16:04:17,805858	-1,507538E-4
25/10/2022  16:04:17,805858	2,814070E+0	25/10/2022  16:04:17,805858	-1,809045E-4
25/10/2022  16:04:17,805858	2,814070E+0	25/10/2022  16:04:17,805858	-1,608040E-4
25/10/2022  16:04:17,805859	2,814070E+0	25/10/2022  16:04:17,805859	-1,507538E-4
25/10/2022  16:04:17,805859	2,814070E+0	25/10/2022  16:04:17,805859	-1,909548E-4
25/10/2022  16:04:17,805860	2,814070E+0	25/10/2022  16:04:17,805860	-1,608040E-4
25/10/2022  16:04:17,805860	2,814070E+0	25/10/2022  16:04:17,805860	-1,407035E-4
25/10/2022  16:04:17,805860	2,814070E+0	25/10/2022  16:04:17,805860	-1,809045E-4
25/10/2022  16:04:17,805861	2,814070E+0	25/10/2022  16:04:17,805861	-1,909548E-4
25/10/2022  16:04:17,805861	2,801508E+0	25/10/2022  16:04:17,805861	-1,306533E-4
25/10/2022  16:04:17,805862	2,814070E+0	25/10/2022  16:04:17,805862	-1,608040E-4
25/10/2022  16:04:17,805862	2,814070E+0	25/10/2022  16:04:17,805862	-1,708543E-4
25/10/2022  16:04:17,805862	2,814070E+0	25/10/2022  16:04:17,805862	-1,608040E-4
25/10/2022  16:04:17,805863	2,814070E+0	25/10/2022  16:04:17,805863	-1,708543E-4
25/10/2022  16:04:17,805863	2,814070E+0	25/10/2022  16:04:17,805863	-1,407035E-4
25/10/2022  16:04:17,805864	2,814070E+0	25/10/2022  16:04:17,805864	-1,608040E-4
25/10/2022  16:04:17,805864	2,814070E+0	25/10/2022  16:04:17,805864	-1,708543E-4
25/10/2022  16:04:17,805864	2,814070E+0	25/10/2022  16:04:17,805864	-1,507538E-4
25/10/2022  16:04:17,805865	2,814070E+0	25/10/2022  16:04:17,805865	-1,809045E-4
25/10/2022  16:04:17,805865	2,814070E+0	25/10/2022  16:04:17,805865	-1,608040E-4
25/10/2022  16:04:17,805866	2,814070E+0	25/10/2022  16:04:17,805866	-1,306533E-4
25/10/2022  16:04:17,805866	2,814070E+0	25/10/2022  16:04:17,805866	-1,909548E-4
25/10/2022  16:04:17,805866	2,814070E+0	25/10/2022  16:04:17,805866	-1,608040E-4
25/10/2022  16:04:17,805867	2,814070E+0	25/10/2022  16:04:17,805867	-1,708543E-4
25/10/2022  16:04:17,805867	2,814070E+0	25/10/2022  16:04:17,805867	-1,809045E-4
25/10/2022  16:04:17,805868	2,814070E+0	25/10/2022  16:04:17,805868	-1,507538E-4
25/10/2022  16:04:17,805868	2,814070E+0	25/10/2022  16:04:17,805868	-1,306533E-4
25/10/2022  16:04:17,805868	2,814070E+0	25/10/2022  16:04:17,805868	-1,809045E-4
25/10/2022  16:04:17,805869	2,814070E+0	25/10/2022  16:04:17,805869	-1,708543E-4
25/10/2022  16:04:17,805869	2,814070E+0	25/10/2022  16:04:17,805869	-1,105528E-4
25/10/2022  16:04:17,805870	2,814070E+0	25/10/2022  16:04:17,805870	-2,110553E-4
25/10/2022  16:04:17,805870	2,814070E+0	25/10/2022  16:04:17,805870	-1,708543E-4
25/10/2022  16:04:17,805870	2,814070E+0	25/10/2022  16:04:17,805870	-1,507538E-4
25/10/2022  16:04:17,805871	2,814070E+0	25/10/2022  16:04:17,805871	-1,507538E-4
25/10/2022  16:04:17,805871	2,814070E+0	25/10/2022  16:04:17,805871	-1,608040E-4
25/10/2022  16:04:17,805872	2,814070E+0	25/10/2022  16:04:17,805872	-1,708543E-4
25/10/2022  16:04:17,805872	2,801508E+0	25/10/2022  16:04:17,805872	-1,608040E-4
25/10/2022  16:04:17,805872	2,814070E+0	25/10/2022  16:04:17,805872	-1,608040E-4
25/10/2022  16:04:17,805873	2,814070E+0	25/10/2022  16:04:17,805873	-1,507538E-4
25/10/2022  16:04:17,805873	2,814070E+0	25/10/2022  16:04:17,805873	-1,507538E-4
25/10/2022  16:04:17,805874	2,814070E+0	25/10/2022  16:04:17,805874	-1,909548E-4
25/10/2022  16:04:17,805874	2,814070E+0	25/10/2022  16:04:17,805874	-1,809045E-4
25/10/2022  16:04:17,805874	2,814070E+0	25/10/2022  16:04:17,805874	-1,608040E-4
25/10/2022  16:04:17,805875	2,814070E+0	25/10/2022  16:04:17,805875	-1,407035E-4
25/10/2022  16:04:17,805875	2,814070E+0	25/10/2022  16:04:17,805875	-1,608040E-4
25/10/2022  16:04:17,805876	2,814070E+0	25/10/2022  16:04:17,805876	-2,010050E-4
25/10/2022  16:04:17,805876	2,814070E+0	25/10/2022  16:04:17,805876	-1,507538E-4
25/10/2022  16:04:17,805876	2,814070E+0	25/10/2022  16:04:17,805876	-1,407035E-4
25/10/2022  16:04:17,805877	2,814070E+0	25/10/2022  16:04:17,805877	-1,608040E-4
25/10/2022  16:04:17,805877	2,814070E+0	25/10/2022  16:04:17,805877	-1,909548E-4
25/10/2022  16:04:17,805878	2,814070E+0	25/10/2022  16:04:17,805878	-1,608040E-4
25/10/2022  16:04:17,805878	2,814070E+0	25/10/2022  16:04:17,805878	-1,407035E-4
25/10/2022  16:04:17,805878	2,814070E+0	25/10/2022  16:04:17,805878	-1,407035E-4
25/10/2022  16:04:17,805879	2,814070E+0	25/10/2022  16:04:17,805879	-2,010050E-4
25/10/2022  16:04:17,805879	2,814070E+0	25/10/2022  16:04:17,805879	-1,809045E-4
25/10/2022  16:04:17,805880	2,814070E+0	25/10/2022  16:04:17,805880	-1,407035E-4
25/10/2022  16:04:17,805880	2,814070E+0	25/10/2022  16:04:17,805880	-1,708543E-4
25/10/2022  16:04:17,805880	2,814070E+0	25/10/2022  16:04:17,805880	-1,507538E-4
25/10/2022  16:04:17,805881	2,814070E+0	25/10/2022  16:04:17,805881	-1,507538E-4
25/10/2022  16:04:17,805881	2,814070E+0	25/10/2022  16:04:17,805881	-1,909548E-4
25/10/2022  16:04:17,805882	2,814070E+0	25/10/2022  16:04:17,805882	-1,206030E-4
25/10/2022  16:04:17,805882	2,814070E+0	25/10/2022  16:04:17,805882	-1,608040E-4
25/10/2022  16:04:17,805882	2,814070E+0	25/10/2022  16:04:17,805882	-2,110553E-4
25/10/2022  16:04:17,805883	2,814070E+0	25/10/2022  16:04:17,805883	-1,306533E-4
25/10/2022  16:04:17,805883	2,814070E+0	25/10/2022  16:04:17,805883	-1,608040E-4
25/10/2022  16:04:17,805884	2,814070E+0	25/10/2022  16:04:17,805884	-1,708543E-4
25/10/2022  16:04:17,805884	2,814070E+0	25/10/2022  16:04:17,805884	-1,206030E-4
25/10/2022  16:04:17,805884	2,814070E+0	25/10/2022  16:04:17,805884	-1,809045E-4
25/10/2022  16:04:17,805885	2,814070E+0	25/10/2022  16:04:17,805885	-1,608040E-4
25/10/2022  16:04:17,805885	2,814070E+0	25/10/2022  16:04:17,805885	-1,708543E-4
25/10/2022  16:04:17,805886	2,801508E+0	25/10/2022  16:04:17,805886	-1,407035E-4
25/10/2022  16:04:17,805886	2,814070E+0	25/10/2022  16:04:17,805886	-1,909548E-4
25/10/2022  16:04:17,805886	2,814070E+0	25/10/2022  16:04:17,805886	-1,708543E-4
25/10/2022  16:04:17,805887	2,801508E+0	25/10/2022  16:04:17,805887	-1,507538E-4
25/10/2022  16:04:17,805887	2,814070E+0	25/10/2022  16:04:17,805887	-1,909548E-4
25/10/2022  16:04:17,805888	2,814070E+0	25/10/2022  16:04:17,805888	-1,206030E-4
