waveform	[0]		[1]	
t0	26/10/2022  09:54:44,267745		26/10/2022  09:54:44,267745	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:54:44,267755	1,884422E-1	26/10/2022  09:54:44,267755	-2,211055E-4
26/10/2022  09:54:44,267756	1,884422E-1	26/10/2022  09:54:44,267756	-2,010050E-4
26/10/2022  09:54:44,267756	1,884422E-1	26/10/2022  09:54:44,267756	-1,809045E-4
26/10/2022  09:54:44,267757	1,884422E-1	26/10/2022  09:54:44,267757	-2,211055E-4
26/10/2022  09:54:44,267757	1,884422E-1	26/10/2022  09:54:44,267757	-2,110553E-4
26/10/2022  09:54:44,267757	1,884422E-1	26/10/2022  09:54:44,267757	-2,010050E-4
26/10/2022  09:54:44,267758	1,884422E-1	26/10/2022  09:54:44,267758	-2,211055E-4
26/10/2022  09:54:44,267758	1,884422E-1	26/10/2022  09:54:44,267758	-1,909548E-4
26/10/2022  09:54:44,267759	1,884422E-1	26/10/2022  09:54:44,267759	-2,010050E-4
26/10/2022  09:54:44,267759	1,884422E-1	26/10/2022  09:54:44,267759	-2,211055E-4
26/10/2022  09:54:44,267759	1,884422E-1	26/10/2022  09:54:44,267759	-2,110553E-4
26/10/2022  09:54:44,267760	1,884422E-1	26/10/2022  09:54:44,267760	-2,311558E-4
26/10/2022  09:54:44,267760	1,884422E-1	26/10/2022  09:54:44,267760	-1,909548E-4
26/10/2022  09:54:44,267761	1,884422E-1	26/10/2022  09:54:44,267761	-2,211055E-4
26/10/2022  09:54:44,267761	1,884422E-1	26/10/2022  09:54:44,267761	-2,110553E-4
26/10/2022  09:54:44,267761	1,884422E-1	26/10/2022  09:54:44,267761	-1,809045E-4
26/10/2022  09:54:44,267762	1,884422E-1	26/10/2022  09:54:44,267762	-2,010050E-4
26/10/2022  09:54:44,267762	1,884422E-1	26/10/2022  09:54:44,267762	-2,110553E-4
26/10/2022  09:54:44,267763	1,884422E-1	26/10/2022  09:54:44,267763	-2,010050E-4
26/10/2022  09:54:44,267763	1,884422E-1	26/10/2022  09:54:44,267763	-1,909548E-4
26/10/2022  09:54:44,267763	1,884422E-1	26/10/2022  09:54:44,267763	-2,412060E-4
26/10/2022  09:54:44,267764	1,884422E-1	26/10/2022  09:54:44,267764	-2,010050E-4
26/10/2022  09:54:44,267764	1,884422E-1	26/10/2022  09:54:44,267764	-2,110553E-4
26/10/2022  09:54:44,267765	1,884422E-1	26/10/2022  09:54:44,267765	-2,110553E-4
26/10/2022  09:54:44,267765	1,884422E-1	26/10/2022  09:54:44,267765	-1,909548E-4
26/10/2022  09:54:44,267765	1,884422E-1	26/10/2022  09:54:44,267765	-2,412060E-4
26/10/2022  09:54:44,267766	1,884422E-1	26/10/2022  09:54:44,267766	-2,010050E-4
26/10/2022  09:54:44,267766	1,884422E-1	26/10/2022  09:54:44,267766	-1,809045E-4
26/10/2022  09:54:44,267767	1,884422E-1	26/10/2022  09:54:44,267767	-2,211055E-4
26/10/2022  09:54:44,267767	1,884422E-1	26/10/2022  09:54:44,267767	-2,211055E-4
26/10/2022  09:54:44,267767	1,884422E-1	26/10/2022  09:54:44,267767	-1,909548E-4
26/10/2022  09:54:44,267768	1,884422E-1	26/10/2022  09:54:44,267768	-2,110553E-4
26/10/2022  09:54:44,267768	1,884422E-1	26/10/2022  09:54:44,267768	-2,211055E-4
26/10/2022  09:54:44,267769	1,884422E-1	26/10/2022  09:54:44,267769	-2,110553E-4
26/10/2022  09:54:44,267769	1,884422E-1	26/10/2022  09:54:44,267769	-2,110553E-4
26/10/2022  09:54:44,267769	1,884422E-1	26/10/2022  09:54:44,267769	-2,211055E-4
26/10/2022  09:54:44,267770	1,884422E-1	26/10/2022  09:54:44,267770	-1,909548E-4
26/10/2022  09:54:44,267770	1,884422E-1	26/10/2022  09:54:44,267770	-2,010050E-4
26/10/2022  09:54:44,267771	1,884422E-1	26/10/2022  09:54:44,267771	-2,211055E-4
26/10/2022  09:54:44,267771	1,884422E-1	26/10/2022  09:54:44,267771	-2,211055E-4
26/10/2022  09:54:44,267771	1,884422E-1	26/10/2022  09:54:44,267771	-2,010050E-4
26/10/2022  09:54:44,267772	1,884422E-1	26/10/2022  09:54:44,267772	-2,010050E-4
26/10/2022  09:54:44,267772	1,884422E-1	26/10/2022  09:54:44,267772	-2,110553E-4
26/10/2022  09:54:44,267773	1,884422E-1	26/10/2022  09:54:44,267773	-2,311558E-4
26/10/2022  09:54:44,267773	1,884422E-1	26/10/2022  09:54:44,267773	-1,809045E-4
26/10/2022  09:54:44,267773	1,884422E-1	26/10/2022  09:54:44,267773	-2,110553E-4
26/10/2022  09:54:44,267774	1,884422E-1	26/10/2022  09:54:44,267774	-2,311558E-4
26/10/2022  09:54:44,267774	1,884422E-1	26/10/2022  09:54:44,267774	-2,110553E-4
26/10/2022  09:54:44,267775	1,884422E-1	26/10/2022  09:54:44,267775	-2,311558E-4
26/10/2022  09:54:44,267775	1,884422E-1	26/10/2022  09:54:44,267775	-2,110553E-4
26/10/2022  09:54:44,267775	1,884422E-1	26/10/2022  09:54:44,267775	-2,010050E-4
26/10/2022  09:54:44,267776	1,884422E-1	26/10/2022  09:54:44,267776	-2,110553E-4
26/10/2022  09:54:44,267776	1,884422E-1	26/10/2022  09:54:44,267776	-2,110553E-4
26/10/2022  09:54:44,267777	1,884422E-1	26/10/2022  09:54:44,267777	-2,211055E-4
26/10/2022  09:54:44,267777	1,884422E-1	26/10/2022  09:54:44,267777	-2,211055E-4
26/10/2022  09:54:44,267777	1,884422E-1	26/10/2022  09:54:44,267777	-1,909548E-4
26/10/2022  09:54:44,267778	1,884422E-1	26/10/2022  09:54:44,267778	-1,809045E-4
26/10/2022  09:54:44,267778	1,884422E-1	26/10/2022  09:54:44,267778	-2,211055E-4
26/10/2022  09:54:44,267779	1,884422E-1	26/10/2022  09:54:44,267779	-2,311558E-4
26/10/2022  09:54:44,267779	1,884422E-1	26/10/2022  09:54:44,267779	-2,311558E-4
26/10/2022  09:54:44,267779	1,884422E-1	26/10/2022  09:54:44,267779	-2,010050E-4
26/10/2022  09:54:44,267780	1,884422E-1	26/10/2022  09:54:44,267780	-2,110553E-4
26/10/2022  09:54:44,267780	1,884422E-1	26/10/2022  09:54:44,267780	-1,708543E-4
26/10/2022  09:54:44,267781	1,884422E-1	26/10/2022  09:54:44,267781	-2,110553E-4
26/10/2022  09:54:44,267781	1,884422E-1	26/10/2022  09:54:44,267781	-1,809045E-4
26/10/2022  09:54:44,267781	1,884422E-1	26/10/2022  09:54:44,267781	-2,311558E-4
26/10/2022  09:54:44,267782	1,884422E-1	26/10/2022  09:54:44,267782	-2,010050E-4
26/10/2022  09:54:44,267782	1,884422E-1	26/10/2022  09:54:44,267782	-2,311558E-4
26/10/2022  09:54:44,267783	1,884422E-1	26/10/2022  09:54:44,267783	-1,909548E-4
26/10/2022  09:54:44,267783	1,884422E-1	26/10/2022  09:54:44,267783	-2,110553E-4
26/10/2022  09:54:44,267783	1,884422E-1	26/10/2022  09:54:44,267783	-2,311558E-4
26/10/2022  09:54:44,267784	1,884422E-1	26/10/2022  09:54:44,267784	-2,110553E-4
26/10/2022  09:54:44,267784	1,884422E-1	26/10/2022  09:54:44,267784	-1,708543E-4
26/10/2022  09:54:44,267785	1,884422E-1	26/10/2022  09:54:44,267785	-2,211055E-4
26/10/2022  09:54:44,267785	1,884422E-1	26/10/2022  09:54:44,267785	-2,010050E-4
26/10/2022  09:54:44,267785	1,884422E-1	26/10/2022  09:54:44,267785	-1,909548E-4
26/10/2022  09:54:44,267786	1,884422E-1	26/10/2022  09:54:44,267786	-2,311558E-4
26/10/2022  09:54:44,267786	1,884422E-1	26/10/2022  09:54:44,267786	-2,211055E-4
26/10/2022  09:54:44,267787	1,884422E-1	26/10/2022  09:54:44,267787	-1,909548E-4
26/10/2022  09:54:44,267787	1,884422E-1	26/10/2022  09:54:44,267787	-2,010050E-4
26/10/2022  09:54:44,267787	1,884422E-1	26/10/2022  09:54:44,267787	-2,010050E-4
26/10/2022  09:54:44,267788	1,884422E-1	26/10/2022  09:54:44,267788	-2,110553E-4
26/10/2022  09:54:44,267788	1,884422E-1	26/10/2022  09:54:44,267788	-2,110553E-4
26/10/2022  09:54:44,267789	1,884422E-1	26/10/2022  09:54:44,267789	-2,412060E-4
26/10/2022  09:54:44,267789	1,884422E-1	26/10/2022  09:54:44,267789	-2,110553E-4
26/10/2022  09:54:44,267789	1,884422E-1	26/10/2022  09:54:44,267789	-1,909548E-4
26/10/2022  09:54:44,267790	1,884422E-1	26/10/2022  09:54:44,267790	-2,010050E-4
26/10/2022  09:54:44,267790	1,884422E-1	26/10/2022  09:54:44,267790	-2,010050E-4
26/10/2022  09:54:44,267791	1,884422E-1	26/10/2022  09:54:44,267791	-1,909548E-4
26/10/2022  09:54:44,267791	1,884422E-1	26/10/2022  09:54:44,267791	-2,110553E-4
26/10/2022  09:54:44,267791	1,884422E-1	26/10/2022  09:54:44,267791	-2,110553E-4
26/10/2022  09:54:44,267792	1,884422E-1	26/10/2022  09:54:44,267792	-2,412060E-4
26/10/2022  09:54:44,267792	1,884422E-1	26/10/2022  09:54:44,267792	-2,110553E-4
26/10/2022  09:54:44,267793	1,884422E-1	26/10/2022  09:54:44,267793	-2,010050E-4
26/10/2022  09:54:44,267793	1,884422E-1	26/10/2022  09:54:44,267793	-2,211055E-4
26/10/2022  09:54:44,267793	1,884422E-1	26/10/2022  09:54:44,267793	-2,010050E-4
26/10/2022  09:54:44,267794	1,884422E-1	26/10/2022  09:54:44,267794	-2,110553E-4
26/10/2022  09:54:44,267794	1,884422E-1	26/10/2022  09:54:44,267794	-2,211055E-4
26/10/2022  09:54:44,267795	1,884422E-1	26/10/2022  09:54:44,267795	-2,211055E-4
26/10/2022  09:54:44,267795	1,884422E-1	26/10/2022  09:54:44,267795	-1,909548E-4
26/10/2022  09:54:44,267795	1,884422E-1	26/10/2022  09:54:44,267795	-2,010050E-4
26/10/2022  09:54:44,267796	1,884422E-1	26/10/2022  09:54:44,267796	-2,211055E-4
26/10/2022  09:54:44,267796	1,884422E-1	26/10/2022  09:54:44,267796	-1,909548E-4
26/10/2022  09:54:44,267797	1,884422E-1	26/10/2022  09:54:44,267797	-2,110553E-4
26/10/2022  09:54:44,267797	1,884422E-1	26/10/2022  09:54:44,267797	-2,110553E-4
26/10/2022  09:54:44,267797	1,884422E-1	26/10/2022  09:54:44,267797	-2,110553E-4
26/10/2022  09:54:44,267798	1,884422E-1	26/10/2022  09:54:44,267798	-2,010050E-4
26/10/2022  09:54:44,267798	1,884422E-1	26/10/2022  09:54:44,267798	-2,211055E-4
26/10/2022  09:54:44,267799	1,884422E-1	26/10/2022  09:54:44,267799	-2,713568E-4
26/10/2022  09:54:44,267799	1,884422E-1	26/10/2022  09:54:44,267799	-2,010050E-4
26/10/2022  09:54:44,267799	1,884422E-1	26/10/2022  09:54:44,267799	-1,708543E-4
26/10/2022  09:54:44,267800	1,884422E-1	26/10/2022  09:54:44,267800	-2,211055E-4
26/10/2022  09:54:44,267800	1,884422E-1	26/10/2022  09:54:44,267800	-2,110553E-4
26/10/2022  09:54:44,267801	1,884422E-1	26/10/2022  09:54:44,267801	-2,110553E-4
26/10/2022  09:54:44,267801	1,884422E-1	26/10/2022  09:54:44,267801	-2,412060E-4
26/10/2022  09:54:44,267801	1,884422E-1	26/10/2022  09:54:44,267801	-1,909548E-4
26/10/2022  09:54:44,267802	1,884422E-1	26/10/2022  09:54:44,267802	-1,909548E-4
26/10/2022  09:54:44,267802	1,884422E-1	26/10/2022  09:54:44,267802	-2,010050E-4
26/10/2022  09:54:44,267803	1,884422E-1	26/10/2022  09:54:44,267803	-2,613065E-4
26/10/2022  09:54:44,267803	1,884422E-1	26/10/2022  09:54:44,267803	-1,708543E-4
26/10/2022  09:54:44,267803	1,884422E-1	26/10/2022  09:54:44,267803	-2,311558E-4
26/10/2022  09:54:44,267804	1,884422E-1	26/10/2022  09:54:44,267804	-2,412060E-4
26/10/2022  09:54:44,267804	1,884422E-1	26/10/2022  09:54:44,267804	-1,809045E-4
26/10/2022  09:54:44,267805	1,884422E-1	26/10/2022  09:54:44,267805	-1,809045E-4
26/10/2022  09:54:44,267805	1,884422E-1	26/10/2022  09:54:44,267805	-2,211055E-4
26/10/2022  09:54:44,267805	1,884422E-1	26/10/2022  09:54:44,267805	-2,110553E-4
26/10/2022  09:54:44,267806	1,884422E-1	26/10/2022  09:54:44,267806	-2,211055E-4
26/10/2022  09:54:44,267806	1,884422E-1	26/10/2022  09:54:44,267806	-2,211055E-4
26/10/2022  09:54:44,267807	1,884422E-1	26/10/2022  09:54:44,267807	-1,809045E-4
26/10/2022  09:54:44,267807	1,884422E-1	26/10/2022  09:54:44,267807	-1,909548E-4
26/10/2022  09:54:44,267807	1,884422E-1	26/10/2022  09:54:44,267807	-2,412060E-4
26/10/2022  09:54:44,267808	1,884422E-1	26/10/2022  09:54:44,267808	-2,412060E-4
26/10/2022  09:54:44,267808	1,884422E-1	26/10/2022  09:54:44,267808	-1,909548E-4
26/10/2022  09:54:44,267809	1,884422E-1	26/10/2022  09:54:44,267809	-1,909548E-4
26/10/2022  09:54:44,267809	1,884422E-1	26/10/2022  09:54:44,267809	-2,211055E-4
26/10/2022  09:54:44,267809	1,884422E-1	26/10/2022  09:54:44,267809	-1,909548E-4
26/10/2022  09:54:44,267810	1,884422E-1	26/10/2022  09:54:44,267810	-2,412060E-4
26/10/2022  09:54:44,267810	1,884422E-1	26/10/2022  09:54:44,267810	-1,909548E-4
26/10/2022  09:54:44,267811	1,884422E-1	26/10/2022  09:54:44,267811	-2,211055E-4
26/10/2022  09:54:44,267811	1,884422E-1	26/10/2022  09:54:44,267811	-2,110553E-4
26/10/2022  09:54:44,267811	1,884422E-1	26/10/2022  09:54:44,267811	-2,110553E-4
26/10/2022  09:54:44,267812	1,884422E-1	26/10/2022  09:54:44,267812	-2,010050E-4
26/10/2022  09:54:44,267812	1,884422E-1	26/10/2022  09:54:44,267812	-2,211055E-4
26/10/2022  09:54:44,267813	1,884422E-1	26/10/2022  09:54:44,267813	-2,311558E-4
26/10/2022  09:54:44,267813	1,884422E-1	26/10/2022  09:54:44,267813	-2,010050E-4
26/10/2022  09:54:44,267813	1,884422E-1	26/10/2022  09:54:44,267813	-2,211055E-4
26/10/2022  09:54:44,267814	1,884422E-1	26/10/2022  09:54:44,267814	-2,110553E-4
26/10/2022  09:54:44,267814	1,884422E-1	26/10/2022  09:54:44,267814	-1,608040E-4
26/10/2022  09:54:44,267815	1,884422E-1	26/10/2022  09:54:44,267815	-2,211055E-4
26/10/2022  09:54:44,267815	1,884422E-1	26/10/2022  09:54:44,267815	-2,311558E-4
26/10/2022  09:54:44,267815	1,884422E-1	26/10/2022  09:54:44,267815	-1,809045E-4
26/10/2022  09:54:44,267816	1,884422E-1	26/10/2022  09:54:44,267816	-2,512563E-4
26/10/2022  09:54:44,267816	1,884422E-1	26/10/2022  09:54:44,267816	-1,809045E-4
26/10/2022  09:54:44,267817	1,884422E-1	26/10/2022  09:54:44,267817	-2,110553E-4
26/10/2022  09:54:44,267817	1,884422E-1	26/10/2022  09:54:44,267817	-2,110553E-4
26/10/2022  09:54:44,267817	1,884422E-1	26/10/2022  09:54:44,267817	-2,010050E-4
26/10/2022  09:54:44,267818	1,884422E-1	26/10/2022  09:54:44,267818	-2,010050E-4
26/10/2022  09:54:44,267818	1,884422E-1	26/10/2022  09:54:44,267818	-2,311558E-4
26/10/2022  09:54:44,267819	1,884422E-1	26/10/2022  09:54:44,267819	-2,311558E-4
26/10/2022  09:54:44,267819	1,884422E-1	26/10/2022  09:54:44,267819	-2,211055E-4
26/10/2022  09:54:44,267819	1,884422E-1	26/10/2022  09:54:44,267819	-2,010050E-4
26/10/2022  09:54:44,267820	1,884422E-1	26/10/2022  09:54:44,267820	-2,010050E-4
26/10/2022  09:54:44,267820	1,884422E-1	26/10/2022  09:54:44,267820	-2,211055E-4
26/10/2022  09:54:44,267821	1,884422E-1	26/10/2022  09:54:44,267821	-2,211055E-4
26/10/2022  09:54:44,267821	1,884422E-1	26/10/2022  09:54:44,267821	-2,010050E-4
26/10/2022  09:54:44,267821	1,884422E-1	26/10/2022  09:54:44,267821	-2,010050E-4
26/10/2022  09:54:44,267822	1,884422E-1	26/10/2022  09:54:44,267822	-2,110553E-4
26/10/2022  09:54:44,267822	1,884422E-1	26/10/2022  09:54:44,267822	-2,110553E-4
26/10/2022  09:54:44,267823	1,884422E-1	26/10/2022  09:54:44,267823	-2,211055E-4
26/10/2022  09:54:44,267823	1,884422E-1	26/10/2022  09:54:44,267823	-2,311558E-4
26/10/2022  09:54:44,267823	1,884422E-1	26/10/2022  09:54:44,267823	-2,010050E-4
26/10/2022  09:54:44,267824	1,884422E-1	26/10/2022  09:54:44,267824	-2,010050E-4
26/10/2022  09:54:44,267824	1,884422E-1	26/10/2022  09:54:44,267824	-2,211055E-4
26/10/2022  09:54:44,267825	1,884422E-1	26/10/2022  09:54:44,267825	-1,809045E-4
26/10/2022  09:54:44,267825	1,884422E-1	26/10/2022  09:54:44,267825	-2,211055E-4
26/10/2022  09:54:44,267825	1,884422E-1	26/10/2022  09:54:44,267825	-2,110553E-4
26/10/2022  09:54:44,267826	1,884422E-1	26/10/2022  09:54:44,267826	-2,311558E-4
26/10/2022  09:54:44,267826	1,884422E-1	26/10/2022  09:54:44,267826	-2,211055E-4
26/10/2022  09:54:44,267827	1,884422E-1	26/10/2022  09:54:44,267827	-2,010050E-4
26/10/2022  09:54:44,267827	1,884422E-1	26/10/2022  09:54:44,267827	-1,909548E-4
26/10/2022  09:54:44,267827	1,884422E-1	26/10/2022  09:54:44,267827	-2,211055E-4
26/10/2022  09:54:44,267828	1,884422E-1	26/10/2022  09:54:44,267828	-2,211055E-4
26/10/2022  09:54:44,267828	1,884422E-1	26/10/2022  09:54:44,267828	-1,909548E-4
26/10/2022  09:54:44,267829	1,884422E-1	26/10/2022  09:54:44,267829	-2,412060E-4
26/10/2022  09:54:44,267829	1,884422E-1	26/10/2022  09:54:44,267829	-2,010050E-4
26/10/2022  09:54:44,267829	1,884422E-1	26/10/2022  09:54:44,267829	-1,909548E-4
26/10/2022  09:54:44,267830	1,884422E-1	26/10/2022  09:54:44,267830	-2,412060E-4
26/10/2022  09:54:44,267830	1,884422E-1	26/10/2022  09:54:44,267830	-2,110553E-4
26/10/2022  09:54:44,267831	1,884422E-1	26/10/2022  09:54:44,267831	-1,809045E-4
26/10/2022  09:54:44,267831	1,884422E-1	26/10/2022  09:54:44,267831	-2,211055E-4
26/10/2022  09:54:44,267831	1,884422E-1	26/10/2022  09:54:44,267831	-2,211055E-4
26/10/2022  09:54:44,267832	1,884422E-1	26/10/2022  09:54:44,267832	-2,211055E-4
26/10/2022  09:54:44,267832	1,884422E-1	26/10/2022  09:54:44,267832	-2,512563E-4
26/10/2022  09:54:44,267833	1,884422E-1	26/10/2022  09:54:44,267833	-1,708543E-4
26/10/2022  09:54:44,267833	1,884422E-1	26/10/2022  09:54:44,267833	-1,909548E-4
26/10/2022  09:54:44,267833	1,884422E-1	26/10/2022  09:54:44,267833	-2,613065E-4
26/10/2022  09:54:44,267834	1,884422E-1	26/10/2022  09:54:44,267834	-1,809045E-4
26/10/2022  09:54:44,267834	1,884422E-1	26/10/2022  09:54:44,267834	-2,010050E-4
26/10/2022  09:54:44,267835	1,884422E-1	26/10/2022  09:54:44,267835	-2,211055E-4
26/10/2022  09:54:44,267835	1,884422E-1	26/10/2022  09:54:44,267835	-2,211055E-4
26/10/2022  09:54:44,267835	1,884422E-1	26/10/2022  09:54:44,267835	-2,110553E-4
26/10/2022  09:54:44,267836	1,884422E-1	26/10/2022  09:54:44,267836	-1,909548E-4
26/10/2022  09:54:44,267836	1,884422E-1	26/10/2022  09:54:44,267836	-2,512563E-4
26/10/2022  09:54:44,267837	1,884422E-1	26/10/2022  09:54:44,267837	-2,010050E-4
26/10/2022  09:54:44,267837	1,884422E-1	26/10/2022  09:54:44,267837	-2,010050E-4
26/10/2022  09:54:44,267837	1,884422E-1	26/10/2022  09:54:44,267837	-2,110553E-4
26/10/2022  09:54:44,267838	1,884422E-1	26/10/2022  09:54:44,267838	-2,010050E-4
26/10/2022  09:54:44,267838	1,884422E-1	26/10/2022  09:54:44,267838	-2,110553E-4
26/10/2022  09:54:44,267839	1,884422E-1	26/10/2022  09:54:44,267839	-2,311558E-4
26/10/2022  09:54:44,267839	1,884422E-1	26/10/2022  09:54:44,267839	-2,010050E-4
26/10/2022  09:54:44,267839	1,884422E-1	26/10/2022  09:54:44,267839	-2,010050E-4
26/10/2022  09:54:44,267840	1,884422E-1	26/10/2022  09:54:44,267840	-2,211055E-4
26/10/2022  09:54:44,267840	1,884422E-1	26/10/2022  09:54:44,267840	-1,909548E-4
26/10/2022  09:54:44,267841	1,884422E-1	26/10/2022  09:54:44,267841	-2,010050E-4
26/10/2022  09:54:44,267841	1,884422E-1	26/10/2022  09:54:44,267841	-2,412060E-4
26/10/2022  09:54:44,267841	2,010050E-1	26/10/2022  09:54:44,267841	-2,010050E-4
26/10/2022  09:54:44,267842	2,010050E-1	26/10/2022  09:54:44,267842	-2,211055E-4
26/10/2022  09:54:44,267842	2,135678E-1	26/10/2022  09:54:44,267842	-2,110553E-4
26/10/2022  09:54:44,267843	2,512563E-1	26/10/2022  09:54:44,267843	-2,211055E-4
26/10/2022  09:54:44,267843	2,889447E-1	26/10/2022  09:54:44,267843	-2,211055E-4
26/10/2022  09:54:44,267843	3,266332E-1	26/10/2022  09:54:44,267843	-2,010050E-4
26/10/2022  09:54:44,267844	3,643216E-1	26/10/2022  09:54:44,267844	-2,010050E-4
26/10/2022  09:54:44,267844	3,894472E-1	26/10/2022  09:54:44,267844	-2,010050E-4
26/10/2022  09:54:44,267845	4,145729E-1	26/10/2022  09:54:44,267845	-2,311558E-4
26/10/2022  09:54:44,267845	4,648241E-1	26/10/2022  09:54:44,267845	-2,110553E-4
26/10/2022  09:54:44,267845	5,150754E-1	26/10/2022  09:54:44,267845	-2,010050E-4
26/10/2022  09:54:44,267846	5,527638E-1	26/10/2022  09:54:44,267846	-2,010050E-4
26/10/2022  09:54:44,267846	5,904523E-1	26/10/2022  09:54:44,267846	-2,110553E-4
26/10/2022  09:54:44,267847	6,407035E-1	26/10/2022  09:54:44,267847	-2,613065E-4
26/10/2022  09:54:44,267847	7,035176E-1	26/10/2022  09:54:44,267847	-1,909548E-4
26/10/2022  09:54:44,267847	7,537689E-1	26/10/2022  09:54:44,267847	-2,010050E-4
26/10/2022  09:54:44,267848	8,040201E-1	26/10/2022  09:54:44,267848	-2,311558E-4
26/10/2022  09:54:44,267848	8,542714E-1	26/10/2022  09:54:44,267848	-1,708543E-4
26/10/2022  09:54:44,267849	9,170855E-1	26/10/2022  09:54:44,267849	-2,110553E-4
26/10/2022  09:54:44,267849	9,547739E-1	26/10/2022  09:54:44,267849	-2,211055E-4
26/10/2022  09:54:44,267849	1,005025E+0	26/10/2022  09:54:44,267849	-2,010050E-4
26/10/2022  09:54:44,267850	1,067839E+0	26/10/2022  09:54:44,267850	-2,211055E-4
26/10/2022  09:54:44,267850	1,130653E+0	26/10/2022  09:54:44,267850	-2,412060E-4
26/10/2022  09:54:44,267851	1,168342E+0	26/10/2022  09:54:44,267851	-1,909548E-4
26/10/2022  09:54:44,267851	1,218593E+0	26/10/2022  09:54:44,267851	-1,507538E-4
26/10/2022  09:54:44,267851	1,281407E+0	26/10/2022  09:54:44,267851	-2,311558E-4
26/10/2022  09:54:44,267852	1,331658E+0	26/10/2022  09:54:44,267852	-2,311558E-4
26/10/2022  09:54:44,267852	1,381910E+0	26/10/2022  09:54:44,267852	-1,809045E-4
26/10/2022  09:54:44,267853	1,444724E+0	26/10/2022  09:54:44,267853	-2,412060E-4
26/10/2022  09:54:44,267853	1,507538E+0	26/10/2022  09:54:44,267853	-2,211055E-4
26/10/2022  09:54:44,267853	1,557789E+0	26/10/2022  09:54:44,267853	-1,809045E-4
26/10/2022  09:54:44,267854	1,620603E+0	26/10/2022  09:54:44,267854	-2,010050E-4
26/10/2022  09:54:44,267854	1,683417E+0	26/10/2022  09:54:44,267854	-2,412060E-4
26/10/2022  09:54:44,267855	1,746231E+0	26/10/2022  09:54:44,267855	-1,809045E-4
26/10/2022  09:54:44,267855	1,783920E+0	26/10/2022  09:54:44,267855	-2,010050E-4
26/10/2022  09:54:44,267855	1,846734E+0	26/10/2022  09:54:44,267855	-2,110553E-4
26/10/2022  09:54:44,267856	1,909548E+0	26/10/2022  09:54:44,267856	-2,211055E-4
26/10/2022  09:54:44,267856	1,959799E+0	26/10/2022  09:54:44,267856	-2,412060E-4
26/10/2022  09:54:44,267857	2,022613E+0	26/10/2022  09:54:44,267857	-2,010050E-4
