waveform	[0]		[1]	
t0	26/10/2022  09:55:04,117766		26/10/2022  09:55:04,117766	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:04,117781	1,884422E-1	26/10/2022  09:55:04,117781	-1,407035E-4
26/10/2022  09:55:04,117781	1,884422E-1	26/10/2022  09:55:04,117781	-1,206030E-4
26/10/2022  09:55:04,117781	1,884422E-1	26/10/2022  09:55:04,117781	-1,608040E-4
26/10/2022  09:55:04,117782	1,884422E-1	26/10/2022  09:55:04,117782	-1,306533E-4
26/10/2022  09:55:04,117782	1,884422E-1	26/10/2022  09:55:04,117782	-1,407035E-4
26/10/2022  09:55:04,117783	1,884422E-1	26/10/2022  09:55:04,117783	-1,306533E-4
26/10/2022  09:55:04,117783	1,884422E-1	26/10/2022  09:55:04,117783	-1,407035E-4
26/10/2022  09:55:04,117783	1,884422E-1	26/10/2022  09:55:04,117783	-1,407035E-4
26/10/2022  09:55:04,117784	1,884422E-1	26/10/2022  09:55:04,117784	-1,306533E-4
26/10/2022  09:55:04,117784	1,884422E-1	26/10/2022  09:55:04,117784	-1,206030E-4
26/10/2022  09:55:04,117785	1,884422E-1	26/10/2022  09:55:04,117785	-1,407035E-4
26/10/2022  09:55:04,117785	1,884422E-1	26/10/2022  09:55:04,117785	-1,306533E-4
26/10/2022  09:55:04,117785	1,884422E-1	26/10/2022  09:55:04,117785	-1,407035E-4
26/10/2022  09:55:04,117786	1,884422E-1	26/10/2022  09:55:04,117786	-1,407035E-4
26/10/2022  09:55:04,117786	1,884422E-1	26/10/2022  09:55:04,117786	-1,407035E-4
26/10/2022  09:55:04,117787	1,884422E-1	26/10/2022  09:55:04,117787	-1,708543E-4
26/10/2022  09:55:04,117787	1,884422E-1	26/10/2022  09:55:04,117787	-1,306533E-4
26/10/2022  09:55:04,117787	1,884422E-1	26/10/2022  09:55:04,117787	-1,306533E-4
26/10/2022  09:55:04,117788	1,884422E-1	26/10/2022  09:55:04,117788	-1,407035E-4
26/10/2022  09:55:04,117788	1,884422E-1	26/10/2022  09:55:04,117788	-1,507538E-4
26/10/2022  09:55:04,117789	1,884422E-1	26/10/2022  09:55:04,117789	-1,306533E-4
26/10/2022  09:55:04,117789	1,884422E-1	26/10/2022  09:55:04,117789	-1,206030E-4
26/10/2022  09:55:04,117789	1,884422E-1	26/10/2022  09:55:04,117789	-1,608040E-4
26/10/2022  09:55:04,117790	1,884422E-1	26/10/2022  09:55:04,117790	-1,306533E-4
26/10/2022  09:55:04,117790	1,884422E-1	26/10/2022  09:55:04,117790	-1,507538E-4
26/10/2022  09:55:04,117791	1,884422E-1	26/10/2022  09:55:04,117791	-1,407035E-4
26/10/2022  09:55:04,117791	1,884422E-1	26/10/2022  09:55:04,117791	-1,206030E-4
26/10/2022  09:55:04,117791	1,884422E-1	26/10/2022  09:55:04,117791	-1,407035E-4
26/10/2022  09:55:04,117792	1,884422E-1	26/10/2022  09:55:04,117792	-1,306533E-4
26/10/2022  09:55:04,117792	1,884422E-1	26/10/2022  09:55:04,117792	-1,407035E-4
26/10/2022  09:55:04,117793	1,884422E-1	26/10/2022  09:55:04,117793	-1,507538E-4
26/10/2022  09:55:04,117793	1,884422E-1	26/10/2022  09:55:04,117793	-1,005025E-4
26/10/2022  09:55:04,117793	1,884422E-1	26/10/2022  09:55:04,117793	-1,507538E-4
26/10/2022  09:55:04,117794	1,884422E-1	26/10/2022  09:55:04,117794	-1,708543E-4
26/10/2022  09:55:04,117794	1,884422E-1	26/10/2022  09:55:04,117794	-1,206030E-4
26/10/2022  09:55:04,117795	1,884422E-1	26/10/2022  09:55:04,117795	-1,206030E-4
26/10/2022  09:55:04,117795	1,884422E-1	26/10/2022  09:55:04,117795	-1,507538E-4
26/10/2022  09:55:04,117795	1,884422E-1	26/10/2022  09:55:04,117795	-1,507538E-4
26/10/2022  09:55:04,117796	1,884422E-1	26/10/2022  09:55:04,117796	-1,407035E-4
26/10/2022  09:55:04,117796	1,884422E-1	26/10/2022  09:55:04,117796	-1,306533E-4
26/10/2022  09:55:04,117797	1,884422E-1	26/10/2022  09:55:04,117797	-1,206030E-4
26/10/2022  09:55:04,117797	1,884422E-1	26/10/2022  09:55:04,117797	-1,708543E-4
26/10/2022  09:55:04,117797	1,884422E-1	26/10/2022  09:55:04,117797	-1,407035E-4
26/10/2022  09:55:04,117798	1,884422E-1	26/10/2022  09:55:04,117798	-1,306533E-4
26/10/2022  09:55:04,117798	1,884422E-1	26/10/2022  09:55:04,117798	-1,608040E-4
26/10/2022  09:55:04,117799	1,884422E-1	26/10/2022  09:55:04,117799	-1,206030E-4
26/10/2022  09:55:04,117799	1,884422E-1	26/10/2022  09:55:04,117799	-1,407035E-4
26/10/2022  09:55:04,117799	1,884422E-1	26/10/2022  09:55:04,117799	-1,608040E-4
26/10/2022  09:55:04,117800	1,884422E-1	26/10/2022  09:55:04,117800	-1,306533E-4
26/10/2022  09:55:04,117800	1,884422E-1	26/10/2022  09:55:04,117800	-1,306533E-4
26/10/2022  09:55:04,117801	1,884422E-1	26/10/2022  09:55:04,117801	-1,407035E-4
26/10/2022  09:55:04,117801	1,884422E-1	26/10/2022  09:55:04,117801	-1,407035E-4
26/10/2022  09:55:04,117801	1,884422E-1	26/10/2022  09:55:04,117801	-1,507538E-4
26/10/2022  09:55:04,117802	1,884422E-1	26/10/2022  09:55:04,117802	-1,407035E-4
26/10/2022  09:55:04,117802	1,884422E-1	26/10/2022  09:55:04,117802	-1,608040E-4
26/10/2022  09:55:04,117803	1,884422E-1	26/10/2022  09:55:04,117803	-1,105528E-4
26/10/2022  09:55:04,117803	1,884422E-1	26/10/2022  09:55:04,117803	-1,206030E-4
26/10/2022  09:55:04,117803	1,884422E-1	26/10/2022  09:55:04,117803	-1,407035E-4
26/10/2022  09:55:04,117804	1,884422E-1	26/10/2022  09:55:04,117804	-1,507538E-4
26/10/2022  09:55:04,117804	1,884422E-1	26/10/2022  09:55:04,117804	-1,507538E-4
26/10/2022  09:55:04,117805	1,884422E-1	26/10/2022  09:55:04,117805	-1,306533E-4
26/10/2022  09:55:04,117805	1,884422E-1	26/10/2022  09:55:04,117805	-1,507538E-4
26/10/2022  09:55:04,117805	1,884422E-1	26/10/2022  09:55:04,117805	-1,407035E-4
26/10/2022  09:55:04,117806	1,884422E-1	26/10/2022  09:55:04,117806	-1,507538E-4
26/10/2022  09:55:04,117806	1,884422E-1	26/10/2022  09:55:04,117806	-1,306533E-4
26/10/2022  09:55:04,117807	1,884422E-1	26/10/2022  09:55:04,117807	-1,206030E-4
26/10/2022  09:55:04,117807	1,884422E-1	26/10/2022  09:55:04,117807	-1,407035E-4
26/10/2022  09:55:04,117807	1,884422E-1	26/10/2022  09:55:04,117807	-1,507538E-4
26/10/2022  09:55:04,117808	1,884422E-1	26/10/2022  09:55:04,117808	-1,608040E-4
26/10/2022  09:55:04,117808	1,884422E-1	26/10/2022  09:55:04,117808	-1,005025E-4
26/10/2022  09:55:04,117809	1,884422E-1	26/10/2022  09:55:04,117809	-1,507538E-4
26/10/2022  09:55:04,117809	1,884422E-1	26/10/2022  09:55:04,117809	-1,507538E-4
26/10/2022  09:55:04,117809	1,884422E-1	26/10/2022  09:55:04,117809	-1,206030E-4
26/10/2022  09:55:04,117810	1,884422E-1	26/10/2022  09:55:04,117810	-1,507538E-4
26/10/2022  09:55:04,117810	1,884422E-1	26/10/2022  09:55:04,117810	-1,407035E-4
26/10/2022  09:55:04,117811	1,884422E-1	26/10/2022  09:55:04,117811	-1,105528E-4
26/10/2022  09:55:04,117811	1,884422E-1	26/10/2022  09:55:04,117811	-1,507538E-4
26/10/2022  09:55:04,117811	1,884422E-1	26/10/2022  09:55:04,117811	-1,507538E-4
26/10/2022  09:55:04,117812	1,884422E-1	26/10/2022  09:55:04,117812	-1,407035E-4
26/10/2022  09:55:04,117812	1,884422E-1	26/10/2022  09:55:04,117812	-1,206030E-4
26/10/2022  09:55:04,117813	1,884422E-1	26/10/2022  09:55:04,117813	-1,407035E-4
26/10/2022  09:55:04,117813	1,884422E-1	26/10/2022  09:55:04,117813	-1,306533E-4
26/10/2022  09:55:04,117813	1,884422E-1	26/10/2022  09:55:04,117813	-1,407035E-4
26/10/2022  09:55:04,117814	1,884422E-1	26/10/2022  09:55:04,117814	-1,407035E-4
26/10/2022  09:55:04,117814	1,884422E-1	26/10/2022  09:55:04,117814	-1,507538E-4
26/10/2022  09:55:04,117815	1,884422E-1	26/10/2022  09:55:04,117815	-1,306533E-4
26/10/2022  09:55:04,117815	1,884422E-1	26/10/2022  09:55:04,117815	-1,407035E-4
26/10/2022  09:55:04,117815	1,884422E-1	26/10/2022  09:55:04,117815	-1,407035E-4
26/10/2022  09:55:04,117816	1,884422E-1	26/10/2022  09:55:04,117816	-1,306533E-4
26/10/2022  09:55:04,117816	1,884422E-1	26/10/2022  09:55:04,117816	-1,206030E-4
26/10/2022  09:55:04,117817	1,884422E-1	26/10/2022  09:55:04,117817	-1,306533E-4
26/10/2022  09:55:04,117817	1,884422E-1	26/10/2022  09:55:04,117817	-1,708543E-4
26/10/2022  09:55:04,117817	1,884422E-1	26/10/2022  09:55:04,117817	-1,507538E-4
26/10/2022  09:55:04,117818	1,884422E-1	26/10/2022  09:55:04,117818	-1,507538E-4
26/10/2022  09:55:04,117818	1,884422E-1	26/10/2022  09:55:04,117818	-1,507538E-4
26/10/2022  09:55:04,117819	1,884422E-1	26/10/2022  09:55:04,117819	-1,206030E-4
26/10/2022  09:55:04,117819	1,884422E-1	26/10/2022  09:55:04,117819	-1,407035E-4
26/10/2022  09:55:04,117819	1,884422E-1	26/10/2022  09:55:04,117819	-1,507538E-4
26/10/2022  09:55:04,117820	1,884422E-1	26/10/2022  09:55:04,117820	-1,407035E-4
26/10/2022  09:55:04,117820	1,884422E-1	26/10/2022  09:55:04,117820	-1,708543E-4
26/10/2022  09:55:04,117821	1,884422E-1	26/10/2022  09:55:04,117821	-1,306533E-4
26/10/2022  09:55:04,117821	1,884422E-1	26/10/2022  09:55:04,117821	-1,105528E-4
26/10/2022  09:55:04,117821	1,884422E-1	26/10/2022  09:55:04,117821	-1,507538E-4
26/10/2022  09:55:04,117822	1,884422E-1	26/10/2022  09:55:04,117822	-1,608040E-4
26/10/2022  09:55:04,117822	1,884422E-1	26/10/2022  09:55:04,117822	-1,206030E-4
26/10/2022  09:55:04,117823	1,884422E-1	26/10/2022  09:55:04,117823	-1,608040E-4
26/10/2022  09:55:04,117823	1,884422E-1	26/10/2022  09:55:04,117823	-1,407035E-4
26/10/2022  09:55:04,117823	1,884422E-1	26/10/2022  09:55:04,117823	-1,608040E-4
26/10/2022  09:55:04,117824	1,884422E-1	26/10/2022  09:55:04,117824	-1,306533E-4
26/10/2022  09:55:04,117824	1,884422E-1	26/10/2022  09:55:04,117824	-1,105528E-4
26/10/2022  09:55:04,117825	1,884422E-1	26/10/2022  09:55:04,117825	-1,407035E-4
26/10/2022  09:55:04,117825	1,884422E-1	26/10/2022  09:55:04,117825	-1,206030E-4
26/10/2022  09:55:04,117825	1,884422E-1	26/10/2022  09:55:04,117825	-1,608040E-4
26/10/2022  09:55:04,117826	1,884422E-1	26/10/2022  09:55:04,117826	-1,708543E-4
26/10/2022  09:55:04,117826	1,884422E-1	26/10/2022  09:55:04,117826	-1,608040E-4
26/10/2022  09:55:04,117827	1,884422E-1	26/10/2022  09:55:04,117827	-1,005025E-4
26/10/2022  09:55:04,117827	1,884422E-1	26/10/2022  09:55:04,117827	-1,507538E-4
26/10/2022  09:55:04,117827	1,884422E-1	26/10/2022  09:55:04,117827	-1,206030E-4
26/10/2022  09:55:04,117828	1,884422E-1	26/10/2022  09:55:04,117828	-1,306533E-4
26/10/2022  09:55:04,117828	1,884422E-1	26/10/2022  09:55:04,117828	-1,306533E-4
26/10/2022  09:55:04,117829	1,884422E-1	26/10/2022  09:55:04,117829	-1,507538E-4
26/10/2022  09:55:04,117829	1,884422E-1	26/10/2022  09:55:04,117829	-1,105528E-4
26/10/2022  09:55:04,117829	1,884422E-1	26/10/2022  09:55:04,117829	-1,608040E-4
26/10/2022  09:55:04,117830	1,884422E-1	26/10/2022  09:55:04,117830	-1,306533E-4
26/10/2022  09:55:04,117830	1,884422E-1	26/10/2022  09:55:04,117830	-1,407035E-4
26/10/2022  09:55:04,117831	1,884422E-1	26/10/2022  09:55:04,117831	-1,407035E-4
26/10/2022  09:55:04,117831	1,884422E-1	26/10/2022  09:55:04,117831	-1,407035E-4
26/10/2022  09:55:04,117831	1,884422E-1	26/10/2022  09:55:04,117831	-1,206030E-4
26/10/2022  09:55:04,117832	1,884422E-1	26/10/2022  09:55:04,117832	-1,507538E-4
26/10/2022  09:55:04,117832	1,884422E-1	26/10/2022  09:55:04,117832	-1,407035E-4
26/10/2022  09:55:04,117833	1,884422E-1	26/10/2022  09:55:04,117833	-1,608040E-4
26/10/2022  09:55:04,117833	1,884422E-1	26/10/2022  09:55:04,117833	-1,507538E-4
26/10/2022  09:55:04,117833	1,884422E-1	26/10/2022  09:55:04,117833	-1,306533E-4
26/10/2022  09:55:04,117834	1,884422E-1	26/10/2022  09:55:04,117834	-1,206030E-4
26/10/2022  09:55:04,117834	1,884422E-1	26/10/2022  09:55:04,117834	-1,608040E-4
26/10/2022  09:55:04,117835	1,884422E-1	26/10/2022  09:55:04,117835	-1,306533E-4
26/10/2022  09:55:04,117835	1,884422E-1	26/10/2022  09:55:04,117835	-1,306533E-4
26/10/2022  09:55:04,117835	1,884422E-1	26/10/2022  09:55:04,117835	-1,306533E-4
26/10/2022  09:55:04,117836	1,884422E-1	26/10/2022  09:55:04,117836	-1,708543E-4
26/10/2022  09:55:04,117836	1,884422E-1	26/10/2022  09:55:04,117836	-1,407035E-4
26/10/2022  09:55:04,117837	1,884422E-1	26/10/2022  09:55:04,117837	-1,206030E-4
26/10/2022  09:55:04,117837	1,884422E-1	26/10/2022  09:55:04,117837	-1,306533E-4
26/10/2022  09:55:04,117837	1,884422E-1	26/10/2022  09:55:04,117837	-1,407035E-4
26/10/2022  09:55:04,117838	1,884422E-1	26/10/2022  09:55:04,117838	-1,306533E-4
26/10/2022  09:55:04,117838	1,884422E-1	26/10/2022  09:55:04,117838	-1,608040E-4
26/10/2022  09:55:04,117839	1,884422E-1	26/10/2022  09:55:04,117839	-1,507538E-4
26/10/2022  09:55:04,117839	1,884422E-1	26/10/2022  09:55:04,117839	-1,407035E-4
26/10/2022  09:55:04,117839	1,884422E-1	26/10/2022  09:55:04,117839	-1,407035E-4
26/10/2022  09:55:04,117840	1,884422E-1	26/10/2022  09:55:04,117840	-1,608040E-4
26/10/2022  09:55:04,117840	1,884422E-1	26/10/2022  09:55:04,117840	-1,105528E-4
26/10/2022  09:55:04,117841	1,884422E-1	26/10/2022  09:55:04,117841	-1,105528E-4
26/10/2022  09:55:04,117841	1,884422E-1	26/10/2022  09:55:04,117841	-1,608040E-4
26/10/2022  09:55:04,117841	1,884422E-1	26/10/2022  09:55:04,117841	-1,708543E-4
26/10/2022  09:55:04,117842	1,884422E-1	26/10/2022  09:55:04,117842	-1,407035E-4
26/10/2022  09:55:04,117842	1,884422E-1	26/10/2022  09:55:04,117842	-1,206030E-4
26/10/2022  09:55:04,117843	1,884422E-1	26/10/2022  09:55:04,117843	-1,407035E-4
26/10/2022  09:55:04,117843	1,884422E-1	26/10/2022  09:55:04,117843	-1,407035E-4
26/10/2022  09:55:04,117843	1,884422E-1	26/10/2022  09:55:04,117843	-1,407035E-4
26/10/2022  09:55:04,117844	1,884422E-1	26/10/2022  09:55:04,117844	-1,507538E-4
26/10/2022  09:55:04,117844	1,884422E-1	26/10/2022  09:55:04,117844	-1,306533E-4
26/10/2022  09:55:04,117845	1,884422E-1	26/10/2022  09:55:04,117845	-1,708543E-4
26/10/2022  09:55:04,117845	1,884422E-1	26/10/2022  09:55:04,117845	-1,005025E-4
26/10/2022  09:55:04,117845	1,884422E-1	26/10/2022  09:55:04,117845	-1,507538E-4
26/10/2022  09:55:04,117846	1,884422E-1	26/10/2022  09:55:04,117846	-1,507538E-4
26/10/2022  09:55:04,117846	1,884422E-1	26/10/2022  09:55:04,117846	-1,206030E-4
26/10/2022  09:55:04,117847	1,884422E-1	26/10/2022  09:55:04,117847	-1,708543E-4
26/10/2022  09:55:04,117847	1,884422E-1	26/10/2022  09:55:04,117847	-1,507538E-4
26/10/2022  09:55:04,117847	1,884422E-1	26/10/2022  09:55:04,117847	-1,507538E-4
26/10/2022  09:55:04,117848	1,884422E-1	26/10/2022  09:55:04,117848	-1,507538E-4
26/10/2022  09:55:04,117848	1,884422E-1	26/10/2022  09:55:04,117848	-9,045226E-5
26/10/2022  09:55:04,117849	1,884422E-1	26/10/2022  09:55:04,117849	-1,507538E-4
26/10/2022  09:55:04,117849	1,884422E-1	26/10/2022  09:55:04,117849	-1,608040E-4
26/10/2022  09:55:04,117849	1,884422E-1	26/10/2022  09:55:04,117849	-1,206030E-4
26/10/2022  09:55:04,117850	1,884422E-1	26/10/2022  09:55:04,117850	-1,407035E-4
26/10/2022  09:55:04,117850	1,884422E-1	26/10/2022  09:55:04,117850	-1,608040E-4
26/10/2022  09:55:04,117851	1,884422E-1	26/10/2022  09:55:04,117851	-1,306533E-4
26/10/2022  09:55:04,117851	1,884422E-1	26/10/2022  09:55:04,117851	-1,507538E-4
26/10/2022  09:55:04,117851	1,884422E-1	26/10/2022  09:55:04,117851	-1,407035E-4
26/10/2022  09:55:04,117852	1,884422E-1	26/10/2022  09:55:04,117852	-1,306533E-4
26/10/2022  09:55:04,117852	1,884422E-1	26/10/2022  09:55:04,117852	-1,306533E-4
26/10/2022  09:55:04,117853	1,884422E-1	26/10/2022  09:55:04,117853	-1,507538E-4
26/10/2022  09:55:04,117853	1,884422E-1	26/10/2022  09:55:04,117853	-1,507538E-4
26/10/2022  09:55:04,117853	1,884422E-1	26/10/2022  09:55:04,117853	-1,306533E-4
26/10/2022  09:55:04,117854	1,884422E-1	26/10/2022  09:55:04,117854	-1,507538E-4
26/10/2022  09:55:04,117854	1,884422E-1	26/10/2022  09:55:04,117854	-1,608040E-4
26/10/2022  09:55:04,117855	1,884422E-1	26/10/2022  09:55:04,117855	-1,407035E-4
26/10/2022  09:55:04,117855	1,884422E-1	26/10/2022  09:55:04,117855	-1,306533E-4
26/10/2022  09:55:04,117855	1,884422E-1	26/10/2022  09:55:04,117855	-1,105528E-4
26/10/2022  09:55:04,117856	1,884422E-1	26/10/2022  09:55:04,117856	-1,507538E-4
26/10/2022  09:55:04,117856	1,884422E-1	26/10/2022  09:55:04,117856	-1,407035E-4
26/10/2022  09:55:04,117857	1,884422E-1	26/10/2022  09:55:04,117857	-1,306533E-4
26/10/2022  09:55:04,117857	1,884422E-1	26/10/2022  09:55:04,117857	-1,306533E-4
26/10/2022  09:55:04,117857	1,884422E-1	26/10/2022  09:55:04,117857	-1,809045E-4
26/10/2022  09:55:04,117858	1,884422E-1	26/10/2022  09:55:04,117858	-1,507538E-4
26/10/2022  09:55:04,117858	1,884422E-1	26/10/2022  09:55:04,117858	-1,105528E-4
26/10/2022  09:55:04,117859	1,884422E-1	26/10/2022  09:55:04,117859	-1,507538E-4
26/10/2022  09:55:04,117859	1,884422E-1	26/10/2022  09:55:04,117859	-1,407035E-4
26/10/2022  09:55:04,117859	1,884422E-1	26/10/2022  09:55:04,117859	-1,407035E-4
26/10/2022  09:55:04,117860	1,884422E-1	26/10/2022  09:55:04,117860	-1,708543E-4
26/10/2022  09:55:04,117860	1,884422E-1	26/10/2022  09:55:04,117860	-1,306533E-4
26/10/2022  09:55:04,117861	1,884422E-1	26/10/2022  09:55:04,117861	-1,105528E-4
26/10/2022  09:55:04,117861	1,884422E-1	26/10/2022  09:55:04,117861	-1,507538E-4
26/10/2022  09:55:04,117861	1,884422E-1	26/10/2022  09:55:04,117861	-1,407035E-4
26/10/2022  09:55:04,117862	1,884422E-1	26/10/2022  09:55:04,117862	-1,306533E-4
26/10/2022  09:55:04,117862	1,884422E-1	26/10/2022  09:55:04,117862	-1,507538E-4
26/10/2022  09:55:04,117863	1,884422E-1	26/10/2022  09:55:04,117863	-1,105528E-4
26/10/2022  09:55:04,117863	1,884422E-1	26/10/2022  09:55:04,117863	-1,507538E-4
26/10/2022  09:55:04,117863	1,884422E-1	26/10/2022  09:55:04,117863	-1,407035E-4
26/10/2022  09:55:04,117864	1,884422E-1	26/10/2022  09:55:04,117864	-1,306533E-4
26/10/2022  09:55:04,117864	1,884422E-1	26/10/2022  09:55:04,117864	-1,306533E-4
26/10/2022  09:55:04,117865	1,884422E-1	26/10/2022  09:55:04,117865	-1,507538E-4
26/10/2022  09:55:04,117865	1,884422E-1	26/10/2022  09:55:04,117865	-1,306533E-4
26/10/2022  09:55:04,117865	1,884422E-1	26/10/2022  09:55:04,117865	-1,507538E-4
26/10/2022  09:55:04,117866	1,884422E-1	26/10/2022  09:55:04,117866	-1,206030E-4
26/10/2022  09:55:04,117866	1,884422E-1	26/10/2022  09:55:04,117866	-1,407035E-4
26/10/2022  09:55:04,117867	1,884422E-1	26/10/2022  09:55:04,117867	-1,608040E-4
26/10/2022  09:55:04,117867	1,884422E-1	26/10/2022  09:55:04,117867	-1,206030E-4
26/10/2022  09:55:04,117867	1,884422E-1	26/10/2022  09:55:04,117867	-1,407035E-4
26/10/2022  09:55:04,117868	1,884422E-1	26/10/2022  09:55:04,117868	-1,507538E-4
26/10/2022  09:55:04,117868	1,884422E-1	26/10/2022  09:55:04,117868	-1,306533E-4
26/10/2022  09:55:04,117869	1,884422E-1	26/10/2022  09:55:04,117869	-1,206030E-4
26/10/2022  09:55:04,117869	1,884422E-1	26/10/2022  09:55:04,117869	-1,407035E-4
26/10/2022  09:55:04,117869	1,884422E-1	26/10/2022  09:55:04,117869	-1,507538E-4
26/10/2022  09:55:04,117870	1,884422E-1	26/10/2022  09:55:04,117870	-1,608040E-4
26/10/2022  09:55:04,117870	1,884422E-1	26/10/2022  09:55:04,117870	-1,206030E-4
26/10/2022  09:55:04,117871	1,884422E-1	26/10/2022  09:55:04,117871	-1,407035E-4
26/10/2022  09:55:04,117871	1,884422E-1	26/10/2022  09:55:04,117871	-1,708543E-4
26/10/2022  09:55:04,117871	1,884422E-1	26/10/2022  09:55:04,117871	-1,306533E-4
26/10/2022  09:55:04,117872	1,884422E-1	26/10/2022  09:55:04,117872	-1,306533E-4
26/10/2022  09:55:04,117872	1,884422E-1	26/10/2022  09:55:04,117872	-1,306533E-4
26/10/2022  09:55:04,117873	1,884422E-1	26/10/2022  09:55:04,117873	-1,206030E-4
26/10/2022  09:55:04,117873	1,884422E-1	26/10/2022  09:55:04,117873	-1,608040E-4
26/10/2022  09:55:04,117873	1,884422E-1	26/10/2022  09:55:04,117873	-1,608040E-4
26/10/2022  09:55:04,117874	1,884422E-1	26/10/2022  09:55:04,117874	-1,005025E-4
26/10/2022  09:55:04,117874	1,884422E-1	26/10/2022  09:55:04,117874	-1,407035E-4
26/10/2022  09:55:04,117875	1,884422E-1	26/10/2022  09:55:04,117875	-1,608040E-4
26/10/2022  09:55:04,117875	1,884422E-1	26/10/2022  09:55:04,117875	-1,105528E-4
26/10/2022  09:55:04,117875	1,884422E-1	26/10/2022  09:55:04,117875	-1,608040E-4
26/10/2022  09:55:04,117876	1,884422E-1	26/10/2022  09:55:04,117876	-1,608040E-4
26/10/2022  09:55:04,117876	1,884422E-1	26/10/2022  09:55:04,117876	-1,005025E-4
26/10/2022  09:55:04,117877	1,884422E-1	26/10/2022  09:55:04,117877	-1,407035E-4
26/10/2022  09:55:04,117877	1,884422E-1	26/10/2022  09:55:04,117877	-1,507538E-4
26/10/2022  09:55:04,117877	1,884422E-1	26/10/2022  09:55:04,117877	-1,306533E-4
26/10/2022  09:55:04,117878	1,884422E-1	26/10/2022  09:55:04,117878	-1,507538E-4
