waveform	[0]		[1]	
t0	26/10/2022  13:29:02,036320		26/10/2022  13:29:02,036320	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:02,036342	1,884422E-1	26/10/2022  13:29:02,036342	-2,010050E-4
26/10/2022  13:29:02,036342	1,884422E-1	26/10/2022  13:29:02,036342	-1,608040E-4
26/10/2022  13:29:02,036343	1,884422E-1	26/10/2022  13:29:02,036343	-2,211055E-4
26/10/2022  13:29:02,036343	1,884422E-1	26/10/2022  13:29:02,036343	-2,010050E-4
26/10/2022  13:29:02,036343	2,010050E-1	26/10/2022  13:29:02,036343	-2,412060E-4
26/10/2022  13:29:02,036344	1,884422E-1	26/10/2022  13:29:02,036344	-2,311558E-4
26/10/2022  13:29:02,036344	1,884422E-1	26/10/2022  13:29:02,036344	-1,407035E-4
26/10/2022  13:29:02,036345	1,884422E-1	26/10/2022  13:29:02,036345	-2,311558E-4
26/10/2022  13:29:02,036345	1,884422E-1	26/10/2022  13:29:02,036345	-2,412060E-4
26/10/2022  13:29:02,036345	1,884422E-1	26/10/2022  13:29:02,036345	-9,045226E-5
26/10/2022  13:29:02,036346	1,884422E-1	26/10/2022  13:29:02,036346	-1,306533E-4
26/10/2022  13:29:02,036346	1,884422E-1	26/10/2022  13:29:02,036346	-1,608040E-4
26/10/2022  13:29:02,036347	1,884422E-1	26/10/2022  13:29:02,036347	-2,110553E-4
26/10/2022  13:29:02,036347	1,884422E-1	26/10/2022  13:29:02,036347	-2,713568E-4
26/10/2022  13:29:02,036347	1,884422E-1	26/10/2022  13:29:02,036347	-2,010050E-4
26/10/2022  13:29:02,036348	1,884422E-1	26/10/2022  13:29:02,036348	-1,407035E-4
26/10/2022  13:29:02,036348	1,884422E-1	26/10/2022  13:29:02,036348	-1,206030E-4
26/10/2022  13:29:02,036349	1,884422E-1	26/10/2022  13:29:02,036349	-1,909548E-4
26/10/2022  13:29:02,036349	1,884422E-1	26/10/2022  13:29:02,036349	-1,105528E-4
26/10/2022  13:29:02,036349	1,884422E-1	26/10/2022  13:29:02,036349	-2,512563E-4
26/10/2022  13:29:02,036350	1,884422E-1	26/10/2022  13:29:02,036350	-1,708543E-4
26/10/2022  13:29:02,036350	1,884422E-1	26/10/2022  13:29:02,036350	-2,713568E-4
26/10/2022  13:29:02,036351	1,884422E-1	26/10/2022  13:29:02,036351	-2,814070E-4
26/10/2022  13:29:02,036351	2,010050E-1	26/10/2022  13:29:02,036351	-1,206030E-4
26/10/2022  13:29:02,036351	1,884422E-1	26/10/2022  13:29:02,036351	-2,010050E-4
26/10/2022  13:29:02,036352	1,884422E-1	26/10/2022  13:29:02,036352	-1,708543E-4
26/10/2022  13:29:02,036352	1,884422E-1	26/10/2022  13:29:02,036352	-1,608040E-4
26/10/2022  13:29:02,036353	1,884422E-1	26/10/2022  13:29:02,036353	-1,608040E-4
26/10/2022  13:29:02,036353	1,884422E-1	26/10/2022  13:29:02,036353	-1,809045E-4
26/10/2022  13:29:02,036353	1,884422E-1	26/10/2022  13:29:02,036353	-2,110553E-4
26/10/2022  13:29:02,036354	1,884422E-1	26/10/2022  13:29:02,036354	-1,608040E-4
26/10/2022  13:29:02,036354	1,884422E-1	26/10/2022  13:29:02,036354	-2,211055E-4
26/10/2022  13:29:02,036355	1,884422E-1	26/10/2022  13:29:02,036355	-1,206030E-4
26/10/2022  13:29:02,036355	1,884422E-1	26/10/2022  13:29:02,036355	-2,110553E-4
26/10/2022  13:29:02,036355	1,884422E-1	26/10/2022  13:29:02,036355	-7,035176E-5
26/10/2022  13:29:02,036356	1,884422E-1	26/10/2022  13:29:02,036356	-2,713568E-4
26/10/2022  13:29:02,036356	1,884422E-1	26/10/2022  13:29:02,036356	-1,407035E-4
26/10/2022  13:29:02,036357	1,884422E-1	26/10/2022  13:29:02,036357	-2,512563E-4
26/10/2022  13:29:02,036357	1,884422E-1	26/10/2022  13:29:02,036357	-1,708543E-4
26/10/2022  13:29:02,036357	1,884422E-1	26/10/2022  13:29:02,036357	-1,708543E-4
26/10/2022  13:29:02,036358	1,884422E-1	26/10/2022  13:29:02,036358	-2,311558E-4
26/10/2022  13:29:02,036358	1,884422E-1	26/10/2022  13:29:02,036358	-2,211055E-4
26/10/2022  13:29:02,036359	1,884422E-1	26/10/2022  13:29:02,036359	-1,909548E-4
26/10/2022  13:29:02,036359	1,884422E-1	26/10/2022  13:29:02,036359	-2,110553E-4
26/10/2022  13:29:02,036359	1,884422E-1	26/10/2022  13:29:02,036359	-2,211055E-4
26/10/2022  13:29:02,036360	1,884422E-1	26/10/2022  13:29:02,036360	-1,306533E-4
26/10/2022  13:29:02,036360	1,884422E-1	26/10/2022  13:29:02,036360	-1,708543E-4
26/10/2022  13:29:02,036361	1,884422E-1	26/10/2022  13:29:02,036361	-1,608040E-4
26/10/2022  13:29:02,036361	1,884422E-1	26/10/2022  13:29:02,036361	-2,010050E-4
26/10/2022  13:29:02,036361	1,884422E-1	26/10/2022  13:29:02,036361	-2,512563E-4
26/10/2022  13:29:02,036362	1,884422E-1	26/10/2022  13:29:02,036362	-1,809045E-4
26/10/2022  13:29:02,036362	1,884422E-1	26/10/2022  13:29:02,036362	-1,507538E-4
26/10/2022  13:29:02,036363	1,884422E-1	26/10/2022  13:29:02,036363	-2,110553E-4
26/10/2022  13:29:02,036363	1,884422E-1	26/10/2022  13:29:02,036363	-1,507538E-4
26/10/2022  13:29:02,036363	1,884422E-1	26/10/2022  13:29:02,036363	-2,412060E-4
26/10/2022  13:29:02,036364	1,884422E-1	26/10/2022  13:29:02,036364	-1,507538E-4
26/10/2022  13:29:02,036364	1,884422E-1	26/10/2022  13:29:02,036364	-2,110553E-4
26/10/2022  13:29:02,036365	1,884422E-1	26/10/2022  13:29:02,036365	-1,507538E-4
26/10/2022  13:29:02,036365	1,884422E-1	26/10/2022  13:29:02,036365	-2,010050E-4
26/10/2022  13:29:02,036365	1,884422E-1	26/10/2022  13:29:02,036365	-1,708543E-4
26/10/2022  13:29:02,036366	1,884422E-1	26/10/2022  13:29:02,036366	-2,211055E-4
26/10/2022  13:29:02,036366	1,884422E-1	26/10/2022  13:29:02,036366	-1,809045E-4
26/10/2022  13:29:02,036367	1,884422E-1	26/10/2022  13:29:02,036367	-2,311558E-4
26/10/2022  13:29:02,036367	1,884422E-1	26/10/2022  13:29:02,036367	-2,311558E-4
26/10/2022  13:29:02,036367	1,884422E-1	26/10/2022  13:29:02,036367	-1,507538E-4
26/10/2022  13:29:02,036368	1,884422E-1	26/10/2022  13:29:02,036368	-1,809045E-4
26/10/2022  13:29:02,036368	1,884422E-1	26/10/2022  13:29:02,036368	-1,507538E-4
26/10/2022  13:29:02,036369	1,884422E-1	26/10/2022  13:29:02,036369	-1,708543E-4
26/10/2022  13:29:02,036369	1,884422E-1	26/10/2022  13:29:02,036369	-2,010050E-4
26/10/2022  13:29:02,036369	1,884422E-1	26/10/2022  13:29:02,036369	-1,909548E-4
26/10/2022  13:29:02,036370	1,884422E-1	26/10/2022  13:29:02,036370	-2,311558E-4
26/10/2022  13:29:02,036370	1,884422E-1	26/10/2022  13:29:02,036370	-2,211055E-4
26/10/2022  13:29:02,036371	1,884422E-1	26/10/2022  13:29:02,036371	-2,010050E-4
26/10/2022  13:29:02,036371	1,884422E-1	26/10/2022  13:29:02,036371	-1,507538E-4
26/10/2022  13:29:02,036371	1,884422E-1	26/10/2022  13:29:02,036371	-1,708543E-4
26/10/2022  13:29:02,036372	1,884422E-1	26/10/2022  13:29:02,036372	-1,909548E-4
26/10/2022  13:29:02,036372	1,884422E-1	26/10/2022  13:29:02,036372	-1,708543E-4
26/10/2022  13:29:02,036373	1,884422E-1	26/10/2022  13:29:02,036373	-2,211055E-4
26/10/2022  13:29:02,036373	1,884422E-1	26/10/2022  13:29:02,036373	-1,708543E-4
26/10/2022  13:29:02,036373	1,884422E-1	26/10/2022  13:29:02,036373	-2,211055E-4
26/10/2022  13:29:02,036374	1,884422E-1	26/10/2022  13:29:02,036374	-1,306533E-4
26/10/2022  13:29:02,036374	1,884422E-1	26/10/2022  13:29:02,036374	-2,010050E-4
26/10/2022  13:29:02,036375	1,884422E-1	26/10/2022  13:29:02,036375	-2,010050E-4
26/10/2022  13:29:02,036375	1,884422E-1	26/10/2022  13:29:02,036375	-1,809045E-4
26/10/2022  13:29:02,036375	1,884422E-1	26/10/2022  13:29:02,036375	-1,708543E-4
26/10/2022  13:29:02,036376	1,884422E-1	26/10/2022  13:29:02,036376	-2,211055E-4
26/10/2022  13:29:02,036376	1,884422E-1	26/10/2022  13:29:02,036376	-1,809045E-4
26/10/2022  13:29:02,036377	1,884422E-1	26/10/2022  13:29:02,036377	-1,708543E-4
26/10/2022  13:29:02,036377	1,884422E-1	26/10/2022  13:29:02,036377	-2,311558E-4
26/10/2022  13:29:02,036377	1,884422E-1	26/10/2022  13:29:02,036377	-1,708543E-4
26/10/2022  13:29:02,036378	1,884422E-1	26/10/2022  13:29:02,036378	-1,909548E-4
26/10/2022  13:29:02,036378	1,884422E-1	26/10/2022  13:29:02,036378	-1,909548E-4
26/10/2022  13:29:02,036379	1,884422E-1	26/10/2022  13:29:02,036379	-1,507538E-4
26/10/2022  13:29:02,036379	1,884422E-1	26/10/2022  13:29:02,036379	-1,909548E-4
26/10/2022  13:29:02,036379	1,884422E-1	26/10/2022  13:29:02,036379	-1,105528E-4
26/10/2022  13:29:02,036380	1,884422E-1	26/10/2022  13:29:02,036380	-2,713568E-4
26/10/2022  13:29:02,036380	1,884422E-1	26/10/2022  13:29:02,036380	-1,306533E-4
26/10/2022  13:29:02,036381	1,884422E-1	26/10/2022  13:29:02,036381	-2,311558E-4
26/10/2022  13:29:02,036381	1,884422E-1	26/10/2022  13:29:02,036381	-1,608040E-4
26/10/2022  13:29:02,036381	1,884422E-1	26/10/2022  13:29:02,036381	-1,809045E-4
26/10/2022  13:29:02,036382	1,884422E-1	26/10/2022  13:29:02,036382	-2,412060E-4
26/10/2022  13:29:02,036382	1,884422E-1	26/10/2022  13:29:02,036382	-1,909548E-4
26/10/2022  13:29:02,036383	1,884422E-1	26/10/2022  13:29:02,036383	-1,507538E-4
26/10/2022  13:29:02,036383	1,884422E-1	26/10/2022  13:29:02,036383	-1,909548E-4
26/10/2022  13:29:02,036383	1,884422E-1	26/10/2022  13:29:02,036383	-2,311558E-4
26/10/2022  13:29:02,036384	1,884422E-1	26/10/2022  13:29:02,036384	-2,110553E-4
26/10/2022  13:29:02,036384	1,884422E-1	26/10/2022  13:29:02,036384	-1,708543E-4
26/10/2022  13:29:02,036385	1,884422E-1	26/10/2022  13:29:02,036385	-1,909548E-4
26/10/2022  13:29:02,036385	1,884422E-1	26/10/2022  13:29:02,036385	-2,311558E-4
26/10/2022  13:29:02,036385	1,884422E-1	26/10/2022  13:29:02,036385	-1,809045E-4
26/10/2022  13:29:02,036386	1,884422E-1	26/10/2022  13:29:02,036386	-2,110553E-4
26/10/2022  13:29:02,036386	1,884422E-1	26/10/2022  13:29:02,036386	-1,005025E-4
26/10/2022  13:29:02,036387	1,884422E-1	26/10/2022  13:29:02,036387	-2,914573E-4
26/10/2022  13:29:02,036387	1,884422E-1	26/10/2022  13:29:02,036387	-1,407035E-4
26/10/2022  13:29:02,036387	1,884422E-1	26/10/2022  13:29:02,036387	-1,306533E-4
26/10/2022  13:29:02,036388	1,884422E-1	26/10/2022  13:29:02,036388	-1,909548E-4
26/10/2022  13:29:02,036388	1,884422E-1	26/10/2022  13:29:02,036388	-2,010050E-4
26/10/2022  13:29:02,036389	1,884422E-1	26/10/2022  13:29:02,036389	-2,010050E-4
26/10/2022  13:29:02,036389	1,884422E-1	26/10/2022  13:29:02,036389	-2,010050E-4
26/10/2022  13:29:02,036389	1,884422E-1	26/10/2022  13:29:02,036389	-1,608040E-4
26/10/2022  13:29:02,036390	1,884422E-1	26/10/2022  13:29:02,036390	-2,412060E-4
26/10/2022  13:29:02,036390	1,884422E-1	26/10/2022  13:29:02,036390	-1,708543E-4
26/10/2022  13:29:02,036391	1,884422E-1	26/10/2022  13:29:02,036391	-2,713568E-4
26/10/2022  13:29:02,036391	1,884422E-1	26/10/2022  13:29:02,036391	-1,608040E-4
26/10/2022  13:29:02,036391	1,884422E-1	26/10/2022  13:29:02,036391	-1,909548E-4
26/10/2022  13:29:02,036392	1,884422E-1	26/10/2022  13:29:02,036392	-2,311558E-4
26/10/2022  13:29:02,036392	1,884422E-1	26/10/2022  13:29:02,036392	-2,412060E-4
26/10/2022  13:29:02,036393	1,884422E-1	26/10/2022  13:29:02,036393	-1,507538E-4
26/10/2022  13:29:02,036393	1,884422E-1	26/10/2022  13:29:02,036393	-2,311558E-4
26/10/2022  13:29:02,036393	1,884422E-1	26/10/2022  13:29:02,036393	-1,909548E-4
26/10/2022  13:29:02,036394	1,884422E-1	26/10/2022  13:29:02,036394	-1,608040E-4
26/10/2022  13:29:02,036394	1,884422E-1	26/10/2022  13:29:02,036394	-1,507538E-4
26/10/2022  13:29:02,036395	1,884422E-1	26/10/2022  13:29:02,036395	-1,909548E-4
26/10/2022  13:29:02,036395	1,884422E-1	26/10/2022  13:29:02,036395	-1,608040E-4
26/10/2022  13:29:02,036395	1,884422E-1	26/10/2022  13:29:02,036395	-1,608040E-4
26/10/2022  13:29:02,036396	1,884422E-1	26/10/2022  13:29:02,036396	-2,311558E-4
26/10/2022  13:29:02,036396	1,884422E-1	26/10/2022  13:29:02,036396	-1,708543E-4
26/10/2022  13:29:02,036397	1,884422E-1	26/10/2022  13:29:02,036397	-2,512563E-4
26/10/2022  13:29:02,036397	1,884422E-1	26/10/2022  13:29:02,036397	-1,206030E-4
26/10/2022  13:29:02,036397	1,884422E-1	26/10/2022  13:29:02,036397	-2,211055E-4
26/10/2022  13:29:02,036398	1,884422E-1	26/10/2022  13:29:02,036398	-2,010050E-4
26/10/2022  13:29:02,036398	1,884422E-1	26/10/2022  13:29:02,036398	-2,211055E-4
26/10/2022  13:29:02,036399	1,884422E-1	26/10/2022  13:29:02,036399	-1,608040E-4
26/10/2022  13:29:02,036399	1,884422E-1	26/10/2022  13:29:02,036399	-1,608040E-4
26/10/2022  13:29:02,036399	1,884422E-1	26/10/2022  13:29:02,036399	-1,608040E-4
26/10/2022  13:29:02,036400	1,884422E-1	26/10/2022  13:29:02,036400	-2,110553E-4
26/10/2022  13:29:02,036400	1,884422E-1	26/10/2022  13:29:02,036400	-2,010050E-4
26/10/2022  13:29:02,036401	1,884422E-1	26/10/2022  13:29:02,036401	-1,507538E-4
26/10/2022  13:29:02,036401	1,884422E-1	26/10/2022  13:29:02,036401	-2,412060E-4
26/10/2022  13:29:02,036401	1,884422E-1	26/10/2022  13:29:02,036401	-1,809045E-4
26/10/2022  13:29:02,036402	1,884422E-1	26/10/2022  13:29:02,036402	-1,608040E-4
26/10/2022  13:29:02,036402	1,884422E-1	26/10/2022  13:29:02,036402	-2,110553E-4
26/10/2022  13:29:02,036403	1,884422E-1	26/10/2022  13:29:02,036403	-1,909548E-4
26/10/2022  13:29:02,036403	1,884422E-1	26/10/2022  13:29:02,036403	-2,010050E-4
26/10/2022  13:29:02,036403	1,884422E-1	26/10/2022  13:29:02,036403	-1,105528E-4
26/10/2022  13:29:02,036404	1,884422E-1	26/10/2022  13:29:02,036404	-1,407035E-4
26/10/2022  13:29:02,036404	1,884422E-1	26/10/2022  13:29:02,036404	-1,909548E-4
26/10/2022  13:29:02,036405	1,884422E-1	26/10/2022  13:29:02,036405	-1,909548E-4
26/10/2022  13:29:02,036405	1,884422E-1	26/10/2022  13:29:02,036405	-1,809045E-4
26/10/2022  13:29:02,036405	1,884422E-1	26/10/2022  13:29:02,036405	-2,512563E-4
26/10/2022  13:29:02,036406	1,884422E-1	26/10/2022  13:29:02,036406	-1,909548E-4
26/10/2022  13:29:02,036406	1,884422E-1	26/10/2022  13:29:02,036406	-1,909548E-4
26/10/2022  13:29:02,036407	1,884422E-1	26/10/2022  13:29:02,036407	-1,608040E-4
26/10/2022  13:29:02,036407	1,884422E-1	26/10/2022  13:29:02,036407	-2,110553E-4
26/10/2022  13:29:02,036407	1,884422E-1	26/10/2022  13:29:02,036407	-1,708543E-4
26/10/2022  13:29:02,036408	1,884422E-1	26/10/2022  13:29:02,036408	-1,809045E-4
26/10/2022  13:29:02,036408	1,884422E-1	26/10/2022  13:29:02,036408	-2,010050E-4
26/10/2022  13:29:02,036409	1,884422E-1	26/10/2022  13:29:02,036409	-2,311558E-4
26/10/2022  13:29:02,036409	1,884422E-1	26/10/2022  13:29:02,036409	-3,115578E-4
26/10/2022  13:29:02,036409	1,884422E-1	26/10/2022  13:29:02,036409	-1,507538E-4
26/10/2022  13:29:02,036410	1,884422E-1	26/10/2022  13:29:02,036410	-2,412060E-4
26/10/2022  13:29:02,036410	1,884422E-1	26/10/2022  13:29:02,036410	-1,608040E-4
26/10/2022  13:29:02,036411	1,884422E-1	26/10/2022  13:29:02,036411	-1,909548E-4
26/10/2022  13:29:02,036411	2,010050E-1	26/10/2022  13:29:02,036411	-1,809045E-4
26/10/2022  13:29:02,036411	1,884422E-1	26/10/2022  13:29:02,036411	-1,407035E-4
26/10/2022  13:29:02,036412	1,884422E-1	26/10/2022  13:29:02,036412	-1,809045E-4
26/10/2022  13:29:02,036412	1,884422E-1	26/10/2022  13:29:02,036412	-2,311558E-4
26/10/2022  13:29:02,036413	1,884422E-1	26/10/2022  13:29:02,036413	-2,311558E-4
26/10/2022  13:29:02,036413	1,884422E-1	26/10/2022  13:29:02,036413	-1,105528E-4
26/10/2022  13:29:02,036413	1,884422E-1	26/10/2022  13:29:02,036413	-2,311558E-4
26/10/2022  13:29:02,036414	1,884422E-1	26/10/2022  13:29:02,036414	-1,909548E-4
26/10/2022  13:29:02,036414	1,884422E-1	26/10/2022  13:29:02,036414	-2,110553E-4
26/10/2022  13:29:02,036415	1,884422E-1	26/10/2022  13:29:02,036415	-1,306533E-4
26/10/2022  13:29:02,036415	1,884422E-1	26/10/2022  13:29:02,036415	-2,311558E-4
26/10/2022  13:29:02,036415	1,884422E-1	26/10/2022  13:29:02,036415	-1,909548E-4
26/10/2022  13:29:02,036416	1,884422E-1	26/10/2022  13:29:02,036416	-2,110553E-4
26/10/2022  13:29:02,036416	2,010050E-1	26/10/2022  13:29:02,036416	-2,713568E-4
26/10/2022  13:29:02,036417	2,010050E-1	26/10/2022  13:29:02,036417	-2,211055E-4
26/10/2022  13:29:02,036417	2,135678E-1	26/10/2022  13:29:02,036417	-1,306533E-4
26/10/2022  13:29:02,036417	2,386935E-1	26/10/2022  13:29:02,036417	-1,407035E-4
26/10/2022  13:29:02,036418	2,763819E-1	26/10/2022  13:29:02,036418	-2,914573E-4
26/10/2022  13:29:02,036418	3,266332E-1	26/10/2022  13:29:02,036418	-2,110553E-4
26/10/2022  13:29:02,036419	3,517588E-1	26/10/2022  13:29:02,036419	-2,412060E-4
26/10/2022  13:29:02,036419	3,768844E-1	26/10/2022  13:29:02,036419	-1,909548E-4
26/10/2022  13:29:02,036419	4,145729E-1	26/10/2022  13:29:02,036419	-1,407035E-4
26/10/2022  13:29:02,036420	4,522613E-1	26/10/2022  13:29:02,036420	-2,010050E-4
26/10/2022  13:29:02,036420	5,025126E-1	26/10/2022  13:29:02,036420	-1,306533E-4
26/10/2022  13:29:02,036421	5,527638E-1	26/10/2022  13:29:02,036421	-2,512563E-4
26/10/2022  13:29:02,036421	5,904523E-1	26/10/2022  13:29:02,036421	-1,507538E-4
26/10/2022  13:29:02,036421	6,281407E-1	26/10/2022  13:29:02,036421	-2,211055E-4
26/10/2022  13:29:02,036422	6,783920E-1	26/10/2022  13:29:02,036422	-2,211055E-4
26/10/2022  13:29:02,036422	7,286432E-1	26/10/2022  13:29:02,036422	-1,206030E-4
26/10/2022  13:29:02,036423	7,788945E-1	26/10/2022  13:29:02,036423	-2,211055E-4
26/10/2022  13:29:02,036423	8,291458E-1	26/10/2022  13:29:02,036423	-1,909548E-4
26/10/2022  13:29:02,036423	8,919598E-1	26/10/2022  13:29:02,036423	-2,010050E-4
26/10/2022  13:29:02,036424	9,422111E-1	26/10/2022  13:29:02,036424	-1,507538E-4
26/10/2022  13:29:02,036424	9,924623E-1	26/10/2022  13:29:02,036424	-1,909548E-4
26/10/2022  13:29:02,036425	1,042714E+0	26/10/2022  13:29:02,036425	-2,110553E-4
26/10/2022  13:29:02,036425	1,105528E+0	26/10/2022  13:29:02,036425	-2,311558E-4
26/10/2022  13:29:02,036425	1,155779E+0	26/10/2022  13:29:02,036425	-2,713568E-4
26/10/2022  13:29:02,036426	1,206030E+0	26/10/2022  13:29:02,036426	-1,206030E-4
26/10/2022  13:29:02,036426	1,256281E+0	26/10/2022  13:29:02,036426	-1,608040E-4
26/10/2022  13:29:02,036427	1,319096E+0	26/10/2022  13:29:02,036427	-2,211055E-4
26/10/2022  13:29:02,036427	1,369347E+0	26/10/2022  13:29:02,036427	-2,412060E-4
26/10/2022  13:29:02,036427	1,419598E+0	26/10/2022  13:29:02,036427	-2,010050E-4
26/10/2022  13:29:02,036428	1,482412E+0	26/10/2022  13:29:02,036428	-1,608040E-4
26/10/2022  13:29:02,036428	1,545226E+0	26/10/2022  13:29:02,036428	-2,211055E-4
26/10/2022  13:29:02,036429	1,595477E+0	26/10/2022  13:29:02,036429	-1,708543E-4
26/10/2022  13:29:02,036429	1,658292E+0	26/10/2022  13:29:02,036429	-1,809045E-4
26/10/2022  13:29:02,036429	1,721106E+0	26/10/2022  13:29:02,036429	-1,708543E-4
26/10/2022  13:29:02,036430	1,771357E+0	26/10/2022  13:29:02,036430	-1,708543E-4
26/10/2022  13:29:02,036430	1,821608E+0	26/10/2022  13:29:02,036430	-2,110553E-4
26/10/2022  13:29:02,036431	1,884422E+0	26/10/2022  13:29:02,036431	-1,809045E-4
26/10/2022  13:29:02,036431	1,947236E+0	26/10/2022  13:29:02,036431	-1,909548E-4
26/10/2022  13:29:02,036431	1,997487E+0	26/10/2022  13:29:02,036431	-1,507538E-4
26/10/2022  13:29:02,036432	2,060302E+0	26/10/2022  13:29:02,036432	-2,010050E-4
