waveform	[0]		[1]	
t0	24/10/2022  15:37:12,498519		24/10/2022  15:37:12,498519	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:37:12,498565	2,763819E-1	24/10/2022  15:37:12,498565	-2,110553E-4
24/10/2022  15:37:12,498566	2,763819E-1	24/10/2022  15:37:12,498566	-1,206030E-4
24/10/2022  15:37:12,498566	2,763819E-1	24/10/2022  15:37:12,498566	-1,909548E-4
24/10/2022  15:37:12,498567	2,763819E-1	24/10/2022  15:37:12,498567	-2,110553E-4
24/10/2022  15:37:12,498567	2,763819E-1	24/10/2022  15:37:12,498567	-1,206030E-4
24/10/2022  15:37:12,498567	2,763819E-1	24/10/2022  15:37:12,498567	-1,306533E-4
24/10/2022  15:37:12,498568	2,763819E-1	24/10/2022  15:37:12,498568	-1,507538E-4
24/10/2022  15:37:12,498568	2,763819E-1	24/10/2022  15:37:12,498568	-1,809045E-4
24/10/2022  15:37:12,498569	2,763819E-1	24/10/2022  15:37:12,498569	-1,909548E-4
24/10/2022  15:37:12,498569	2,763819E-1	24/10/2022  15:37:12,498569	-1,407035E-4
24/10/2022  15:37:12,498569	2,763819E-1	24/10/2022  15:37:12,498569	-1,507538E-4
24/10/2022  15:37:12,498570	2,763819E-1	24/10/2022  15:37:12,498570	-1,608040E-4
24/10/2022  15:37:12,498570	2,763819E-1	24/10/2022  15:37:12,498570	-2,914573E-4
24/10/2022  15:37:12,498571	2,763819E-1	24/10/2022  15:37:12,498571	-1,608040E-4
24/10/2022  15:37:12,498571	2,763819E-1	24/10/2022  15:37:12,498571	-1,306533E-4
24/10/2022  15:37:12,498571	2,763819E-1	24/10/2022  15:37:12,498571	-2,211055E-4
24/10/2022  15:37:12,498572	2,763819E-1	24/10/2022  15:37:12,498572	-1,809045E-4
24/10/2022  15:37:12,498572	2,763819E-1	24/10/2022  15:37:12,498572	-1,809045E-4
24/10/2022  15:37:12,498573	2,763819E-1	24/10/2022  15:37:12,498573	-1,306533E-4
24/10/2022  15:37:12,498573	2,763819E-1	24/10/2022  15:37:12,498573	-2,110553E-4
24/10/2022  15:37:12,498573	2,763819E-1	24/10/2022  15:37:12,498573	-1,608040E-4
24/10/2022  15:37:12,498574	2,763819E-1	24/10/2022  15:37:12,498574	-2,110553E-4
24/10/2022  15:37:12,498574	2,763819E-1	24/10/2022  15:37:12,498574	-1,608040E-4
24/10/2022  15:37:12,498575	2,763819E-1	24/10/2022  15:37:12,498575	-1,809045E-4
24/10/2022  15:37:12,498575	2,763819E-1	24/10/2022  15:37:12,498575	-2,110553E-4
24/10/2022  15:37:12,498575	2,763819E-1	24/10/2022  15:37:12,498575	-1,005025E-4
24/10/2022  15:37:12,498576	2,763819E-1	24/10/2022  15:37:12,498576	-1,708543E-4
24/10/2022  15:37:12,498576	2,763819E-1	24/10/2022  15:37:12,498576	-1,909548E-4
24/10/2022  15:37:12,498577	2,763819E-1	24/10/2022  15:37:12,498577	-1,206030E-4
24/10/2022  15:37:12,498577	2,763819E-1	24/10/2022  15:37:12,498577	-2,211055E-4
24/10/2022  15:37:12,498577	2,763819E-1	24/10/2022  15:37:12,498577	-1,909548E-4
24/10/2022  15:37:12,498578	2,763819E-1	24/10/2022  15:37:12,498578	-2,110553E-4
24/10/2022  15:37:12,498578	2,763819E-1	24/10/2022  15:37:12,498578	-2,512563E-4
24/10/2022  15:37:12,498579	2,763819E-1	24/10/2022  15:37:12,498579	-1,005025E-4
24/10/2022  15:37:12,498579	2,763819E-1	24/10/2022  15:37:12,498579	-2,412060E-4
24/10/2022  15:37:12,498579	2,763819E-1	24/10/2022  15:37:12,498579	-2,010050E-4
24/10/2022  15:37:12,498580	2,763819E-1	24/10/2022  15:37:12,498580	-2,512563E-4
24/10/2022  15:37:12,498580	2,763819E-1	24/10/2022  15:37:12,498580	-1,206030E-4
24/10/2022  15:37:12,498581	2,763819E-1	24/10/2022  15:37:12,498581	-1,909548E-4
24/10/2022  15:37:12,498581	2,763819E-1	24/10/2022  15:37:12,498581	-1,306533E-4
24/10/2022  15:37:12,498581	2,763819E-1	24/10/2022  15:37:12,498581	-1,708543E-4
24/10/2022  15:37:12,498582	2,763819E-1	24/10/2022  15:37:12,498582	-1,507538E-4
24/10/2022  15:37:12,498582	2,763819E-1	24/10/2022  15:37:12,498582	-2,412060E-4
24/10/2022  15:37:12,498583	2,763819E-1	24/10/2022  15:37:12,498583	-9,045226E-5
24/10/2022  15:37:12,498583	2,763819E-1	24/10/2022  15:37:12,498583	-1,507538E-4
24/10/2022  15:37:12,498583	2,763819E-1	24/10/2022  15:37:12,498583	-1,507538E-4
24/10/2022  15:37:12,498584	2,763819E-1	24/10/2022  15:37:12,498584	-1,809045E-4
24/10/2022  15:37:12,498584	2,763819E-1	24/10/2022  15:37:12,498584	-1,306533E-4
24/10/2022  15:37:12,498585	2,763819E-1	24/10/2022  15:37:12,498585	-2,110553E-4
24/10/2022  15:37:12,498585	2,763819E-1	24/10/2022  15:37:12,498585	-1,608040E-4
24/10/2022  15:37:12,498585	2,763819E-1	24/10/2022  15:37:12,498585	-1,608040E-4
24/10/2022  15:37:12,498586	2,763819E-1	24/10/2022  15:37:12,498586	-1,909548E-4
24/10/2022  15:37:12,498586	2,763819E-1	24/10/2022  15:37:12,498586	-1,909548E-4
24/10/2022  15:37:12,498587	2,763819E-1	24/10/2022  15:37:12,498587	-1,708543E-4
24/10/2022  15:37:12,498587	2,763819E-1	24/10/2022  15:37:12,498587	-1,708543E-4
24/10/2022  15:37:12,498587	2,763819E-1	24/10/2022  15:37:12,498587	-2,110553E-4
24/10/2022  15:37:12,498588	2,763819E-1	24/10/2022  15:37:12,498588	-1,809045E-4
24/10/2022  15:37:12,498588	2,763819E-1	24/10/2022  15:37:12,498588	-1,809045E-4
24/10/2022  15:37:12,498589	2,763819E-1	24/10/2022  15:37:12,498589	-2,613065E-4
24/10/2022  15:37:12,498589	2,763819E-1	24/10/2022  15:37:12,498589	-1,206030E-4
24/10/2022  15:37:12,498589	2,763819E-1	24/10/2022  15:37:12,498589	-1,608040E-4
24/10/2022  15:37:12,498590	2,763819E-1	24/10/2022  15:37:12,498590	-1,809045E-4
24/10/2022  15:37:12,498590	2,763819E-1	24/10/2022  15:37:12,498590	-1,809045E-4
24/10/2022  15:37:12,498591	2,763819E-1	24/10/2022  15:37:12,498591	-1,507538E-4
24/10/2022  15:37:12,498591	2,763819E-1	24/10/2022  15:37:12,498591	-1,608040E-4
24/10/2022  15:37:12,498591	2,763819E-1	24/10/2022  15:37:12,498591	-1,206030E-4
24/10/2022  15:37:12,498592	2,763819E-1	24/10/2022  15:37:12,498592	-2,211055E-4
24/10/2022  15:37:12,498592	2,763819E-1	24/10/2022  15:37:12,498592	-1,708543E-4
24/10/2022  15:37:12,498593	2,763819E-1	24/10/2022  15:37:12,498593	-1,809045E-4
24/10/2022  15:37:12,498593	2,763819E-1	24/10/2022  15:37:12,498593	-1,708543E-4
24/10/2022  15:37:12,498593	2,763819E-1	24/10/2022  15:37:12,498593	-1,708543E-4
24/10/2022  15:37:12,498594	2,763819E-1	24/10/2022  15:37:12,498594	-1,507538E-4
24/10/2022  15:37:12,498594	2,763819E-1	24/10/2022  15:37:12,498594	-2,211055E-4
24/10/2022  15:37:12,498595	2,763819E-1	24/10/2022  15:37:12,498595	-2,613065E-4
24/10/2022  15:37:12,498595	2,763819E-1	24/10/2022  15:37:12,498595	-1,306533E-4
24/10/2022  15:37:12,498595	2,763819E-1	24/10/2022  15:37:12,498595	-2,010050E-4
24/10/2022  15:37:12,498596	2,763819E-1	24/10/2022  15:37:12,498596	-1,306533E-4
24/10/2022  15:37:12,498596	2,763819E-1	24/10/2022  15:37:12,498596	-1,909548E-4
24/10/2022  15:37:12,498597	2,763819E-1	24/10/2022  15:37:12,498597	-1,909548E-4
24/10/2022  15:37:12,498597	2,763819E-1	24/10/2022  15:37:12,498597	-1,708543E-4
24/10/2022  15:37:12,498597	2,763819E-1	24/10/2022  15:37:12,498597	-1,708543E-4
24/10/2022  15:37:12,498598	2,763819E-1	24/10/2022  15:37:12,498598	-1,105528E-4
24/10/2022  15:37:12,498598	2,763819E-1	24/10/2022  15:37:12,498598	-2,010050E-4
24/10/2022  15:37:12,498599	2,763819E-1	24/10/2022  15:37:12,498599	-1,407035E-4
24/10/2022  15:37:12,498599	2,763819E-1	24/10/2022  15:37:12,498599	-1,809045E-4
24/10/2022  15:37:12,498599	2,763819E-1	24/10/2022  15:37:12,498599	-1,608040E-4
24/10/2022  15:37:12,498600	2,763819E-1	24/10/2022  15:37:12,498600	-2,211055E-4
24/10/2022  15:37:12,498600	2,763819E-1	24/10/2022  15:37:12,498600	-1,407035E-4
24/10/2022  15:37:12,498601	2,763819E-1	24/10/2022  15:37:12,498601	-1,708543E-4
24/10/2022  15:37:12,498601	2,763819E-1	24/10/2022  15:37:12,498601	-1,608040E-4
24/10/2022  15:37:12,498601	2,763819E-1	24/10/2022  15:37:12,498601	-2,211055E-4
24/10/2022  15:37:12,498602	2,763819E-1	24/10/2022  15:37:12,498602	-2,010050E-4
24/10/2022  15:37:12,498602	2,763819E-1	24/10/2022  15:37:12,498602	-2,110553E-4
24/10/2022  15:37:12,498603	2,763819E-1	24/10/2022  15:37:12,498603	-1,306533E-4
24/10/2022  15:37:12,498603	2,763819E-1	24/10/2022  15:37:12,498603	-2,311558E-4
24/10/2022  15:37:12,498603	2,763819E-1	24/10/2022  15:37:12,498603	-1,407035E-4
24/10/2022  15:37:12,498604	2,763819E-1	24/10/2022  15:37:12,498604	-1,909548E-4
24/10/2022  15:37:12,498604	2,763819E-1	24/10/2022  15:37:12,498604	-2,814070E-4
24/10/2022  15:37:12,498605	2,763819E-1	24/10/2022  15:37:12,498605	-1,005025E-4
24/10/2022  15:37:12,498605	2,763819E-1	24/10/2022  15:37:12,498605	-2,211055E-4
24/10/2022  15:37:12,498605	2,763819E-1	24/10/2022  15:37:12,498605	-7,035176E-5
24/10/2022  15:37:12,498606	2,763819E-1	24/10/2022  15:37:12,498606	-2,311558E-4
24/10/2022  15:37:12,498606	2,763819E-1	24/10/2022  15:37:12,498606	-1,608040E-4
24/10/2022  15:37:12,498607	2,763819E-1	24/10/2022  15:37:12,498607	-1,909548E-4
24/10/2022  15:37:12,498607	2,763819E-1	24/10/2022  15:37:12,498607	-1,105528E-4
24/10/2022  15:37:12,498607	2,763819E-1	24/10/2022  15:37:12,498607	-2,412060E-4
24/10/2022  15:37:12,498608	2,763819E-1	24/10/2022  15:37:12,498608	-8,040201E-5
24/10/2022  15:37:12,498608	2,763819E-1	24/10/2022  15:37:12,498608	-2,512563E-4
24/10/2022  15:37:12,498609	2,763819E-1	24/10/2022  15:37:12,498609	-1,708543E-4
24/10/2022  15:37:12,498609	2,763819E-1	24/10/2022  15:37:12,498609	-2,010050E-4
24/10/2022  15:37:12,498609	2,763819E-1	24/10/2022  15:37:12,498609	-7,035176E-5
24/10/2022  15:37:12,498610	2,763819E-1	24/10/2022  15:37:12,498610	-2,211055E-4
24/10/2022  15:37:12,498610	2,763819E-1	24/10/2022  15:37:12,498610	-1,507538E-4
24/10/2022  15:37:12,498611	2,763819E-1	24/10/2022  15:37:12,498611	-2,613065E-4
24/10/2022  15:37:12,498611	2,763819E-1	24/10/2022  15:37:12,498611	-1,407035E-4
24/10/2022  15:37:12,498611	2,763819E-1	24/10/2022  15:37:12,498611	-1,608040E-4
24/10/2022  15:37:12,498612	2,763819E-1	24/10/2022  15:37:12,498612	-2,110553E-4
24/10/2022  15:37:12,498612	2,763819E-1	24/10/2022  15:37:12,498612	-1,809045E-4
24/10/2022  15:37:12,498613	2,763819E-1	24/10/2022  15:37:12,498613	-1,708543E-4
24/10/2022  15:37:12,498613	2,763819E-1	24/10/2022  15:37:12,498613	-2,211055E-4
24/10/2022  15:37:12,498613	2,763819E-1	24/10/2022  15:37:12,498613	-2,010050E-4
24/10/2022  15:37:12,498614	2,763819E-1	24/10/2022  15:37:12,498614	-8,040201E-5
24/10/2022  15:37:12,498614	2,763819E-1	24/10/2022  15:37:12,498614	-2,211055E-4
24/10/2022  15:37:12,498615	2,763819E-1	24/10/2022  15:37:12,498615	-1,507538E-4
24/10/2022  15:37:12,498615	2,763819E-1	24/10/2022  15:37:12,498615	-1,608040E-4
24/10/2022  15:37:12,498615	2,763819E-1	24/10/2022  15:37:12,498615	-1,507538E-4
24/10/2022  15:37:12,498616	2,763819E-1	24/10/2022  15:37:12,498616	-1,306533E-4
24/10/2022  15:37:12,498616	2,763819E-1	24/10/2022  15:37:12,498616	-1,909548E-4
24/10/2022  15:37:12,498617	2,763819E-1	24/10/2022  15:37:12,498617	-2,211055E-4
24/10/2022  15:37:12,498617	2,763819E-1	24/10/2022  15:37:12,498617	-1,306533E-4
24/10/2022  15:37:12,498617	2,763819E-1	24/10/2022  15:37:12,498617	-1,507538E-4
24/10/2022  15:37:12,498618	2,763819E-1	24/10/2022  15:37:12,498618	-1,608040E-4
24/10/2022  15:37:12,498618	2,763819E-1	24/10/2022  15:37:12,498618	-1,909548E-4
24/10/2022  15:37:12,498619	2,763819E-1	24/10/2022  15:37:12,498619	-1,809045E-4
24/10/2022  15:37:12,498619	2,763819E-1	24/10/2022  15:37:12,498619	-1,809045E-4
24/10/2022  15:37:12,498619	2,763819E-1	24/10/2022  15:37:12,498619	-1,809045E-4
24/10/2022  15:37:12,498620	2,763819E-1	24/10/2022  15:37:12,498620	-2,211055E-4
24/10/2022  15:37:12,498620	2,763819E-1	24/10/2022  15:37:12,498620	-1,708543E-4
24/10/2022  15:37:12,498621	2,763819E-1	24/10/2022  15:37:12,498621	-1,809045E-4
24/10/2022  15:37:12,498621	2,763819E-1	24/10/2022  15:37:12,498621	-1,708543E-4
24/10/2022  15:37:12,498621	2,763819E-1	24/10/2022  15:37:12,498621	-1,407035E-4
24/10/2022  15:37:12,498622	2,763819E-1	24/10/2022  15:37:12,498622	-2,110553E-4
24/10/2022  15:37:12,498622	2,763819E-1	24/10/2022  15:37:12,498622	-1,206030E-4
24/10/2022  15:37:12,498623	2,763819E-1	24/10/2022  15:37:12,498623	-1,105528E-4
24/10/2022  15:37:12,498623	2,763819E-1	24/10/2022  15:37:12,498623	-2,010050E-4
24/10/2022  15:37:12,498623	2,763819E-1	24/10/2022  15:37:12,498623	-2,010050E-4
24/10/2022  15:37:12,498624	2,763819E-1	24/10/2022  15:37:12,498624	-1,708543E-4
24/10/2022  15:37:12,498624	2,763819E-1	24/10/2022  15:37:12,498624	-2,311558E-4
24/10/2022  15:37:12,498625	2,763819E-1	24/10/2022  15:37:12,498625	-1,407035E-4
24/10/2022  15:37:12,498625	2,763819E-1	24/10/2022  15:37:12,498625	-1,005025E-4
24/10/2022  15:37:12,498625	2,763819E-1	24/10/2022  15:37:12,498625	-2,110553E-4
24/10/2022  15:37:12,498626	2,763819E-1	24/10/2022  15:37:12,498626	-1,708543E-4
24/10/2022  15:37:12,498626	2,763819E-1	24/10/2022  15:37:12,498626	-2,512563E-4
24/10/2022  15:37:12,498627	2,763819E-1	24/10/2022  15:37:12,498627	-1,708543E-4
24/10/2022  15:37:12,498627	2,763819E-1	24/10/2022  15:37:12,498627	-1,909548E-4
24/10/2022  15:37:12,498627	2,763819E-1	24/10/2022  15:37:12,498627	-1,507538E-4
24/10/2022  15:37:12,498628	2,763819E-1	24/10/2022  15:37:12,498628	-2,110553E-4
24/10/2022  15:37:12,498628	2,763819E-1	24/10/2022  15:37:12,498628	-1,809045E-4
24/10/2022  15:37:12,498629	2,763819E-1	24/10/2022  15:37:12,498629	-2,211055E-4
24/10/2022  15:37:12,498629	2,763819E-1	24/10/2022  15:37:12,498629	-1,306533E-4
24/10/2022  15:37:12,498629	2,763819E-1	24/10/2022  15:37:12,498629	-1,306533E-4
24/10/2022  15:37:12,498630	2,763819E-1	24/10/2022  15:37:12,498630	-2,211055E-4
24/10/2022  15:37:12,498630	2,763819E-1	24/10/2022  15:37:12,498630	-1,608040E-4
24/10/2022  15:37:12,498631	2,763819E-1	24/10/2022  15:37:12,498631	-1,005025E-4
24/10/2022  15:37:12,498631	2,763819E-1	24/10/2022  15:37:12,498631	-2,412060E-4
24/10/2022  15:37:12,498631	2,763819E-1	24/10/2022  15:37:12,498631	-7,035176E-5
