waveform	[0]		[1]	
t0	25/10/2022  12:48:05,076735		25/10/2022  12:48:05,076735	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:48:05,076744	3,140704E-1	25/10/2022  12:48:05,076744	-2,010050E-4
25/10/2022  12:48:05,076745	3,140704E-1	25/10/2022  12:48:05,076745	-1,407035E-4
25/10/2022  12:48:05,076745	3,140704E-1	25/10/2022  12:48:05,076745	-2,110553E-4
25/10/2022  12:48:05,076745	3,140704E-1	25/10/2022  12:48:05,076745	-1,809045E-4
25/10/2022  12:48:05,076746	3,140704E-1	25/10/2022  12:48:05,076746	-2,211055E-4
25/10/2022  12:48:05,076746	3,140704E-1	25/10/2022  12:48:05,076746	-1,608040E-4
25/10/2022  12:48:05,076747	3,140704E-1	25/10/2022  12:48:05,076747	-2,010050E-4
25/10/2022  12:48:05,076747	3,140704E-1	25/10/2022  12:48:05,076747	-2,110553E-4
25/10/2022  12:48:05,076747	3,140704E-1	25/10/2022  12:48:05,076747	-2,412060E-4
25/10/2022  12:48:05,076748	3,140704E-1	25/10/2022  12:48:05,076748	-1,507538E-4
25/10/2022  12:48:05,076748	3,140704E-1	25/10/2022  12:48:05,076748	-2,010050E-4
25/10/2022  12:48:05,076749	3,140704E-1	25/10/2022  12:48:05,076749	-1,909548E-4
25/10/2022  12:48:05,076749	3,140704E-1	25/10/2022  12:48:05,076749	-1,206030E-4
25/10/2022  12:48:05,076749	3,140704E-1	25/10/2022  12:48:05,076749	-1,507538E-4
25/10/2022  12:48:05,076750	3,140704E-1	25/10/2022  12:48:05,076750	-2,110553E-4
25/10/2022  12:48:05,076750	3,140704E-1	25/10/2022  12:48:05,076750	-2,110553E-4
25/10/2022  12:48:05,076751	3,140704E-1	25/10/2022  12:48:05,076751	-2,211055E-4
25/10/2022  12:48:05,076751	3,140704E-1	25/10/2022  12:48:05,076751	-1,708543E-4
25/10/2022  12:48:05,076751	3,140704E-1	25/10/2022  12:48:05,076751	-1,407035E-4
25/10/2022  12:48:05,076752	3,140704E-1	25/10/2022  12:48:05,076752	-2,110553E-4
25/10/2022  12:48:05,076752	3,140704E-1	25/10/2022  12:48:05,076752	-1,909548E-4
25/10/2022  12:48:05,076753	3,140704E-1	25/10/2022  12:48:05,076753	-1,708543E-4
25/10/2022  12:48:05,076753	3,140704E-1	25/10/2022  12:48:05,076753	-1,909548E-4
25/10/2022  12:48:05,076753	3,140704E-1	25/10/2022  12:48:05,076753	-2,110553E-4
25/10/2022  12:48:05,076754	3,140704E-1	25/10/2022  12:48:05,076754	-2,412060E-4
25/10/2022  12:48:05,076754	3,140704E-1	25/10/2022  12:48:05,076754	-1,708543E-4
25/10/2022  12:48:05,076755	3,140704E-1	25/10/2022  12:48:05,076755	-2,010050E-4
25/10/2022  12:48:05,076755	3,140704E-1	25/10/2022  12:48:05,076755	-1,708543E-4
25/10/2022  12:48:05,076755	3,140704E-1	25/10/2022  12:48:05,076755	-2,110553E-4
25/10/2022  12:48:05,076756	3,140704E-1	25/10/2022  12:48:05,076756	-1,407035E-4
25/10/2022  12:48:05,076756	3,140704E-1	25/10/2022  12:48:05,076756	-2,512563E-4
25/10/2022  12:48:05,076757	3,140704E-1	25/10/2022  12:48:05,076757	-1,507538E-4
25/10/2022  12:48:05,076757	3,140704E-1	25/10/2022  12:48:05,076757	-2,010050E-4
25/10/2022  12:48:05,076757	3,140704E-1	25/10/2022  12:48:05,076757	-1,306533E-4
25/10/2022  12:48:05,076758	3,140704E-1	25/10/2022  12:48:05,076758	-1,909548E-4
25/10/2022  12:48:05,076758	3,140704E-1	25/10/2022  12:48:05,076758	-1,608040E-4
25/10/2022  12:48:05,076759	3,140704E-1	25/10/2022  12:48:05,076759	-2,412060E-4
25/10/2022  12:48:05,076759	3,140704E-1	25/10/2022  12:48:05,076759	-1,608040E-4
25/10/2022  12:48:05,076759	3,140704E-1	25/10/2022  12:48:05,076759	-2,211055E-4
25/10/2022  12:48:05,076760	3,140704E-1	25/10/2022  12:48:05,076760	-1,105528E-4
25/10/2022  12:48:05,076760	3,140704E-1	25/10/2022  12:48:05,076760	-2,010050E-4
25/10/2022  12:48:05,076761	3,140704E-1	25/10/2022  12:48:05,076761	-1,809045E-4
25/10/2022  12:48:05,076761	3,140704E-1	25/10/2022  12:48:05,076761	-1,507538E-4
25/10/2022  12:48:05,076761	3,140704E-1	25/10/2022  12:48:05,076761	-2,814070E-4
25/10/2022  12:48:05,076762	3,140704E-1	25/10/2022  12:48:05,076762	-2,010050E-4
25/10/2022  12:48:05,076762	3,140704E-1	25/10/2022  12:48:05,076762	-1,507538E-4
25/10/2022  12:48:05,076763	3,140704E-1	25/10/2022  12:48:05,076763	-2,512563E-4
25/10/2022  12:48:05,076763	3,140704E-1	25/10/2022  12:48:05,076763	-1,608040E-4
25/10/2022  12:48:05,076763	3,140704E-1	25/10/2022  12:48:05,076763	-1,909548E-4
25/10/2022  12:48:05,076764	3,140704E-1	25/10/2022  12:48:05,076764	-1,809045E-4
25/10/2022  12:48:05,076764	3,140704E-1	25/10/2022  12:48:05,076764	-1,206030E-4
25/10/2022  12:48:05,076765	3,140704E-1	25/10/2022  12:48:05,076765	-1,407035E-4
25/10/2022  12:48:05,076765	3,140704E-1	25/10/2022  12:48:05,076765	-2,713568E-4
25/10/2022  12:48:05,076765	3,140704E-1	25/10/2022  12:48:05,076765	-1,608040E-4
25/10/2022  12:48:05,076766	3,140704E-1	25/10/2022  12:48:05,076766	-1,708543E-4
25/10/2022  12:48:05,076766	3,140704E-1	25/10/2022  12:48:05,076766	-2,010050E-4
25/10/2022  12:48:05,076767	3,140704E-1	25/10/2022  12:48:05,076767	-1,809045E-4
25/10/2022  12:48:05,076767	3,140704E-1	25/10/2022  12:48:05,076767	-1,708543E-4
25/10/2022  12:48:05,076767	3,140704E-1	25/10/2022  12:48:05,076767	-1,809045E-4
25/10/2022  12:48:05,076768	3,140704E-1	25/10/2022  12:48:05,076768	-1,708543E-4
25/10/2022  12:48:05,076768	3,140704E-1	25/10/2022  12:48:05,076768	-2,311558E-4
25/10/2022  12:48:05,076769	3,140704E-1	25/10/2022  12:48:05,076769	-2,010050E-4
25/10/2022  12:48:05,076769	3,140704E-1	25/10/2022  12:48:05,076769	-1,608040E-4
25/10/2022  12:48:05,076769	3,140704E-1	25/10/2022  12:48:05,076769	-1,909548E-4
25/10/2022  12:48:05,076770	3,140704E-1	25/10/2022  12:48:05,076770	-1,809045E-4
25/10/2022  12:48:05,076770	3,140704E-1	25/10/2022  12:48:05,076770	-1,507538E-4
25/10/2022  12:48:05,076771	3,140704E-1	25/10/2022  12:48:05,076771	-1,708543E-4
25/10/2022  12:48:05,076771	3,140704E-1	25/10/2022  12:48:05,076771	-3,417085E-4
25/10/2022  12:48:05,076771	3,140704E-1	25/10/2022  12:48:05,076771	-1,005025E-4
25/10/2022  12:48:05,076772	3,140704E-1	25/10/2022  12:48:05,076772	-1,708543E-4
25/10/2022  12:48:05,076772	3,140704E-1	25/10/2022  12:48:05,076772	-1,708543E-4
25/10/2022  12:48:05,076773	3,140704E-1	25/10/2022  12:48:05,076773	-2,613065E-4
25/10/2022  12:48:05,076773	3,140704E-1	25/10/2022  12:48:05,076773	-1,306533E-4
25/10/2022  12:48:05,076773	3,140704E-1	25/10/2022  12:48:05,076773	-1,608040E-4
25/10/2022  12:48:05,076774	3,140704E-1	25/10/2022  12:48:05,076774	-2,412060E-4
25/10/2022  12:48:05,076774	3,140704E-1	25/10/2022  12:48:05,076774	-1,708543E-4
25/10/2022  12:48:05,076775	3,140704E-1	25/10/2022  12:48:05,076775	-2,110553E-4
25/10/2022  12:48:05,076775	3,140704E-1	25/10/2022  12:48:05,076775	-1,206030E-4
25/10/2022  12:48:05,076775	3,140704E-1	25/10/2022  12:48:05,076775	-1,708543E-4
25/10/2022  12:48:05,076776	3,140704E-1	25/10/2022  12:48:05,076776	-2,211055E-4
25/10/2022  12:48:05,076776	3,140704E-1	25/10/2022  12:48:05,076776	-1,909548E-4
25/10/2022  12:48:05,076777	3,140704E-1	25/10/2022  12:48:05,076777	-1,909548E-4
25/10/2022  12:48:05,076777	3,140704E-1	25/10/2022  12:48:05,076777	-2,311558E-4
25/10/2022  12:48:05,076777	3,140704E-1	25/10/2022  12:48:05,076777	-1,407035E-4
25/10/2022  12:48:05,076778	3,140704E-1	25/10/2022  12:48:05,076778	-2,311558E-4
25/10/2022  12:48:05,076778	3,140704E-1	25/10/2022  12:48:05,076778	-1,909548E-4
25/10/2022  12:48:05,076779	3,140704E-1	25/10/2022  12:48:05,076779	-2,110553E-4
25/10/2022  12:48:05,076779	3,140704E-1	25/10/2022  12:48:05,076779	-2,311558E-4
25/10/2022  12:48:05,076779	3,140704E-1	25/10/2022  12:48:05,076779	-2,110553E-4
25/10/2022  12:48:05,076780	3,140704E-1	25/10/2022  12:48:05,076780	-1,306533E-4
25/10/2022  12:48:05,076780	3,140704E-1	25/10/2022  12:48:05,076780	-1,809045E-4
25/10/2022  12:48:05,076781	3,140704E-1	25/10/2022  12:48:05,076781	-2,110553E-4
25/10/2022  12:48:05,076781	3,140704E-1	25/10/2022  12:48:05,076781	-1,608040E-4
25/10/2022  12:48:05,076781	3,140704E-1	25/10/2022  12:48:05,076781	-1,407035E-4
25/10/2022  12:48:05,076782	3,140704E-1	25/10/2022  12:48:05,076782	-1,507538E-4
25/10/2022  12:48:05,076782	3,140704E-1	25/10/2022  12:48:05,076782	-1,809045E-4
25/10/2022  12:48:05,076783	3,140704E-1	25/10/2022  12:48:05,076783	-2,211055E-4
25/10/2022  12:48:05,076783	3,140704E-1	25/10/2022  12:48:05,076783	-2,613065E-4
25/10/2022  12:48:05,076783	3,140704E-1	25/10/2022  12:48:05,076783	-1,407035E-4
25/10/2022  12:48:05,076784	3,140704E-1	25/10/2022  12:48:05,076784	-2,110553E-4
25/10/2022  12:48:05,076784	3,140704E-1	25/10/2022  12:48:05,076784	-1,909548E-4
25/10/2022  12:48:05,076785	3,140704E-1	25/10/2022  12:48:05,076785	-2,211055E-4
25/10/2022  12:48:05,076785	3,140704E-1	25/10/2022  12:48:05,076785	-2,110553E-4
25/10/2022  12:48:05,076785	3,140704E-1	25/10/2022  12:48:05,076785	-1,507538E-4
25/10/2022  12:48:05,076786	3,140704E-1	25/10/2022  12:48:05,076786	-1,909548E-4
25/10/2022  12:48:05,076786	3,140704E-1	25/10/2022  12:48:05,076786	-2,814070E-4
25/10/2022  12:48:05,076787	3,140704E-1	25/10/2022  12:48:05,076787	-1,608040E-4
25/10/2022  12:48:05,076787	3,140704E-1	25/10/2022  12:48:05,076787	-1,608040E-4
25/10/2022  12:48:05,076787	3,140704E-1	25/10/2022  12:48:05,076787	-1,507538E-4
25/10/2022  12:48:05,076788	3,140704E-1	25/10/2022  12:48:05,076788	-2,010050E-4
25/10/2022  12:48:05,076788	3,140704E-1	25/10/2022  12:48:05,076788	-2,110553E-4
25/10/2022  12:48:05,076789	3,140704E-1	25/10/2022  12:48:05,076789	-1,909548E-4
25/10/2022  12:48:05,076789	3,140704E-1	25/10/2022  12:48:05,076789	-1,105528E-4
25/10/2022  12:48:05,076789	3,140704E-1	25/10/2022  12:48:05,076789	-2,010050E-4
25/10/2022  12:48:05,076790	3,140704E-1	25/10/2022  12:48:05,076790	-1,909548E-4
25/10/2022  12:48:05,076790	3,140704E-1	25/10/2022  12:48:05,076790	-1,608040E-4
25/10/2022  12:48:05,076791	3,140704E-1	25/10/2022  12:48:05,076791	-2,010050E-4
25/10/2022  12:48:05,076791	3,140704E-1	25/10/2022  12:48:05,076791	-1,909548E-4
25/10/2022  12:48:05,076791	3,140704E-1	25/10/2022  12:48:05,076791	-1,809045E-4
25/10/2022  12:48:05,076792	3,140704E-1	25/10/2022  12:48:05,076792	-2,412060E-4
25/10/2022  12:48:05,076792	3,140704E-1	25/10/2022  12:48:05,076792	-1,708543E-4
25/10/2022  12:48:05,076793	3,140704E-1	25/10/2022  12:48:05,076793	-1,407035E-4
25/10/2022  12:48:05,076793	3,140704E-1	25/10/2022  12:48:05,076793	-1,608040E-4
25/10/2022  12:48:05,076793	3,140704E-1	25/10/2022  12:48:05,076793	-1,206030E-4
25/10/2022  12:48:05,076794	3,140704E-1	25/10/2022  12:48:05,076794	-2,512563E-4
25/10/2022  12:48:05,076794	3,140704E-1	25/10/2022  12:48:05,076794	-2,412060E-4
25/10/2022  12:48:05,076795	3,140704E-1	25/10/2022  12:48:05,076795	-1,708543E-4
25/10/2022  12:48:05,076795	3,140704E-1	25/10/2022  12:48:05,076795	-1,708543E-4
25/10/2022  12:48:05,076795	3,140704E-1	25/10/2022  12:48:05,076795	-2,211055E-4
25/10/2022  12:48:05,076796	3,140704E-1	25/10/2022  12:48:05,076796	-2,010050E-4
25/10/2022  12:48:05,076796	3,140704E-1	25/10/2022  12:48:05,076796	-1,909548E-4
25/10/2022  12:48:05,076797	3,140704E-1	25/10/2022  12:48:05,076797	-1,306533E-4
25/10/2022  12:48:05,076797	3,140704E-1	25/10/2022  12:48:05,076797	-2,311558E-4
25/10/2022  12:48:05,076797	3,140704E-1	25/10/2022  12:48:05,076797	-2,311558E-4
25/10/2022  12:48:05,076798	3,140704E-1	25/10/2022  12:48:05,076798	-1,608040E-4
25/10/2022  12:48:05,076798	3,140704E-1	25/10/2022  12:48:05,076798	-1,909548E-4
25/10/2022  12:48:05,076799	3,140704E-1	25/10/2022  12:48:05,076799	-1,206030E-4
25/10/2022  12:48:05,076799	3,140704E-1	25/10/2022  12:48:05,076799	-2,512563E-4
25/10/2022  12:48:05,076799	3,140704E-1	25/10/2022  12:48:05,076799	-1,809045E-4
25/10/2022  12:48:05,076800	3,140704E-1	25/10/2022  12:48:05,076800	-2,010050E-4
25/10/2022  12:48:05,076800	3,140704E-1	25/10/2022  12:48:05,076800	-1,708543E-4
25/10/2022  12:48:05,076801	3,140704E-1	25/10/2022  12:48:05,076801	-1,809045E-4
25/10/2022  12:48:05,076801	3,140704E-1	25/10/2022  12:48:05,076801	-2,713568E-4
25/10/2022  12:48:05,076801	3,140704E-1	25/10/2022  12:48:05,076801	-2,010050E-4
25/10/2022  12:48:05,076802	3,140704E-1	25/10/2022  12:48:05,076802	-2,311558E-4
25/10/2022  12:48:05,076802	3,140704E-1	25/10/2022  12:48:05,076802	-1,608040E-4
25/10/2022  12:48:05,076803	3,140704E-1	25/10/2022  12:48:05,076803	-9,045226E-5
25/10/2022  12:48:05,076803	3,140704E-1	25/10/2022  12:48:05,076803	-2,110553E-4
25/10/2022  12:48:05,076803	3,140704E-1	25/10/2022  12:48:05,076803	-2,010050E-4
25/10/2022  12:48:05,076804	3,140704E-1	25/10/2022  12:48:05,076804	-2,311558E-4
25/10/2022  12:48:05,076804	3,140704E-1	25/10/2022  12:48:05,076804	-2,010050E-4
25/10/2022  12:48:05,076805	3,140704E-1	25/10/2022  12:48:05,076805	-1,708543E-4
25/10/2022  12:48:05,076805	3,140704E-1	25/10/2022  12:48:05,076805	-2,010050E-4
25/10/2022  12:48:05,076805	3,140704E-1	25/10/2022  12:48:05,076805	-1,708543E-4
25/10/2022  12:48:05,076806	3,140704E-1	25/10/2022  12:48:05,076806	-1,407035E-4
25/10/2022  12:48:05,076806	3,140704E-1	25/10/2022  12:48:05,076806	-2,311558E-4
25/10/2022  12:48:05,076807	3,140704E-1	25/10/2022  12:48:05,076807	-2,010050E-4
25/10/2022  12:48:05,076807	3,140704E-1	25/10/2022  12:48:05,076807	-1,909548E-4
25/10/2022  12:48:05,076807	3,140704E-1	25/10/2022  12:48:05,076807	-1,809045E-4
25/10/2022  12:48:05,076808	3,140704E-1	25/10/2022  12:48:05,076808	-1,306533E-4
25/10/2022  12:48:05,076808	3,140704E-1	25/10/2022  12:48:05,076808	-2,412060E-4
25/10/2022  12:48:05,076809	3,140704E-1	25/10/2022  12:48:05,076809	-2,412060E-4
25/10/2022  12:48:05,076809	3,140704E-1	25/10/2022  12:48:05,076809	-2,613065E-4
25/10/2022  12:48:05,076809	3,140704E-1	25/10/2022  12:48:05,076809	-1,909548E-4
25/10/2022  12:48:05,076810	3,140704E-1	25/10/2022  12:48:05,076810	-1,507538E-4
25/10/2022  12:48:05,076810	3,140704E-1	25/10/2022  12:48:05,076810	-1,507538E-4
25/10/2022  12:48:05,076811	3,140704E-1	25/10/2022  12:48:05,076811	-1,407035E-4
25/10/2022  12:48:05,076811	3,140704E-1	25/10/2022  12:48:05,076811	-1,708543E-4
25/10/2022  12:48:05,076811	3,140704E-1	25/10/2022  12:48:05,076811	-2,010050E-4
25/10/2022  12:48:05,076812	3,140704E-1	25/10/2022  12:48:05,076812	-2,311558E-4
25/10/2022  12:48:05,076812	3,140704E-1	25/10/2022  12:48:05,076812	-1,708543E-4
25/10/2022  12:48:05,076813	3,140704E-1	25/10/2022  12:48:05,076813	-1,608040E-4
25/10/2022  12:48:05,076813	3,140704E-1	25/10/2022  12:48:05,076813	-2,512563E-4
25/10/2022  12:48:05,076813	3,140704E-1	25/10/2022  12:48:05,076813	-2,010050E-4
25/10/2022  12:48:05,076814	3,140704E-1	25/10/2022  12:48:05,076814	-1,608040E-4
25/10/2022  12:48:05,076814	3,140704E-1	25/10/2022  12:48:05,076814	-2,512563E-4
25/10/2022  12:48:05,076815	3,140704E-1	25/10/2022  12:48:05,076815	-2,211055E-4
25/10/2022  12:48:05,076815	3,140704E-1	25/10/2022  12:48:05,076815	-1,407035E-4
25/10/2022  12:48:05,076815	3,140704E-1	25/10/2022  12:48:05,076815	-2,412060E-4
25/10/2022  12:48:05,076816	3,140704E-1	25/10/2022  12:48:05,076816	-1,608040E-4
25/10/2022  12:48:05,076816	3,140704E-1	25/10/2022  12:48:05,076816	-1,407035E-4
25/10/2022  12:48:05,076817	3,140704E-1	25/10/2022  12:48:05,076817	-2,211055E-4
25/10/2022  12:48:05,076817	3,140704E-1	25/10/2022  12:48:05,076817	-1,306533E-4
25/10/2022  12:48:05,076817	3,140704E-1	25/10/2022  12:48:05,076817	-2,311558E-4
25/10/2022  12:48:05,076818	3,140704E-1	25/10/2022  12:48:05,076818	-2,713568E-4
25/10/2022  12:48:05,076818	3,140704E-1	25/10/2022  12:48:05,076818	-2,311558E-4
25/10/2022  12:48:05,076819	3,140704E-1	25/10/2022  12:48:05,076819	-9,045226E-5
25/10/2022  12:48:05,076819	3,140704E-1	25/10/2022  12:48:05,076819	-1,909548E-4
25/10/2022  12:48:05,076819	3,140704E-1	25/10/2022  12:48:05,076819	-1,809045E-4
25/10/2022  12:48:05,076820	3,140704E-1	25/10/2022  12:48:05,076820	-1,708543E-4
25/10/2022  12:48:05,076820	3,140704E-1	25/10/2022  12:48:05,076820	-2,412060E-4
25/10/2022  12:48:05,076821	3,140704E-1	25/10/2022  12:48:05,076821	-1,407035E-4
25/10/2022  12:48:05,076821	3,140704E-1	25/10/2022  12:48:05,076821	-2,010050E-4
25/10/2022  12:48:05,076821	3,140704E-1	25/10/2022  12:48:05,076821	-1,809045E-4
25/10/2022  12:48:05,076822	3,140704E-1	25/10/2022  12:48:05,076822	-2,010050E-4
25/10/2022  12:48:05,076822	3,140704E-1	25/10/2022  12:48:05,076822	-1,407035E-4
25/10/2022  12:48:05,076823	3,140704E-1	25/10/2022  12:48:05,076823	-1,909548E-4
25/10/2022  12:48:05,076823	3,140704E-1	25/10/2022  12:48:05,076823	-1,809045E-4
25/10/2022  12:48:05,076823	3,140704E-1	25/10/2022  12:48:05,076823	-1,909548E-4
25/10/2022  12:48:05,076824	3,140704E-1	25/10/2022  12:48:05,076824	-1,608040E-4
25/10/2022  12:48:05,076824	3,140704E-1	25/10/2022  12:48:05,076824	-1,708543E-4
25/10/2022  12:48:05,076825	3,140704E-1	25/10/2022  12:48:05,076825	-2,110553E-4
25/10/2022  12:48:05,076825	3,140704E-1	25/10/2022  12:48:05,076825	-1,809045E-4
25/10/2022  12:48:05,076825	3,140704E-1	25/10/2022  12:48:05,076825	-1,507538E-4
25/10/2022  12:48:05,076826	3,140704E-1	25/10/2022  12:48:05,076826	-2,814070E-4
25/10/2022  12:48:05,076826	3,140704E-1	25/10/2022  12:48:05,076826	-2,311558E-4
25/10/2022  12:48:05,076827	3,140704E-1	25/10/2022  12:48:05,076827	-1,708543E-4
25/10/2022  12:48:05,076827	3,140704E-1	25/10/2022  12:48:05,076827	-1,909548E-4
25/10/2022  12:48:05,076827	3,140704E-1	25/10/2022  12:48:05,076827	-1,507538E-4
25/10/2022  12:48:05,076828	3,140704E-1	25/10/2022  12:48:05,076828	-2,110553E-4
25/10/2022  12:48:05,076828	3,140704E-1	25/10/2022  12:48:05,076828	-1,608040E-4
25/10/2022  12:48:05,076829	3,140704E-1	25/10/2022  12:48:05,076829	-2,110553E-4
25/10/2022  12:48:05,076829	3,140704E-1	25/10/2022  12:48:05,076829	-1,708543E-4
25/10/2022  12:48:05,076829	3,140704E-1	25/10/2022  12:48:05,076829	-1,909548E-4
25/10/2022  12:48:05,076830	3,140704E-1	25/10/2022  12:48:05,076830	-1,708543E-4
25/10/2022  12:48:05,076830	3,140704E-1	25/10/2022  12:48:05,076830	-2,211055E-4
25/10/2022  12:48:05,076831	3,140704E-1	25/10/2022  12:48:05,076831	-2,010050E-4
25/10/2022  12:48:05,076831	3,140704E-1	25/10/2022  12:48:05,076831	-1,909548E-4
25/10/2022  12:48:05,076831	3,140704E-1	25/10/2022  12:48:05,076831	-2,211055E-4
25/10/2022  12:48:05,076832	3,140704E-1	25/10/2022  12:48:05,076832	-2,010050E-4
25/10/2022  12:48:05,076832	3,140704E-1	25/10/2022  12:48:05,076832	-1,809045E-4
25/10/2022  12:48:05,076833	3,140704E-1	25/10/2022  12:48:05,076833	-1,909548E-4
25/10/2022  12:48:05,076833	3,140704E-1	25/10/2022  12:48:05,076833	-1,608040E-4
25/10/2022  12:48:05,076833	3,140704E-1	25/10/2022  12:48:05,076833	-1,809045E-4
25/10/2022  12:48:05,076834	3,140704E-1	25/10/2022  12:48:05,076834	-2,010050E-4
25/10/2022  12:48:05,076834	3,140704E-1	25/10/2022  12:48:05,076834	-2,211055E-4
25/10/2022  12:48:05,076835	3,140704E-1	25/10/2022  12:48:05,076835	-2,110553E-4
25/10/2022  12:48:05,076835	3,140704E-1	25/10/2022  12:48:05,076835	-1,708543E-4
25/10/2022  12:48:05,076835	3,140704E-1	25/10/2022  12:48:05,076835	-1,206030E-4
25/10/2022  12:48:05,076836	3,140704E-1	25/10/2022  12:48:05,076836	-2,311558E-4
25/10/2022  12:48:05,076836	3,140704E-1	25/10/2022  12:48:05,076836	-1,809045E-4
25/10/2022  12:48:05,076837	3,140704E-1	25/10/2022  12:48:05,076837	-1,708543E-4
25/10/2022  12:48:05,076837	3,140704E-1	25/10/2022  12:48:05,076837	-2,110553E-4
25/10/2022  12:48:05,076837	3,140704E-1	25/10/2022  12:48:05,076837	-2,211055E-4
25/10/2022  12:48:05,076838	3,140704E-1	25/10/2022  12:48:05,076838	-2,311558E-4
25/10/2022  12:48:05,076838	3,140704E-1	25/10/2022  12:48:05,076838	-1,708543E-4
25/10/2022  12:48:05,076839	3,140704E-1	25/10/2022  12:48:05,076839	-2,010050E-4
25/10/2022  12:48:05,076839	3,140704E-1	25/10/2022  12:48:05,076839	-2,110553E-4
25/10/2022  12:48:05,076839	3,140704E-1	25/10/2022  12:48:05,076839	-2,110553E-4
25/10/2022  12:48:05,076840	3,140704E-1	25/10/2022  12:48:05,076840	-1,608040E-4
25/10/2022  12:48:05,076840	3,140704E-1	25/10/2022  12:48:05,076840	-1,708543E-4
25/10/2022  12:48:05,076841	3,140704E-1	25/10/2022  12:48:05,076841	-1,005025E-4
25/10/2022  12:48:05,076841	3,140704E-1	25/10/2022  12:48:05,076841	-2,010050E-4
25/10/2022  12:48:05,076841	3,140704E-1	25/10/2022  12:48:05,076841	-2,211055E-4
25/10/2022  12:48:05,076842	3,140704E-1	25/10/2022  12:48:05,076842	-1,909548E-4
25/10/2022  12:48:05,076842	3,140704E-1	25/10/2022  12:48:05,076842	-1,708543E-4
25/10/2022  12:48:05,076843	3,140704E-1	25/10/2022  12:48:05,076843	-1,407035E-4
25/10/2022  12:48:05,076843	3,140704E-1	25/10/2022  12:48:05,076843	-2,311558E-4
25/10/2022  12:48:05,076843	3,140704E-1	25/10/2022  12:48:05,076843	-2,211055E-4
25/10/2022  12:48:05,076844	3,140704E-1	25/10/2022  12:48:05,076844	-1,507538E-4
25/10/2022  12:48:05,076844	3,140704E-1	25/10/2022  12:48:05,076844	-1,909548E-4
25/10/2022  12:48:05,076845	3,140704E-1	25/10/2022  12:48:05,076845	-1,105528E-4
25/10/2022  12:48:05,076845	3,140704E-1	25/10/2022  12:48:05,076845	-2,110553E-4
25/10/2022  12:48:05,076845	3,140704E-1	25/10/2022  12:48:05,076845	-2,010050E-4
25/10/2022  12:48:05,076846	3,140704E-1	25/10/2022  12:48:05,076846	-2,211055E-4
25/10/2022  12:48:05,076846	3,140704E-1	25/10/2022  12:48:05,076846	-2,512563E-4
25/10/2022  12:48:05,076847	3,140704E-1	25/10/2022  12:48:05,076847	-1,608040E-4
25/10/2022  12:48:05,076847	3,140704E-1	25/10/2022  12:48:05,076847	-2,010050E-4
25/10/2022  12:48:05,076847	3,140704E-1	25/10/2022  12:48:05,076847	-1,809045E-4
