waveform	[0]		[1]	
t0	24/10/2022  11:29:16,357406		24/10/2022  11:29:16,357406	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:16,357472	2,638191E-1	24/10/2022  11:29:16,357472	-1,608040E-4
24/10/2022  11:29:16,357472	2,638191E-1	24/10/2022  11:29:16,357472	-2,412060E-4
24/10/2022  11:29:16,357473	2,638191E-1	24/10/2022  11:29:16,357473	-1,507538E-4
24/10/2022  11:29:16,357473	2,638191E-1	24/10/2022  11:29:16,357473	-2,311558E-4
24/10/2022  11:29:16,357473	2,638191E-1	24/10/2022  11:29:16,357473	-1,909548E-4
24/10/2022  11:29:16,357474	2,638191E-1	24/10/2022  11:29:16,357474	-1,809045E-4
24/10/2022  11:29:16,357474	2,638191E-1	24/10/2022  11:29:16,357474	-1,909548E-4
24/10/2022  11:29:16,357475	2,638191E-1	24/10/2022  11:29:16,357475	-1,708543E-4
24/10/2022  11:29:16,357475	2,638191E-1	24/10/2022  11:29:16,357475	-2,110553E-4
24/10/2022  11:29:16,357475	2,638191E-1	24/10/2022  11:29:16,357475	-2,010050E-4
24/10/2022  11:29:16,357476	2,638191E-1	24/10/2022  11:29:16,357476	-2,412060E-4
24/10/2022  11:29:16,357476	2,638191E-1	24/10/2022  11:29:16,357476	-2,713568E-4
24/10/2022  11:29:16,357477	2,638191E-1	24/10/2022  11:29:16,357477	-1,708543E-4
24/10/2022  11:29:16,357477	2,638191E-1	24/10/2022  11:29:16,357477	-2,412060E-4
24/10/2022  11:29:16,357477	2,638191E-1	24/10/2022  11:29:16,357477	-1,105528E-4
24/10/2022  11:29:16,357478	2,638191E-1	24/10/2022  11:29:16,357478	-2,211055E-4
24/10/2022  11:29:16,357478	2,638191E-1	24/10/2022  11:29:16,357478	-1,407035E-4
24/10/2022  11:29:16,357479	2,638191E-1	24/10/2022  11:29:16,357479	-2,713568E-4
24/10/2022  11:29:16,357479	2,638191E-1	24/10/2022  11:29:16,357479	-2,110553E-4
24/10/2022  11:29:16,357479	2,638191E-1	24/10/2022  11:29:16,357479	-2,211055E-4
24/10/2022  11:29:16,357480	2,638191E-1	24/10/2022  11:29:16,357480	-2,311558E-4
24/10/2022  11:29:16,357480	2,638191E-1	24/10/2022  11:29:16,357480	-2,211055E-4
24/10/2022  11:29:16,357481	2,638191E-1	24/10/2022  11:29:16,357481	-2,311558E-4
24/10/2022  11:29:16,357481	2,638191E-1	24/10/2022  11:29:16,357481	-1,507538E-4
24/10/2022  11:29:16,357481	2,638191E-1	24/10/2022  11:29:16,357481	-2,010050E-4
24/10/2022  11:29:16,357482	2,638191E-1	24/10/2022  11:29:16,357482	-1,809045E-4
24/10/2022  11:29:16,357482	2,638191E-1	24/10/2022  11:29:16,357482	-2,412060E-4
24/10/2022  11:29:16,357483	2,638191E-1	24/10/2022  11:29:16,357483	-2,010050E-4
24/10/2022  11:29:16,357483	2,638191E-1	24/10/2022  11:29:16,357483	-2,010050E-4
24/10/2022  11:29:16,357483	2,638191E-1	24/10/2022  11:29:16,357483	-2,814070E-4
24/10/2022  11:29:16,357484	2,638191E-1	24/10/2022  11:29:16,357484	-2,010050E-4
24/10/2022  11:29:16,357484	2,638191E-1	24/10/2022  11:29:16,357484	-2,110553E-4
24/10/2022  11:29:16,357485	2,638191E-1	24/10/2022  11:29:16,357485	-2,311558E-4
24/10/2022  11:29:16,357485	2,638191E-1	24/10/2022  11:29:16,357485	-2,713568E-4
24/10/2022  11:29:16,357485	2,638191E-1	24/10/2022  11:29:16,357485	-1,809045E-4
24/10/2022  11:29:16,357486	2,638191E-1	24/10/2022  11:29:16,357486	-2,010050E-4
24/10/2022  11:29:16,357486	2,638191E-1	24/10/2022  11:29:16,357486	-2,311558E-4
24/10/2022  11:29:16,357487	2,638191E-1	24/10/2022  11:29:16,357487	-1,708543E-4
24/10/2022  11:29:16,357487	2,638191E-1	24/10/2022  11:29:16,357487	-2,010050E-4
24/10/2022  11:29:16,357487	2,638191E-1	24/10/2022  11:29:16,357487	-2,311558E-4
24/10/2022  11:29:16,357488	2,638191E-1	24/10/2022  11:29:16,357488	-2,110553E-4
24/10/2022  11:29:16,357488	2,638191E-1	24/10/2022  11:29:16,357488	-2,110553E-4
24/10/2022  11:29:16,357489	2,638191E-1	24/10/2022  11:29:16,357489	-2,211055E-4
24/10/2022  11:29:16,357489	2,638191E-1	24/10/2022  11:29:16,357489	-2,211055E-4
24/10/2022  11:29:16,357489	2,638191E-1	24/10/2022  11:29:16,357489	-2,613065E-4
24/10/2022  11:29:16,357490	2,638191E-1	24/10/2022  11:29:16,357490	-1,809045E-4
24/10/2022  11:29:16,357490	2,638191E-1	24/10/2022  11:29:16,357490	-1,909548E-4
24/10/2022  11:29:16,357491	2,638191E-1	24/10/2022  11:29:16,357491	-2,412060E-4
24/10/2022  11:29:16,357491	2,638191E-1	24/10/2022  11:29:16,357491	-2,512563E-4
24/10/2022  11:29:16,357491	2,638191E-1	24/10/2022  11:29:16,357491	-2,412060E-4
24/10/2022  11:29:16,357492	2,638191E-1	24/10/2022  11:29:16,357492	-1,809045E-4
24/10/2022  11:29:16,357492	2,638191E-1	24/10/2022  11:29:16,357492	-2,613065E-4
24/10/2022  11:29:16,357493	2,638191E-1	24/10/2022  11:29:16,357493	-2,110553E-4
24/10/2022  11:29:16,357493	2,638191E-1	24/10/2022  11:29:16,357493	-2,211055E-4
24/10/2022  11:29:16,357493	2,638191E-1	24/10/2022  11:29:16,357493	-1,608040E-4
24/10/2022  11:29:16,357494	2,638191E-1	24/10/2022  11:29:16,357494	-2,512563E-4
24/10/2022  11:29:16,357494	2,638191E-1	24/10/2022  11:29:16,357494	-2,211055E-4
24/10/2022  11:29:16,357495	2,638191E-1	24/10/2022  11:29:16,357495	-1,608040E-4
24/10/2022  11:29:16,357495	2,638191E-1	24/10/2022  11:29:16,357495	-1,708543E-4
24/10/2022  11:29:16,357495	2,638191E-1	24/10/2022  11:29:16,357495	-2,512563E-4
24/10/2022  11:29:16,357496	2,638191E-1	24/10/2022  11:29:16,357496	-2,914573E-4
24/10/2022  11:29:16,357496	2,638191E-1	24/10/2022  11:29:16,357496	-2,211055E-4
24/10/2022  11:29:16,357497	2,638191E-1	24/10/2022  11:29:16,357497	-1,909548E-4
24/10/2022  11:29:16,357497	2,638191E-1	24/10/2022  11:29:16,357497	-1,909548E-4
24/10/2022  11:29:16,357497	2,638191E-1	24/10/2022  11:29:16,357497	-2,311558E-4
24/10/2022  11:29:16,357498	2,638191E-1	24/10/2022  11:29:16,357498	-2,311558E-4
24/10/2022  11:29:16,357498	2,638191E-1	24/10/2022  11:29:16,357498	-2,613065E-4
24/10/2022  11:29:16,357499	2,638191E-1	24/10/2022  11:29:16,357499	-2,512563E-4
24/10/2022  11:29:16,357499	2,638191E-1	24/10/2022  11:29:16,357499	-2,512563E-4
24/10/2022  11:29:16,357499	2,638191E-1	24/10/2022  11:29:16,357499	-2,010050E-4
24/10/2022  11:29:16,357500	2,638191E-1	24/10/2022  11:29:16,357500	-1,507538E-4
24/10/2022  11:29:16,357500	2,638191E-1	24/10/2022  11:29:16,357500	-2,512563E-4
24/10/2022  11:29:16,357501	2,638191E-1	24/10/2022  11:29:16,357501	-2,010050E-4
24/10/2022  11:29:16,357501	2,638191E-1	24/10/2022  11:29:16,357501	-2,010050E-4
24/10/2022  11:29:16,357501	2,638191E-1	24/10/2022  11:29:16,357501	-2,713568E-4
24/10/2022  11:29:16,357502	2,638191E-1	24/10/2022  11:29:16,357502	-2,010050E-4
24/10/2022  11:29:16,357502	2,638191E-1	24/10/2022  11:29:16,357502	-2,412060E-4
24/10/2022  11:29:16,357503	2,638191E-1	24/10/2022  11:29:16,357503	-2,713568E-4
24/10/2022  11:29:16,357503	2,638191E-1	24/10/2022  11:29:16,357503	-2,010050E-4
24/10/2022  11:29:16,357503	2,638191E-1	24/10/2022  11:29:16,357503	-2,311558E-4
24/10/2022  11:29:16,357504	2,638191E-1	24/10/2022  11:29:16,357504	-2,613065E-4
24/10/2022  11:29:16,357504	2,638191E-1	24/10/2022  11:29:16,357504	-2,412060E-4
24/10/2022  11:29:16,357505	2,638191E-1	24/10/2022  11:29:16,357505	-2,613065E-4
24/10/2022  11:29:16,357505	2,638191E-1	24/10/2022  11:29:16,357505	-2,110553E-4
24/10/2022  11:29:16,357505	2,638191E-1	24/10/2022  11:29:16,357505	-1,909548E-4
24/10/2022  11:29:16,357506	2,638191E-1	24/10/2022  11:29:16,357506	-2,512563E-4
24/10/2022  11:29:16,357506	2,638191E-1	24/10/2022  11:29:16,357506	-1,809045E-4
24/10/2022  11:29:16,357507	2,638191E-1	24/10/2022  11:29:16,357507	-3,718593E-4
24/10/2022  11:29:16,357507	2,638191E-1	24/10/2022  11:29:16,357507	-2,110553E-4
24/10/2022  11:29:16,357507	2,638191E-1	24/10/2022  11:29:16,357507	-2,814070E-4
24/10/2022  11:29:16,357508	2,638191E-1	24/10/2022  11:29:16,357508	-1,708543E-4
24/10/2022  11:29:16,357508	2,638191E-1	24/10/2022  11:29:16,357508	-1,608040E-4
24/10/2022  11:29:16,357509	2,638191E-1	24/10/2022  11:29:16,357509	-2,613065E-4
24/10/2022  11:29:16,357509	2,638191E-1	24/10/2022  11:29:16,357509	-2,814070E-4
24/10/2022  11:29:16,357509	2,638191E-1	24/10/2022  11:29:16,357509	-2,010050E-4
24/10/2022  11:29:16,357510	2,638191E-1	24/10/2022  11:29:16,357510	-2,412060E-4
24/10/2022  11:29:16,357510	2,638191E-1	24/10/2022  11:29:16,357510	-1,708543E-4
24/10/2022  11:29:16,357511	2,638191E-1	24/10/2022  11:29:16,357511	-3,115578E-4
24/10/2022  11:29:16,357511	2,638191E-1	24/10/2022  11:29:16,357511	-2,110553E-4
24/10/2022  11:29:16,357511	2,638191E-1	24/10/2022  11:29:16,357511	-2,814070E-4
24/10/2022  11:29:16,357512	2,638191E-1	24/10/2022  11:29:16,357512	-1,809045E-4
24/10/2022  11:29:16,357512	2,638191E-1	24/10/2022  11:29:16,357512	-2,311558E-4
24/10/2022  11:29:16,357513	2,638191E-1	24/10/2022  11:29:16,357513	-2,412060E-4
24/10/2022  11:29:16,357513	2,638191E-1	24/10/2022  11:29:16,357513	-2,211055E-4
24/10/2022  11:29:16,357513	2,638191E-1	24/10/2022  11:29:16,357513	-2,412060E-4
24/10/2022  11:29:16,357514	2,638191E-1	24/10/2022  11:29:16,357514	-2,412060E-4
24/10/2022  11:29:16,357514	2,638191E-1	24/10/2022  11:29:16,357514	-2,814070E-4
24/10/2022  11:29:16,357515	2,638191E-1	24/10/2022  11:29:16,357515	-2,512563E-4
24/10/2022  11:29:16,357515	2,638191E-1	24/10/2022  11:29:16,357515	-2,311558E-4
24/10/2022  11:29:16,357515	2,638191E-1	24/10/2022  11:29:16,357515	-2,412060E-4
24/10/2022  11:29:16,357516	2,638191E-1	24/10/2022  11:29:16,357516	-3,015075E-4
24/10/2022  11:29:16,357516	2,638191E-1	24/10/2022  11:29:16,357516	-3,015075E-4
24/10/2022  11:29:16,357517	2,638191E-1	24/10/2022  11:29:16,357517	-2,010050E-4
24/10/2022  11:29:16,357517	2,638191E-1	24/10/2022  11:29:16,357517	-2,713568E-4
24/10/2022  11:29:16,357517	2,638191E-1	24/10/2022  11:29:16,357517	-1,909548E-4
24/10/2022  11:29:16,357518	2,638191E-1	24/10/2022  11:29:16,357518	-2,914573E-4
24/10/2022  11:29:16,357518	2,638191E-1	24/10/2022  11:29:16,357518	-1,407035E-4
